-7.710479707816434436e-01,-6.028767212672581088e-01,-4.577792724139717606e-03,3.981151817361021084e-01,-4.362470384272477686e-01,-2.785208270554571097e-01,-7.636621051993169873e-01,1.394762595000987204e+00,-7.799135930766971647e-01,-2.335192199076127295e+00,-1.259772769954372873e-01,1.328169672340802077e-01,-5.992236151335899041e-01,6.736381633245703826e-01,5.909684504762869883e-01,1.034650072141970911e+00,9.782909792525386339e-02,4.686377858221832393e-01,0.000000000000000000e+00,5.314277910130797977e-01
1.238973833141955305e+00,1.702359177748211660e-01,2.346055229680470422e-01,-2.829462492950452490e-01,-1.745009180989977704e+00,-9.428283885724074720e-01,-9.510851408850391486e-01,-1.485433429007608774e+00,-2.009444514001565985e+00,-4.310766266464508334e+00,1.972481495707689492e+00,-1.733674001647379503e+00,1.215225232526187416e+00,6.718637999327762289e-01,-4.059147814666246856e-01,1.031321973927784130e+00,3.166909887605974250e-01,2.821546440418659651e-01,0.000000000000000000e+00,-4.717225056063940603e-01
1.276376940428632922e-01,4.516713629763662863e-01,2.248729180929407989e-01,1.421797949432832109e+00,9.948467029726564270e-01,-4.410395966271553614e-01,9.471122745030271517e-01,-2.003809903135027159e+00,-4.675890519920521404e-01,1.017246441828862036e+00,1.854001622294056517e+00,-6.094707988680198696e+00,-3.119674565777881270e-01,-8.736989705950923835e-01,-3.713340393027646957e+00,-1.199569315704965611e+00,5.824457341620791206e-01,-3.589705385577186991e+00,1.000000000000000000e+00,2.424957102673985787e-02
-8.603223408675568784e-01,-9.204385005331677805e-01,3.837308858759698182e+00,-1.576095241794889912e+00,5.135893311222466728e+00,8.005641306053256079e-01,1.774001380247030246e+00,7.562672145894132614e-01,1.044884629956960298e+00,1.154832418069046795e+01,-1.484826146721262896e+00,2.345596506207375143e+00,-2.393550571866043697e+00,-3.191549201101754552e+00,2.581201382317984017e+00,-3.316756496205040428e+00,-1.126773764695628399e+00,4.528585318154643602e+00,1.000000000000000000e+00,3.485443984718477939e+00
6.106626871859814898e-01,1.250162500073229488e+00,2.738740834308154071e+00,-1.536184968482522617e+00,2.315355543184438591e+00,1.900846630897956024e-01,2.147767881683259716e+00,-1.273162318120681036e+00,1.431267455721528803e+00,3.257782456552939632e+00,-2.191294381717714124e-01,3.004777065684109960e-01,-1.764136475963245854e+00,-1.664688371091886054e+00,-1.532926666542283045e-01,-1.726031053502519841e+00,-7.194417566886131266e-02,-1.013602059714237003e+00,1.000000000000000000e+00,5.017769065773702852e-01
-9.259150578817038069e-01,1.326728305227894200e+00,1.738108310474711926e+00,-1.877716646318647875e+00,-2.556190468501395863e-01,5.689950238751912970e-01,-8.304250004572497623e-01,1.045456895863200231e+00,6.020997182083244192e-01,6.998942356397980014e+00,-1.323813499086637480e+00,2.994484185067875615e+00,5.454960601693499278e-01,2.742856074438293490e-02,1.578041582829102341e+00,-1.742417631349582940e+00,-4.455083159807548543e-01,3.529905685809822113e+00,1.000000000000000000e+00,3.422929161960468925e+00
2.366123718069273352e+00,1.507377838842031581e+00,-5.536526445116007444e+00,-1.366963132683038096e-01,-3.485301220258162580e+00,1.466491938546183975e-02,-2.051140566413881539e-01,7.449687597635572534e-01,7.355814639409508082e-01,-1.303989660451608223e+01,6.022867423096264217e-01,-7.858409815786635555e+00,8.098783513086429409e-01,2.538148857942100989e+00,-3.161272919197161801e+00,4.525622680156828892e+00,2.668783822572573516e+00,-6.648479177934929041e+00,0.000000000000000000e+00,-4.627858390028672275e+00
-5.704709947447543783e-01,5.990296959625087680e-01,-3.174658253501100980e+00,1.654531883241827428e+00,-1.918458119831029318e+00,1.853209717831880043e+00,-1.499993747201554317e+00,1.189277026470053400e+00,4.775909562969036237e-01,-9.098959870792455717e+00,-1.102392649786302359e+00,-2.761077284473722582e+00,3.503503582428040830e-01,2.228617184017496200e+00,-1.757252785970881748e+00,2.442399522086304842e+00,1.777081647531086217e+00,-3.790176207364445826e+00,0.000000000000000000e+00,-1.146668492165139552e+00
6.681286201126903634e-01,-3.250718597279939059e-01,7.549497397907277474e+00,9.382481638060198303e-01,2.130127877951168536e+00,7.131414311804330497e-01,9.295289902200669641e-01,-4.466613733374928397e-01,1.150045632818156083e+00,1.152326903643486844e+01,7.415282083074145048e-01,7.162712514462405089e+00,-2.454158989457886797e+00,-2.159908743714804125e+00,3.845135824430222282e+00,-3.407078659076676619e+00,-2.200132364268098328e+00,7.104624045856034797e+00,1.000000000000000000e+00,4.586410345177043268e+00
9.248264652191433566e-01,1.348715588402176646e+00,-8.396706502699649022e-01,-4.185528560529735986e-02,-1.690902966186995204e+00,-9.564143168033405473e-01,-6.080710786334031503e-01,8.730311004539363928e-01,-5.991113682381147276e-01,-5.142347089227745638e-01,-3.240350262464575803e-01,-1.713672416749991267e+00,1.093350159397006749e+00,7.742846073749497515e-01,-4.747627155023151357e-01,5.247097457324543246e-01,2.226109247460357210e-01,-1.904814345817402721e-01,0.000000000000000000e+00,-2.343232626458353174e+00
5.080760559245900421e-01,-1.118164312613879607e+00,-1.073328389483363399e+00,1.067547930277815471e+00,-1.289764688238474566e+00,-4.706235229167826106e-01,-1.641199452306119300e+00,-6.416803691800989640e-01,3.665031225180642727e-02,-1.947864572688175810e+00,7.186573344474944669e-01,5.397867759672831944e-01,5.208468398470840199e-01,1.277620671591133128e+00,4.306851274513001648e-01,2.779406451369567765e+00,-9.022695866891342620e-01,3.392450708188907260e+00,1.000000000000000000e+00,1.268893731629853860e+00
-6.300306165304978556e-01,-7.318634704313247141e-01,2.221095626413942092e+00,1.129629047700053457e+00,8.108673738090099725e-03,-1.705945414787841674e+00,5.561049845611150122e-01,5.932256533690041245e-01,-1.793451884462760049e+00,7.944959929259846065e-01,-1.052546471139377049e+00,-3.740056706738157821e+00,-8.325506705432322851e-02,-6.167456845810791455e-01,-1.953671976998363924e+00,-2.537324111610835153e+00,9.834407430016144369e-01,-2.307305278720538144e+00,1.000000000000000000e+00,1.567422851482374480e+00
-7.551173137377162337e-02,-1.248832115900041506e+00,1.289513834985375862e+00,6.148859353191999944e-01,-3.775224573348006096e-01,8.792430001613037449e-01,5.927730599436688008e-01,-1.616350913989504923e+00,1.210531350954552776e+00,2.916675031946295071e+00,-3.143483861050344608e-01,7.211897323460322085e+00,4.991256942833756094e-01,1.882089300637367346e-01,2.872974665529095084e+00,1.543060953890540432e+00,-2.246015890009116944e+00,5.108318484310591323e+00,0.000000000000000000e+00,-8.774182738104506774e-01
-1.842332912305645554e+00,-1.293015562097068472e+00,-2.433063536161139240e+00,7.169721327668051591e-01,-3.573941582799612604e+00,3.320514065504386325e-01,-3.411685939209480600e-01,-3.773257997402647668e+00,-7.024150066214768229e-02,-3.384389537364389078e+00,3.696180072586987553e-01,6.065387310018961475e-01,3.692357056823613259e+00,9.544732581496779833e-01,-3.133379799392542742e-01,2.040355027608056204e+00,1.479649298400514679e-01,-9.267064211306755839e-01,0.000000000000000000e+00,-7.524798624415385273e-01
8.711573877186743475e-01,8.053236755453234419e-02,1.021999978181391544e-01,-4.386901593420726164e-01,2.850455651456413442e+00,-9.913110514387512007e-01,1.373977182696329402e+00,7.589203600495725288e-01,-2.439406785104181630e+00,2.176785981295934924e+00,9.147084308589552570e-01,-3.837407966947051108e+00,-4.750039868052389203e-01,-1.766681281319879115e+00,-2.165449704097889949e+00,-2.278492165727295848e+00,3.076348915957907160e-01,-2.619971680935070157e+00,1.000000000000000000e+00,-9.215786960988787690e-01
-5.916795668626054772e-01,-1.947396059016408110e+00,-9.040341063209376138e-01,-1.146627050774414736e+00,-1.267439355584946359e+00,-3.167946056395248289e-01,2.526592615204224512e-01,9.463744100635264056e-01,-4.611551747113742383e-01,2.319578803838885150e+00,-1.401069991125876157e+00,3.278073712091559067e+00,3.472063153401733437e+00,3.270283488654746606e-01,1.500482472915142251e+00,-2.617317595938128960e-02,-6.396136251378415905e-01,2.053401243037501267e+00,0.000000000000000000e+00,-1.325427132992664792e+00
-9.494127558382322585e-01,-1.190611338556508025e+00,-2.096423121777379883e-01,1.086889801746804829e-01,1.694418659894942891e-01,-4.811681036048710558e-01,-5.159304745272402792e-01,1.551797726146733503e+00,-4.210973383034908313e-01,2.482140443248556760e+00,-1.649103137483704185e+00,5.563423339581141214e+00,4.751186283368996066e-01,-8.640865812068201368e-01,2.606843755530967588e+00,-5.203293858644436609e-01,-1.231549855804088933e+00,2.527225328344632871e+00,0.000000000000000000e+00,-5.394394604632322121e-01
1.262998277630703825e+00,6.750018011791756312e-01,1.362498248787486599e+00,-2.378705814728444834e-01,3.692438069881053941e+00,-2.015692964270572762e+00,1.597794433712121653e-01,-5.866726762176914800e-01,-2.254307838506161232e+00,1.343736999170477731e+00,1.417338254694340494e+00,-4.205271957098326574e+00,-3.854831571014260660e+00,-2.067618135842690830e+00,-1.811124221209948315e+00,-2.495001176622265504e+00,1.490208428391237572e-01,-2.603113931691871219e+00,1.000000000000000000e+00,2.664348086833653095e+00
-9.186344660030471010e-02,-3.506755445408064054e-01,-1.427104880196341741e+00,1.646713751111693824e+00,-3.085550608356512292e+00,-9.343571486433656093e-01,-3.052848771402104089e-01,4.800131641528433413e-01,6.324955552363342726e-01,-1.764267151863316396e+00,4.262320604190351636e-01,-1.895247003931970431e+00,2.173904055094143306e+00,7.356921229234256732e-01,-1.293720653528110276e+00,-1.971864725377185934e-01,2.003175380358718782e-01,-1.267223272144917923e+00,1.000000000000000000e+00,-4.421460222054449662e-01
-1.369703475647146229e+00,-1.534905055055372447e+00,-3.251134936700198486e-01,8.650103513394836741e-01,-3.609341875926070919e+00,4.709030877040319973e-01,-8.412021102830033459e-02,1.668016407150566760e+00,-1.237536885157357824e+00,-1.715278674564684191e-01,2.263888172600920790e-01,4.230108841047838020e+00,3.758444177650111850e+00,8.320102586834545733e-01,2.316815563458745952e+00,1.385817159815565747e+00,-3.416691017480094072e-01,2.684488925022914252e+00,0.000000000000000000e+00,-8.101812645886158348e-01
-1.975014302327858795e+00,-2.347019882884910480e+00,-2.388049156875292345e-01,3.973381760958442088e-01,-7.665134859772682052e-01,-1.571105714168622158e-01,-1.166951689308941553e+00,9.778390586365672821e-01,-5.487596904491393035e-02,5.741329777654663458e-01,-4.645617595980655601e-01,3.095576006732606800e+00,-1.878940476230638312e-01,5.416534252738913757e-01,1.204210866820653258e+00,1.140738166459568603e+00,-6.921443902733337428e-01,3.266283372108981009e+00,0.000000000000000000e+00,1.061270426791218746e+00
9.825648601116162562e-01,1.019923513479458199e+00,-2.839207587344442230e-01,-1.668508478028391639e+00,-8.243996772326798173e-01,-1.214132343767835964e+00,-1.070747103197516648e+00,-3.212161260042071809e-01,-1.386049662793453541e+00,6.474004663910891688e-01,1.272326713910422624e+00,8.281441134351278377e-01,-1.693928755794720242e-01,9.230791153420114803e-02,1.343387765993465433e+00,1.184670401577397447e+00,-6.199079061750414343e-01,3.609098912056830422e+00,1.000000000000000000e+00,1.468050339430789497e-01
-2.468505985391165336e-01,4.998657648177174395e-01,-5.054079632374952169e+00,-1.069381239125622551e+00,-2.998537006463179555e+00,-1.635215028733970399e+00,4.021381781250073228e-02,-1.258980010544853423e-01,-1.101844656160204883e+00,-1.257942895223779622e+01,-8.480162458490360100e-01,-8.988968002122186718e+00,-3.995107096212806574e-01,1.858885211038956875e+00,-5.039751739563209654e+00,4.613623053042822164e+00,1.861522588054887573e+00,-6.823701370300828017e+00,0.000000000000000000e+00,-3.386856437472313797e+00
-1.516942699357412827e-01,1.388804842932852113e+00,3.658305317363720999e+00,2.153313303461017014e+00,5.940001581306677103e+00,7.620950443661448359e-01,2.015903225424998890e+00,9.553775673918685207e-02,-8.152550610651717600e-01,7.016227713020966483e+00,-2.718376505508997565e-01,-2.954523435241706242e+00,-5.524423590915014337e+00,-3.711781726853855101e+00,-1.108568562339556030e+00,-6.107926663619937635e+00,8.380353637723312321e-01,-2.671590710768904309e+00,1.000000000000000000e+00,-1.303796293890608915e-01
-2.126732617005510639e-01,1.632515731135011361e+00,6.746307328284206761e-01,6.208170193894280153e-01,2.431126056911768973e+00,-1.068699841581975951e+00,2.121571349029023335e+00,2.069570433984123881e+00,-2.299293144678429268e-01,2.110256714179898019e+00,7.176618717261906699e-01,-2.973647073729016821e+00,-1.462867634308220310e+00,-1.403595117378593216e+00,-1.891141381951788158e+00,-1.223939807362611099e+00,6.677702510163375793e-01,-3.000864359915166979e+00,1.000000000000000000e+00,3.880821645404756715e-01
4.447018257733282853e-01,2.235720908207125546e-02,-3.737562654355519598e+00,1.372514075167919456e+00,-4.042863713733856557e+00,-6.747266645978184929e-01,-1.459349216005096483e+00,-7.537344887018679884e-01,-1.547753222654356442e+00,-9.763720761530578329e+00,1.047717402659367414e+00,-3.771758040387916289e+00,4.262417765056115471e+00,1.891786984266663252e+00,-2.177642527455101007e+00,3.796758118301753804e+00,-1.832706770006827801e-01,-2.181525983249389622e+00,0.000000000000000000e+00,-3.408473069921184262e+00
-1.235012163863496770e+00,3.640012473896976353e-01,5.679090738320686782e-01,-5.916894924104229014e-01,2.341756047708141608e+00,-2.642693935752652989e-01,3.539583408887806981e-01,-1.018372678140697429e+00,5.244664338109937818e-01,9.846542802095051838e-01,4.022495808850081594e-03,-1.681910672992972033e+00,-2.747331010477607638e+00,-2.276070545975144022e+00,-1.462824353819503154e+00,-3.584313800581850895e+00,1.837045240545482461e+00,-3.661513138437147319e+00,1.000000000000000000e+00,-1.002629097782893997e+00
-6.633386079045709982e-01,1.165213635780790735e+00,3.469875313733872257e+00,-8.186838429048238774e-01,2.606609863895955392e+00,-1.012246306980040700e+00,8.716160505351233656e-01,-3.025081742510050908e+00,-2.308479258378302035e+00,6.012699283042307385e+00,-3.720512499910672011e-01,1.272961845806302339e+00,-4.028815855290529768e+00,-1.285416159232204203e+00,8.165689043148074422e-01,-2.131766283150023256e+00,-3.073206115511704084e-01,3.986006842240855663e-01,1.000000000000000000e+00,1.604094662002533145e+00
-1.232546844582658396e+00,9.366169458316807306e-02,-5.410962700027552863e-01,-1.660329944011520231e+00,-2.885763337308244747e+00,-9.897944879775406601e-01,-1.323238655281828713e+00,-2.961611471621298786e-01,5.132454636722509900e-01,-5.986564682254613246e+00,-4.610666181545390874e-01,-1.287458596462697447e+00,1.067078027465138135e+00,1.833470517856653270e+00,-1.125760387488411673e+00,3.053108548339560802e+00,3.505200051449284260e-01,-1.845259157142318251e-01,0.000000000000000000e+00,-1.850840381458899397e+00
-5.006532647539955333e-02,7.767136368969500271e-02,6.198965079572944070e+00,1.525222791442394088e-01,1.581890456193225436e+00,-8.404873325762601821e-01,-3.352244558940051244e-01,-8.020254971937615940e-01,-7.457026665959689549e-01,8.581843569698778040e+00,-4.303919733082119808e-02,3.459571197683467325e+00,5.141715940990471134e-01,-2.126478526454092854e+00,2.357846701019501889e+00,-3.602022995307069486e+00,-1.911604629064766137e+00,4.147704333323155801e+00,1.000000000000000000e+00,4.722740059229702858e+00
7.516745758775571495e-01,-4.124414085818627340e-01,-8.321383103434998318e-01,1.541850536799838745e+00,1.552078071178494501e+00,-4.655542453334130665e-02,1.368731264137370562e+00,9.195018981831148963e-01,-1.336810867086852150e+00,1.034711626174439347e-01,7.497879585144034964e-01,-4.112288003499323885e+00,-5.822245720452917661e-01,-1.524775298728135775e+00,-2.363674952906018589e+00,-1.242186265935071754e+00,1.227266364576841573e+00,-3.526872503771596001e+00,1.000000000000000000e+00,2.165120195357657096e-01
-5.284782019312641438e-02,8.207942861988941630e-01,4.892393495685006810e-01,5.050465466494016287e-01,-5.819135551287120123e-01,-1.237594325342723955e+00,-1.746199384894938644e+00,-9.128301254774524587e-01,-1.005239482575447152e+00,-9.930910706407485300e-01,2.209439118319735051e+00,3.276453093742777156e+00,1.659808293763095799e+00,6.727484652729232018e-01,1.519207865653534384e+00,5.422382578798732311e-01,-4.724485503526617003e-01,1.809637167732298657e+00,0.000000000000000000e+00,4.969879687990295669e-01
