5.107309722776780525e-01,5.972786738225357994e-02,1.317152747800296009e+00,-1.471927016244479747e+00,-3.515126163192141551e-01,4.543802869085611928e-01,-4.129235919341552319e-01,4.183237057850945906e-01,-1.021788766471966592e-01,-8.658733637859411525e-02,-1.166818423208782818e+00,-1.437531394627265868e+00,-1.148192751968043268e+00,6.892295950557087991e-01,-8.328037621822281800e-01,-1.794151296542517149e-01,9.885517593918295987e-01,-9.091115429339671206e-01,0.000000000000000000e+00,-2.501900205079301553e+00
-1.364866319860517929e-01,-9.184610889414056567e-01,1.194613757368264029e+00,3.394020510930260276e-02,3.571116782531826711e-02,1.015348441631461096e+00,-2.326524297963286914e-01,-3.155068294422085362e-01,-4.922837054602696716e-01,6.167311290981072336e-01,-1.695610888302399042e-03,-2.540397371838263307e-01,-9.726748289258685398e-01,1.338624557138267945e-01,2.200834752117176496e+00,8.954503577289918415e-01,-1.453129170895871347e+00,-1.459979560266297938e+00,0.000000000000000000e+00,1.025471763679288439e-01
-1.754915088594211747e+00,1.463582331630375544e+00,-8.448745087176243729e-01,-1.867048073384965035e+00,3.157691371688554627e-01,-1.002350861243496594e+00,-1.108853248418133042e+00,-4.013681377847783116e-01,2.681425057508011189e-01,1.573524344185753820e+00,-2.621104560732300248e-01,-5.942206317520561942e-01,-5.062200650126924550e-01,-9.140916510907980408e-01,-2.327313502802174361e-01,-9.894984309319800886e-01,-1.271165678724531567e+00,-1.683197316928139120e+00,0.000000000000000000e+00,-5.576018158684983295e-01
-4.126626894635879728e-01,-1.251019737146589428e+00,6.478912428747721775e-01,-7.264424054272496933e-01,6.411967811025707231e-01,1.157716483771433325e+00,-5.321858953199267717e-01,1.402141758945608885e+00,-1.089187171004144972e+00,2.733293610699229492e-01,1.479506448085310844e+00,-4.334167660918617493e-01,8.063465843327891069e-02,4.715043428207815746e-01,-8.384657629704913573e-01,1.819861588678032271e-01,-6.884530575393069118e-02,4.043408660463496118e-01,1.000000000000000000e+00,-5.767001030955056784e-01
5.254342550528797728e-01,3.482093739626904161e-01,-9.703440980794665327e-01,-9.071716238017392131e-01,3.346941956114183325e-01,1.289508817369724669e+00,-1.078755259956397650e+00,6.206671230545760531e-01,9.475286801392388547e-01,-5.188886146821690692e-01,-4.917076155706957136e-02,-9.554949381395529961e-01,-1.166624948923084881e+00,5.658308185111143862e-01,3.060731882153537309e-01,1.056079976626726591e+00,-1.218833579813041190e+00,-7.304772431840698133e-01,1.000000000000000000e+00,5.457452593932585749e-01
-8.687547897368046446e-01,1.260009049244380230e-01,-7.138140161494275215e-01,-1.954184600323036980e+00,1.061999148515041735e+00,-4.731139624280396583e-01,7.170460754305492124e-01,9.552181020092372910e-01,-7.414631588755021818e-03,-1.397702373363911565e-01,-5.805003176123668673e-01,-2.487846664937592989e-01,8.444850454729618816e-01,8.628204256679494755e-01,3.406613635270315799e-01,3.508874316793113013e-01,8.860544053976531220e-01,1.687308424143772578e+00,1.000000000000000000e+00,-1.303391308830886275e-01
3.360527436741982399e-01,-8.340339165718526626e-01,7.634725853467438927e-01,7.311082749437776140e-01,-4.435567150333052933e-01,-3.232243163776229444e-01,8.980675826988060440e-01,8.938046244369943771e-01,-7.294988192332484411e-01,2.494105665182744236e-01,-2.778990289743126230e-01,-1.735563176464602231e+00,-1.618448446339342039e+00,-1.261939693418426600e+00,-8.741709764862054532e-01,-1.423806688528387543e+00,1.539840974836841792e+00,1.398691201390126260e+00,1.000000000000000000e+00,5.522625718066066502e-01
-7.147575323384134371e-01,1.630159155226425932e-02,1.401789402746500990e+00,-8.761833106281095018e-01,-7.352716702446447927e-01,1.113117603524714117e+00,7.568793994145041060e-01,-1.134216364226890983e+00,-1.393233336475105943e-01,2.575456212068835349e+00,3.582371736214968183e-01,2.350620926229659569e-01,-1.024545214453544295e+00,-7.600200340264804399e-01,1.259809129437247543e+00,-1.358997846000328913e+00,-7.281704665904286111e-01,-2.168838956065205714e+00,1.000000000000000000e+00,-1.239504055393398918e+00
-3.215082444248451576e-01,-1.877799465492138831e+00,7.206659175246072913e-01,8.415285559502327928e-01,1.293306388863459500e+00,4.944738251296697529e-01,7.287017243049110915e-01,3.520494132450295854e-01,1.218029974136430438e+00,-4.746281901942237536e-01,-3.954266120395489859e-01,-1.575443489068651504e+00,-6.645258084230996065e-01,-7.389836753074567888e-01,2.590310016568910245e-01,-2.066912815683393800e-01,6.627527429862511976e-01,-3.031834876908947596e-01,1.000000000000000000e+00,7.699260122752324964e-01
8.115839008507127472e-01,9.687376000788918695e-01,1.567663384045786090e+00,-2.689067338593829071e-01,1.241321193540322332e-01,6.229272673622593404e-01,-7.211007785619759636e-01,-2.788356192595554672e-01,2.754263174001346792e-01,1.787739033521161813e-01,4.018227863745576500e-01,9.229061964018448611e-03,-3.796133629579424573e-01,-1.454784123135880458e+00,-5.046004330602551491e-01,-1.887065810714887215e+00,2.878449940063647627e-01,-6.967438461779908998e-01,1.000000000000000000e+00,-1.753626198142049508e-01
8.081927758268044881e-01,1.449561850920772388e+00,-1.794038531141193049e+00,-2.289221751347462863e+00,1.125639984528890247e+00,8.130925080246367287e-01,9.568661613477382755e-01,1.470945562143192387e+00,-9.544295392434654079e-01,-1.502279623113217610e+00,-1.103662014292222437e+00,2.560585150636137675e-01,-7.565156418912531988e-01,-4.277127286781862714e-01,-7.253621642750744947e-01,-2.267003136348054726e-01,6.513392096020748090e-01,5.878005255627065662e-01,1.000000000000000000e+00,4.586280593741038358e-01
-4.026858455096996026e-02,7.884149387725311042e-01,-2.759818801830872026e+00,1.167695058386044815e+00,2.477702160684945865e-01,3.585501644392735665e-01,2.585511681455259225e-01,-8.466044613984711198e-01,8.802682295832621184e-01,-4.992443929628636035e-01,-6.854701599517883936e-01,6.618010935464418987e-01,-9.037604733215517383e-01,-1.647865681783475811e+00,9.765617099804542178e-01,1.705264332866546217e-01,-1.360028946566566310e-01,-1.683635920882178505e+00,0.000000000000000000e+00,1.676391055513110295e+00
1.042232970191409702e+00,-1.820490974172462195e+00,8.150770846306248929e-02,-1.527757086021213295e+00,7.993636996928694671e-01,-1.013806463810793312e+00,6.601448033414341054e-01,3.603207727340983491e-01,-4.915980482993292933e-02,1.054313523253604945e+00,4.528345726893850398e-01,2.958741282632093572e-01,2.026908096433126083e+00,-1.660755229352513518e-01,-1.073172549271717457e+00,9.602316243359776404e-01,-1.920603195036841293e-01,3.425118426201484434e-02,1.000000000000000000e+00,-5.903000174078547602e-01
-2.227550953649378496e+00,-4.416088314519514002e-01,-1.028042638268199804e-01,1.184874771242798719e+00,1.105399279473153307e+00,1.474203795069342349e-01,2.179811714345836648e+00,4.385144011152569687e-01,7.643178667308402341e-01,-4.994858381413500581e-01,1.360324024915865904e+00,3.893524467374998022e-01,-2.457155233292011021e-01,-4.697106483742690131e-01,1.301958777892074259e+00,7.148450407778099702e-01,-1.153122587716642888e+00,-1.127828651713329577e+00,0.000000000000000000e+00,1.668604750651612623e+00
-5.017006031659242415e-01,7.611292182074321788e-01,9.236449122478439522e-01,-2.251182736892419989e+00,3.568157582645360426e-01,1.327193022232606712e+00,4.948929517900548247e-01,1.014570036345608273e+00,-1.559169041414782741e+00,1.322474379729397409e+00,-9.665037988788924839e-01,-7.765412632575108276e-01,9.717678119822710237e-01,1.242670711681029383e+00,-1.899188616975112431e+00,-1.137668464880075558e-01,-6.136118384523380209e-01,3.242880811067245794e-01,1.000000000000000000e+00,4.316382403531873746e-02
-1.524917051403563262e+00,3.419378861180240925e+00,-7.147906702131933132e-01,-1.044821417984175271e-01,6.528730513369256361e-01,-1.313253596564462888e-01,3.862572289297024897e-01,-6.461107802908148123e-01,6.125340287911046344e-01,-8.445949293456449514e-01,1.009806377935317689e+00,-1.284161758329961600e+00,1.522210548763212046e+00,-5.512744791568180425e-01,-1.565002491748416769e-01,-4.698511969733819571e-01,-1.407826450275247776e+00,-5.693202591525561296e-01,0.000000000000000000e+00,1.694192396213731078e+00
-1.752444157933118543e-02,-3.437817440002013253e-02,-1.278040925786738669e+00,7.011268496333049327e-02,-2.899068483739404289e+00,-9.230338389029654200e-01,7.978442237768575140e-02,-1.355275577724998515e+00,-8.641162689752246440e-01,-1.482706433821475267e+00,2.469436368403791771e-01,-1.149352081003667925e+00,3.157226492007739749e-01,-7.982777846224643481e-01,1.242015583622939762e-01,1.698849921736267810e+00,-3.733207031050828073e-01,4.629792960484704900e-01,0.000000000000000000e+00,-7.632821828379152684e-01
-1.036987540128550211e+00,-1.382507184657887578e+00,-8.965379506382487040e-01,2.647838623513341649e-01,-1.416317439635783049e-01,3.967648489657674693e-01,-2.049410205370699067e+00,4.281072615940042514e-01,3.092291405632761059e-01,2.403479279114597578e-01,3.331482960261705206e-01,1.023385425660889164e-01,-1.919163009017999855e+00,3.618758716676025999e-01,-3.054905237912212967e-02,-2.112938350605887194e+00,3.047125676833545849e-01,-1.012993175847485938e+00,0.000000000000000000e+00,-2.387067096249073650e+00
2.133987351064758897e-01,-1.808662633401512121e-01,7.073738693743634176e-01,3.811948380382195745e-01,6.491239447148289265e-01,-3.248949271154955715e-02,5.423962840568133936e-01,7.847138558932977848e-01,-7.371547511786699092e-01,-1.805789772018657757e+00,1.500989200710191040e-01,2.978818031718693415e+00,-1.363924749568108941e-01,-1.054055223803033625e+00,-1.019786584894713410e+00,-4.019187555434010073e-01,-1.375735775778587300e+00,7.621114152728114544e-02,1.000000000000000000e+00,-7.958242642705452008e-01
-2.154650935017977442e+00,4.839152461154558327e-01,5.526558289603984431e-01,-1.476312916794690067e-01,1.407475826994313062e+00,-1.854339660337246842e+00,-2.006585826396043160e-01,5.004923170067461236e-01,-6.143611261368839838e-01,-4.924814474134724396e-01,-1.372512672211372853e-01,-9.237126378166281571e-01,-3.336482821690898298e-02,1.345699488449038306e+00,6.072989380880802202e-01,1.081314110745856816e+00,5.500741471825344453e-01,-6.009923285050237235e-02,0.000000000000000000e+00,1.271873893134846112e+00
7.544889523944531273e-01,-2.357283447429861512e-02,3.155283990018518669e-01,4.675055727080490997e-01,-2.664228476225733999e+00,7.739262938170611283e-01,2.027963618314796157e-01,4.748964370249829647e-01,-1.838056925321554846e+00,3.394957800312925489e-02,8.992056923884703123e-02,-4.261376742868209222e-01,-1.627950285545616937e+00,-1.476663638834689429e+00,9.517921221288297984e-01,2.136310846833173738e-01,-1.603151899071424191e+00,-2.595573842175330270e+00,1.000000000000000000e+00,3.094501318484385033e-01
-4.352812065323416468e-01,9.000279355788930458e-01,-3.932031103601247857e-01,1.047846802731019711e+00,-9.107099599794077349e-02,-9.235532911902647468e-01,9.242885004694209039e-01,4.531446859998635723e-01,1.689073158740024283e+00,-8.880726254937397757e-01,9.963892749296451301e-01,-1.056211095430302338e+00,3.205360847653636325e-02,-2.912196245559447449e-01,2.697971164424314838e-01,-4.444092508825970844e-01,1.392253039537171055e+00,-7.789522774124479909e-03,1.000000000000000000e+00,-1.414175411059312437e-01
-1.022011611319313618e+00,-2.186774262795057044e+00,-2.662938173478895720e+00,6.878455252217732241e-01,-1.386758993586926891e+00,8.675769595515188115e-01,9.962438884279622986e-01,4.106549321054064339e-01,-2.584037328666022870e-01,3.104212185368162569e-01,7.798561278914104555e-01,1.247522603499826022e-01,4.470349097733011812e-01,-7.326558499728714757e-01,2.341087920928209165e+00,1.289010810228214066e+00,-1.744389727664163656e-02,-3.597732462531588737e-02,1.000000000000000000e+00,1.319878480324924830e+00
2.957269148412814963e-01,-5.514901881525117178e-01,-1.490627708697405573e+00,1.068209672465477489e+00,-8.568933917370355480e-02,2.647656452498692303e-01,2.950390996107376540e-01,-1.747055358016429638e+00,-1.296617650103648378e+00,-1.658783240175981888e+00,-3.078346045417384297e-02,-4.925439535115760381e-01,-1.190416816663586230e+00,-1.377627267879524831e-01,1.253206401110207979e+00,6.312665441131821986e-02,-6.340695052795135289e-02,1.789925537828610524e+00,1.000000000000000000e+00,2.736006252059203891e+00
1.256278412351578659e-02,7.096386478230971573e-01,8.636030173291728840e-01,4.579137410901171767e-01,-1.056052805032143826e+00,-5.991034576233179587e-01,-2.062910847536549852e-01,-9.670495226286728307e-01,1.015632872197411496e+00,1.240786039085317594e-02,8.875737557743948458e-02,1.813894541626238199e+00,-1.045174194437412662e-01,1.865715002313692583e+00,-1.504707197547281994e-01,-4.455327422061852172e-01,-8.895147305881615507e-01,-1.784631670011879168e+00,1.000000000000000000e+00,7.063347947944356719e-02
3.165704812498482679e-01,1.205834603896838164e+00,-2.396024665976685064e+00,-1.106810361501277207e+00,8.247644747945011012e-01,8.335398009339833880e-01,-4.307979376945444971e-01,7.804400361105734429e-01,-1.931253166075908023e+00,-2.319818076567845555e-01,-1.013339876912983106e-01,-1.980270375698063579e-01,-1.238187031956701434e+00,-7.560033990688437289e-01,1.014845496937339719e+00,5.767879968374927113e-01,1.479535950249852183e+00,-1.200207537463576557e+00,1.000000000000000000e+00,1.698728694139031159e+00
-2.306614413063803326e+00,-8.561202714739456487e-01,-5.971003080080179437e-01,1.658349774547032973e-01,3.591101593794616686e-01,-1.264120066248508367e+00,6.598973183312973889e-01,-1.323209289015026213e+00,2.618799688140933113e-01,8.121464482199530766e-02,-1.038424950121981105e+00,-1.458176087926003728e+00,4.543088301582342559e-01,-8.951812396153782103e-01,1.925831022249303137e+00,-1.229665138863416107e-01,-7.072404339980745691e-01,6.851064159161008860e-01,0.000000000000000000e+00,3.638833959162269815e-01
-1.347369162557795708e+00,9.739585018143532835e-01,1.798548884024685712e+00,-5.122611688815902342e-01,3.762370657030359999e-01,9.530579086471301087e-02,-2.246435990393553794e+00,-1.234475425606159860e+00,-1.156632411015202422e+00,-1.707217426614535682e-01,-1.802775655705052715e+00,1.844429730243029031e-01,8.063451717627985460e-02,1.343507682204489129e+00,1.724668605841390256e+00,-7.420838103757279036e-01,-1.722275874761394654e+00,-1.368717137109884074e+00,0.000000000000000000e+00,7.117815887264293817e-01
-7.310289060282716411e-01,-5.634109284241821669e-01,3.201068429000510918e-01,-1.033815133870283676e+00,-3.018100477429562778e-01,3.356091696086695997e+00,5.477283934027499246e-01,-1.182890777577805252e+00,-1.243838127587463038e+00,9.076056485802368456e-01,8.932679466436793669e-02,1.855936318569189503e+00,-1.476802242550207533e-01,-9.784529063504964208e-01,8.077887566525583374e-01,-2.879351782863513454e-01,3.547973026338390734e-01,-7.577000167066409997e-01,1.000000000000000000e+00,-8.110131618868025027e-01
1.204067203374675099e+00,2.207722254402310069e-01,1.768037423451791934e+00,-3.580434539761156998e-01,-7.044889439564807621e-01,-1.540654705815582837e+00,-1.157669117120360358e+00,1.455230117028734282e+00,1.533231934694732512e+00,1.754814098613364903e+00,8.493211165237246618e-01,-9.237402893725789044e-01,-4.479638451614330052e-01,-1.485879732513859519e+00,-6.104586845165980158e-01,-1.114526836168760582e+00,3.333546242944701588e-01,1.538238513704275778e+00,1.000000000000000000e+00,-7.807065055632855799e-01
-1.047388002280571939e+00,1.923817898489697809e-01,1.720592843338226152e-01,9.671463181426185329e-01,-9.444531393839141753e-01,1.252611464676532060e+00,5.323384973019212874e-01,-2.046927335096847544e-01,7.015081359562352903e-02,2.094307473052007929e+00,1.340918018516928267e+00,-1.847340303980784082e+00,-1.092176691098703412e+00,-1.905286022742641361e+00,-8.998456733757178583e-01,9.249696766746695609e-01,-8.482327948146594077e-01,-1.282591986972853704e+00,1.000000000000000000e+00,-2.615704501540191268e-02
-6.828184830209750311e-01,-1.023176270618969541e+00,-1.308771613660488331e+00,2.925185579843729844e-01,7.398730565675930571e-01,3.017957211196610756e-01,-1.966965063110539813e-01,-6.544959469177951128e-01,-7.225522935832210392e-01,2.338679860856430204e-01,-2.915970272902815297e-01,1.523738031181790964e+00,-6.919975026935276663e-01,-3.569436081435684027e-01,7.408348215059100683e-01,-5.594008940270209784e-01,-2.483099088125981235e-02,1.421906994489171017e-01,0.000000000000000000e+00,8.952710229583620283e-01
5.057669308411495424e-01,-9.748168742159688538e-01,1.982927215565477796e+00,5.813474001906838717e-01,1.716719687903821345e+00,-1.199161026512781669e+00,-3.941434604839321176e-01,1.080339067900921268e+00,-5.326632967537967556e-01,-8.413733841245623069e-01,1.106309509767869209e-01,2.496554579616519220e-01,1.230681499671636647e+00,-6.268129631815587688e-01,4.362976122329439987e-02,-7.904615803207666325e-01,-4.243978551760018703e-01,1.544604413872687321e+00,0.000000000000000000e+00,-3.687199762149891424e-01
9.998199539421663562e-02,-8.012605182939774862e-01,1.437317342286809296e+00,9.345353853537838873e-01,-8.275584674756737424e-01,1.418963930633854176e+00,2.953648322383545799e-01,4.349844347795878696e-01,1.365987083869230068e-01,-7.731224033776414872e-01,-1.665842967415018250e-01,3.774939572161505885e-01,-2.768885985061834698e-01,-5.607628630171219708e-01,-1.523889400201763333e+00,-7.745251057143143214e-01,-1.592573431143141427e+00,2.927412081653376852e+00,1.000000000000000000e+00,3.159705021748694942e-01
4.319475622809174631e-01,9.470878670732119087e-01,1.125491599604564907e+00,6.535874558368246490e-01,4.293811915380972843e-01,9.923867565465279705e-01,1.303962792720735342e+00,-8.447390390398130666e-01,1.270223388553672894e+00,-3.453066454716836597e-01,-4.242665771037973932e-01,-2.587112809513433809e-01,7.330973351995181408e-01,9.944430317910789574e-01,-4.144309160726981078e-01,-3.023612743329607278e-01,-2.203030221086753858e-04,-1.096156160247349742e+00,1.000000000000000000e+00,-2.112684894804893965e+00
-1.441126105000447299e-01,6.895022943620753020e-02,-3.785194321972618070e-01,5.347319404779150576e-01,-2.860084102921610083e-01,1.603154031830416049e+00,-2.005835719748079171e+00,5.309225246029858347e-02,-1.662606302881634246e+00,-7.895310179803759487e-01,-1.417918580614159207e+00,-2.212038442146530282e-01,-3.789627683516448575e-02,-4.253045436043987326e-01,-2.039395493202583509e+00,-6.619147335564536938e-01,2.646905306188755969e-01,9.803625884450162253e-01,0.000000000000000000e+00,-2.699446571320405774e-01
-1.031207530962585217e+00,-1.484622632447642199e-01,3.975874083895738487e-01,2.686046186768724087e-01,-4.363898457542397247e-01,2.814670676380575665e-01,7.777597889981066048e-01,-8.178558414249929021e-01,-1.021419280866104007e+00,9.255581336409921533e-01,-4.064294333989124652e-01,4.993750653062418166e-01,6.237477222462044502e-01,1.037535044019333441e-01,-7.975413550149856867e-01,-2.490919582027754653e-01,-1.369561814719043591e+00,-3.694675957036840375e-01,0.000000000000000000e+00,-1.196392710010941496e+00
4.363770541938604697e-01,-9.258244364973605700e-03,-1.570325381856809255e+00,1.277270516697901481e-01,4.480152165610684079e-01,-1.230928922498338851e+00,-7.410820702202001176e-01,5.094944459738890430e-01,-8.568400401030847879e-01,1.253726367508950057e+00,-1.617573407304212951e+00,2.520562279266688854e+00,-7.282360349842207370e-01,-2.046874348889815565e-01,-4.469725180814096976e-01,8.197332647685157125e-02,-1.742603731228824726e+00,7.306735143041455105e-01,1.000000000000000000e+00,7.614799685211015579e-01
1.229590140964253564e+00,2.106646303401453313e+00,-1.412755904029893372e+00,-1.976531783892783833e+00,-1.511678895196831018e-01,1.437952193844745485e+00,-1.393993744452268535e+00,-5.445471267435710860e-01,9.524300608974156646e-02,-4.352267731785677274e-01,-1.970596681941101158e+00,-9.951499709212006106e-01,-5.914132477848836889e-01,-7.212818423289055758e-01,8.539424007691825969e-02,-1.730559154913211273e-01,9.442621917851625746e-01,9.636923744134154868e-01,1.000000000000000000e+00,-1.378854878877167289e+00
9.446421191107159387e-01,-4.284154922997009396e-01,5.375760723835651955e-01,-1.156338542041105644e+00,-1.136997675995761847e+00,-5.003088561068689266e-01,1.254690117768200164e+00,-1.536689446100789613e+00,7.704695170884985345e-01,2.810990695454534255e-02,-1.251113842336375459e+00,1.548789055398929637e+00,2.491752300784357832e+00,-7.370596266500970550e-01,-7.421453205336406844e-01,8.316162083729516930e-02,-4.740932007283956140e-01,-1.211081548800666541e+00,1.000000000000000000e+00,9.845378827059214633e-01
3.590960740691651609e-01,-6.616797764314271690e-01,1.173735542390082598e+00,-6.420679658558225977e-01,2.052053858997074376e-01,-1.445301244292045706e-01,-9.883628854880541770e-01,9.801594815324209398e-01,-7.779342173277616901e-01,1.418387109099730869e+00,-4.214129311967549363e-01,-1.067850274272807543e+00,7.257541754924782262e-01,-2.304576644972137489e-01,7.894201706544756725e-01,-2.923828445583729896e-01,-6.445916496354224812e-01,-1.950170266733965541e+00,0.000000000000000000e+00,-6.624824956828254119e-02
-7.558103062655576743e-01,-7.691932660924434284e-01,-7.190465382251365334e-01,-1.652646793543321113e+00,-7.757965997666846913e-01,6.451696242258092573e-01,-1.159010795749263606e-01,-1.405981526078683208e+00,3.403981422855201777e-01,-3.628486188675134616e-01,-2.497792388446620659e+00,9.200074120806642775e-01,-1.206805259060595437e-01,-4.599147106926776973e-01,-3.864394177471569547e-01,2.705193958589126701e+00,5.671159682564695659e-02,-4.810201953160096466e-01,1.000000000000000000e+00,-1.043106014307792762e-01
1.762771281752200103e+00,2.635961062326418469e-01,-5.582638173513136959e-01,-7.126795653629319771e-01,8.606709932746209324e-02,-6.565849597435960971e-01,2.712139410931782013e+00,1.601238334956257559e+00,1.371036559839212465e+00,-1.181547888242090671e+00,7.635353513009150994e-01,-1.665179144239571141e+00,1.097214348908727377e+00,1.514626212416372297e-01,2.085148857458756222e+00,9.696756063370870482e-02,1.760802977500125766e-01,6.807288744248081169e-01,0.000000000000000000e+00,1.503529055727772290e+00
2.771884035127100132e-01,1.858948908635630337e-01,-1.311362594430508732e+00,1.127685853970318730e+00,1.118227368202019845e+00,-1.294544708156351309e-01,3.030449610091092705e-01,5.330237351715647609e-01,1.356797470185645116e+00,-1.949925915986680525e-01,-6.364264465410259808e-01,1.185150811455371045e-01,6.347527387117695152e-01,1.005943614673389330e+00,-7.523240506207027334e-01,1.403691349686070344e+00,4.427951499231634336e-01,-3.192161078073585401e-01,1.000000000000000000e+00,-2.989955343671278909e-01
7.914971345243445588e-01,3.003359905110926653e-01,-1.094313896309884182e-01,4.146293304833625348e-01,4.939366462478846920e-01,9.659619512762643856e-01,3.447869759665010969e-01,-8.291996161746995053e-01,-1.244350756883731091e+00,1.246536185858559964e+00,1.072875772545884399e+00,2.618924159659860029e-01,-1.947505179470553627e-01,7.964946076442822598e-01,-4.171008807965537746e-01,-8.492715515406843441e-01,6.739980293981016196e-03,2.902452460950197266e-01,1.000000000000000000e+00,2.484240592013763349e-01
1.232876808495795951e+00,2.557786779820124812e-01,1.323744454528952286e+00,-3.760914019376812023e-01,-3.788183266350273470e-01,1.936957218316071594e-01,-5.991977222390136582e-02,-1.679272640388967286e+00,2.105446857808245920e+00,-5.476247048828069008e-01,7.236433198763995156e-01,1.590221585216323952e+00,2.901910406700923262e-01,-9.380430207807574083e-01,9.231390328077488938e-01,-1.184427075377870453e-01,-1.010779957962760905e-01,-1.075237133798394584e+00,1.000000000000000000e+00,8.572763040131321510e-01
