5.126544101121202068e-01,3.312709311699728043e-01,3.831225908347026254e-01,3.644946422795447560e-01,4.214667978135761550e-01,-9.390067555679167954e-01,7.695744384077177758e-01,9.296304900903551438e-01,1.305818834246517568e+00,-3.588740887410049041e-01,-5.603911105186548669e-01,5.507963725902981222e-01,-2.340298814580681341e+00,2.477284076119340983e-01,-1.379588736579035135e+00,3.336161752733810548e-01,6.134072948120828928e-01,1.925798010209990307e+00,0.000000000000000000e+00,-2.078793499075899387e-01
8.604474363975915807e-01,7.350932650142432134e-01,4.719577960950928630e-01,-2.317240115819157176e-01,-1.132979782170240868e-01,3.900831652530063476e-01,-5.452034362395423717e-01,-2.012434993228084945e-02,8.028446032177865010e-01,2.616489954663726580e-01,-1.231943410249594972e+00,1.050352050909082319e-01,-2.487263238692572487e-01,-1.496224843142658578e+00,-1.434326513294426619e-01,-2.435284733136082735e+00,1.218155718635558937e+00,-1.673936938341040737e-01,0.000000000000000000e+00,1.590924408822691483e+00
4.431678131288766531e-01,-1.803291380595934690e-01,6.008122794567448688e-01,-3.301679225211291424e-01,-1.752770379871999296e-01,-5.427393215749985039e-02,2.262997793037138994e+00,4.723956824388410025e-01,5.356259214750674902e-02,-2.543785900733945393e+00,-5.870973362662295081e-01,-1.314131669100383260e+00,-5.776638283567027132e-01,6.068297929726830242e-01,6.518091761747507595e-02,9.051368221111995016e-01,-1.109364337347532814e+00,1.228658274935300887e-01,1.000000000000000000e+00,-4.163223005679061450e-01
2.898164361422384538e-01,2.533954237927317776e-01,-2.249394679073921655e-01,7.407986187371379261e-01,8.932703693836636649e-01,4.187660292685296826e-01,-4.174025065499560871e-01,3.372990075494841644e-01,5.462316298311398199e-02,2.185333645692567606e-01,7.573454554731459676e-02,-1.932407807131105715e-01,1.410999560087718319e+00,-7.185458123616015325e-01,5.542011055975519795e-01,-1.907604947182010013e-01,6.529287765693191359e-01,1.276242792897051670e+00,0.000000000000000000e+00,-5.162537191358164412e-02
-9.893610537118993076e-01,-1.145743925271889729e+00,-6.921337741907949148e-01,2.650105953856033980e-01,1.206126054246216661e+00,-1.180651390181948646e+00,-1.392291391103985143e+00,6.821588788756262067e-01,-3.307706522091334866e-01,-7.183411778010586612e-01,6.066810445221780812e-01,-8.263926383094473138e-01,7.600867109843227887e-01,-1.110263027110339085e+00,5.207895674497853289e-02,-9.866750170041933554e-01,1.630015670597621869e+00,2.228066457333471195e+00,1.000000000000000000e+00,9.055935218526595110e-01
-8.349449255287276772e-01,6.325202123077312555e-01,7.138423300563470075e-01,8.806914851516659537e-01,1.221326704383232098e+00,7.154762818688679971e-02,1.127822842916627460e-01,1.356523198363457361e-01,-5.315652110328632218e-02,-5.702239950694628634e-01,2.807545012864676726e-01,-3.655759543754933949e-01,-3.891197229535414137e-01,1.209783071551694400e+00,6.567908088683123147e-01,1.050334310240796931e+00,-7.322395780133601484e-01,2.270562389531449177e-01,1.000000000000000000e+00,-1.364520951557876283e-01
6.210141824807678956e-01,7.379812335018672842e-01,2.923480581846445991e-01,-3.440987546567033650e-01,-1.049837966543952505e-01,1.235054020866867885e+00,1.126029434431200960e+00,-6.268025013272868762e-01,-3.732307476221243259e-01,5.346007066668133634e-01,-1.143114560434799198e+00,5.560564921592976440e-01,2.716543918975058425e-01,5.441753007065114334e-01,-6.781302628942313948e-01,4.274108117644553895e-01,3.393875450092150303e-01,5.598241368847147736e-01,0.000000000000000000e+00,-1.049042902837064473e+00
4.264246780749130217e-01,-2.901986233089494036e-02,-3.150202435551787139e-01,2.343150660781491978e-01,-2.045470534631004256e+00,6.101663135725492459e-01,-1.770069333976582726e+00,-2.081239519438640717e-01,4.073415694079667304e-01,1.015566253530437946e+00,-7.554712582843507995e-01,1.388747009366009699e+00,2.472582745905702595e-01,-1.112230283913173912e+00,-3.074013563095441826e-01,-1.450320193857145057e+00,4.473925757139252668e-01,-1.064342802537082910e+00,1.000000000000000000e+00,9.349150277225694028e-01
-8.093680680604423694e-01,-1.482163254145791309e-01,-2.034191381673314147e+00,1.245260487627774859e+00,-1.682198862298972530e-01,2.106508725919736119e-02,4.245816857306803360e-01,-1.005931497893106513e-01,-2.755209550789250006e+00,1.832662998658883602e+00,2.987319751785206812e-01,1.310684069366586435e+00,2.669099943393685948e+00,4.040607058951101865e-02,1.566420133345874488e+00,7.179284822105863606e-01,-2.710916442780479940e-01,-1.936309995261494166e+00,0.000000000000000000e+00,-2.655588273323827853e-02
1.042194777099707537e-01,-1.609726642195990955e-03,2.109819539365595631e+00,8.162820095262117714e-01,1.560661943774320104e+00,-1.240737356698572436e+00,2.771342469295221544e+00,2.674715923639024440e-01,4.188263321455353849e-01,-5.080831010015929294e-01,1.357183003473691141e+00,1.091369949623562485e+00,-1.868461297477711947e+00,-1.228208306717542220e+00,1.918670323428782465e-01,2.206603715464355853e-02,-1.988304948474785561e-01,-5.432749853231504389e-01,1.000000000000000000e+00,-8.715449382046425164e-01
-3.705907610409859831e-01,-2.114242229106833015e-01,-1.131375835835153332e+00,-1.884515414255012733e-01,-1.457730350138224162e+00,2.452197368663459276e+00,-1.108631010536328843e+00,3.120152780265960102e-01,-7.862289432333804395e-01,1.121374779336247629e+00,1.135360852487561079e-01,3.254952951671380434e-01,7.491778199543812633e-01,3.169357613080769909e-01,-3.829250228478628948e-01,1.141116545605018878e-01,6.803699671453382614e-01,-2.485111201026855898e+00,0.000000000000000000e+00,1.680359153829805163e-01
-9.422917800570073110e-01,-3.163823924921709829e-01,2.637734196948955390e-01,-1.227145371206633806e-01,-1.554716145265249150e+00,-1.616394968513543695e+00,-2.340786495417633617e+00,-1.813426110103906197e-01,1.685829905294683462e-01,1.949384052169939929e+00,-1.182512046016651608e+00,-4.597072790550427168e-01,1.051665381725769566e-01,-9.014736021528531040e-01,-6.152993247876342719e-02,-4.131297867002978186e-01,-2.285263692433580296e+00,6.340991010929304394e-01,0.000000000000000000e+00,-1.044099739095214252e+00
-1.015109409750439839e+00,-3.849887327002101678e-01,3.611160838571634835e-01,-1.829470305306425959e-01,-7.933176844496171443e-01,4.329299478841907023e-01,-1.749860830437488302e+00,-1.100174543841425878e+00,9.041713733584039181e-02,1.641292465187064842e+00,-5.015917567651806408e-01,-4.052789022849071637e-02,9.278077855087528691e-01,-2.504493376807186422e-01,7.642822916343805506e-01,9.755757264692602182e-02,3.244508988146195816e-01,-2.675614269251835875e-03,0.000000000000000000e+00,7.074141509861978649e-01
-1.131965751761344174e+00,-7.121939672730823179e-02,2.144966236075378951e+00,2.511868402325911909e-01,-7.741617161849393414e-01,6.136398735771729784e-01,1.780872759377776449e+00,-7.898300046400756891e-01,-1.124130160497692099e+00,-2.216570603030842135e-01,8.076123180293218878e-03,-7.079744908867422470e-01,2.078643156341426490e+00,7.961554165587267362e-02,-1.074934589918351280e-02,-2.724143703945434147e-01,7.396277471324074204e-01,3.688440770215550835e-02,1.000000000000000000e+00,-1.001502699473436175e+00
2.204012299188913560e-01,1.188636640525325130e-03,-5.367801660128874719e-01,-5.789988486313052407e-01,-2.542667052789009396e-01,-3.367502582305421099e-01,-1.370169969016013845e+00,6.848361016403539114e-01,-4.431990476671502366e-01,-8.732671688011395261e-02,1.363766791296224135e+00,2.394301945335588488e-01,-9.151079862678929144e-01,-2.540732433185899919e-01,1.030913223253846933e+00,4.530856364033052919e-01,-7.965555995342006312e-01,-1.511096182891498163e+00,0.000000000000000000e+00,-2.022705040232038454e-01
1.234924387721602956e+00,3.029946191682886258e-01,-3.374113496845697058e-01,2.064965244447278525e-01,6.160462052838481251e-01,-1.024801470042072893e+00,-1.667545441507428228e+00,3.972143653612454917e-01,1.808584681332306432e-01,1.268951032235688059e+00,-1.427815710180738940e+00,9.030098725466795262e-01,-7.332598606383351481e-01,1.425673372660824501e-01,1.917584450347676051e-01,-6.016450713599796885e-01,2.358711396358197931e-01,-2.218829700839093921e-01,1.000000000000000000e+00,1.208157283079606792e+00
2.284880850509772576e-01,-1.477858011739380695e+00,-1.411704680205188911e+00,1.291923863259097693e+00,1.874422263160895552e+00,-9.545816090485879091e-01,1.132878159640415383e+00,-3.014169414211021469e-01,1.392155729042953149e-01,-1.486605325528074784e-01,7.422298912057477827e-01,-1.232811669268564447e+00,7.279129109800426267e-01,6.271904055047630155e-01,1.822202469290110871e+00,7.026820387728153205e-01,9.758439281392509990e-02,-1.091912178504206743e+00,0.000000000000000000e+00,1.383293683540710139e+00
-1.227639483326429387e-01,1.038049678613239601e+00,-5.463067622638397847e-01,7.753449890557380098e-01,-1.740190849530686368e+00,-8.806016874496711000e-02,-1.832820786022681669e-01,-9.606035079861343640e-01,3.679217291012030211e-01,1.246447984017085009e+00,-5.643771938875038474e-01,5.013630224361900201e-01,-1.001457106525837748e+00,1.763489648915861796e+00,4.303414245482930500e-01,6.012996852208518650e-02,-1.437124252590494811e+00,-1.442311928303919411e+00,1.000000000000000000e+00,-1.473970347816437598e-01
2.412451464607023421e+00,1.521004319073088196e+00,4.656481338632817435e-01,-1.122526214914343567e+00,-1.853528942168968019e+00,-5.806729046444291109e-01,-1.727529709285667625e+00,1.032984745666120974e+00,5.087459723844173221e-01,-5.829976905897285011e-01,1.152317056353370672e+00,2.475917443316984823e+00,-4.628407799491190966e-01,-9.915038812183130101e-02,-3.993321837741736768e-01,1.729986291704181278e+00,-5.098613164987031432e-01,1.131008221147448145e+00,1.000000000000000000e+00,-1.057951107370796562e+00
-6.762375370416461307e-01,1.526680694539325200e+00,1.555060563808903895e+00,-1.027925552800878606e+00,-1.008114436799856017e+00,-3.481899708958505202e-01,-4.167950368129315075e-01,-1.148264375878398580e+00,1.398326772718763822e+00,-2.649152566149018950e-01,-7.403994275474062858e-01,-1.664966610065399255e-02,-9.003491818805726687e-01,-7.863583895673489366e-01,-2.279526036533112976e-01,-1.587088499896342597e+00,-2.966152797463553550e-02,3.843099259084242769e-01,1.000000000000000000e+00,-1.502182701486255656e+00
3.083025385113895012e-01,-1.378415048878398053e-01,-1.280135096116283844e+00,2.021060381745644341e-01,3.895351859543383366e-01,-4.459679264876844490e-02,6.804425465830022945e-01,1.498368558971413300e+00,-1.073962769463309153e+00,-2.128344938394273633e+00,4.445562618629079754e-01,2.225411280414486825e-01,-3.528018397023343633e-01,1.186415876890623444e+00,5.877319732642064531e-01,2.087184449144777076e+00,7.464852350697447347e-01,1.153197935231793647e-01,1.000000000000000000e+00,-8.359927460358049789e-01
1.120181030942325906e+00,-6.239005463035205423e-01,1.313819829720714871e-01,-4.454549041304380341e-01,-3.614187016501974048e-01,7.489627027936514025e-01,-1.147648110547110134e+00,-8.940942925556827348e-01,2.355967878531735338e-01,-7.744395754236315099e-01,1.456390894617559661e-01,2.485622436473804708e-01,9.787480119313791693e-01,1.584788847813364265e+00,4.499704197321923171e-01,-7.745455452033667143e-01,-1.231268424448167531e+00,4.445518158735605185e-01,0.000000000000000000e+00,-4.820595988413693966e-01
4.701852367221462381e-01,7.036215282100075630e-01,9.623242580546821356e-01,5.949431560659373952e-01,1.221903858018840161e+00,-9.921023064362712862e-01,-1.991380591705038394e-01,-1.295362036886568813e+00,-1.819508939307490358e+00,1.451615471947115932e+00,-2.868741164794368359e-01,4.853317370554179055e-02,-1.530167575435698479e+00,-1.935611777599872907e+00,-4.234492408747567715e-01,-8.293710460378155291e-01,6.817288699401226337e-02,-6.259898299666230570e-02,0.000000000000000000e+00,-1.332671969055055028e+00
3.913472766862889918e-01,5.894328425239384606e-01,1.129225601980913263e-01,-3.692960964147208869e-01,-1.429179926817804924e+00,-7.849408471669583331e-01,3.212207794707827579e-01,-1.659001025710683530e-01,-2.839184652535965636e+00,-1.074136051201630471e+00,-9.596610391327704548e-01,-1.035223866012333849e+00,2.076369381040027662e+00,5.006567326982636068e-01,3.353509111244178387e-01,-2.622074655991144532e-01,-5.664357581229303440e-01,-1.459571524611632809e-01,1.000000000000000000e+00,1.696981260112437329e-01
2.253042238024118404e+00,9.377758799448395743e-01,3.938055951058422322e-01,6.048692222170475308e-01,-6.410045829678309159e-01,-1.603610489994374833e+00,-2.402770119827002837e+00,1.055260065197090924e+00,7.370955665857437111e-04,1.399348036242886284e+00,6.056196566800943204e-01,-1.152822786092666085e+00,-3.059382654116687417e-01,-1.951778056772656145e-01,-4.536976005040737614e-01,1.842750163577053346e+00,1.319010838280759192e-02,-8.253954975185232579e-01,1.000000000000000000e+00,-9.320115273806235667e-02
-2.741764279816765182e-01,9.670928249357251261e-01,1.036238547948049149e+00,-2.199187402496491084e-01,-1.795265844036282088e+00,-2.874031534012391753e-01,-9.784121966119555536e-01,-3.239090729895805487e-01,-6.267000700222001841e-01,1.947053217948893078e-01,-8.365512616589546591e-01,-8.884648995352704137e-01,6.490825051532583823e-01,-1.168697865147977133e+00,-4.742774608423487581e-02,3.326644549162173781e-01,-1.330415314522771952e+00,-1.477982998198791531e+00,0.000000000000000000e+00,-1.463188685360635177e-01
-1.294109925547802353e+00,1.147866047282038116e+00,9.146970181641527198e-01,2.061022263178573510e+00,-5.554281398152968174e-01,-1.120559382309520347e+00,3.321114923278133957e-01,3.810485342057484681e-01,2.310685454422317653e-01,-1.307781092244886256e+00,2.998166366673439276e-01,7.571580601654153142e-01,5.072764429298837197e-01,-4.891192451990662993e-01,4.107321931131203141e-01,9.200994482637192551e-01,3.421953885384600436e-01,6.549722342031518707e-01,0.000000000000000000e+00,3.828472302490880663e-01
-1.911603833195869351e+00,3.437674305949631193e-01,-8.272116568436191919e-01,-4.005364709633775777e-01,-4.191167445758581800e-01,-2.706074040624423471e+00,9.666998504158034189e-01,5.367326431041873347e-01,-9.971264333572824601e-01,1.190919683428653730e+00,3.525838605765512779e-01,-1.199843303611329848e+00,-6.148300962195486496e-01,-5.354158498861431026e-01,-1.141946755875274722e+00,3.785559646050055682e-01,1.993596292436958586e-02,1.611422397070996881e+00,1.000000000000000000e+00,1.553382830424885119e+00
-1.783569842376817816e+00,6.981936066475946667e-01,8.930532375351487584e-01,-1.117691245467802741e+00,-8.899244057351962667e-02,7.199320967977229646e-01,-1.557432999599054346e-01,-1.876094553062347847e+00,1.995242733609449148e-01,2.459561788015835193e-01,1.301414707485066824e+00,1.840942722914213681e+00,-1.301847085312290986e-01,-6.606441016600531624e-01,4.887841295187507762e-01,5.078426955709247625e-02,-1.518171041995859949e-01,-4.058123406342278860e-02,0.000000000000000000e+00,1.090282311990377284e+00
6.466653905262813584e-01,-6.853063192892927535e-02,-2.436998814783144951e+00,-1.979406524032484294e+00,2.591434413019999550e-01,9.848608592983146282e-02,-3.841661768558669587e-01,-1.966657832882360513e+00,8.672346310572868200e-01,-1.133926415827188006e+00,1.063273599533469671e+00,-2.020841766962122588e-02,-1.168487592436598055e+00,-6.283385056475645492e-01,-8.643407637148877720e-01,-6.224949155986119198e-01,3.051883612800898593e-01,5.024683149816788763e-01,1.000000000000000000e+00,1.038069560068416219e+00
2.278504167156637228e-01,-1.279623970240021391e+00,1.383082146954653702e+00,1.356917060214728743e-01,-2.255538574171656041e-03,-6.367899012506375023e-01,-4.204148512864691600e-01,-1.650435854106720779e+00,1.570295444792497275e+00,8.327425142322151252e-01,-1.695362759250179208e+00,-4.445272710654803450e-01,1.364975112844763139e+00,-1.446661974057180000e+00,-1.548755532091183051e-01,-2.222538647404389556e-01,-4.937806622821415692e-01,-9.228110115720684625e-01,0.000000000000000000e+00,-3.364493834829178631e-01
8.844521241663687583e-01,-2.599382910146908476e-01,-1.038775718539711512e+00,3.876238328119804288e-01,-5.407329299753969032e-01,-1.139089809022706845e+00,1.134598079318850150e+00,1.869894840092273025e+00,1.124277095430366025e+00,-5.677069123229392389e-01,1.528998732079575706e+00,2.839522595398977778e+00,-3.175757954951439199e-01,-3.287603898066080443e-01,-5.813839609289149779e-01,-7.917814873094595196e-01,1.492514936871781828e+00,1.550367947387478518e+00,1.000000000000000000e+00,8.023378158688615480e-01
3.609896793420383498e-01,7.874134038665239199e-01,1.998189019583711978e+00,-9.346692397404930963e-01,3.190411395754171320e-01,1.541970061126123559e+00,9.332460543054190705e-01,4.664186261637461306e-01,-1.968108916572425482e+00,-2.187247421281889537e+00,-7.476419737265685983e-01,7.486765748643481322e-01,2.996996459338561736e-01,1.001106261326290214e+00,-8.602796798909385645e-01,-4.363641283862537135e-01,1.953677157566879874e-01,1.670959153517324047e+00,1.000000000000000000e+00,-7.750506406030905904e-01
-1.150268989408471221e+00,-7.906637412529445852e-01,-5.998904970568578188e-01,9.996593216678314464e-01,-2.712866303488976616e-01,1.785800526709122815e+00,1.007615793311824826e+00,-4.395067437215567918e-01,-1.223004111096396729e+00,2.409626041110765726e+00,-2.085383165884026613e-01,-4.296443983485804252e-01,2.253431557635926785e-01,6.421236220244214143e-01,-1.848991464983765320e+00,-3.738002256210896102e-01,-1.702333545717265029e+00,-3.817059360448114003e-01,0.000000000000000000e+00,5.853353363842847545e-02
-3.910193712682236700e-01,7.605774055226519059e-02,-9.150976529947907334e-01,-1.139405419378803908e+00,6.352282759094068920e-02,-2.819683099061372489e-01,9.321969208822098452e-01,-4.826818207807686001e-01,-5.273728746295512915e-01,2.098132544478767958e-01,-1.669622511363596296e+00,1.502312297102155858e+00,-5.334182824528239664e-01,2.036762557021068343e+00,-3.040956806555485947e-01,2.604693828131946720e+00,1.747958963022533618e+00,-1.249515544208565032e+00,0.000000000000000000e+00,-3.315181455442239300e-01
-6.193221348566086970e-01,-1.421600802495142535e+00,-5.020912503353702760e-02,1.526292027339472890e+00,2.074571404305756428e-01,1.513063048675135636e-01,2.087569204211887186e+00,-1.642414583338271117e-01,6.320704294860011174e-01,-1.071008889283748600e+00,-1.161944521617822801e+00,-5.877308463741022226e-01,9.627163509016244403e-01,1.583550393921107524e+00,-7.696001573572150978e-01,1.952580691330604523e+00,5.771858770347807477e-01,1.131061668826788935e+00,1.000000000000000000e+00,8.230973640224279464e-01
-3.284512266292766158e-01,6.360701097273501192e-01,-9.844466163581727658e-02,-1.118139239987688160e+00,-5.221047119301486239e-02,-2.002911513975163052e-02,-2.698300735582491172e-01,2.485275871329813313e+00,7.297460494197416381e-01,-7.378206701938139211e-01,9.471983238389949378e-01,-1.388603835972663125e+00,-1.095519076717654139e+00,-2.451200928562561887e-01,-3.655998524147217044e-01,1.314910986597267462e-01,-1.535162993422897859e+00,-2.557333901745826865e-01,0.000000000000000000e+00,2.427905537931680513e+00
1.453202973325606884e+00,-5.644243309725263114e-01,1.278705319198448098e+00,4.653827313745736993e-01,8.517050409359730456e-02,-2.194484514585867407e-01,-1.249019200915054029e+00,6.386351759397194128e-01,-2.329131117739763890e-01,1.412539498717749309e+00,1.976546441790949737e+00,-1.269724124840578172e+00,-1.162726822794494907e+00,-1.365306929323709118e-01,-1.526729036582290977e+00,-1.584902358724115667e-01,-8.347036756880011898e-01,-9.202000093581257367e-01,0.000000000000000000e+00,1.363547596774059567e+00
1.062246887329824974e+00,1.028765175288163247e+00,-6.421473583207772950e-01,1.154337698277319246e+00,-1.082219713835303576e+00,-9.796506092490598894e-01,-3.560415646169259873e-01,-1.002693816472850497e+00,7.345671077928950243e-02,-6.351728274718124734e-01,6.184358856373651792e-01,8.311228435063487963e-01,1.329068161919298108e+00,-3.194710973038122903e-01,9.712328590807970397e-01,4.309729375858180056e-01,3.135128909627792115e+00,1.282886362778833833e+00,0.000000000000000000e+00,5.815009058320829149e-01
-2.039482966653962115e-01,-7.180433654231805907e-01,1.404294848691661324e+00,1.529844506150064953e+00,1.172625517588451016e+00,-1.178209419157691284e+00,-3.614897291642143462e-01,3.534506817599852302e-01,1.766502489742133974e+00,-1.033886807550900289e-01,1.623133247889786634e+00,1.681592298476976277e-01,-1.201076397144961838e+00,-2.786342277009362656e-01,-4.667998286232567517e-01,5.096177893720815755e-01,-1.569167001800706229e+00,2.509548879578205050e-01,1.000000000000000000e+00,1.566943445687688730e+00
6.894533521135667864e-02,1.177700215398325589e+00,8.740038986510575980e-02,5.988495522177752495e-01,3.045457818221475321e-02,-1.532575486708405599e+00,1.448916451950491846e-01,1.963310112070443952e-02,1.101521200183226856e+00,9.936453705616247190e-01,-1.107734703700325035e-01,-1.105065382063581847e+00,-1.006180318663567164e+00,-1.065020758853483462e+00,-1.009258715448230426e+00,-4.854809909460328088e-01,-4.708069407274447782e-01,7.760468065266918902e-01,0.000000000000000000e+00,5.925761695105933313e-01
3.958395486903526495e-01,2.025610443961054219e-01,-1.273666376322402982e+00,1.391752724586532985e-01,6.418894995404167414e-01,3.221296375072533746e-01,-1.133230305580998021e+00,4.066820257482052225e-01,-3.585957877666888227e-01,-3.491859290990503295e-01,4.426702228851384646e-01,-1.139225244008304383e+00,-8.516641132658893110e-01,3.858281047122499308e-01,2.772578183865417323e-01,-1.181837699773403472e+00,-9.734885884672789258e-01,-2.159135972960965211e-01,0.000000000000000000e+00,1.087718130651300630e+00
1.143533542195734221e+00,-3.442786265190004302e-01,1.396605250031186074e+00,1.429224513780020800e+00,2.614773386692854196e+00,1.159583360022502063e+00,-1.475371453790903509e+00,2.950904281955056552e-02,-3.897051708598023301e-01,7.550405346922834937e-01,4.483918936388390231e-01,7.806603264911705642e-01,1.378125758663403255e+00,5.850256624037397657e-01,-3.830592970535345310e-01,-9.815846085884666339e-01,1.064878504902204259e+00,-8.429516593830373994e-01,1.000000000000000000e+00,1.615221997987154046e-01
-2.225998537763706597e+00,-2.240361690263653616e-01,-5.347870612597900308e-01,-1.637034354029575534e+00,2.197491557832028874e+00,1.073274989970263160e+00,-7.695552429521729243e-01,1.242321201815986376e+00,-9.877417242046917512e-01,7.707127498973734281e-02,8.730682960770452805e-01,1.511134919497725826e-01,-1.004046503508170929e+00,-3.422829322675793873e-01,-5.473390292493841569e-01,2.203108382431792633e-02,4.411138444815297377e-01,1.455087745874628524e+00,0.000000000000000000e+00,-2.106079310681241434e-01
1.749054537218299288e+00,-1.707537205345797393e-01,-9.341919433570552433e-01,1.951646050445928482e-01,5.316147143525511432e-01,1.265580645077960087e+00,7.977194101596725151e-01,2.721391820963314778e-01,2.626662531960999303e-02,1.560463413880044170e+00,1.917122118770975936e+00,1.625351403514125215e+00,-3.221666109412854029e-01,1.326924337730449821e+00,-2.816130246174290003e-02,2.385458889108996949e+00,-2.244091335928070086e-01,-8.033587467803596782e-01,1.000000000000000000e+00,-6.706976052238913244e-01
-7.620681290129285301e-01,1.700882983345415767e+00,1.072311691248947763e-01,-1.081780618196183541e+00,1.172468691199354929e+00,5.685147854238017384e-01,-1.782615795180485241e-01,-2.522752344537001701e+00,-9.037458919493243648e-02,2.051655182460212778e-01,-9.648997753359579432e-01,-1.153021121765246404e-01,3.406511192278395272e-01,-1.157567777278858401e+00,-1.265317351584900996e+00,-1.890924601248286097e+00,2.733739464470510971e-01,3.797830719402852107e-01,1.000000000000000000e+00,6.726672777304929518e-01
