-4.131923629071354021e-01,-3.394457029273585946e-01,-3.945951414034706506e+00,3.725084974754702682e-01,-7.960593530981701083e-01,-7.772548903714617818e-01,1.676486548608186467e-01,-1.357465712868766161e+00,-2.354778732671564345e+00,-4.765555699699333303e+01,5.263429877302431281e-01,2.892393809418191353e+00,-5.343999884256294131e-01,2.669698406745754093e-01,-2.855122157719894194e+00,7.711261488294013366e-01,-8.175446882579782137e-01,-1.286176512261998539e+01,1.000000000000000000e+00,1.301550539692199138e+01
-4.309963454720865950e-01,-1.885811385337312074e-01,3.388671667177447944e+01,-1.076522650968803618e-01,8.622564575274306975e+00,-7.276015495375364184e-01,-5.086659113840903412e-01,-2.745665262982115440e-01,-1.545318042581034224e+00,1.694403331247326960e+01,4.327169006386265560e-01,6.169577057365939199e-01,2.480578466699839524e+01,-2.528161453833580374e+00,-9.458363241513086939e-01,-9.107603354384419703e+00,7.221609304120859066e-03,-4.666556547786019138e+00,1.000000000000000000e+00,-1.045019547937604472e+02
-1.774244983900725492e+00,6.727039435455520744e-01,1.990638832530499158e+01,-4.435187229197803255e-02,5.735149874041574947e+00,-1.012396053942725693e+00,-9.698847391311892219e-01,-2.347403056772257024e-02,-1.549734282131188579e+00,4.236167773818620930e+01,2.274879166135313768e-01,-4.110874201049567134e+00,1.621512583742111602e+01,-1.686695948779149301e+00,7.207861761536742407e-01,-6.010215297171777493e+00,4.449785824451122362e-01,5.921718657077459369e+00,1.000000000000000000e+00,-6.209789018001076499e+01
-6.567316781421891347e-01,-1.178821511478469197e-01,-3.210174311112761814e+01,-1.635962627078781650e-01,-9.467041823191298278e+00,9.262865316158205298e-01,1.084739738766209660e+00,-3.669167078012864902e+00,2.206062932028054480e+00,3.249733547932103761e+01,6.672348990350478459e-01,-5.587263224029040742e+00,-2.707575117877691184e+01,3.333893407472099391e+00,3.393799362775880901e+00,1.046795789612841787e+01,1.514365674459923872e+00,1.931573899554972940e+01,0.000000000000000000e+00,9.812309277677429975e+01
2.086807208260916813e-01,-2.555461033957798223e-01,-1.997520990920025774e+00,3.955626927476283972e-01,-1.288204000907009261e+00,1.209497300219831706e-01,3.283121590235384968e-01,2.356781369493175404e+00,3.853247232174009662e-01,-1.528051967378925369e+01,-6.270992021877495048e-01,1.680626978570720409e+00,-4.908974263692618578e+00,6.532976614943506455e-01,-6.406538023646760616e-01,6.555573804421526152e-01,-4.114139740914167787e-01,-4.094507270938152033e+00,0.000000000000000000e+00,5.489937123776975625e+00
-1.542503601626056264e-01,-7.450334338139559254e-01,-1.481565997272240587e+01,2.897073323458779770e-01,-5.133128924901552814e+00,1.769042267442365146e+00,1.378085983734780973e+00,2.766816587622005219e+00,2.780294392782768131e+00,7.803849840614735456e+01,-1.057484228684510974e+00,-6.921485652972010350e+00,-1.422763434826024920e+01,1.753039383861086709e+00,5.275736499575083727e+00,5.414045596892748335e+00,2.569836580260305592e+00,2.707150991674502549e+01,0.000000000000000000e+00,4.586270758751511778e+01
-1.670500986312521696e-01,-1.954978919207711163e+00,-2.430965860892081221e+00,8.252430937060601934e-01,-1.394949419752274711e+00,-2.369609036210440778e-01,6.559163312699547999e-02,-4.016841452804647439e+00,-1.908607167904076807e+00,-2.683504080891952270e+01,9.796245200348770998e-01,-5.661491238891156463e-01,-3.925000570382754184e+00,2.831627888884736266e-01,-8.312724389059963359e-01,1.674838016276931629e-01,-7.367558981841372256e-01,-7.125748585847627936e+00,0.000000000000000000e+00,6.658405591559496628e+00
-1.551541057762340525e+00,-2.559628383632266482e-02,1.558133852798960817e+01,1.151894419327144092e+00,4.818668757726564777e+00,-1.593144338426315532e+00,-7.496817275923223223e-01,1.043022731697105021e+00,-2.467492907885731057e+00,-1.171668047906587340e+01,-3.840783915292152462e-01,-1.123522744066122181e+00,1.360024131651875123e+01,-1.686514120504580605e+00,-1.203245903851218213e+00,-4.726086371176987377e+00,-6.925741450397076004e-01,-7.548442568949896625e+00,1.000000000000000000e+00,-4.888525467021869986e+01
-1.434278555723552118e-01,2.734235594676413528e-01,-5.961033425067711278e+01,1.408516827527174664e+00,-1.667605460401735584e+01,-4.364122718130780121e-01,2.053397977723905310e+00,-2.765871695051822510e-01,1.057083122518137186e+00,-3.277246184710058685e+01,-2.375766630380499456e-01,-2.375992744816624036e+00,-4.651682232220647251e+01,5.320996179585277375e+00,9.733450203697420200e-01,1.791202775107489842e+01,1.111473257904576517e+00,8.212129950789591959e+00,0.000000000000000000e+00,1.856126748331328145e+02
5.359128449984263964e-01,-5.478447190450641546e-01,-4.401430511267604118e+01,2.135812597107144828e-01,-1.330517686169355684e+01,5.289546398563194085e-01,1.490320440867412666e+00,3.630401480707266870e+00,2.107129357482535159e+00,-8.501142908759753425e+00,-9.442724756944858022e-01,-1.528311654728997881e+00,-3.730411830098763204e+01,4.754427609248380371e+00,1.888516181796633830e+00,1.342586427137255711e+01,1.179292444068662515e+00,1.070812200147757132e+01,0.000000000000000000e+00,1.362958929746354784e+02
