2.031399573758153332e-01,-8.210997292428705574e-01,-1.620134652353043325e+00,-3.657065000349044026e-01,3.925188706563670138e+00,1.452578697985461575e+00,1.057506025759659130e+00,-7.719379867926434713e-01,-1.410483230634325125e+00,-2.340576476977379805e+00,5.630644809400850992e-01,1.295213164963182617e+00,4.802363949020485023e+00,-2.407645323516299563e+00,1.543689265478730421e+00,1.722225857817071271e-01,-7.258823646071700386e-01,1.992274657948257310e+00,0.000000000000000000e+00,1.161894307401160065e+00
-4.494510739562466162e-01,1.429632124194874843e+00,7.324990099837043189e-01,-1.286382785800747719e+00,1.617879023564376517e+00,1.087243257833012677e+00,5.406238143627720844e-02,3.788563422431818761e-01,-2.237605724880959102e+00,7.257227610304699539e-01,1.214638230531385421e+00,5.492812214278642857e-01,2.444539066781062697e+00,-5.441167850321488864e-01,1.170195072202000752e-01,1.520193935733512580e-01,-5.151467216447666031e-01,3.024318554825040639e-01,0.000000000000000000e+00,-1.652321293364840793e+00
-6.823450749713235730e-01,1.290078561766987209e+00,3.871032684631560139e-01,-9.699091319256006316e-02,-7.390127723428563389e-01,-5.230439523173778804e-01,1.116072200648131396e+00,2.969644925004272018e+00,2.453608048771481087e+00,-3.244097562459308248e-01,-1.189943007427086030e+00,-9.072267705152244899e-01,-1.543180708870437456e+00,1.721695893460243543e+00,-4.574526624560758536e-01,-2.854167190809739907e-01,-1.239110850024691901e+00,-3.795542088895121902e-01,1.000000000000000000e+00,1.748273978778371318e-01
-2.312439340321259085e+00,-8.875319509083727521e-02,8.274346769585960715e-02,-1.368146515863854829e+00,-9.341578708384243868e-01,-9.093836440363437523e-01,-1.245804482720100692e+00,1.907671670794965024e+00,7.203918488331164660e-01,1.041080170784035808e+00,-2.311230269044797225e+00,2.598054187467557785e+00,-7.283483796753997819e-01,1.538727537392052369e+00,1.953479301659700740e+00,-4.667793911059783252e-01,2.573239148856919511e-01,-9.166010031608182729e-01,0.000000000000000000e+00,2.569928639285865013e-01
-5.238611931731076421e-01,-2.190857951589696206e+00,2.138897571592839775e+00,-8.187950937460043710e-02,2.063891591403800074e+00,-2.953590606589990841e-01,5.749514007076419464e-01,6.368337211924347541e-01,-3.963565934700869486e-01,9.709621789982439966e-01,3.169037984898607774e-01,-4.455043749086192717e-01,2.185356426573255906e+00,-1.011566557095661345e+00,-4.918850593671844074e-01,1.505882534753383073e+00,4.798649039189050169e-01,-1.168343070229593827e+00,1.000000000000000000e+00,-1.502176622570275066e+00
1.036126491360299523e-01,2.528703545938970620e+00,-7.866381240370439176e-01,5.162175142443963249e-01,-1.035419771390729826e+00,-1.054241345632759508e+00,3.060817225535134578e-01,4.176393620077479829e-01,-1.098117270128333711e-01,1.081935556706595580e+00,-1.416480674808841211e+00,-1.052043165694971805e+00,-2.054778484918584169e+00,7.789112416625396662e-01,-2.920713178132894328e+00,-3.227691764800877938e-01,9.376651022778119682e-01,-2.358416176031083111e+00,0.000000000000000000e+00,1.349991428097100599e+00
7.124542329450110623e-02,1.562314020120047386e+00,-1.407824193452077433e-01,4.820103361928461672e-01,2.839753131813836928e-01,5.477480526981913789e-01,-7.339568043322962643e-01,-4.061968327249128041e-01,-1.532179193925471972e-01,2.437445100917998708e+00,1.201521144752334402e-01,-1.369662611064040414e+00,8.366173957096932901e-01,-5.372092200427458497e-02,-1.243901142830592610e+00,-9.448565594755568009e-01,1.238303746518584436e+00,-1.938445756943470100e+00,0.000000000000000000e+00,1.727524952235020228e+00
6.221997965785061036e-01,3.751958080336808554e-01,1.668470120291843051e+00,4.366244866200304497e-01,1.060768821187098698e+00,-1.389748186387593787e-01,-9.200537917527772114e-02,-2.050357975601998284e+00,2.718745369720258487e-01,3.182811749774812071e+00,3.973278110535626295e-01,6.001984248282934420e-01,1.831102475731645196e+00,-1.920856359201416508e+00,-9.944920988816863261e-01,7.780662485185591004e-02,2.879352406595449554e-01,3.674629813460108529e-01,1.000000000000000000e+00,-1.299767539819860929e+00
4.104664303872407882e-01,-8.430793907871064752e-01,1.403570702271840887e+00,4.848740038695623644e-01,1.884525777887208431e+00,1.319399956122938034e-01,1.412883470980110356e+00,1.355971644849011781e+00,-5.664857239532353761e-01,-1.834282260225554628e+00,6.810900773290166077e-01,-4.566198555187028774e-01,2.449442518261764512e+00,-2.420276372919552443e+00,4.765930548546479240e-01,1.196742147267950696e+00,4.603727520427531306e-01,-7.307704192569359769e-01,1.000000000000000000e+00,6.937202200704950528e-01
-2.032201357489171745e+00,5.620734673339196352e-02,-3.111838052754422601e-01,6.435384296188345621e-01,5.752189416678432643e-01,-4.974943049943346685e-01,5.439411518235531817e-01,1.302938091110616980e+00,7.369403807915722027e-01,-9.770690997718267656e-01,6.702011546579009216e-02,1.993966825830883138e+00,1.751090140216142732e+00,-1.241942186482808186e+00,-2.365648036868124304e-01,-1.351686095798023235e+00,9.098141113736888386e-01,-5.171055965614688166e-01,0.000000000000000000e+00,-1.767647663105810452e+00
-1.633784163490813457e+00,2.511756883926116402e+00,-1.374354708181286355e+00,1.492855380996360060e+00,-8.200702543270641520e-01,1.193471426204023800e+00,1.310376200181853523e+00,1.030814813240707117e+00,-9.089570688556934952e-01,-5.603935116006971029e+00,-3.629751066263832149e-01,1.699718381086615882e+00,-8.183067503040059032e-01,8.164555458133919696e-01,2.047606950786923896e+00,-7.587394791651117520e-01,-1.917178567116211818e+00,3.961627627428402576e+00,0.000000000000000000e+00,-8.034520485039787774e-01
-3.600249609979078724e-01,-4.931053441650199431e-01,9.376163740971410476e-01,5.797718839704448790e-01,1.620130129758168058e+00,-4.183002141282511355e-01,-7.484164767980521216e-01,3.240026882187746482e-01,9.538370678432556149e-02,1.661182610653223701e+00,-4.604227723676693196e-01,2.493262787696666205e-01,2.476724720891262166e+00,-7.900460713774641874e-01,-1.278176903806629072e+00,1.485074142156980415e+00,7.518831260702529828e-02,-4.179760266450759376e-01,1.000000000000000000e+00,-1.143549921082534837e+00
-9.431289472066792801e-01,-1.150676210198574440e-01,-4.747357258348996467e-01,-9.463065270772337279e-01,6.974172810573388004e-01,5.579998451268732007e-02,7.537469151368443310e-01,5.259436132787581597e-01,-7.253846019631349229e-02,-8.434729216390124407e-02,1.147146192804692211e-01,-3.089764832570474073e-02,4.366621319824379732e-01,-1.780101872705882382e+00,5.776520953980632811e-01,1.822793648006799661e-01,2.398484712564654397e-01,5.123096043115396014e-01,0.000000000000000000e+00,2.084457874031511171e+00
9.367304189031258055e-01,3.816860050270832194e-01,1.566524897056502885e+00,1.946678008760913819e-02,-2.388898723302675942e-01,9.900327133846831273e-01,2.492160858630678433e-01,1.234934435146501031e+00,-3.736197967158905175e-02,2.261412366602122859e+00,-1.039158612493467082e+00,-1.441113161695368738e-01,-9.848461069755176656e-01,-8.340295375455408777e-01,-1.074428324980571725e+00,3.950777743728820512e-01,8.301813846505977645e-01,-1.447215576706799123e+00,0.000000000000000000e+00,-6.351432081474644997e-01
4.477437620358702963e-01,-2.054081073998590412e-01,3.676147050234046532e-02,-7.643805314907808901e-01,-2.474207899664350396e+00,3.299512166432474469e-01,3.821016660544890864e-01,-6.093349478477487757e-01,-3.700269650532543309e-01,-3.134054627316062991e+00,-1.120746112979489562e+00,-1.121792124664445223e-01,-2.645792680389553286e+00,3.138736047935017481e+00,4.037915962406898873e-02,-2.111100980390129500e+00,-3.863620622059592558e-01,2.588276108821314203e+00,0.000000000000000000e+00,-1.420363898324224827e+00
-6.416786283114573886e-01,-7.168454135593235188e-01,-1.477649919609067997e+00,7.271068169560425398e-02,-6.402530566592603556e-01,1.294269052858353808e+00,-1.364043279736101733e+00,-1.365175904771372295e+00,-9.371005849849989300e-01,9.766109945438068429e-01,1.742311503230782321e-01,-6.943492138939555414e-01,-2.476811366935630088e-01,-1.819125944172573783e-01,1.322567839204658036e-02,-3.914087339115744357e-01,1.909585699083027333e+00,-3.315856623191191233e-01,1.000000000000000000e+00,8.090335525945668849e-02
1.840355946767096462e+00,5.864609846041345387e-01,-3.649774829373910734e-01,-4.495533590014790248e-01,6.086731973253196593e-01,-7.758182675705411757e-01,-1.454912648758513782e+00,2.676667280539505867e-01,9.195595353845401609e-01,-1.230112377502169618e+00,-2.090943259800389920e-01,-1.531631245037710087e+00,1.065896537668798549e+00,-6.738485932558290203e-01,-1.211333740886549881e-01,-1.390619762336855192e-01,-1.354048408554512362e+00,5.962823231426781501e-01,1.000000000000000000e+00,2.723590067093304423e-01
9.037589754536697051e-02,1.273127285053574198e+00,4.189185423146086773e-01,-1.882115037614235653e-01,6.962372600342674467e-01,8.541608196697446642e-01,-7.957927008410671244e-01,5.625577362501815726e-01,4.730396479206108173e-01,-8.602330309211261294e-01,-3.458627086344445156e-01,-2.327285903025891889e-01,1.488015301781987043e+00,-7.020215644941055766e-01,9.935457415809501036e-01,1.289655826338051092e+00,-1.175564543232945569e+00,1.198349713740182843e+00,1.000000000000000000e+00,-2.067563355445227735e+00
-1.276886539623695027e+00,1.002647592433010826e-01,-3.309598409027150190e-01,2.882524555025926527e-01,-8.710435139712855435e-01,-1.383349144918138540e+00,-6.495073115943854614e-01,-3.331419987127962612e-01,9.179683946317125365e-01,8.343892787959503732e-01,-3.017607059532899649e-01,-9.933291450515335796e-02,-3.056257066961369784e+00,2.647237611261116896e+00,-4.537776037126558526e-01,-1.999023149326930593e+00,1.459689856777552086e-01,-1.178131740074906064e+00,0.000000000000000000e+00,-1.669623407775596036e+00
-7.951768877463126772e-01,1.196317739898937971e+00,2.897516781973206723e-01,1.029227882005733896e+00,-5.191690674535367478e-01,-7.033508111028239362e-01,5.057118811627304700e-01,1.809736365043695727e+00,4.197983272509283048e-01,-1.077157703570664538e+00,2.490517023189141033e-01,1.037720836083797504e+00,-6.729340828534142727e-01,-1.576346745200001287e+00,1.472619368713438404e-01,8.022544975923178168e-01,7.503721603357080272e-02,6.191166337840984246e-01,1.000000000000000000e+00,1.568577141202045722e+00
1.823850498257231223e-01,-8.685743603987177153e-01,5.101443237841582490e-02,-8.295227775649370583e-02,-1.186385906107074506e+00,-5.232698973972053080e-01,-9.297576225068987510e-01,7.985777807503511294e-01,1.502374985724805323e-01,3.846226382684718170e-01,1.335330908017632635e-02,1.667550527990377063e+00,-2.304318354313582340e+00,3.063246318906439392e+00,-9.913662915200068815e-01,-2.484359150816020101e-01,6.532143227703396393e-02,4.118503539967541816e-01,1.000000000000000000e+00,-9.432242958462340454e-02
5.162629515230546806e-01,7.945861029163417966e-01,-9.754408337249944605e-01,7.635379512265023649e-01,1.801454330836429918e+00,3.044114528116733664e-01,8.277297288986140700e-02,8.508874449952014141e-02,-5.523062842637593839e-01,1.616728365652042143e+00,4.311408105535617374e-01,-1.851062069886009409e+00,2.596652357133200084e+00,-4.587351840298560801e-01,-2.730945310723071895e+00,-2.760033781321061586e+00,1.364659413164080126e+00,-4.095414907691344197e+00,0.000000000000000000e+00,-2.055704205903954307e-01
5.305171835824223914e-01,-4.838964373549997644e-01,-3.686122057162871668e-01,1.250531971240876006e+00,2.976938720139673311e+00,-5.010347331301988616e-01,-4.641120927871144053e-01,-1.084703132897423816e-01,-1.295616865563686604e+00,-1.185272347207677601e+00,-3.644501173395487958e-01,-3.748238730460454748e-01,3.990297242555386870e+00,-1.578750774550965019e+00,5.196750684518628427e-01,3.590400852653518049e-01,-1.012192490439741022e+00,1.627050364829018658e+00,1.000000000000000000e+00,-1.460029006378033900e+00
3.789926040930705620e-01,8.204210243708496275e-01,6.951022641898289001e-01,-9.470852918203602755e-01,-5.783654360842979125e-01,-6.102364330719987073e-01,2.515977416241884645e-01,-1.283650786428420787e-01,-1.792790133412176523e-01,1.844264005520852123e+00,5.567386125741606850e-01,-1.372443814578062415e+00,-1.781137960907643869e+00,-6.364867315526453462e-01,-7.578893687908003773e-01,1.145479884859365471e+00,4.331308239391694070e-01,1.958136847172067263e-01,1.000000000000000000e+00,6.446177963903068076e-01
-4.195905631895297527e-01,-6.224110182276259007e-01,8.294514123411215190e-01,-1.968462204669914895e-01,-2.372809316583861239e-01,1.394541648659731514e+00,-8.484151546956032464e-01,-1.645063685212774907e+00,-1.878304066368691849e+00,1.587447274467399083e+00,2.180816470690490338e-01,1.036882915699234298e+00,-1.678873559625092271e-01,3.017109163973892283e-01,6.685552473094205084e-01,2.331326429491871188e-01,-5.271446844420720756e-01,-4.599786752009649149e-02,1.000000000000000000e+00,-7.784324353380280836e-01
-8.168266871572660293e-02,2.280560760137096410e-01,6.062029249736027303e-01,9.279457080345004938e-02,1.195399325734295859e+00,-5.524913072989172669e-01,7.163339818601756059e-01,-1.696263780878744187e+00,-1.614485084511745328e+00,-8.418937090748469521e-01,9.078326430942613989e-02,1.903934063384010278e+00,2.309055598199023507e+00,-1.675689483915354661e+00,-1.315380430980460646e+00,2.235079832134401756e-01,2.876621544801095109e-01,-7.877925304891131297e-02,0.000000000000000000e+00,-1.753444697977996292e+00
-1.143241500213709516e+00,1.283901986765533909e+00,-1.354930876473569024e-01,-9.325395050611804404e-01,2.592857372438774455e+00,5.093622566679709696e-01,2.590145193156199177e-01,-1.341886048799973974e-01,1.779997650543710952e-01,-1.531437204364821225e+00,4.560157965992359674e-01,1.746887630337653263e+00,2.939385992195867381e+00,-1.385826246994849020e+00,3.783574911253012596e-01,1.126250456481587836e+00,-4.119645456518079563e-01,1.280780804492018254e-01,0.000000000000000000e+00,2.077514879659093927e-01
1.875982085772008867e+00,9.264410263063486140e-01,1.157502830595238397e+00,1.290568853030919616e+00,-1.067602805490342144e+00,-1.493091302790088726e+00,-6.157746285760586913e-01,-1.820540309768279297e+00,1.194080962723340189e+00,4.628492378984204514e+00,2.452142546199146539e-02,-2.465372615541972401e+00,-2.281581864452670416e+00,1.668533635757935008e+00,-2.496727673725186669e+00,-1.187887640599309513e+00,1.832773695157195348e+00,-3.345625541551004112e+00,0.000000000000000000e+00,-1.228175621305471310e+00
3.340568346159884516e-01,1.106659964326447199e+00,2.601086631279283523e+00,-2.225061259638353162e-01,1.464937426947726662e+00,-2.830653059949180261e-01,2.174117752978244056e+00,-5.125245293556546233e-01,5.478131995633266360e-01,2.676932625130619137e+00,-1.873354956906619906e-01,1.152399105759560616e-01,2.445745193063558531e+00,-1.149967292091375493e+00,-1.811218713024447924e+00,1.922561225856874945e+00,1.178171632532580393e+00,-2.783810186455921709e+00,1.000000000000000000e+00,-2.001657699075627406e+00
-3.060894322147915125e-01,-5.142706586468197560e-01,-2.630509524161041668e+00,-4.979300260096720943e-02,-2.321050180476621705e+00,-2.827180351282447268e-01,-1.364287244235297791e+00,3.218589483142952901e-02,-7.107489872387771079e-01,-1.103600210090495137e-01,9.625858812189687086e-01,1.257892173461903518e+00,-2.378440171103715528e+00,2.314213016985260829e+00,8.910311483395321197e-01,-6.563313582086240938e-01,3.161466243153040478e-01,3.895118098501546000e-01,0.000000000000000000e+00,1.063544515080760089e+00
2.866954252110817669e-01,-2.633890958362885559e-01,1.018303001701084121e-01,3.168714804308120359e-01,-9.686768290049061481e-01,-9.546365267820976497e-01,7.337860929191317716e-01,7.299971632047035364e-01,2.030263815293282370e+00,1.528432773251012566e+00,-3.020671438281456456e-01,-7.625595912704745682e-01,7.350193797610331536e-01,-3.202585569149646316e-01,-2.411788864030486312e-01,3.599901618594817942e-01,9.196942539801883365e-01,-2.331509061662095483e+00,1.000000000000000000e+00,-1.318877442238367781e+00
5.555689898886428946e-01,6.450670232854527342e-01,1.071209282863743617e+00,-3.844510237610426762e-01,8.263142768362148338e-01,1.286343661415106698e+00,4.054610123545759892e-01,-3.308328723362367607e-01,-1.236054852672786364e+00,-1.318145852854200273e+00,4.566679135715825955e-01,-1.011834649994886703e+00,5.676614219818364448e-01,4.939159115055737903e-01,7.577653760683275008e-01,2.489808585887505754e-01,-9.056009763970607196e-01,1.593467685620693519e+00,0.000000000000000000e+00,-2.389920464744287321e-01
-8.913434001806691542e-01,-1.953481445390283233e-01,1.949888617507243294e-01,-1.335767204727271285e+00,3.442694213263854941e-01,-1.154478266407430453e+00,-6.743540851170927164e-01,-1.444200022109964676e+00,1.181260049304483806e+00,-9.800107643340770780e-01,1.035571115816015464e+00,-5.509414080114540813e-01,-5.160524079128983033e-01,4.716333819158943230e-01,2.157753813558400680e+00,9.062115087470284935e-01,-3.442807623973513365e-01,2.185672389730990428e+00,0.000000000000000000e+00,-7.887274893899181016e-01
4.527056743527247545e-02,1.248771552225636627e+00,-1.103259157223595022e+00,-1.037130158520042311e+00,8.543309930842882260e-02,-6.562289078288929822e-01,-7.962317687101490016e-01,-1.690305648722980170e+00,4.261783226384890932e-01,7.497301750013807276e-01,8.259001662165890156e-01,5.598907865751976409e-01,3.647844007316995429e-01,2.236355551738795633e-01,1.278103702298832633e+00,6.913707483173560098e-01,-1.869418938247864537e+00,1.123264888753412238e+00,1.000000000000000000e+00,-7.461607656569508862e-01
1.976820081546458441e-01,-5.974081537730142610e-01,-1.354530298559337043e+00,-4.260249085849164286e-01,-1.201497676457430552e+00,-8.032007295749903075e-02,-1.023127273277325694e-01,-2.650633729558659057e-01,2.076171386923743034e-01,-4.549359477084235159e+00,8.470532373785860658e-01,2.140947929649561488e+00,-1.720950019934548658e+00,9.711248989772404139e-01,2.383355998842646706e+00,5.532823214537756495e-01,-2.124965175724036648e+00,5.049528535870702939e+00,1.000000000000000000e+00,2.514793709999469495e+00
-1.731950610405930790e+00,-2.173952323338658732e-01,1.942730336516545808e+00,1.105497232682068454e+00,3.030211729524137088e-01,-1.688722511588769848e+00,-1.290086084805277311e+00,1.969529964079733464e+00,1.019177305948784085e-01,1.426482023833045343e+00,-1.236419795101336039e+00,2.719660656528104958e+00,2.572382973264627282e+00,-1.095892728057831444e+00,3.763407646117693517e-01,-1.940606752725287931e-02,1.220895846844748528e-01,3.083703256834556261e-01,1.000000000000000000e+00,-2.326204131552762178e+00
-1.518201597904288158e-01,1.687321784146544434e+00,1.361141408781451734e+00,-5.633227933924593867e-01,-2.487782770627585682e-01,2.409386668672036880e+00,4.738556563200482241e-01,-4.649652173181961778e-01,-1.427816777403043469e+00,1.307958568620759543e-02,-5.389981701871094932e-01,1.157354577711346977e+00,8.852222119636106168e-01,-8.119276792253886654e-01,6.315394237391717125e-01,-2.240331515419212161e-01,3.449314575632648761e-01,8.027025300150619769e-01,0.000000000000000000e+00,-1.506452195863914323e+00
-1.007396964664415862e+00,1.477342496187801446e+00,-5.398293833381905271e-01,-2.711995218333158597e-01,-5.757948505016048379e-01,2.942289639474315877e-01,-8.859469379101132525e-01,-8.058871702822996141e-01,-2.734616436838944953e+00,2.190589527658902469e+00,6.511756459888744519e-01,8.844058480333680250e-02,9.394317103934792801e-01,4.157754442066340372e-01,-1.385235094340416584e+00,-2.474563522331585941e-01,1.385404635070941914e+00,-1.391589730335156760e+00,0.000000000000000000e+00,2.435741593224012291e+00
-1.783467325972646345e+00,-1.451914713070341645e-01,4.751876979238019438e-01,1.006160857916475138e+00,-1.837388085881130895e-02,1.998232618592171939e+00,-1.329290159611516087e+00,-5.020421399530183848e-02,-1.524909845106987127e+00,2.764854934028670108e+00,-2.696975661897022536e-01,3.077972592063920043e-01,-1.613867831711339074e+00,2.284284405296173048e-01,-2.933578482891944894e+00,-1.587415191824689709e+00,2.329751052532799349e+00,-3.546551499647971895e+00,0.000000000000000000e+00,6.263795126539940528e-01
1.225140819735824893e+00,5.995825168417430184e-01,6.283868791157695144e-01,-8.415829882801978412e-01,1.143661215489955030e+00,9.912035182629225227e-01,-1.738260080004057961e+00,6.793981465376458528e-01,-7.912642349791544349e-01,5.287741678669976020e-01,-9.652682238007512794e-01,-1.564835447951684166e+00,1.826355920719479720e+00,6.081180214410439877e-01,-6.936765065583383461e-01,-5.052967059516562109e-01,-5.713256519073808271e-01,-9.991894364268225082e-02,1.000000000000000000e+00,-4.231128235783540026e-01
5.230844485091437068e-01,-6.955702229551430360e-02,1.903861983981988804e+00,-1.406515601229038903e-01,-1.716684567946122453e+00,2.602466741959061358e-01,-1.258624618478382251e+00,-4.968423170119752319e-01,-9.054802422194089262e-01,7.477928042927917129e-02,1.295524752600097251e+00,-6.463104024021270044e-01,-2.701605881866402825e+00,7.530520792595062352e-01,3.492263480943232912e-01,-3.914153878649498930e-01,6.222496319819218469e-01,1.165006400285943045e+00,0.000000000000000000e+00,-2.678517028481082640e+00
-8.432007257643935327e-01,1.555858581739595570e+00,-1.496954240038774753e+00,1.193222532338868436e-01,-2.735934941435929524e+00,1.210295353876213342e+00,-7.596148635320435494e-01,4.525187165101343667e-01,9.927516774191214033e-02,2.218733568619545571e-01,3.279834224857761105e-01,1.406427819806268964e+00,-2.343917344442225215e+00,2.149597362182150029e+00,-2.767157451476843777e-01,-1.279164806765427098e+00,1.258241796362967291e+00,-1.400066021482105905e-01,0.000000000000000000e+00,1.792929042260542394e+00
