8.048957227082919053e-01,-8.475716910131813053e-01,2.193702344504124824e+00,-9.590006940191884988e-02,-3.839541856121457264e-01,-1.310966294134720267e-01,-8.990047125826504670e-01,1.074037398302278845e+00,2.839278985374010800e-02,2.692640629922807616e+00,-9.204511084304972668e-01,5.382781399581841875e-01,-1.911920832657979519e-01,4.349493614346838233e-01,-1.380541924633458928e+00,-2.399471585675849727e-02,-4.222990350553020300e-01,-1.348994426133437008e+00,0.000000000000000000e+00,-3.622551013943886566e-02
-1.155606452271708884e+00,9.150188775206137548e-02,-1.601057070205857080e+00,-8.055906975812909820e-01,-1.058914730666346893e+00,1.833641470400427798e-01,-2.021900088142960961e+00,1.197072065359753301e+00,7.979405091199648359e-02,2.281431320178443301e+00,-1.856511112237719252e-01,1.214958336564578634e+00,-1.817085723667945407e+00,1.331878985058652987e+00,-6.979056563740589914e-01,-1.709609125903244431e+00,6.134497154995515178e-01,-1.188385199073205056e+00,0.000000000000000000e+00,1.548310432975088524e+00
5.151005505236763149e-01,6.505056972010118121e-01,-2.573785391892458030e-02,-8.255268546566765231e-01,-4.662380882785236436e-01,1.330366826375551703e+00,9.601846832962082079e-01,4.977889115331530778e-01,7.146840995658940709e-01,-2.676417770063758805e+00,-2.859666467605985196e-01,-5.137960923132430802e-01,-1.254611204951987080e+00,2.618179736582235684e-01,-5.962283881086608561e-01,-8.561796353341543098e-01,-1.158003313888980923e+00,-3.660889833498920387e-02,0.000000000000000000e+00,9.908486886307817931e-01
2.317755563776592531e+00,-2.553059633371166856e-02,1.477993065603426359e+00,-3.158811420906033063e-01,6.739880028371867393e-01,6.846027233384592847e-01,-4.025714185957098012e-02,-1.501235162411017621e+00,-6.640820759935898154e-01,2.106722686346301776e-01,1.289801215677010282e-01,-2.236809412778377304e+00,1.300251043655082706e+00,-7.426475439851998317e-01,-7.992873522922044893e-01,6.097024658599522473e-01,-3.557534809158990896e-01,3.689999449339372850e-01,1.000000000000000000e+00,-2.311246248925721503e+00
1.459620009632999205e+00,-9.624926311390908928e-01,-9.221104986931752956e-01,-4.101203323096995756e-01,4.896041783373206724e-01,-1.338037955915220845e-01,1.625980579205517973e+00,-1.125047655470597707e+00,2.117368699841364332e-01,-2.272060277469872602e+00,-2.816642226970642038e-01,-5.362985656367946774e-01,-2.848671472583302888e-01,-1.176142733019259534e+00,2.227259613146983952e+00,8.016351822632459267e-01,-3.678303858001325533e-01,2.466955626283151570e+00,1.000000000000000000e+00,1.586638200410860344e-01
-5.645878195943609956e-01,1.054592853589657819e+00,-4.588495296884558816e-01,-1.615072126928200014e+00,4.429733554697367071e-01,-1.990492949518743449e-01,-3.440668072802777755e-01,-2.584644869745416074e+00,2.104724796327048786e+00,-2.900442913189173577e+00,1.268406106739194295e+00,1.224772066793360592e+00,1.731286123153102263e+00,1.796141689060096747e-01,2.241246217820125786e+00,-6.745117579185858081e-02,-7.567842517713371242e-01,2.261630599350392234e+00,1.000000000000000000e+00,1.287611436259165298e+00
-7.616489264211965260e-01,-9.639734794372023519e-01,-2.452667784508195226e+00,5.591496450359816350e-01,-1.132290717759790954e+00,1.658031490699467092e+00,-3.439369140625834209e-01,8.333209137664809862e-01,-2.138804500292883937e+00,2.907412529626739461e-01,-9.746367588205879784e-01,1.108178048402801430e+00,-3.988888898433406993e-01,3.996110244098858844e-01,1.491997161784133663e+00,-3.110933293627980989e-01,-6.356796742684014401e-01,4.767906531831183070e-01,0.000000000000000000e+00,1.500394778312682753e+00
-6.983057284387259034e-02,-3.421362955186371679e-01,-4.516429268681969589e-01,-5.935074487444379210e-02,-5.924205586085379976e-02,-1.762284037402284398e-01,9.177667068293707819e-01,-9.529575376204969528e-01,1.300166813554553213e+00,-1.623443148152365900e+00,1.011709180270812469e+00,-5.687100100579215445e-01,4.170606280394377197e-01,6.489588279894487055e-02,8.123506604117720631e-01,-9.511831814648045169e-01,9.188321069737395153e-01,1.414545517547258768e+00,0.000000000000000000e+00,-7.489514234176837260e-01
7.063832786114674356e-01,-8.229552878577838237e-01,-1.403003351475681781e-01,-1.128515160924134508e-01,-1.650591689728982958e+00,9.828458165806929214e-01,-3.781975173629709697e-01,9.413365958731297889e-01,6.217876205066728001e-01,-3.018133347016296320e-01,-7.320520907817552603e-01,1.325062749206269430e+00,-2.559675136587096667e+00,1.417843732715515115e+00,1.563203798984538873e+00,-1.023852915437808986e-01,-3.902399139895901259e-01,1.687549757773274539e+00,0.000000000000000000e+00,-2.026153844139824578e+00
3.629297506109559479e-01,-5.203837973278909595e-02,2.315164250458715767e+00,-2.072144615649187394e+00,-1.094655438305501161e+00,-2.309807191073874610e-01,-3.350319835526150425e-01,3.086866742257189933e-01,1.636564996406451256e+00,-1.309356649951085583e-01,-2.933023306227316995e-01,5.108234268938974809e-01,-1.579286627598812665e+00,1.329305797864442917e-01,6.697888309847861432e-01,1.912758789549927174e+00,-8.242569888056991978e-01,1.620172444041721782e+00,1.000000000000000000e+00,-1.854060360126482898e+00
-3.462235635174837345e-01,6.781677710539253390e-01,1.036100721303236938e+00,-4.657035507648765171e-01,-4.862987542248357609e-01,-7.903262440934336608e-01,5.049562114917526268e-01,-1.898954850001757677e+00,4.014248702366651766e-01,5.588918354962214563e-01,6.104481621824945359e-01,5.824628255430008839e-03,1.198230653682242464e+00,-2.234449286681927660e-03,6.334954522502181939e-01,3.697854355595642795e-01,8.998549552428034559e-01,9.560561389084687445e-02,0.000000000000000000e+00,1.316817316614606881e-01
1.008424493749712908e-01,9.394289670765569866e-01,2.143838115552399337e+00,7.696867795919417610e-01,-1.374219085086948899e+00,5.971008251808425094e-01,4.135770982009496222e-01,-1.825413324180367391e+00,-6.041432609112733498e-01,2.099930517555963494e+00,7.191721493713860713e-01,-8.863732718174582859e-01,-1.865433768272855453e+00,1.161196079593083352e+00,-2.460475549642668014e+00,2.101256017959427069e+00,2.020423416405451533e+00,-2.375620856617886911e+00,1.000000000000000000e+00,3.336799683916318315e-01
4.031682882217860198e-01,7.529827209869376370e-01,7.611290131028219941e-01,-9.360506438033947552e-01,-3.408244214014808371e-01,8.481928513127291458e-01,7.356592672547859202e-01,5.194792801588700160e-01,4.225329740043837212e-01,-4.260427487020363557e+00,-1.144537606751300451e+00,-1.513518474704633188e-01,1.170978552625377311e+00,1.414565311604889519e-01,6.284898305461951440e-02,-1.321160171744208689e-01,1.382792023330188247e-01,2.097352726858358274e+00,0.000000000000000000e+00,-3.392287086960281139e-01
9.839057932984260346e-02,-1.789404674493318970e+00,2.439779346145948824e-01,6.510303351333462940e-02,-8.107112688701836323e-01,-2.471321534491675909e+00,2.061491286982743698e-01,-6.313717562126169858e-01,3.202866253417300690e+00,-2.156737560093859862e+00,-9.842188275129903907e-01,-9.411028659583148270e-02,-2.224941136662219598e+00,1.293203835370321686e+00,8.796091523783289290e-01,8.567302898645677844e-01,-8.660166616775659687e-01,3.099787146877422295e+00,1.000000000000000000e+00,-1.023659118357916897e+00
-4.131833165608849723e-01,3.784327559036577138e-01,1.422922518027378791e+00,1.851801050456668429e+00,2.993520279490281322e+00,5.084603052110858723e-01,1.823665453227461430e+00,-1.270938190093380715e+00,-1.854495126613143530e+00,1.067680687151343566e+00,-5.768068787811739817e-01,-2.622784443078475025e+00,3.089219367455181775e+00,-1.917855363316186779e+00,-7.460316246869371781e-01,1.111109083077975734e-01,2.509552997711063660e-01,-1.223405580054057307e+00,0.000000000000000000e+00,-1.840576371923202670e-01
-2.913319019041562541e-01,8.230791423329023582e-01,-3.585369137966356590e-01,-1.418035535719354812e+00,3.205727037684460434e-01,1.042166210443825486e-01,-2.211351625778209817e-01,-3.817021125872923082e-01,-2.317136860539759535e+00,1.046853148686517354e+00,-4.186644221563024515e-01,-1.992253174262088589e+00,1.755397622707429717e-01,-1.681607963153481655e-01,-1.497565591584607780e+00,-1.992194558801778648e+00,4.533234274298416078e-01,-1.608998575887401250e+00,0.000000000000000000e+00,9.648691534875754316e-02
-4.565742360410318113e-01,-1.646918647042888484e+00,-6.993724463141518521e-01,-8.798234649971886645e-01,-2.182750799538856867e+00,8.130345292494586262e-01,2.510893402538769692e-01,-8.735065953398708505e-01,-1.881031829573681868e+00,2.407535118046476796e+00,1.119472858620582517e-01,6.734444517476485537e-01,-2.936451706055273725e+00,1.341669687478720840e+00,-1.981858765490894569e+00,-5.974622672778873156e-01,1.359158823515327352e+00,-2.702745271137684480e+00,0.000000000000000000e+00,-1.552965041730034246e+00
-7.633653076987676478e-01,8.666917947432661862e-01,-8.304187061566993266e-01,-3.220759045415590438e-01,-2.093943444637557327e+00,-1.889060057688647598e+00,-3.145963226154558923e-01,-1.263352945529905735e+00,1.881952204724764766e+00,2.009168769418729905e+00,1.419303612609564391e+00,-5.741316836548424618e-01,-2.435108162868053316e+00,1.282985738364028849e+00,-2.799190194650643670e-01,-2.660507693333240109e+00,2.705034612681238015e-01,-2.040034556825274237e+00,0.000000000000000000e+00,1.380634766136966229e+00
1.070930371627983740e-01,-6.246265212022666935e-01,-9.822022954470609468e-01,-8.562686059051947129e-01,2.854173866404310367e+00,9.180011399002565575e-01,1.311028899994390873e+00,3.835502733124402930e-01,-6.872897042208939711e-01,-1.959555798664840198e+00,-9.776609475682147554e-01,-1.737331460123402005e+00,3.029416591753347099e+00,-4.806560019374525039e-01,7.037017462926766775e-01,-5.079135741180023089e-01,-5.226538781004124168e-01,7.037303878536567137e-01,1.000000000000000000e+00,8.605029936372893262e-01
1.125001065851339632e+00,-1.742097973688232493e-01,2.864448096118755061e+00,1.836448160782974959e-01,8.914649785128305748e-01,1.430190425799623632e+00,1.346441895246574649e+00,-3.061487012540875519e-02,-1.469571336263119532e+00,1.018841257179556647e+00,-4.786547819971012641e-01,9.656167628728125063e-01,6.570777765896138600e-01,-1.591263577190108691e+00,-1.749656489887137178e+00,1.222458384479898630e+00,2.681849018289838571e-01,-1.760128879323499262e+00,1.000000000000000000e+00,-3.141858925634594790e+00
-5.493676456089388038e-01,1.334118163806900181e+00,-1.525933163087787037e-01,-9.194272049135141511e-01,1.193214119984795651e+00,4.177225936579724297e-01,9.657578001276337920e-01,-2.090944269143744538e+00,-3.400935322797147276e-01,1.079858862121481911e-01,2.193635150080098573e+00,-1.291501616460228430e+00,1.439058700958682602e+00,-5.665847229222134018e-01,3.995485040405312438e-02,1.708393530209449951e+00,1.461026247552233426e-01,1.855490370665034972e-01,0.000000000000000000e+00,-6.021188600221981380e-02
-1.607959423821110970e-02,7.841124534719272621e-01,1.392530087203488476e+00,8.969512260903911294e-02,-2.265386541766905903e+00,3.392578183362125466e-01,-1.565978658977471849e-01,-6.799161339922239478e-01,-1.952455664309270533e-01,3.153461582766522664e+00,-4.502162226943489665e-01,4.036826558428665557e-01,-1.260608473567788934e+00,3.544259426914747602e-01,-1.590653182623928963e-01,9.522775419496043448e-01,1.677975709037959007e+00,-2.998008459219935418e+00,1.000000000000000000e+00,8.275840796763613838e-01
2.064865999044151579e+00,-2.360752057997278719e+00,-1.009601116663742804e-01,-1.309447332652744711e+00,1.898360198306977109e+00,6.137914234028729599e-01,-3.876216915436048183e-01,-1.036568486089332497e+00,7.787513445290705771e-01,1.439920897385038590e-02,3.850540081587371377e-01,-1.991325221073937168e+00,1.548723804547550431e+00,8.844834176709124307e-01,-1.175297035311856142e+00,-4.534020111780618367e-01,4.663088982622283774e-01,-6.667704132654641569e-01,1.000000000000000000e+00,-1.601832576952638476e+00
-1.058164947298823488e+00,1.478324300023918125e+00,-2.968583534987719652e+00,-2.645673651363682558e-02,-7.939487754943062026e-01,-3.505741025477922268e-02,2.936077617897389636e-01,2.622008020286914487e-02,1.926321035449188424e+00,-1.898168147876146294e+00,-1.204814058135344590e+00,1.750155365392988660e+00,-2.709628284168045242e-01,3.335115051363172212e-01,-3.918264610038398876e-01,-2.543762741785753789e+00,-1.303162557625336504e+00,6.862507020177612826e-01,0.000000000000000000e+00,2.782686672501256453e+00
-1.533690051486789718e+00,-6.809042669041758256e-01,-3.142878036319164181e+00,-2.221858602427239315e+00,-2.274323325605243085e+00,-2.860340208662197070e-01,-1.927697309293736394e+00,-1.128228067062407192e+00,-2.700359905234644975e-02,-8.900518742692749008e-01,-1.296302166454589844e-01,-6.733244255613171081e-01,-1.843722304890642372e+00,1.504746565142775383e+00,7.010460696349869458e-01,-2.039946406413291946e+00,-1.555192216581644971e+00,7.339113551750099385e-01,0.000000000000000000e+00,1.651818366785394510e+00
1.070459859220276755e+00,1.759729150272623333e+00,1.649220026716605947e+00,6.948681958156993632e-01,1.065443702172559570e+00,-1.595395945848123165e-01,2.778630210263286049e+00,-9.112051199970855331e-02,2.528155137717860157e-01,-1.011485808060779590e+00,5.244649843089805863e-01,-1.299112085215760271e+00,9.538768862447022379e-01,-9.919255586878096276e-01,7.754572117324783909e-01,7.589182826302801610e-01,8.264433658617358347e-01,-9.106070262478795918e-01,1.000000000000000000e+00,-1.323541039050940560e-01
4.136205175661570865e-01,-1.275642248795525013e+00,3.551060026177622897e-02,-3.376046249957647682e-01,-6.869720535225162239e-01,3.336412983432405777e-01,-6.217448414082633601e-01,1.290049076511067261e-01,-2.884912592405097786e-01,1.269456447739050198e+00,4.835147180218612450e-01,-1.039962950727537638e+00,-3.388893809884987451e-01,9.336844076973764839e-01,-2.143469763148770357e-01,5.396884603407030578e-01,-3.424118425916899966e-01,-8.112764351985527478e-01,0.000000000000000000e+00,5.018947684549496246e-02
2.358672695060224089e-01,-4.547752896032850045e-01,1.087869244607172714e+00,-1.385636977123971603e+00,1.205703856428415932e+00,-3.886509455046745914e-02,-1.357766420940728525e+00,1.773324981593647376e+00,5.742188479044419980e-01,-9.186634195168434935e-01,-1.212145183255817660e+00,-3.197334371213649273e+00,9.828936023446785963e-01,-8.602706277053507877e-01,-1.370237742981904594e+00,1.142036852846289308e-01,1.040653015680634397e+00,-8.869295110742256849e-01,0.000000000000000000e+00,-1.649833545791545841e+00
-7.556893678970206807e-01,8.703969147726614564e-02,-3.389351417269219624e-01,-2.975757920075682850e-01,-2.683908391660372317e+00,1.697876708523800460e+00,-1.390407975028513210e+00,-9.789393807205419851e-01,-2.182763878769339527e+00,-1.875591785392719535e-01,5.085191808021661819e-01,1.605968426585540954e+00,-3.159621932516854859e+00,4.884302682134140650e-01,-4.203001993007144388e-01,-5.081656418348154958e-01,-9.427517438029762997e-02,-1.522917199269259725e-01,1.000000000000000000e+00,3.051539860869019738e-01
-8.694915611901944397e-01,-1.386078342313027401e+00,9.369700565840860529e-01,5.138390582160025088e-01,-3.464096200850854679e-01,-6.127230380859588488e-01,-1.217337672418566802e-01,5.687686921335349810e-01,1.065705113241999236e-03,8.220034860993002956e-01,-4.765793181859395156e-01,-8.216202938885540652e-01,-1.633637616502188195e-01,-2.244269512145208034e-01,-1.778418252440981950e+00,-1.309615301230918627e-01,-2.796622599436012768e-01,-1.343673428013175686e-01,0.000000000000000000e+00,1.458846614679819020e-01
-1.071344757218487542e+00,-4.531487532002395624e-01,1.785260917222153187e+00,-1.814271837495892381e+00,3.489256866002565793e-01,-1.128387963046694420e+00,-1.180421244234525657e+00,-3.384074540246593266e-01,2.096394249321114067e+00,-9.067735245391307375e-01,1.139413801441718777e+00,1.847447572914440173e+00,-8.649997146500526535e-01,3.993962895854651363e-01,2.214581379748899459e-01,6.095533200262465146e-01,-4.697248084481264185e-01,1.510845306412426092e-01,1.000000000000000000e+00,-2.220657574044155425e+00
-2.234848856494903835e+00,3.283937982393791977e-01,1.569782230482957397e+00,1.220422953410815747e+00,-1.955880767404471587e+00,-8.657847571845349310e-02,1.670947867785313790e+00,2.647854910069920020e-01,1.223190750809926425e-01,8.666451999673271400e-01,-1.066074911751463183e+00,3.357522541317078613e+00,-2.391575530794185500e+00,6.482599003147582195e-01,6.271527023794695177e-01,1.470333148499864739e+00,2.284152433678368274e-02,1.077024269537568135e-01,1.000000000000000000e+00,-2.385244647448574451e-01
4.471464603012716421e-01,-2.744622124107073624e+00,3.152074088967110832e+00,-4.356597738880010895e-01,2.553296313105023474e-01,-4.471359035262951198e-01,-2.027145705151333299e+00,-9.749368081369185202e-01,1.526459639540920676e+00,-4.408557012332969816e-02,5.529765741374598198e-01,-7.624969870804139127e-01,6.923087929412461428e-01,1.175095564815716642e+00,-8.860976245168389331e-02,1.711667755024617099e+00,4.481738069258021651e-01,1.733307457208449254e+00,1.000000000000000000e+00,-2.079501648003161840e+00
-2.719866176127011537e-01,-6.878193517800378354e-01,-2.394523832411455277e+00,1.352571820922232826e+00,-4.053715790266434471e-01,-5.864635808790121807e-01,4.640006785059466732e-02,1.716860698853450717e-01,3.587449767496916353e-01,-1.766252001434498009e+00,1.143697988232152962e+00,5.783693650747141479e-01,5.797901154768709819e-01,-8.125542952861949386e-01,1.686937002310994416e+00,-1.333771985957901585e+00,-1.485069556489250209e+00,1.734220215544016064e+00,0.000000000000000000e+00,3.350024688435958575e-01
-1.408173014451461924e+00,-1.766847558681058361e+00,1.065186255015555084e+00,-1.011971283189416759e+00,4.607211933254070080e-01,-3.003133305470725434e-01,1.598021092451910874e-01,-2.048249132001197514e-01,5.861733009050329457e-01,9.595893854186252625e-01,-4.734922317865558616e-01,1.309082920164627240e+00,2.701779656729311752e-01,5.555040636457155012e-02,5.534188626854743553e-01,-6.163623250248100316e-01,-2.863752666865148830e-02,-1.453002118707605872e-01,1.000000000000000000e+00,-1.393306599706141569e+00
6.660680609706645106e-01,-2.714317287853112992e-01,5.651541709212131170e-01,1.610362154119305070e-02,6.918634986323837222e-01,1.281938894114025729e+00,1.185458937962875270e+00,-9.941653944187134329e-01,-8.876685078516874938e-01,1.131689860535190162e+00,5.384686497182634701e-01,-2.778013745506849208e+00,1.608931156102812121e+00,-1.080990210536644902e+00,-8.885865273110770124e-01,-2.128671605947188850e-01,3.031027645057486342e-01,-2.642519196427326467e-01,0.000000000000000000e+00,-1.602024849574744225e+00
-1.426648197375887939e-01,-2.645653397776185578e+00,1.448604857393943179e+00,-6.236967349409068247e-04,-5.513488379429942743e-02,-8.101331057867123819e-01,-3.220265438804300606e-01,-1.497405190981601741e+00,1.792015853472228359e+00,1.716793615803519746e+00,-1.222123754753920571e-01,-1.042846440544487052e+00,1.564789143342300293e-01,-2.854566323623318747e-01,-1.701690801291984023e+00,-1.143959751650124174e-01,1.654193560156118847e+00,-1.787802859737359196e+00,1.000000000000000000e+00,-9.195289903642864804e-01
-1.480480487362891617e+00,-5.497350061402218602e-01,3.207329293254705949e-01,8.107822871410404544e-03,-1.538202553572163067e+00,5.402469239696009590e-02,-8.223491321955533895e-01,2.373831758566554040e+00,-1.006010607997405604e+00,3.186012350561955309e+00,-1.603686575808809689e+00,1.509390920290222260e+00,-6.392919860421324429e-01,8.303185155476405788e-02,-3.105219998528342185e+00,3.138518031102308647e-01,2.158067778194816988e+00,-2.608902137016710476e+00,1.000000000000000000e+00,-3.589517989407400300e-01
-1.663217346812509545e+00,-4.404834530231326734e-02,1.779449174290303803e+00,4.589962464965886557e-01,-2.655037107636648575e-01,2.208282799824750620e-01,5.574267898815485900e-01,-1.634523498326558633e+00,-3.079941807087248629e-01,-2.162309042991290564e-01,8.998311367058532406e-01,1.742057016859829277e+00,1.845573098566153647e-01,-1.289654596882027215e+00,1.248268052919071724e+00,3.915008489577526118e-01,1.143433287994492620e+00,7.413673501765538632e-01,1.000000000000000000e+00,-1.130209972977461952e+00
-6.375485513665064552e-01,-4.011976309912967942e-01,-2.204737787208557176e-01,3.006535055722925343e-01,-5.721609479620453076e-01,-4.288816117833283981e-01,1.014204780635898251e+00,-1.689193636041750990e+00,1.042673228240811767e+00,-2.549128432178790593e+00,1.853087851090470528e-01,1.197917211928583914e+00,-6.410250241543100636e-01,-1.384775232479295015e-01,-3.178937375632430173e-01,8.362080526662832858e-01,1.478132911945267136e-01,3.722067064678118431e-01,1.000000000000000000e+00,-1.269777312734108765e+00
-1.390745506697926404e+00,-5.101852440673005917e-01,2.097472129926655771e-01,1.228619142853063298e-02,5.814827596435723223e-02,-1.066092892619230570e+00,-3.813526994255774238e-01,-6.052039417123716847e-01,9.748350327545614036e-01,6.003153616808972748e-01,1.251087824225223022e+00,1.549687655465694425e+00,1.540057423717494378e-01,-4.577399128707044795e-01,6.655429850906728895e-01,2.580878072127965606e-01,6.855555477352215377e-01,-1.228156812564537459e+00,0.000000000000000000e+00,-7.448824250577013029e-01
-2.351734725824073877e-02,1.482795281292792700e+00,9.925550983708375519e-02,6.301833512750362187e-01,5.732714903787324845e-01,-5.234469708761335660e-01,1.552205552495584007e+00,-3.406605716463583233e-01,8.851313155871218807e-01,1.654618936806369511e+00,-1.633438246564662411e-01,2.119210934176130046e-02,1.377511204902134079e+00,-7.042531156683882188e-01,-2.866570742160623020e+00,-4.563177247036587225e-01,1.625929635985726263e+00,-2.747512132100291993e+00,1.000000000000000000e+00,-1.411368539982402526e+00
-1.802317632768724698e+00,4.791723729057872916e-01,-2.220867579894727939e+00,1.707355626924176792e-02,-1.415962605685330500e+00,-4.073558623452887772e+00,-1.297207293606887024e+00,1.873449912516135685e+00,2.325117181193701477e+00,3.193081764261219480e+00,-7.495072738754365860e-01,2.192382072010925498e+00,-5.776390405808229378e-01,1.211101584275521947e+00,-2.524307245140593459e+00,-1.222932727090957350e+00,6.157261053625674441e-01,-2.685581455090063407e+00,0.000000000000000000e+00,1.539292860488988390e+00
-1.285400163911478710e+00,9.231328868758605088e-02,2.372490651425901653e+00,2.248153215421667406e-01,-9.940552316677606082e-02,1.578419713874946451e-01,-8.094037767726779409e-01,1.364315895765093600e+00,-1.705347856997513123e+00,4.193389210823801783e+00,-1.718512040534825980e+00,-6.262921646744034065e-01,-7.867426721840220516e-01,2.789227899530061783e-01,-6.767908594265473754e-01,1.253433493649917185e+00,2.283524679318649664e+00,-2.072207867651503665e+00,0.000000000000000000e+00,-2.420061362199930954e+00
1.446309263160470149e-01,-1.690838444968203902e+00,1.257289875275434454e+00,6.086228602980425784e-01,1.354127637594011224e+00,7.850875888001263014e-02,1.120933011445505834e+00,1.154038268848806226e+00,-1.004349330386037575e+00,1.372271725065987269e+00,-1.331792707737895043e+00,-1.849633959635231806e-01,3.893305779015440837e+00,-2.903269297822623773e+00,-6.403342571270740358e-01,6.921530965820414938e-01,7.320155841241331451e-01,-3.233852246499343552e-01,0.000000000000000000e+00,3.724259562520330080e-01
1.416777527501381362e-01,-1.584529372479503762e+00,1.551787682487986153e+00,-1.894578015735130627e+00,7.671709091451252016e-01,-2.757564768423262924e-01,-2.499967299438154433e-01,-3.974398398876643590e+00,1.001151140507376081e+00,1.702983610230561773e+00,1.064168263924453184e+00,1.149471368875909283e+00,-6.366592920983434878e-01,-4.533631162172477302e-02,8.667112812667150390e-01,1.150990182424290520e+00,-5.722371336163513122e-01,-1.787559180935542891e-01,0.000000000000000000e+00,1.741222368237276497e+00
