5.644030173818394003e-01,-1.573444597817338808e+00,2.119747376826923357e+01,3.795865261914410649e-01,5.464023580895349674e+00,-7.261426322580866177e-01,-8.483917597390082665e-01,4.384884847396804952e-01,-3.441474452695948427e-01,2.418621870542968821e+01,1.536375874590293622e-01,1.665615206781811963e+00,1.537651070788006891e+01,-1.907600114567014504e+00,4.428736727599109635e-01,-6.835536519850299975e+00,-8.037830003668490209e-01,-1.462286595602240169e-01,1.000000000000000000e+00,-6.579501538586826825e+01
6.303990340977838613e-01,1.034689473229023049e+00,-1.757764000613940780e+00,-1.900923498290113534e+00,1.908086560925612574e+00,3.741548828802085946e-01,4.696849683719142576e-01,-3.438897890387223377e+00,-5.687114855417934045e-01,-3.928893510538879497e+01,1.527272403414310142e+00,6.005927416697826260e+00,3.893895041234796572e+00,-5.320806621486724453e-01,-2.708206653851191970e+00,-7.207200377804808822e-01,-8.708632483791747259e-01,-1.256402316032559519e+01,1.000000000000000000e+00,6.084032410771494703e+00
-2.329223518131943393e+00,4.361359424705930077e-01,-4.445515063940005973e+01,1.280309506748686266e+00,-1.083573792347022469e+01,1.266815787115360026e+00,1.131983014855327596e+00,3.217847875004342661e-01,1.695556322015069561e+00,-7.274357675007490798e+01,3.395392639484838826e-01,-2.837722016843064132e+00,-3.287473114537625918e+01,3.723326668794560756e+00,-1.505023002354711759e+00,1.206706524874081765e+01,-1.020335102204077193e+00,-9.075770779137993571e+00,0.000000000000000000e+00,1.368742907699856062e+02
7.775813274592896507e-01,1.931174715051249047e+00,5.272661610415539002e+01,-1.117931078450098425e+00,1.488671259762765331e+01,-8.736357926723189449e-01,-8.572173614616330761e-01,1.482402561310024680e+00,-3.153222716994592112e+00,7.199525631150147831e+01,-6.716665131209547113e-01,2.221232080319095914e+00,4.115425090497392802e+01,-4.625682475982539010e+00,8.630954971599344994e-01,-1.480828447073413479e+01,5.143281213862113121e-01,5.780872888181042057e+00,1.000000000000000000e+00,-1.641432312620148650e+02
6.325855981566066433e-01,-3.533619617795070722e-01,5.427540314492922136e+01,-1.253810863867259318e-01,1.291693251567994238e+01,-2.331511376397156499e-02,-1.690701279043489214e+00,-2.049759099878802338e-01,4.675904817024292282e-01,1.132165600511079333e+02,4.703746378986375931e-02,-1.488714005239330174e+00,3.759746421737980171e+01,-4.467612598312363126e+00,3.981589941006246747e+00,-1.470433391277202873e+01,1.606479542025307738e+00,1.831239649015331494e+01,1.000000000000000000e+00,-1.709750738223332576e+02
-6.372966165343878220e-02,6.041451322748565556e-01,-2.586133894777763231e+01,-5.119902676361339777e-01,-6.151231437812960223e+00,-4.461414519252817623e-01,1.022391044819824790e+00,-1.017832889432256804e+00,-2.159732582354982444e+00,-1.037949429011315061e+02,2.401958013376590817e-01,5.854596055889470740e+00,-1.650998494791612003e+01,1.624018433306974041e+00,-3.786176073043186374e+00,6.561004018183343334e+00,-2.002635365983999716e+00,-2.368055277795288660e+01,0.000000000000000000e+00,8.097837687653047567e+01
-2.032823820465056996e-01,-8.990682393413781948e-02,3.499612168225050368e+01,-1.033689255401701867e-01,1.176698920841608142e+01,-1.790531837722353914e-01,-1.444604273067969347e+00,-2.835890495541675715e+00,-2.046659385669568731e+00,-7.811328347170036324e+00,7.831515367074928236e-01,4.649713232590956480e+00,3.205493645018995608e+01,-3.368451566803292607e+00,-2.907968070741345556e+00,-1.099099969555931544e+01,-9.040377997030402124e-01,-1.272100382865741963e+01,1.000000000000000000e+00,-1.074653282750078347e+02
-4.448267905001028200e-01,-1.123795024771372830e+00,-8.192425918981886213e+00,1.786368564427186223e-02,-2.202222372583857002e+00,1.322527826784323901e+00,1.080642491389949500e+00,-2.418886661625654355e+00,3.313594721964578049e+00,-3.667694545508072679e+01,6.632029094809875902e-01,2.832039061610458486e+00,-7.503645104919090869e+00,6.667897082419944610e-01,-1.575950038613881610e+00,2.263103415838975785e+00,-2.309501079856043360e-01,-8.736236030650438522e+00,0.000000000000000000e+00,2.545989766824973088e+01
-4.338756682202244419e-01,-1.476218138651191336e-01,4.855358811351669246e+00,7.251938328190994376e-01,3.046155401597911094e+00,-5.450891553378430787e-01,-5.962402451051023178e-01,-2.572524026752506465e+00,-1.601342457004030884e+00,7.528328144189558202e+01,3.787208556280415306e-01,-6.835711893940777273e+00,8.344966148369813652e+00,-6.517969052077234871e-01,3.993914930485878756e+00,-5.324484943814180582e-01,1.751319088874950802e+00,2.112639823529080019e+01,1.000000000000000000e+00,-1.383917325417636945e+01
-9.216248690131764176e-01,-6.035350882301998565e-01,4.114514428694764803e+01,1.485244627421043129e+00,1.148857887746734363e+01,-6.530673530141042349e-01,-6.419745289473690608e-01,-2.910352240969342752e+00,-3.088282903220840758e+00,6.010229092207395496e+01,7.318664816925042338e-01,-4.446213912840946136e+00,3.456560183581252943e+01,-3.892142871222183054e+00,1.070811023978522236e+00,-1.278843959892040871e+01,-2.886974311792280812e-01,4.337914231842078472e+00,1.000000000000000000e+00,-1.274741571530307169e+02
6.830807976233238543e-01,1.108601587691078194e+00,-4.360206826968727967e+00,-1.227762890816956748e-01,-1.816994191048074914e+00,-1.717771361382379958e+00,5.579576333016950107e-01,-6.363622423162564878e-01,-3.058913992166197193e+00,8.781145354353872889e+00,-1.861219446786756271e-02,-1.182192791716644154e-01,-2.823492643483320741e+00,4.100273997994379194e-01,7.094367850736869041e-01,1.096186500681737508e+00,-2.442996222275026774e-01,3.420793990304263676e+00,0.000000000000000000e+00,1.264661355920250685e+01
-5.931895011597475564e-01,-1.271697534324426115e+00,3.875610234078769878e+01,-1.497604193524929794e+00,1.261743781915466300e+01,1.335314088404192245e-01,-7.012704283661120863e-01,1.119769421014417121e-01,1.649299747734774169e+00,-1.100355964289929744e+01,-2.843213641483104404e-01,1.163097357017612632e+00,3.526904125804981049e+01,-3.802485105707236190e+00,-2.944565134200207712e+00,-1.154583130077962494e+01,-7.700936748792546194e-01,-1.465356834774238060e+01,1.000000000000000000e+00,-1.214104568176986589e+02
-2.902005273782707340e-01,-1.073506215463256863e+00,-2.833603795031337924e+01,2.088077186588822798e+00,-6.613928592456799649e+00,5.880044665542899507e-01,8.006297833842549450e-01,-4.232876447340938597e-02,3.936813325414734721e-01,-3.644548075047742586e+00,3.388278503147259535e-01,-2.483511298340378204e+00,-2.064871182409588712e+01,2.581390968714430301e+00,1.324047603762874559e+00,8.300056692440621831e+00,8.935302672421581438e-02,7.216176657069077294e+00,0.000000000000000000e+00,8.745634248448898518e+01
1.002277163701402740e-01,7.683709615746273647e-01,-2.919970779425151619e+01,4.458837852564439541e-01,-7.027252175873131890e+00,9.449477844459247544e-01,6.878792914625937449e-01,-8.676119761886920134e-01,8.708977667567494585e-01,-5.345779628124441274e+01,2.525646706060085678e-01,2.453847200925851624e-01,-2.115401443270510740e+01,2.720490435704337351e+00,-8.272021826570843395e-01,8.513027052098076197e+00,-8.542410465106327067e-01,-6.921343191303700237e+00,0.000000000000000000e+00,8.928083022451764350e+01
-1.046956555724815274e+00,5.779946253453001059e-01,-2.143001508084005025e+01,1.156409864925768582e+00,-4.211481019117548463e+00,-1.067702206954229016e+00,2.493566610005608086e-01,-1.009067300673276879e+00,-7.565834203527221913e-01,-6.539560093648320560e+01,6.147886145853292961e-01,1.948025817549654537e-01,-1.118870004023708553e+01,1.259808094584423444e+00,-2.553548569445181382e+00,5.428447766783225603e+00,-1.294065250339291540e+00,-1.324765569928069198e+01,0.000000000000000000e+00,6.567594767291545566e+01
8.539832467389322224e-01,1.656931435101136607e+00,3.568310387188623878e+01,-7.119593424766971212e-01,8.114221752663420162e+00,-1.099800834425443075e+00,-9.502305864486794151e-01,5.086902411053477735e+00,-3.924347866351440839e-01,4.195449828159484440e+01,-1.581534832462347273e+00,2.744758851099398100e+00,2.397612505138659600e+01,-2.993966690557524846e+00,-8.989455406773816382e-03,-1.023465924066801591e+01,1.415984880257352418e-01,1.735679187019019132e+00,1.000000000000000000e+00,-1.089864179562474646e+02
-3.110104554310407776e-01,-1.367067625287123667e+00,2.773939229629254655e+00,1.113284463884581577e+00,-2.403445000106539942e-01,-4.246488192616243440e-01,2.448808359597893364e-02,4.414057678024853715e+00,-1.256986541095377774e+00,4.222972235616804682e+01,-1.311304459965053626e+00,-2.636815252174974145e+00,-6.514752867868227604e-01,-9.692307305006205020e-02,2.132660859136941589e+00,-4.706436713284737894e-01,7.347337387117237606e-01,1.130926299916483480e+01,1.000000000000000000e+00,-8.710513756088234416e+00
-1.540431671806317439e-02,-2.883798304130108167e-02,-2.327004840424984522e+01,5.691298954077576022e-01,-4.695084778837608219e+00,1.439390904050077635e+00,8.099814117273084202e-01,-1.770871035506088154e+00,2.105516064607513282e+00,-2.137875104267200044e+01,6.176409381106741092e-01,8.733829020597945192e-01,-1.589836442175827713e+01,1.929160253645988643e+00,-2.730008627940594401e-03,6.825994407958712706e+00,-2.819121548722673398e-01,1.130221372238584543e-01,0.000000000000000000e+00,7.056966824725967058e+01
1.035412665773320917e-01,-1.317224830873643615e+00,-1.469291974701239489e+01,-2.127710936479556281e-01,-4.442921474895756617e+00,3.643084950602245020e-01,1.816084509781852041e-01,-6.826622325302316163e+00,-4.407426201284472267e-01,-1.041557479291302890e+01,1.908965351276300737e+00,-6.638858361040735900e-01,-1.117809968901454454e+01,1.370922555513700569e+00,1.217118269994601487e-01,4.303995207532532064e+00,-1.206390350906717396e-01,1.266535660965285359e+00,0.000000000000000000e+00,4.525603999330024863e+01
-5.593786028031298985e-01,3.994372403624694146e-01,1.422631724830671551e+01,-6.025966144603127628e-01,4.288250842995564582e+00,1.514710824015935042e+00,-8.263924598326973792e-01,7.391179209759021873e+00,1.954245743815266501e+00,4.029807958037767435e+01,-1.734355237295231777e+00,-3.920873174589374344e+00,1.139547669605105007e+01,-1.165829701192810930e+00,1.346759802892348867e+00,-3.641076781261072259e+00,7.289366062278008762e-01,8.461146782275642764e+00,1.000000000000000000e+00,-4.420926113011079650e+01
8.639781748285593199e-01,-3.651649781178974985e-01,1.222808828781658619e+01,1.252338052800907819e+00,3.823119426765174911e+00,-1.407480774877478968e-01,-8.620760462728976892e-01,-4.003639819374507525e+00,-1.158257835762590338e+00,1.655376940016170551e+01,1.127510355427804312e+00,1.044117756200771296e+00,1.162158380456139994e+01,-1.308666376199232317e+00,5.430211163722467038e-01,-3.819803563862490314e+00,-5.370928558152581189e-01,7.931954420325957322e-01,1.000000000000000000e+00,-3.755653103740353771e+01
2.132917062232776662e+00,4.656490039303592954e-01,-2.909699977793706083e+01,-6.925690486427434900e-01,-1.025659569362154855e+01,-9.880121822636792062e-02,1.074057080874663672e+00,-3.743464136797881592e-01,-1.404547425839921759e+00,-5.181321338367875029e+01,-2.760346577662153300e-01,5.281110194920129786e+00,-2.831063548861240164e+01,2.703006604131261703e+00,-1.208203700633741828e+00,8.471742851988526724e+00,-4.236550285631239809e-01,-6.490322566685458483e+00,0.000000000000000000e+00,9.057010782617894051e+01
2.359383046305498333e+00,-4.757886902180152311e-01,-1.750487373854748796e+01,-2.451416905584527864e-02,-4.987538771806621085e+00,-3.104971144347094536e-01,3.591151304426895563e-01,-4.877553174136910918e+00,-1.039714018705848453e+00,-3.003985436442259527e+01,1.754990268290069544e+00,6.768523864070573381e+00,-1.311069500432790136e+01,1.682644666118382260e+00,-5.709728677559688936e-01,5.315642547285739816e+00,-3.702205061104080763e-01,-3.423845771349533162e+00,0.000000000000000000e+00,5.424808047790637033e+01
7.127288586387133806e-01,-5.373605253529101233e-01,-9.337777923412174630e+01,1.869438120483960963e+00,-2.345366028780988898e+01,-1.118722356953317787e+00,2.626207602972162825e+00,1.340329252687794570e+00,-6.177742945759359117e-01,-1.745154060624583678e+02,-3.057398461953821367e-01,8.334335532760784204e+00,-6.776188062740585849e+01,7.992781813582416461e+00,-4.818096186481541032e+00,2.621361995291584179e+01,-1.941254409065388042e+00,-2.399590053888527308e+01,0.000000000000000000e+00,2.890544614115418085e+02
8.324424132496814899e-01,-4.111034053070842798e-01,1.907602849386528732e+01,5.432177051897503217e-01,2.472695183590824630e+00,4.369620844354976663e-01,-4.775995796811336458e-01,-6.618560948181568371e+00,4.046357311727610817e-01,-1.618403005019436947e+01,2.255487611344332954e+00,4.892929342988021624e+00,7.983804500229773282e+00,-1.574465447665936768e+00,-1.675836256404908742e+00,-5.446780715864186107e+00,-6.700839611887157155e-01,-9.603399302013659877e+00,1.000000000000000000e+00,-5.959919371953129996e+01
-2.791789276710913148e-01,-1.752033005043467595e+00,-1.671237365387838736e+01,-1.918953138402284875e+00,-5.545341825039365347e+00,5.832536334229556640e-01,-1.570072759414543329e-01,3.558719754718979722e+00,6.876474955886988649e-01,3.014879829636929642e+01,-1.503718755286746145e+00,-3.831869514536244914e+00,-1.481352821438377987e+01,1.536922905114069371e+00,2.881740617834880780e+00,5.465353251022431635e+00,9.975244775511054041e-01,1.439933775286919726e+01,0.000000000000000000e+00,5.141340413462738468e+01
7.860815505211131704e-01,1.002368781844114931e+00,2.947507700619451043e+01,3.765879992396135856e-02,8.285825635396452782e+00,-2.044543337750056033e-01,-1.231027282394550282e+00,2.269075677037649008e+00,1.356245535834256777e-01,3.681806090246368512e+01,-8.601720854990773102e-01,1.023441444899245045e+00,2.111551357987608313e+01,-2.610529690783442103e+00,6.244757974777519483e-01,-8.382425600145753108e+00,3.835650437825704334e-02,2.751988240485279125e+00,1.000000000000000000e+00,-9.184838319334575374e+01
7.980609495483299565e-01,-8.672752640686208769e-01,-5.569203345885686218e+01,-8.025505910738905957e-01,-1.417696220185951361e+01,-5.477481410578698418e-01,1.468979929039504917e+00,-7.652393832366106707e-01,-1.134726825404703376e+00,-1.887454960818294225e+01,1.081605245132882254e-01,8.364480801305063107e-01,-4.132384573319366439e+01,4.786003578939911129e+00,1.826481466663172348e+00,1.615793756188044483e+01,5.385836281365563583e-01,1.029869611444388688e+01,0.000000000000000000e+00,1.715056441167141372e+02
-1.744847812004618470e-01,-1.072009797770502093e+00,1.204245019077255918e+01,-1.329368135120561956e+00,5.833649944331439130e+00,1.099460816384958128e-01,-9.356005063481284134e-01,2.217098819427008038e+00,-1.483357024191844342e+00,-8.024329703866420971e+01,-5.394559190380547875e-01,7.360656664653395964e+00,1.626561693267130337e+01,-1.401822906806349245e+00,-5.600086624389926548e+00,-4.551355327467756062e+00,-2.074778698626773110e+00,-2.725668506638008282e+01,1.000000000000000000e+00,-3.751590378443479779e+01
9.357039209340363428e-02,2.046997890798255004e-01,-3.227386329102996143e+01,6.764057452839220552e-01,-1.216359121680483213e+01,6.443738510385043083e-01,6.599273203477371563e-01,-4.213655334788369622e+00,1.057438803750690992e+00,-7.213958339931774155e+00,9.405263342162564211e-01,-2.567040264834617780e+00,-3.396700402957665688e+01,3.097316171067878265e+00,1.812401477294900864e+00,9.727870325551094766e+00,5.140689684164861939e-01,7.710198368722560147e+00,0.000000000000000000e+00,9.984948175333332188e+01
-1.948995518933481497e-02,4.311014678319929905e-01,-7.061982745715123144e+01,2.565721566712121149e+00,-2.179095859015901127e+01,6.292771314273131189e-01,2.322437524119250973e+00,-4.270175560319334762e-01,3.026787619907119753e-01,-6.469376691849285521e+01,3.276929489722344435e-01,-7.698796636830361750e-01,-6.276488188766684573e+01,6.916382699799995315e+00,4.566923027122066214e-02,2.095704405110113200e+01,8.743653962263926716e-02,1.459877636336254003e+00,0.000000000000000000e+00,2.163360825664696563e+02
1.327175314355658609e+00,-5.357854126024408359e-01,8.351264092866357203e+01,-3.328754386370609275e-01,2.327330332556115167e+01,1.124833279725170110e+00,-2.168265008960288398e+00,7.864235445169758254e-01,8.074274011508879578e-01,2.671380983630420758e+01,-3.693733659121300472e-01,7.921582072676128128e+00,6.791346410235972542e+01,-7.821996144669457252e+00,-3.283359651225478348e+00,-2.547718287243958102e+01,-1.665333027224633611e+00,-1.751292515418237272e+01,1.000000000000000000e+00,-2.589241274437198967e+02
1.837929367301922856e-01,3.257310774423606281e-01,1.747372174860248606e+01,1.926408680611908786e-01,5.441942198064814384e+00,-5.711156820209861706e-01,-3.910955075261993708e-01,2.096438143976013802e+00,1.043039135210442891e-01,5.268872729277211420e+01,-7.078051090154084957e-01,-2.803149379016697917e+00,1.590873525129221022e+01,-1.829896178861726508e+00,2.279491270733168484e+00,-5.387393318555920629e+00,2.232108597510676085e-01,9.613904760415412198e+00,1.000000000000000000e+00,-5.449655855454392395e+01
1.299074990540046715e+00,5.762373058146691429e-01,-2.493618418370411316e+00,-7.390391744127674523e-01,-1.707980032357951039e+00,1.560695524410456780e+00,-1.150776935107628851e-01,2.493014366895636158e+00,1.666925501224576500e+00,-2.495801171215134673e+01,-1.167198572642275112e+00,5.144917653527676826e+00,-4.638057506970374888e+00,3.517844329074467091e-01,-1.336911849640594951e+00,5.193772031969818848e-01,-6.350175126548148752e-01,-6.292825924554938055e+00,0.000000000000000000e+00,8.747786863327540630e+00
-7.881071698677640791e-01,-2.316951867628184836e+00,1.243591136378805118e+01,-8.906500750165065317e-02,3.175030159581277545e+00,-1.125527111582535600e+00,-1.972339774008722568e-01,-1.818571705105876513e+00,-2.598583431998105819e+00,5.337134130707418045e+00,6.276941362472104879e-01,-1.222668240201252088e+00,1.000686631945042926e+01,-1.342169460205443698e+00,-6.943855644690516415e-01,-3.379857990453372540e+00,2.954621614385705697e-01,-1.765885744620739217e+00,1.000000000000000000e+00,-3.724945905153045089e+01
1.491216449486721940e+00,-3.661583940284436900e-01,-2.340607425933316321e+01,-3.397994025044825395e-01,-6.062550082458021627e+00,-1.249472515240796500e-01,8.601232667130062071e-01,6.337273314116719236e-01,-1.641927160246671458e-01,4.979897657960203006e+00,-2.728089974867983214e-01,2.101524313540535260e+00,-1.762318322137917548e+01,2.190074153838915905e+00,1.870744992229641745e+00,6.404793818366978364e+00,2.339401438314117898e-01,7.698900320203309278e+00,0.000000000000000000e+00,7.177039656527108491e+01
-3.896855312119999470e-01,-1.825788483006916874e+00,1.944218546371043388e+01,3.167664050132702469e-01,6.590318280865526290e+00,8.865192037722425811e-01,-1.884924331582890078e-01,5.979390401097278707e-01,1.218082386923652560e+00,7.603929586159635434e+00,5.076330291084104468e-02,-8.113777364598691033e-01,1.843681631525955211e+01,-1.985075338272536349e+00,-5.448673833855670612e-01,-6.272868470766297833e+00,-2.122740705987815335e-01,-4.361004600433225242e+00,1.000000000000000000e+00,-6.010097700957106071e+01
-8.442108267490384677e-01,1.491459565794461151e+00,-4.045779002336845309e+01,-1.167830263873801844e+00,-1.213400612039088244e+01,8.794436744522183824e-01,7.498272417090102726e-01,3.229634771574756869e+00,1.317566586667741069e+00,-2.818301331940257271e+01,-1.585218363651689888e+00,-2.328475635092424501e+00,-3.273953415485702578e+01,3.527180964595893364e+00,8.006873977381678831e-01,1.203489773575040722e+01,1.823104444019747195e-01,3.569106474974200971e+00,0.000000000000000000e+00,1.238080843499370900e+02
2.052581121544467369e+00,-7.063522386390257424e-01,2.694283047662708874e-01,-1.348894019446145731e-01,-1.113098683668040101e-01,3.694895657175948922e-01,2.274747275879014652e-01,-7.158603682683337688e+00,7.222766786034804376e-01,7.754017272115921955e+00,2.079266970178566432e+00,5.732330562220648851e+00,1.792901658628036188e+00,1.725834246555840168e-01,1.221714677708433117e-01,6.405142137618752285e-02,3.256180986757606921e-01,2.390320432579189358e+00,0.000000000000000000e+00,-3.118842022579295659e+00
6.187560601917653225e-01,-7.707461255416836465e-01,-2.458422531718317217e+01,-4.549209621331589681e-01,-6.989048738993528076e+00,-9.576141428426799829e-01,8.554689463453140075e-01,-2.996197221371470487e-01,-3.336271801181809327e-01,1.780398651263770660e+01,6.386866502498952380e-01,-4.473934525925294281e+00,-2.099678492020861853e+01,2.629956765733206581e+00,2.528018909467574460e+00,7.592292191823698744e+00,1.005900371449454545e+00,1.226536966032439757e+01,0.000000000000000000e+00,7.564838988013978849e+01
-8.535450579678710570e-01,-1.623834070845296740e+00,-3.069666499929211412e+01,4.522425441219276032e-01,-1.090458925103613375e+01,8.814355406372618162e-01,1.205385971122541200e+00,9.977252556786257998e-01,-9.689460154050921759e-03,-5.043489003789838776e+00,-4.654354278059733563e-01,-3.504939011425334705e+00,-2.911633640199312012e+01,3.121767050053534831e+00,1.481246210398289076e+00,8.722561128155046362e+00,1.611550993557483991e-01,6.999945527989896554e+00,0.000000000000000000e+00,9.632920942537636222e+01
-5.472772191151041854e-01,-3.738911259327711289e-01,-6.398134182697717875e+01,-1.050784243299806436e-01,-1.771736924599446183e+01,-1.116152334940705426e+00,2.248001591184137560e+00,9.675549123588222944e-01,-3.202352363291286252e+00,-6.361081454553063708e+01,-4.563037265244246354e-01,-1.577260932670809801e+00,-5.001226368901850350e+01,5.568645646897406820e+00,-2.960920888346940671e-02,1.856015847937989349e+01,-5.153479399558517082e-01,-6.667084060285890512e-01,0.000000000000000000e+00,1.996251609512012237e+02
-1.385605836685168679e-01,-4.170450570824384973e-01,-1.922663903472053448e+01,5.351258436236554505e-01,-5.335246826173217549e+00,-1.436074198205259833e+00,5.983378764710555187e-01,-1.374169682633535228e+00,-3.343925587355052631e+00,-1.805449784063933194e+01,1.335033076520618922e-01,-1.483806160153381182e+00,-1.676414347499218493e+01,1.709914177930742740e+00,-4.320070986653989920e-01,5.308110048865808395e+00,4.215400111250505177e-01,-1.354055376534838984e-01,0.000000000000000000e+00,5.955478769247319093e+01
1.998770018153414596e-02,-5.366078890081064090e-01,-2.079842042033340377e+01,-7.682258907974087725e-02,-5.338018422891779302e+00,-4.982732967315861017e-01,2.856234855051164589e-01,-1.024301230771626159e+00,-1.020509073209859841e-01,-5.820199423078879164e+00,-3.111428546785455218e-01,-3.039992123493117759e+00,-1.586238287127684110e+01,1.615363246907665751e+00,1.114583532757567941e+00,5.839710594195642201e+00,-1.536719413511848098e-01,4.212699275715944935e+00,0.000000000000000000e+00,6.335031966019113270e+01
8.810068319165377249e-01,-2.056782654608250827e+00,3.021524848764468274e+01,6.721702140121186275e-01,7.280076622331076663e+00,-9.661029170701193602e-02,-9.029939071958784647e-01,3.314882997011430632e+00,-2.076744691395418507e-01,-6.575375901786829402e+00,-1.283759190127585992e+00,7.016755260173503927e+00,2.163122770499924385e+01,-2.489955936988431873e+00,-2.229750982277800553e+00,-9.251570725373454707e+00,-5.767069055216053064e-01,-1.048594549367546236e+01,1.000000000000000000e+00,-9.345984106731876295e+01
4.734667992519247526e-01,9.178596774323444230e-01,2.307125079996791328e+01,8.200702114164579726e-01,7.507903457572617789e+00,1.212432694615251494e+00,3.510358042739272072e-02,-1.381642166450767650e+00,3.467410748524760944e+00,6.498950499448329765e+01,5.054115644982630773e-01,-1.868096581269467205e+00,2.164889231202876019e+01,-2.324852447338387584e+00,2.461250392957480493e+00,-6.680001384551256471e+00,5.793797728094449706e-01,1.164890554758832941e+01,1.000000000000000000e+00,-6.951207276222416453e+01
9.970917013476363611e-01,-3.005418587376691986e-01,-3.366979279872344222e+01,3.424531308009059472e-01,-9.641446316760585944e+00,-9.198812634226687379e-01,9.530314281004371724e-01,-3.710348417468770865e+00,-1.776264323907654319e+00,-7.787403446958788322e+01,1.087031394890341618e+00,6.317423050278997643e+00,-2.804991199369145960e+01,3.029696090979463463e+00,-2.284844606224484931e+00,9.496174986241891602e+00,-1.100587516244330155e+00,-1.304837782832282400e+01,0.000000000000000000e+00,1.037942340932050911e+02
8.839195706133562425e-01,-1.798618889152949277e-02,-2.217759726049654390e+01,4.336471517701426803e-01,-8.571064157919698445e+00,-4.780893966361239311e-01,7.641837999744702792e-01,3.622289546751123801e+00,-1.142588384916375821e+00,1.019216400223329799e+01,-1.416216064964846311e+00,-2.032480638219279268e+00,-2.404516342059146083e+01,2.538590837518786447e+00,2.253831174142632232e+00,6.642677442226966988e+00,3.612777501241243860e-01,9.638473758784453338e+00,0.000000000000000000e+00,6.896061929956353254e+01
1.404271506756411825e-01,-3.453388664680380749e-01,1.703106319003112290e+01,-1.352900579088757438e-01,5.183995681101007946e+00,3.262125455942371799e-01,-7.082695402048515554e-01,5.375086457770064108e-01,-2.263641942448234579e-01,-2.352003378954715984e+01,-4.043470733576509657e-01,2.955651982988267257e+00,1.433023435945073842e+01,-1.340978676065553765e+00,-1.973729759014234642e+00,-5.705469580734052748e+00,-1.311750369287091544e+00,-1.215163018388587624e+01,1.000000000000000000e+00,-5.300608913293960711e+01
1.742144159346113552e+00,-4.915424233998404863e-02,-6.745583099640774627e+00,2.490880372151639544e-01,-1.459317259189343297e-01,6.170127408683565573e-01,3.195409368636782932e-01,-7.669954355146575864e+00,7.488430159933202601e-01,-6.556139727451612487e+01,1.830687338618640858e+00,8.576337374193274243e+00,-1.452819884521299398e+00,7.746954674326308465e-01,-3.399555032557582734e+00,1.570864842581506382e+00,-7.932466136118772049e-01,-1.697211866096527544e+01,0.000000000000000000e+00,2.082388366429410809e+01
9.932143070244108252e-01,1.125618788053142638e-01,-3.505191403586622734e-01,8.847867903178486815e-01,-4.533610741729940941e-01,5.635900239582215532e-01,-3.306645236361487328e-01,-5.352277097381429982e+00,4.243649154223247955e-01,-1.016909661077138871e-01,1.567890096976212400e+00,2.024005307233117446e+00,-2.489823047276697121e+00,3.613476891168271310e-01,3.550324455127242262e-01,5.854683157112182679e-01,1.520082466650597153e-01,8.272933445311807521e-01,0.000000000000000000e+00,-8.637768660906786078e-01
3.842133263227483914e-02,4.662384238258965308e-01,-2.688850578764045807e+01,-5.360600380835836010e-01,-7.641258332047877744e+00,1.392916436560990290e+00,6.657012453117990836e-01,-2.775086034249653721e+00,3.863369952107881922e+00,-4.294439378824613840e+01,3.766380308200662497e-01,4.903065242945756630e-01,-2.338820070259244943e+01,2.363944226078502187e+00,-1.220705836793118726e+00,7.064996316769023288e+00,-8.407775742848634382e-01,-5.505392451608862814e+00,0.000000000000000000e+00,8.257144723654899110e+01
-1.302099841156580506e+00,1.505652307031232873e+00,1.853290228263417205e+01,-2.977344201882433858e-02,6.920823782618574782e+00,4.147278593062236896e-01,-6.954347606572316431e-01,-3.668517656512142011e+00,-1.999619275863515622e-01,2.100462892553007066e+01,1.281785091355620354e+00,-1.661871471675135714e+00,1.904117576656573263e+01,-2.216841459596483599e+00,1.032950058455951725e-01,-5.304596456112197878e+00,4.977194322379403096e-02,7.503431918902467856e-01,1.000000000000000000e+00,-5.686528946541911722e+01
-8.856685643154457166e-01,-5.831645966814668069e-01,6.249219946236601686e+01,-1.044399574596119838e-02,1.939192009586057353e+01,6.367737851254284820e-01,-2.050856701736757604e+00,-6.891155571237707278e+00,-3.872312731297723465e-01,8.485131334023700234e+00,2.182860505591763367e+00,2.752726994377274305e+00,5.504063286469327920e+01,-6.242709775840158848e+00,-2.996717399058010045e+00,-1.869358525755425759e+01,-8.356246398612588999e-01,-1.572026815715620884e+01,1.000000000000000000e+00,-1.941829712949157738e+02
1.842710733698419201e+00,7.784065580993977385e-01,-2.766650579401830967e+01,-9.437087228086967761e-01,-5.011021041752735883e+00,-1.178012567623430568e-01,1.115373755639078035e-01,-1.524880706844293332e+00,2.003855286386060364e+00,-1.134088476694207515e+02,8.400516446942474236e-01,1.194995978697738970e+01,-1.437410393203190928e+01,1.842561429236204251e+00,-5.104412773591519681e+00,6.524063767614694420e+00,-2.216857989076442159e+00,-2.562936227160336244e+01,0.000000000000000000e+00,8.507826301956562531e+01
5.335796532920615842e-01,-1.033138291785274498e+00,4.395102563576813992e+01,7.259771595687479762e-01,1.324166509893572119e+01,5.776701303855327069e-02,-1.540330589929477023e+00,1.479978482507688486e+00,6.420042082571488784e-01,4.370901456326237877e+01,-5.018974675768259619e-01,1.060684564838929367e+00,3.684003843125689315e+01,-3.808466568676751152e+00,3.749775117608373232e-01,-1.292073510074147968e+01,-2.109369008584199012e-01,-1.834108506564583463e-01,1.000000000000000000e+00,-1.366334299864332991e+02
