1.039329692089645540e+00,4.227048253075461060e-01,-3.514096444543175046e+00,8.412470647616155928e-01,-2.466899498884683961e+00,5.651097389648185310e-01,-1.996842609629915000e+00,-2.675120366072074152e+00,1.004506445364205192e+00,-3.306178357498134268e+00,5.784970795347088579e-01,-2.254653588910369155e+00,-2.160718264562554225e+00,3.989102056422885845e+00,3.364676307403431377e-01,-1.140682182097869424e+00,-1.982410259515232198e+00,2.853566636277115265e+00,0.000000000000000000e+00,1.932087690507990452e+00
-8.883770421123589056e-01,-1.547986725005938924e+00,4.295398709034914941e-01,-1.481373161805330074e+00,-7.972456315442666419e-01,2.493019717677747438e-01,-1.780868090768638889e-01,3.466503123321066915e-01,-3.983491784333254015e-02,9.607126069363476351e-01,-5.508650114601040260e-01,6.003283903646581265e-01,-1.049206882859995638e+00,-5.293922155333294355e-03,4.357518928090393651e-01,5.881256094564323023e-02,1.235832549113014212e+00,1.237620553171502769e+00,1.000000000000000000e+00,-7.239641758626633727e-01
-8.326025009497388385e-02,-7.915143638394205317e-01,-3.463642387817168489e-01,-5.676356084277506264e-01,1.057989913395251724e+00,-2.908131049658014611e+00,-1.417990782731935462e-01,1.269470317274146609e+00,3.594574064065805707e+00,2.345783579474677527e+00,-1.070363851971499081e+00,-1.221778945107909964e+00,1.511837193311894145e+00,-1.610954844000571873e+00,5.036697114329280467e-01,1.289855174226890666e+00,1.239623899667948587e-01,-9.348821836486926884e-01,1.000000000000000000e+00,1.089842376753640485e+00
-1.470815085527533983e-01,-2.425131626747235369e+00,-1.454179158262110416e+00,-6.610737079028526919e-01,-2.170767844185213846e+00,4.358737007485892767e-01,-7.304003192967337688e-01,-2.387190372843708830e-01,-1.535468816339938147e+00,1.083528355422153089e-02,6.311367475654316994e-01,4.963133498661966847e-01,-3.012033445741675308e+00,1.280599156243526382e+00,-4.170998656236838964e-01,-9.187598876126372716e-01,-2.597666159968673935e-02,3.120443582113984760e-01,0.000000000000000000e+00,-9.964048225324203534e-01
-4.926170485027027701e-01,1.863105192310549940e+00,4.882403564983611721e-02,6.713149147546636497e-01,1.870877726951748921e+00,-2.146607930336150272e+00,1.425549547219414626e+00,3.226826525657779943e+00,1.454899997522024480e+00,-1.950676472865910061e+00,-2.489480012024302802e+00,2.834859450306907447e-01,1.857602034772256827e+00,1.559389679999693135e-01,8.169373432557829329e-01,1.367928169290737739e-01,-4.545999577490808519e-01,2.860147543689086636e-01,0.000000000000000000e+00,-1.566475776652107355e+00
-1.132122594910252911e+00,4.000320887422237903e-01,-1.706132354188167444e+00,-6.671969956705189331e-01,5.002883051444847462e-01,2.648672588455946109e+00,1.072407242709120467e+00,1.900683206556334826e+00,-1.384849404148556617e+00,-2.515544556708214863e+00,-1.819688804469892229e+00,2.261615082877833416e+00,-3.498726242038172618e-01,-4.283660911742215305e-01,1.119472660353024729e+00,7.998972333443815641e-01,-5.123270482305457563e-01,6.719606078545559136e-01,1.000000000000000000e+00,-1.174794157046560317e-01
-1.130299046308751443e+00,6.213122270690940585e-01,3.217762979829221770e+00,3.485034683229376040e-01,2.267319019932781288e+00,1.780323794532509663e+00,4.391757902421543625e-01,-2.111696691995406105e+00,-6.845932442399980111e-01,1.118130955998166032e+00,8.896511856785334071e-01,6.315099593917847809e-01,8.727370418317210721e-01,-1.974327031292274770e-01,-1.576646495235021206e+00,-7.306290792548134072e-02,1.297862526312246967e+00,-7.664245557049436108e-01,1.000000000000000000e+00,-5.041543175055094750e+00
-2.232129826782567467e-02,-7.349425914319415165e-01,1.737162225097811930e-01,-1.489240285464683344e+00,1.622665889221943880e+00,1.832434827930434218e-01,5.928271432363362292e-01,2.927046000036311657e+00,2.321407173237614585e-01,-1.265966066289859970e+00,-8.163265339134705423e-01,8.483170543007191311e-01,2.031516948834686698e+00,-1.495950775449997439e+00,2.340624916935921951e-01,4.655238939131692288e-01,-1.684808363670519879e-02,4.021207811292294987e-01,1.000000000000000000e+00,-5.302822885336153647e-01
-7.265954745901423428e-02,1.447193070381838975e+00,-5.237953565099420228e-01,-4.903388128127715295e-01,1.530662277302599350e-01,3.452568567504630814e-01,-1.529989329277457177e-01,1.889078903774790152e+00,-7.688402268882617019e-01,6.258308875191338494e-01,-5.127797025758189520e-01,6.137289961091782486e-02,-1.156171839356666453e+00,-4.638628317730678630e-01,-7.223550461050136651e-01,-3.441024764339495334e-01,-3.352033484300964705e-01,-4.315568488902880029e-01,0.000000000000000000e+00,-1.651489847618240470e-01
-1.126114299431328902e+00,-7.608730178667013622e-01,-1.889147695041042962e-01,-1.237723877274551215e-02,-1.157028789323014673e+00,-6.166618562970974660e-01,-3.141725240870397728e-01,-6.882262074092172499e-01,1.584367309636263155e+00,7.442687519729475343e-02,-4.331118387726775598e-01,1.895944098258574906e+00,-3.973402054196974120e+00,1.037540821260357626e+00,2.094471650966726051e-01,8.260149368519885682e-01,-2.377428179818322218e-01,4.948712948785095600e-01,0.000000000000000000e+00,1.497941835627595752e+00
-2.074003616971509256e+00,-2.618472338055727322e-01,2.290394953773462916e+00,-8.398526055031928228e-02,1.566740809097081577e+00,-4.509229805698291571e-01,1.203522406111970255e+00,-1.979159991389848994e+00,2.064516813767301784e+00,-4.406068811347997327e-01,1.635736419196210267e+00,1.169191169859489010e+00,6.898282825014512287e-01,-1.856482066122691510e+00,-1.035432143519176229e+00,2.261908040442500045e+00,9.982775699863630225e-02,-2.385300134381390658e-01,1.000000000000000000e+00,-1.162511806224019617e+00
-8.756284371980523895e-01,-1.449353487652019989e+00,-1.200235282821031424e+00,-3.353275447860942782e-01,-1.090986114084709246e+00,5.962536834466858338e-01,4.118416125875853373e-01,1.542997912376320002e+00,-1.866934443781385067e+00,-5.913331108418773407e-02,3.450494286311568404e-01,1.686455298905824574e+00,-8.474228441336328910e-01,2.309198793184176479e-01,-4.369690970275017516e-01,-2.997737184535653743e-01,7.600606215996347226e-01,5.488806506595187429e-01,0.000000000000000000e+00,2.200390901932898768e-01
-8.811829624830077590e-01,-8.149285095083299568e-01,6.708105993924354804e-01,-6.499567638006652492e-01,-3.934076173546180999e-01,-1.597994794816547159e+00,1.143545782479209461e+00,-8.168462395057771719e-01,1.330620589759553551e+00,-1.502702611245093633e-01,1.605350796628506327e+00,-8.800309448587961825e-01,-2.027117256496929087e+00,3.312080339282190700e-01,-1.341023182489010868e+00,3.841043756345557947e-01,9.405037739865370616e-01,-1.290219917287823703e+00,1.000000000000000000e+00,1.988011492899576793e-01
1.232706785770802949e+00,-1.161577419347277207e+00,-2.417393545511389519e+00,-1.645730023681567511e+00,8.578030522176468553e-01,-9.538817025812970085e-01,8.368335813132166123e-01,2.185706366782744769e-01,-2.062378564361184718e-01,1.432262966039499652e+00,-3.328724459177082040e-01,-5.871964926360566661e-01,1.661441677776301029e+00,3.098757586203758629e-01,1.548243612231107180e+00,4.249839317327246957e-01,-7.386112252690215652e-01,-6.481012879952450234e-01,1.000000000000000000e+00,4.139946099237268307e-02
-8.661583989079481016e-01,-1.978927972150666958e-01,-4.623919783741929912e-01,-8.248031192306084503e-01,-2.646746213470771103e+00,2.458289373687320978e-01,-7.569196219929392733e-01,-1.571878344158260110e-01,-7.078013455183774782e-01,-2.225134987444116752e-01,-2.529970593526464917e-01,-8.369417853509011906e-02,-3.669415158476781347e+00,1.121050420053609109e+00,-2.533038355020315269e+00,-1.234227489674313505e+00,-2.861460092516009968e-01,4.297212552882823111e-02,0.000000000000000000e+00,2.384295130192777723e+00
-2.087726275540429111e+00,-6.466104421584916162e-01,1.590415720143211864e+00,1.701668954033817571e-01,1.356783188455881639e+00,-1.054636664093814735e+00,-8.458477708167764231e-01,-3.078581850509999995e+00,-6.210262117295071160e-01,5.189428928036173838e-01,1.007946768472475219e+00,1.597913942482891425e+00,7.864981375624835458e-02,8.453340802555531219e-02,7.744942611039262736e-01,6.656845887142013307e-01,1.195003798384282057e+00,-3.740543276566049569e-01,0.000000000000000000e+00,-1.265322369926497936e+00
-6.038843695250405846e-02,-7.199109282684509892e-02,2.237189952994532938e+00,7.797886516858405503e-01,-3.176410305708991522e-01,-3.021854423723724370e-01,-2.783699178206425762e-01,2.040060981765610570e+00,4.866418987659761886e-01,1.645295340552946239e+00,-7.176791914703509745e-01,1.082688684880871000e+00,-7.496052671407040791e-01,-1.244217701097343753e-01,-1.113580528147249060e+00,-1.169834226741942040e-01,1.610985142999948661e+00,-9.434388178626633703e-01,0.000000000000000000e+00,-3.229913560571456621e+00
2.303032881683074462e-02,-1.049861650932116142e+00,1.417436649836412155e+00,4.354200575223116446e-03,-5.033450945673310084e-01,1.447346378906369857e+00,2.399115090775178760e-01,8.695257892090341167e-02,-2.848633721080110259e+00,-2.235629971969556262e+00,2.919250641242810418e-01,3.919085645581116273e-01,-2.215894432808897641e+00,5.213011901506707790e-01,5.360383781713518037e-01,1.985791111995952041e-02,-9.657732714633990856e-01,1.630678290571367040e+00,1.000000000000000000e+00,-7.341640091812484670e-02
-6.033771212317101673e-01,1.001980483556001111e+00,2.128973340347287690e-01,1.323964587535304327e+00,-1.094789495607950691e-02,2.583062618789220721e+00,-4.592151130859526420e-01,-3.048730854913346278e-01,-6.412075222573316857e-01,-2.608078153216588646e-01,1.003978056288740428e-01,8.525190386085397254e-01,-5.890875660716493600e-01,9.105701537002597323e-01,-1.682856046628171121e-01,2.041376294387390988e+00,-3.359192490742295423e-01,9.027066340184387583e-01,1.000000000000000000e+00,2.306224377489387578e-01
3.149221416594623624e-01,-1.042675032712834793e-01,1.272345125703106650e+00,8.165461287578617000e-01,-1.237332039907439896e+00,4.963758356123941784e-01,-1.422522622996275077e+00,1.153117019845806945e+00,2.186976569037095697e+00,2.754686635522546556e+00,-1.343020091274914174e+00,8.457227574390784319e-01,-7.629792896141768255e-01,1.420348125137957940e+00,-9.771115962006147182e-01,4.811363202600744127e-01,1.380282979378042674e+00,-2.539750003323355543e+00,0.000000000000000000e+00,-4.818822123300368077e-01
-1.528113558319484699e+00,-2.636803539342235658e-01,-9.784299014288581064e-01,2.680535793104918962e-01,-9.103278602139885933e-03,-3.803554743438761765e-01,-1.125753277398334085e+00,1.052248219670237850e+00,-3.211759484531397923e-01,-1.647915693067070420e+00,9.789085362923834535e-03,1.091579686417309958e-02,2.068571696931444492e+00,1.601588243834877190e+00,7.783686863148270296e-01,-9.014765791497880709e-01,-1.746080235202385644e+00,2.162579509430971214e+00,1.000000000000000000e+00,-3.693630426908671716e-01
1.382381498269521225e-01,-2.285603007104469175e-01,-1.024842747112261643e+00,4.668866331050171570e-01,-1.738616807402552755e+00,-1.883275618753330327e-01,-1.104648077180676147e+00,1.118739565638650291e+00,-5.957351076051181638e-01,3.409971934205275446e+00,4.721695699536129776e-01,1.531929748205128616e+00,-2.288606245792601968e+00,2.193919921045155430e+00,-4.996805068159577701e-01,-8.270530939629749945e-02,2.047208048170883643e+00,-2.123372973558085075e+00,1.000000000000000000e+00,1.810045919243031598e+00
1.373498866586162770e-01,-1.023248039013455735e+00,-1.021228548814889336e+00,-1.261807510106992991e+00,-1.612628429113388551e-02,-1.510065234154131630e+00,-2.085404732331225808e-01,-2.356076497706108164e+00,2.108591080792790340e+00,1.930061359978311186e-01,9.574116669969132687e-01,5.704853444785612515e-01,4.988493659861317764e-01,4.257194910621698858e-01,7.281740728756174175e-01,-1.874441235315804644e-01,-2.345900728056322382e-01,3.257731606465567586e-01,1.000000000000000000e+00,1.755832409749986889e+00
-3.727141302434320846e-01,-3.948284459048979067e-01,1.118565781097756728e-01,-5.242346308641021579e-01,-1.334256584112405886e+00,-1.294858272981615904e-02,-5.296855739000459404e-03,2.893729193519653187e+00,3.353961171427505827e-01,-2.667255457687895959e-01,-1.945677223051091032e+00,-9.503791873193747630e-01,-1.569585064787237583e+00,-3.621717874193096653e-01,5.821467045227534109e-01,1.516977396739939810e+00,-2.152701435867394875e-01,-2.983394245764718899e-01,1.000000000000000000e+00,-7.591617554252880762e-01
2.427087484428903236e-02,-3.110259998838657003e-01,-1.939828281272145682e-01,-2.375303435758876480e-01,2.043293908004519821e+00,-7.102242483066022460e-01,-1.353896076830752193e+00,2.585390193616659893e+00,5.922185878988639463e-01,5.613212865319807676e-01,-7.415377103314240159e-01,-1.330827407554972863e+00,1.368522865453801529e+00,6.643112331212683852e-01,-6.361353199235622036e-01,-3.000777363348866578e-01,-1.287515679945518521e+00,3.410881517610129809e-01,1.000000000000000000e+00,9.927152530889643556e-01
-7.120059913337627167e-02,-2.022001467298230604e-01,1.622825202330978822e+00,-1.332130444050839690e+00,-1.794234173395651277e-01,8.690379431791153131e-01,-4.639371446379299546e-01,-6.562247170888234615e-01,-2.252871460484909161e+00,-1.221066314634316141e+00,-5.574056752320007968e-01,1.664820792768026525e+00,-2.108414572485579064e-01,-4.059339224920846534e-01,1.340117106223617682e+00,2.609008027264152929e+00,-8.523646381230937097e-01,8.591049432166738553e-01,1.000000000000000000e+00,7.357059921747999276e-02
6.236220676407389085e-02,-4.721217923111046266e-01,6.756881938956159628e-01,-2.504977305336550941e+00,6.935176650575911594e-01,1.244626055659937336e+00,1.683072046675068156e+00,6.021574780546425920e-01,-1.759752105146862533e+00,-1.934173402382833307e-01,-6.826417336910873823e-01,-1.114077765390871555e+00,-8.499183726216374968e-02,1.574252646579565873e-01,8.541645494207789069e-01,1.987125461823574302e+00,-1.287205309077937621e+00,5.196060177012655767e-01,0.000000000000000000e+00,-2.207052549286833143e-01
-3.525213067199166050e-01,-2.954172378228941409e-01,-9.530797364257126425e-02,-1.583920392792626197e+00,-6.860908716171387756e-01,4.369802024460513190e-02,9.016166644064789182e-01,7.211215704595688725e-02,1.755968088886842027e-01,3.062047972924219152e+00,2.122474705161368075e-02,-1.998267639778963933e-01,-3.566728458419922143e-01,1.080923489388232461e-01,1.126902790780029973e-01,1.393668272900962846e+00,2.834211234173080185e-01,-2.691336638079016019e+00,1.000000000000000000e+00,4.735908236086254774e-01
-5.882300571737579808e-01,-6.777650141250612936e-01,1.051468451577323604e+00,-1.176879092253303671e+00,-9.521372146243727297e-01,-6.296202034681489534e-01,-7.963235668384301968e-01,3.071065662688839404e-01,1.023714101091224071e+00,-9.859834375766196590e-02,-9.780581446699604387e-02,1.561463270503641976e+00,-1.615840134810075934e+00,1.919396273884503401e+00,8.408710283053167922e-01,1.228890635058585090e+00,-3.526703829463465056e-02,1.518197997253688314e+00,0.000000000000000000e+00,-7.015811106951392873e-01
4.161281936844151152e-01,2.533676940412752820e+00,2.815754879124901855e+00,-7.572048565685509658e-01,3.189328550690748165e-01,1.032447157570301144e+00,1.079975782502109238e+00,2.939161823320581846e-01,-7.865074649333814172e-01,2.086394655050570535e+00,-6.119649049479896075e-01,1.160255409554010048e-01,1.674045788021707171e-01,-1.061262575301236133e-01,1.523747746344438880e+00,1.720043562745360965e+00,6.058174730254708429e-01,2.210640906103383263e-01,0.000000000000000000e+00,-1.455927461709643378e+00
-2.499627689732328850e-01,3.367412973732162862e-01,6.501171102378804356e-01,6.706765727133324750e-01,-9.343433003896124411e-01,6.608208862412824347e-01,-1.339368124271167193e-01,1.829296228856853945e+00,5.189543127575486636e-01,3.336261021653197822e+00,-1.753037883260819330e+00,7.821624088733049318e-02,-1.070223981419608172e+00,4.775133710544392507e-01,-2.595466884713131805e-01,9.367277670630285158e-01,-4.409367778539193816e-01,5.679742327779196964e-02,0.000000000000000000e+00,-3.313662668884891360e-01
-1.000460524817788244e+00,1.162141912661849574e-01,7.180006230481578156e-01,8.060282260095696927e-02,1.582187076480014998e+00,-1.638757011166377675e-01,-3.681122105889063634e-01,-1.823479849102199957e+00,1.595153157895438933e-01,-3.897429148551563305e-01,1.861303096072029595e+00,1.082113468870213202e+00,2.327808001161158380e+00,-1.247887259967421503e-01,-1.028065713621593991e-01,-1.319658271511152892e+00,3.910614355445751200e-01,4.489545651117061720e-01,1.000000000000000000e+00,5.125446228989171127e-01
-3.225197150273955149e-01,-4.196202109504250655e-01,-4.542136778805554442e-01,-5.100763600801908604e-01,2.047849897972389699e-02,2.032065153707808491e+00,2.705692826215259639e-01,4.407360135400259615e+00,-3.244054596685677971e+00,-2.983241464305139257e+00,-2.000592596401273848e+00,2.386355905981650816e-01,6.794254104087606994e-01,1.414407215274945395e-01,-2.900670866266722991e-01,-4.900124878211994939e-01,-2.270815948937857098e-01,1.228619118794745058e+00,1.000000000000000000e+00,2.188845020518763174e-01
1.083231698188604764e+00,2.973669271927090185e-01,2.304180119717136321e-02,-1.078028715501885060e+00,-7.338179422639055094e-01,1.035055532902983799e+00,-4.188968849811100514e-01,-1.624802073085994003e+00,9.155292705911111106e-02,-3.709581950848640508e-01,6.619465174991477907e-01,-2.076364828656511730e-01,5.861830795923129722e-01,5.411031963926582478e-01,-3.425970780197725718e-01,-4.374154038407284117e-01,-7.213307723857449449e-01,-3.003489442639632467e-01,0.000000000000000000e+00,-2.366137963273460820e-01
2.389545644449234119e-01,3.701069211266523329e-01,1.576895226106515668e+00,6.485229078221186327e-01,-8.728983650019815910e-01,9.609129858021271398e-01,-1.529868590675693696e+00,7.877241184071155367e-01,-1.538199620385237498e+00,1.380010073418701744e+00,-8.065054516210057312e-01,1.917044163030913184e-01,-2.032518194231996755e+00,1.734103811575757437e+00,-9.065096578698610408e-01,-3.841722142604679369e-01,1.456689413617822337e+00,-3.050399683627164737e+00,1.000000000000000000e+00,2.298362586468110091e-01
1.038617898599994316e+00,-5.505771163278232461e-01,7.556014647796880368e-01,-8.305750920220757172e-02,-9.948101137978504482e-02,4.664949259324246422e-01,4.253880673780088828e-01,7.733364643381337444e-01,1.456292432368424761e+00,1.308302131463947582e+00,1.156481888267926195e-01,-9.364714430166131143e-01,-1.512443753769798782e-01,5.116870564349076389e-01,-6.297455520432422293e-01,2.894975290963164305e-01,5.843375152950958801e-02,-8.317948691524839067e-01,1.000000000000000000e+00,-1.177963723128456763e+00
-4.677327262084919890e-01,3.076814276979288887e-01,2.350432121326116786e+00,5.836480156187459079e-01,3.543957643056362961e-01,1.365382774999227777e+00,1.034191755271536284e-01,-7.610911759534558785e-01,1.934038374131803462e-01,9.227813560010678096e-02,8.680022081264676670e-01,1.846973714224138918e+00,2.422744787550892731e+00,-6.573235599577139654e-01,7.489636731882323151e-01,1.239592002366051160e+00,1.408917095750720216e-01,5.116447504204545416e-01,1.000000000000000000e+00,-2.019143394644867140e+00
1.925803709256840301e+00,-1.713467419781130041e-01,3.974952355392852854e-01,1.059132236710129404e-01,-1.713767475893650527e-01,7.697067104637048685e-01,2.922406672935191629e-01,-9.209388987465253473e-01,-1.469666926729215506e+00,-1.669917968414184051e+00,8.535338622728629865e-01,3.377419610450298482e-01,7.078394861042127673e-01,-1.030142172875651241e+00,-4.356407523505666513e-01,-3.736325459842361751e-01,4.350985256908916909e-01,1.528382586929093456e-01,1.000000000000000000e+00,-1.276798934061211366e+00
1.782847533201678825e-01,6.583965547216556746e-02,7.043729926006792041e-01,2.480700284515011955e-01,7.033568669204914858e-01,1.284528081996009652e+00,4.566969530646268760e-01,8.061104131528308292e-01,-6.818038147175180530e-01,-2.509561448565886810e+00,-1.806789840686171100e+00,6.864692151723899016e-01,-3.771191882221945901e-01,5.504528984712736550e-01,4.853049012002469409e-01,1.641070407649126484e+00,-3.840240120159197357e-01,2.628126202190257832e+00,1.000000000000000000e+00,-9.763173160836468023e-01
