1.593461521769319322e-01,-8.186374549788102972e-02,-6.848050246057775237e-01,8.830086205391365350e-01,-6.916643204808978762e-01,5.367654060170836683e-01,2.527237480432021899e-01,-5.810776300949260786e-02,7.845079526844633833e-01,-1.719137633634973961e+00,5.288263257380492188e-01,5.755836796189377491e-01,-7.558140934195108906e-01,9.561757650453120427e-02,-2.882237692344707392e-01,-1.900554317606272470e+00,4.268623722558791966e-01,-5.160259503130063541e-01,1.000000000000000000e+00,1.124605832364983016e+00
-4.140370739811874978e-01,-1.475262700278345274e-01,1.025395950151693381e+00,-8.280141598976917816e-01,-1.023650139091302480e-01,9.678782752596000460e-02,-5.581074460697985767e-02,9.780510562936528540e-02,4.579932650061002697e-02,-1.274503128394209872e+00,5.880093399374750618e-01,4.675484485935996193e-01,1.418904649782329330e-01,-6.614892300661701086e-02,3.852908567483703806e-01,-3.646915485935262602e-01,1.245500264165069204e+00,1.770246397253282256e+00,0.000000000000000000e+00,-1.605767177616074903e+00
1.370202259571401404e-01,-4.522904776149031525e-01,-1.308335696973014217e+00,-5.905928644170105324e-01,-1.819228620342786318e+00,-3.361411825583582313e-01,-1.268518847222768420e+00,8.217457425888938793e-01,2.484436364741896330e+00,2.838679003178607108e+00,-1.241394015396744877e+00,-1.588479661755077821e-01,-2.244439421959195435e+00,2.404225816591925469e+00,-2.034424575519823364e+00,-1.051737112359783399e+00,6.368061369103682895e-03,-1.943034129403880872e+00,0.000000000000000000e+00,-6.059838504031924700e-01
5.688182981242936309e-01,1.412098669303840648e+00,-2.197224496916721392e+00,6.406754825017318966e-01,2.107536814739030540e-02,7.280506139095551665e-01,1.995352879943857571e+00,-2.089196468665384554e+00,2.704922892724190842e-01,-4.670084068658950649e+00,2.296829184979497285e+00,2.280593922616359071e-01,3.025428566395845120e+00,-1.740782180567032045e+00,1.055546766899382760e+00,-4.937912311818125066e-01,-1.271758822170523384e+00,1.929824349221493041e+00,1.000000000000000000e+00,2.081273008289120430e+00
-1.310805144761071128e+00,-2.171743868544265155e+00,-2.323289916950771472e-02,8.250850931318917114e-01,1.666649907122369711e+00,6.108947538822319112e-01,-8.249460297472716030e-01,9.985701056661863140e-01,-4.400286787584644088e-01,1.714668762854381967e+00,7.256560246937009406e-01,6.035045560732682501e-01,3.121544845815361846e+00,-1.550063493938927728e+00,-2.082974927037331891e+00,-6.029660845542073044e-01,1.213818328538679880e+00,-1.243522164999416368e+00,0.000000000000000000e+00,-1.046092198035592391e+00
9.589827070998865888e-02,-4.767586185231363349e-01,1.891622918859581226e+00,-3.737016007825846309e-01,-4.481565288765748112e-01,2.052297560612645011e+00,-9.471054211640486109e-01,-1.417351543512476608e+00,-2.137028782979860875e+00,4.514013180370326950e+00,2.511405320356837056e-01,-1.887604538885940819e+00,2.877511038873941107e-01,1.141315608129131132e+00,-2.346184091697396834e+00,1.459285675646174507e+00,1.677159012484349621e+00,-4.031505118485037897e+00,0.000000000000000000e+00,-1.883318088277728286e+00
2.228453412270895218e+00,-1.266491686104617820e+00,-8.174185025878053512e-01,2.816504637757831775e-01,2.994213978138737797e-01,1.533495042688660069e-02,1.896634345455265658e+00,-7.168778511781326301e-03,1.912029027512034685e-01,-2.299862985532870607e-01,-2.727320225646653884e-01,-1.379482661893970619e+00,2.480790725731864654e+00,-2.105677483652782733e+00,-7.692388799922655895e-01,8.321192593581717700e-01,-1.276959133588840833e-01,-8.909720989917718770e-01,0.000000000000000000e+00,2.081701632594933571e+00
-1.923393850697029672e-01,-4.937164982056246321e-01,-9.682532676431960805e-01,7.474195576746169856e-01,9.868293556663054744e-01,-2.415419248712750155e-01,1.707949557290029674e-01,2.015079363260073197e+00,-9.708195258514670245e-01,-3.311324118885015544e+00,-1.590238265944918128e+00,1.937956958990452616e+00,6.786033249620470054e-01,-1.607841608642218034e+00,2.209026122915246582e+00,6.542350506516718678e-01,-1.009493485496754772e+00,3.075791645632188320e+00,1.000000000000000000e+00,2.787918125788410029e-01
1.026642506475368366e+00,7.863501476298372372e-01,-1.369100858832320022e-01,-3.411180881004821641e-01,-1.106754228802864226e+00,6.886777556726676464e-01,-6.752849989908796813e-01,6.950339630156434634e-01,3.890695714619881729e-01,8.235061049405087985e-01,1.892599901539041285e-01,3.910484440534335859e-01,-1.837543255680489818e+00,9.558362583821169434e-01,1.120571273824631398e+00,-4.442679414783761160e-01,-9.704883906065249477e-02,5.952321146535977103e-02,1.000000000000000000e+00,1.138541389097522005e+00
-3.842120870121253362e-01,-1.356838503913641858e-01,2.053489718769687666e+00,3.123524548643105692e-01,-2.588837346431228648e-01,1.297602936864824252e-01,2.193437863582986758e+00,-2.070572661824980010e+00,-5.921069401899469176e-01,2.605746681104508244e+00,2.151781188560492719e+00,1.082937649594588159e+00,1.582037537050032139e+00,-1.160192297103034287e+00,-7.176136422271961468e-01,2.238323521355642498e+00,1.282480654689323929e+00,-2.115837656658529298e+00,1.000000000000000000e+00,-6.357091797409788470e-01
-1.377146425772004745e+00,-2.130350575790542766e-01,-3.574477743301406996e+00,-3.059194785185445076e-01,2.153258319583415403e+00,-9.245419247091508641e-01,-1.218316708292831230e+00,1.631662784864278848e+00,2.970017216930505022e-01,-9.389041966611283430e-01,-1.009332952012588658e+00,-5.985076860622613459e-01,2.394006947036987576e+00,3.577564222236753189e-01,1.769737626463260050e+00,-3.384783306914872503e-01,-6.020873304245842883e-01,9.352681015392713126e-01,0.000000000000000000e+00,1.722720739563434966e+00
1.093633324363843418e+00,-3.567416201216114940e-02,1.106165075653183782e+00,-1.611278553479442044e+00,5.303062315509147195e-01,-1.092140291066477920e+00,-1.411921393400577207e+00,-2.203349488667604827e+00,1.691377313642745683e+00,1.813156687784435173e+00,-1.000176470579704269e+00,-1.196078421825695681e+00,2.382347164662295569e+00,8.154913975864405140e-01,-2.955871096433527190e-01,1.340332493521779966e+00,4.553919311078692411e-01,-1.828342797956891808e+00,1.000000000000000000e+00,-6.662856269326860037e-01
4.394810048678221559e-01,1.264968156745652772e+00,-1.124371768321939635e+00,-8.158353922093457278e-02,-1.509226252128181400e+00,5.126144600536907125e-01,1.466628685708549762e+00,1.528571454732657431e+00,8.839907960083182026e-02,-1.380602283295282673e+00,-1.494417870399113335e+00,-2.223158713657220897e-01,-4.071186645806505133e+00,9.774493158854339336e-01,-1.894465144748731511e-01,-2.290092783016701272e+00,-8.120615642797202050e-01,1.577263050952752543e+00,0.000000000000000000e+00,6.666342448860603787e-01
-5.689121514160087045e-01,6.417765750938496661e-01,3.098574168744487434e+00,9.599772811323659116e-01,2.310184832212317296e+00,-1.111397970236485566e+00,8.336581030580623164e-01,-9.312291918303596816e-01,2.300685181839078108e+00,-1.926345351729114252e+00,3.973496225610317345e-01,1.594967632876413299e+00,1.804829038718692269e+00,-1.589288512186260105e+00,9.857270922073821939e-01,7.365681560719128385e-01,-2.944613464263041158e-01,6.055548984217462571e-01,0.000000000000000000e+00,-1.206101703682048942e+00
-1.213516683779841232e+00,5.678442305487373387e-01,1.344239351839143115e+00,-6.679660907843251172e-01,3.641819043004592693e-01,-5.546108159939362459e-01,-5.127005629637644279e-01,7.508134206788446008e-01,1.961391533674996301e+00,5.637852075343305902e-01,-2.585580945338380454e-01,-2.445750859337440630e+00,7.668830679603646505e-01,-5.432919506904942963e-02,-7.511362154347900333e-01,9.539712895763530209e-01,6.904644060372420178e-01,1.345134312309834934e+00,1.000000000000000000e+00,-7.799440994775163061e-01
1.138654396813484126e+00,-2.148082874240643037e+00,3.120943025054704889e-01,-1.327836106138685413e+00,6.134694022314304274e-01,-2.531969318660329260e-01,7.075087652949891837e-01,-1.013842671419674879e+00,-5.045154283732944389e-01,6.591342764407526200e-02,-1.223534163319490581e-01,-1.411787420855162845e+00,5.016922486771606682e-01,-5.358914591519450266e-01,-6.550843017906623489e-01,4.563456667006607903e-01,3.019480138434991745e-01,-6.114303378289975832e-01,1.000000000000000000e+00,-1.783089897349659780e-01
-4.796351513380714970e-01,-1.847105413945407504e+00,-2.080427967155059399e+00,1.037166486192287351e+00,2.188620667750119431e+00,6.101263640380627518e-01,5.099265901225070730e-01,-8.197135534069459606e-01,-5.338885668627946224e-02,6.765508343275106196e-01,-1.609668429046618998e-01,9.918346802870769974e-01,3.275741452488008854e+00,-1.692678984141848808e+00,5.412150390494072649e-01,-9.789910437368587459e-01,-2.272361691332868139e-01,-6.207435468216804253e-02,0.000000000000000000e+00,-1.611286600025432225e-01
-8.974419093163732430e-01,8.428834267522597457e-02,-1.115361428993053794e+00,2.722402136554218366e-01,6.137710903662485507e-02,-1.054796691127988018e+00,5.210468896189123233e-01,-1.280153847183939764e+00,1.097914758569660698e+00,-2.810084988936337735e-01,1.912308211817086878e+00,-1.964839080374799263e+00,-3.375525240391946680e-01,5.345911070114999220e-01,-1.801964226458302676e+00,-3.019596739046073175e-01,2.241760091870930172e-01,-6.583421495197502304e-01,0.000000000000000000e+00,4.140571634127151457e-01
6.835689908937667703e-01,2.157427685082459745e-01,1.929794042979667168e+00,2.299122754876893326e-01,3.027343883686598458e-01,2.245239656281247387e-01,1.050248779524709075e+00,-2.442988765065603474e-01,-1.005796407759304678e+00,-3.385196683230350806e-02,1.746930663628314839e+00,-1.931683509589156245e+00,-2.034142354636615524e-01,-6.815140923120438510e-01,6.447085003600394604e-01,1.704496088531854525e+00,5.390609402412864792e-01,4.494917190246882632e-01,1.000000000000000000e+00,-1.341474897208849271e+00
1.519086317056478119e+00,1.612741471877364052e+00,-3.165818728809310922e-01,-1.164208216655927657e-02,-1.476902296455818719e+00,-8.387314823443187128e-01,-2.854837409838135165e-01,2.961433635717253487e+00,1.197319947957936392e+00,-9.339825638073220304e-01,-1.236782282855901860e+00,-3.677874610078176731e-01,-2.118537821321794024e+00,1.881981397437145320e+00,-2.123776462407190591e-01,-1.994438793480905359e+00,-4.418379647758548939e-02,1.315093979297802251e-01,0.000000000000000000e+00,1.299553491211653311e+00
1.629252100912694345e+00,9.049358121275186129e-01,-1.045418458268591699e+00,1.624507447974601781e+00,-1.144505088046066765e+00,2.022764156698813487e+00,-1.918230829702910700e+00,-9.554110134342903571e-01,-2.100263215765740821e+00,-4.438728949610871055e+00,1.033234122542789901e+00,-7.089256234153359371e-01,-1.443048589858401121e+00,1.862373348658748373e+00,2.152022295868079027e+00,2.636744710707072947e-01,-1.565963871333488633e-01,3.722448362180812431e+00,0.000000000000000000e+00,2.164184054855400774e+00
-5.797894624312935896e-01,7.471425561290504502e-01,-2.889389326011490233e+00,-2.767787171916401001e-01,2.206279401591515477e-01,-4.736341467932957405e-01,7.387106721370481077e-01,-1.726899051083057857e-01,-8.468678965364313527e-01,-1.892226138637455257e+00,-2.545831735610922242e-01,-5.764678358471189146e-01,1.838119996437170389e+00,5.322797204170350849e-01,-1.726071458634011790e+00,-3.009557092186526894e+00,-3.092470989606551646e-01,-5.664017740881865937e-01,0.000000000000000000e+00,9.442279597984664097e-01
-1.199498976494101532e+00,-3.651658522628534742e-01,-1.312678342788834218e+00,-1.718834927432557169e+00,1.942245264263897431e+00,-1.654815643883875420e-01,1.757173195359873485e+00,1.391792964997977222e+00,-2.537512880007917193e-01,-4.004244396559606400e+00,-1.817854421489336625e-01,8.956809304761367274e-01,2.912604419563955993e+00,-1.936460377948442391e+00,2.362687535939874905e+00,-5.956787149366566947e-01,-6.913783307871647077e-01,1.887347229207901878e+00,1.000000000000000000e+00,2.251981819518013572e-01
8.318764337119313179e-01,-3.377120096823480466e-01,-1.587747258008586348e-01,1.415205604271575934e+00,-2.684973000573130708e+00,-9.416323405385711443e-01,-1.543528663023786773e+00,1.085975127142429830e+00,1.066008780244980247e+00,1.346594840664021353e+00,-5.493597962412835045e-01,-2.039088538497762393e+00,-2.808040232366963096e+00,2.770534188344027982e+00,8.567759968723531738e-02,-9.844693242394835231e-01,5.441094644324269147e-01,-1.504886559725863382e+00,0.000000000000000000e+00,-3.006652215518377247e-01
-7.351926237845237688e-01,-1.836739903598601925e-02,-2.703813593078085553e+00,4.630462524335493546e-01,-6.971231838425286931e-01,7.792761128470075960e-01,9.169741288183184957e-02,1.313449689650216579e+00,-1.004866643175821750e+00,-3.144349501543780789e+00,-9.187526269086944142e-01,2.500518337922955636e-01,-8.968212078544479660e-03,8.025506159421735841e-02,1.617847417623977657e+00,1.377283951978509058e-01,-8.020548074747821943e-01,2.559658294345643625e+00,1.000000000000000000e+00,1.776635708962740035e+00
-1.391763557381791472e+00,-9.891967691600274115e-01,-1.360413820236803795e-01,-1.879000233835613765e+00,9.493346267563265162e-01,-8.850509857269639458e-01,1.016183648103794024e+00,4.797857496253916665e-01,8.274099149635223416e-01,1.229738617926964817e-02,5.391062662217743773e-01,-9.732757640844305058e-01,1.909009224529701454e+00,-1.276045147934332102e-01,-1.970814522949964065e+00,-3.857616076725356447e-01,3.681801625711032533e-01,-4.605444332166983568e-01,1.000000000000000000e+00,1.223235206451509960e+00
-5.876604409674986984e-01,-5.201501086659168216e-01,2.686299279945902896e-03,-9.337460919556264116e-01,-4.477918650874856965e-01,1.904696349202559480e+00,-1.310200864586958280e+00,1.187340257111606734e+00,-3.035759093452819801e+00,2.163423893100655082e+00,-1.428478396770060055e+00,8.289754419741748315e-01,-7.323647168587257283e-01,-7.308631689747502325e-01,-1.316045241675545485e+00,1.705504920381215150e+00,-1.341587231455264317e-01,-9.641735354302636285e-01,1.000000000000000000e+00,-1.496020535442555310e+00
9.399296866692113950e-01,7.872543646549070573e-01,-1.884708272380939853e+00,-2.277961969039029366e+00,1.555848863280527183e+00,-7.884096666591371150e-02,-1.046130437657509349e+00,-1.468762042036272586e+00,2.387959852226771429e-01,-8.955862332287103378e-01,-3.022997217806109096e-02,1.068778869653904395e-01,1.039941147628705487e+00,-2.282927881849367013e-01,1.792804082635724106e+00,-4.561725245537889273e-01,2.652005865288682429e-01,1.301435585167117548e+00,1.000000000000000000e+00,3.785802112592587587e+00
2.132254244671440979e+00,-1.433991002594942499e+00,1.309128509732210011e-01,5.404058938531027811e-01,6.428453051002995799e-01,1.941097702744160325e-01,-8.389851132057024596e-01,-6.221136882966923354e-01,-1.530605728307722568e+00,-2.074396171180481030e+00,-1.223175565444291624e-01,-2.495529959501979533e+00,2.112812770869889611e+00,7.591595801615469430e-01,1.393915639073414203e-01,2.606085238712676500e-01,-8.525989662083159615e-02,1.877329789263692650e+00,1.000000000000000000e+00,1.269764224548385612e-01
-3.125440532484791700e-01,7.118472724580751088e-01,1.181879999375352597e+00,-1.363206961382082749e+00,1.618651063247404931e-01,1.276769434988081819e+00,-3.389832975318656794e-01,-8.594854245618716027e-01,-9.637611176602117746e-01,-4.865476103237647010e-01,1.530985384823889017e+00,-3.365568454201945947e-01,6.880786436457457800e-01,4.474991209966732164e-01,-1.163196563490358049e+00,-1.428938804248941263e+00,1.198804057095278708e+00,-1.866700003463575896e+00,0.000000000000000000e+00,-2.290213658506560224e-01
2.088504044267415871e+00,4.135564015444628816e-01,-6.840969737921522853e-01,-6.303907849471551694e-01,-3.493876335424084267e-02,-1.313961728713816113e+00,3.280750449701144156e+00,-2.319430602577165157e+00,2.726623753560732943e-01,8.944351210985312939e-01,1.564381489690633564e-01,-2.519969496267916220e+00,1.187301588282403397e+00,-2.217845223235694885e+00,-3.074835698620396851e+00,-1.392656026562997029e+00,1.368861930911004388e+00,-3.926307716787302837e+00,1.000000000000000000e+00,1.207611803150375307e+00
-3.471223672802269400e-01,4.279137575777554048e-01,8.036289818089221715e-01,1.616788374989469590e-01,-9.881346152436598640e-02,7.642104817263666305e-01,2.383135683336969901e-01,-2.263684375442207131e+00,-1.747180068387189200e+00,1.442632987742849648e+00,1.721278144643371144e+00,4.395762296747419140e-01,-8.130115327394699110e-02,9.558352418164599573e-01,-1.144605436260522247e+00,4.109070949146506058e-01,-2.300201784577594888e-01,-7.649842463696324701e-01,1.000000000000000000e+00,-7.829926163582756615e-01
1.328372207878945055e+00,-5.994478062629230580e-02,2.208292573007442083e-02,1.459031161672698973e+00,-3.858035151575880395e-01,-5.866767691678516083e-01,1.400670404032760274e-01,-9.746170922346519827e-01,-1.974530822324626733e+00,-3.912019443178668787e+00,8.169110130870372855e-01,7.410421717598046909e-01,-1.956416883493019288e-01,1.428870478503261043e-01,6.277993654089386588e-01,-2.937615603918896645e-01,-7.620444265724241051e-01,2.902800200755515370e+00,1.000000000000000000e+00,-1.715307733549800373e+00
-1.056069109794643524e+00,5.957662377481522942e-01,-9.935781466058566380e-01,1.638458403205929059e+00,1.157543719064613175e-01,-2.367372900797377056e-01,-5.821038285115867073e-01,-3.811361619139413959e-01,1.196464623338248379e-01,-8.169904787439283833e-01,-2.357652784255290512e-01,1.883956253340222986e+00,-4.162956189464978030e-01,-1.328588467136442297e+00,4.752592019376100096e-01,-7.493526888995721835e-01,-2.828168546479983281e-01,2.042524661285430199e+00,0.000000000000000000e+00,4.390126625738397514e-01
8.128804621958031218e-01,1.270689216872443461e-01,-4.123533655164937528e+00,6.072367527988864477e-01,5.109781201876588685e-01,3.730567654944495493e-01,8.318059283839780438e-01,-2.084654757980532569e+00,-9.247011292527901327e-02,-5.386174829713150647e-01,1.822413802170847807e+00,-9.299348024532007040e-01,9.439807034347347248e-01,-3.250474992711213096e-01,-3.181767607914635088e-01,-1.784331352282227279e+00,-1.424557502774440376e+00,3.930714200828791527e-01,0.000000000000000000e+00,4.142980911218172579e+00
3.126048113463812395e-01,-1.052819524509995136e-01,6.643586095205598063e-01,4.064638314819746800e-01,3.493160316066055149e-01,-9.141658885165466764e-01,-4.153487959203189944e-02,-1.716231164720454228e-01,8.681403731546301072e-01,-1.164227885557305164e+00,-9.669448841332722866e-01,-2.297185703331193984e+00,3.589926186154304699e-01,-9.051467149491940201e-02,-4.830223139687401801e-01,2.813027384032866784e-01,4.157150189588556533e-01,1.288684211616530684e+00,1.000000000000000000e+00,2.203059679822526040e-01
1.139274409918304531e+00,6.295246471316147396e-02,-2.636592451979501206e+00,-2.379633795733795687e-01,5.198591265538401451e-01,1.381755688069213672e+00,1.020280141186511003e+00,-1.223749700697195575e+00,-7.768204119624358972e-01,-1.141065574272945637e+00,-8.067799894797603732e-01,-9.885181074766119513e-01,9.847888023309478989e-01,-9.784751646778266920e-01,-3.106473949483191666e-01,-1.229336800868329416e+00,-8.379164192265242672e-01,2.550026246336727920e-01,1.000000000000000000e+00,1.787061449482955755e+00
1.599213807586783442e+00,2.953865729826397613e-01,-1.969710140859048275e+00,-1.695048207330105194e+00,3.322759003442654624e-02,-2.955126125118703317e-01,3.183391953630877458e-01,-2.778546695553976598e+00,1.064130614940172359e+00,-1.314059755644291227e+00,1.593861629478082076e+00,-3.252226689166647366e-01,-6.797575446255366138e-02,1.385535819406760849e+00,1.704342744667038945e-01,2.547041350857204844e-01,-1.100718868229652037e+00,1.978455950281643450e+00,1.000000000000000000e+00,1.826504560488848128e+00
-1.033242348999558358e+00,-7.498995699667749815e-01,8.644266992104021607e-01,2.425156133931564373e+00,6.064982175682529508e-01,3.989378074643133987e-01,1.433574826039657912e+00,-4.179784254061001958e-01,-1.626925669034829713e+00,-3.859139490918271909e-01,3.356800711160816131e-01,6.124191500367640595e-01,1.830827234240699708e+00,-3.494055000145740442e-01,-1.994195577008467390e+00,-1.243066062170442132e+00,1.059521141692245649e+00,-1.515429713474804707e+00,0.000000000000000000e+00,-9.511876681741211481e-01
-1.659082992067689055e+00,-5.595516983857814486e-01,1.292695674235356584e+00,-2.095588542494060569e+00,-7.661275762686661217e-01,1.849187921032190152e-01,-2.274812433957232205e+00,6.875338319797507092e-01,2.017733097923599228e+00,2.872397254610953965e+00,-7.981554228385078220e-01,-7.830725049682181194e-01,-2.454933070759101721e+00,1.196580984907062106e+00,-7.319205468315994612e-01,-4.769525289631572629e-01,5.832511052894824299e-01,-3.244776392988591773e+00,1.000000000000000000e+00,1.078573559236346568e-01
6.900726497315826657e-01,5.744324018465555293e-01,6.366976577801586323e-01,-4.334606900400123641e-01,-3.811292570679847280e-02,-2.390154860330521991e-02,-3.275661357417167241e-01,8.604541709069174482e-01,4.055066632362175350e-01,2.146415450806954395e-01,-1.542265521509806891e-01,-2.833575310169559325e-01,1.781797598847424668e-01,2.832692556835296749e-01,-7.551187525442283333e-01,1.280324411238344284e+00,3.157377222500277747e-01,1.128407038987050415e-01,1.000000000000000000e+00,-3.167309585369404434e-01
-7.288675157738431221e-01,-8.034036047350008314e-01,-1.481011947047899291e+00,-8.323165334552200256e-02,-2.629408424784769771e+00,-1.376903592843537472e-01,-1.638479604901344810e+00,2.327222372683246832e+00,1.102462428716627807e+00,3.336787511109190696e+00,-1.186851153414083537e+00,3.236014492530904785e-01,-2.554818891817348447e+00,5.601900018128715963e-01,-1.301283716165643201e+00,1.878223227820602637e-01,3.982466988184105161e-01,-1.764181685955994894e+00,1.000000000000000000e+00,-2.513136566021924034e-01
1.140227468169048519e+00,-9.349716871756157399e-01,-8.514587341013227784e-01,1.175206689225902545e+00,2.652401751722908707e-01,4.938836088478692488e-01,-1.593251992893716593e-02,1.142100528836481832e+00,-1.594713165584978443e+00,-2.383230647495348631e+00,1.530291992043498472e-01,-5.862197152834653924e-01,-3.141305686288914933e-01,5.176273395142093614e-01,8.897780765969374173e-01,7.263954831486348906e-01,-2.129197907017519764e+00,3.587514524588231613e+00,1.000000000000000000e+00,7.581242421889509142e-01
2.600533658144996707e+00,-8.041683701938168172e-01,-7.985698926311959878e-02,9.408652354492063052e-01,2.364591527733979071e-01,-1.313560977200364799e-01,1.019001614866664740e+00,9.156299363325781648e-01,-8.135525899129980587e-01,-1.942369745178343488e+00,-5.226280275163536215e-01,-2.074215500171481263e+00,8.096621882243418278e-02,8.457416907063302070e-01,-2.582531988498454889e-01,1.365626468386753334e-01,9.600535623546765929e-02,1.262787762547512127e+00,1.000000000000000000e+00,-1.922739105220547362e+00
1.113637494159609886e+00,6.106682499456367319e-01,1.989197662160337110e+00,4.439572073388731166e-01,2.218579719267563810e+00,1.467069194865842752e+00,-6.155942993151420906e-01,1.119037312539449491e+00,-3.074693077283630060e+00,3.805822571063300241e+00,-9.011497542291572183e-01,-9.366771062107807078e-01,3.992769653608891467e+00,-7.091996873081918284e-01,-7.898308437641460289e-02,-3.198554539709427824e-02,6.461244251490966262e-01,-1.796319619918110178e+00,1.000000000000000000e+00,-7.212150082385102579e-01
-7.373669145561195792e-02,-7.194046955705220014e-01,-1.964688428516749186e+00,-1.324172281464824019e+00,2.088833821728609763e+00,9.814901544006466860e-01,-4.000642530766567173e-01,-2.302902400457390364e+00,-1.538534344592751069e+00,1.781750970021041880e+00,5.985070483656903390e-02,-2.236517975621846954e+00,2.682822597416780752e+00,1.747969897772997938e-01,1.473733209454833881e-01,-6.687651855337636286e-01,1.003543503897041722e+00,-8.774190923909593876e-01,0.000000000000000000e+00,8.361175907354012615e-01
