3.036864259065587546e-01,9.268360628158218706e-01,-2.852249397914135898e+00,7.175210030453245125e-01,3.512940238909808555e-01,-9.772407296910790020e-01,1.446133861129109133e-01,3.052180851527949379e+00,-2.027435115910347196e+00,-1.605895391734847966e+00,-1.011972791439694763e+00,1.147136643857011640e+00,-1.713141824327915064e+00,2.665428122198936212e-01,-4.757438355222695092e-01,1.084866616729966760e+00,4.002034133798703652e-01,-1.769568931761700270e-02,0.000000000000000000e+00,8.075173542053173392e+00
9.781055531607114606e-01,-8.524158341225922531e-01,4.603673588470536515e+01,-5.335485561136394939e-01,1.083594164038479768e+01,-2.033117367514130081e+00,-1.307487477723845659e+00,9.304497917204204160e-01,-3.042968366826286353e+00,8.277462222193653929e+01,-4.793265575183073279e-01,8.358162335761032402e-01,3.205022848567388394e+01,-4.020685856715775941e+00,1.584868253065859767e+00,-1.290877776225852536e+01,1.264152991766700707e+00,1.095583007076573168e+01,1.000000000000000000e+00,-1.424294224308704315e+02
3.743350542532147829e-01,-1.252155795322936749e+00,-1.715611887167575844e+01,-5.017874697239239623e-01,-2.693063184411667699e+00,-9.304168775814147807e-01,9.346899101055263781e-01,2.418568088235443447e+00,-5.825005711986718238e-01,-6.498667891441063205e+01,-1.006561491426515742e+00,4.781323081792688612e+00,-7.737335465438590631e+00,1.182141676438279498e+00,-2.421504922635933532e+00,4.010840211022124180e+00,-1.714014723604652568e+00,-1.482418072118483998e+01,0.000000000000000000e+00,5.195463143975538145e+01
-2.131680446428782627e+00,1.723127479363641135e-01,2.186240670607095282e+01,-1.336287484861601760e+00,1.012308450806416538e+01,-1.020383161765834101e+00,-1.108064913707928145e+00,1.845406395794990884e+00,-1.174987364741274742e+00,-4.396576774932846376e+01,-6.416940046482674243e-01,-1.201749129651336068e-01,2.748033891427007802e+01,-3.014152748479992816e+00,-3.340316387204710580e+00,-7.380810074187351688e+00,-1.699780102571993856e+00,-1.904667818955655534e+01,1.000000000000000000e+00,-6.947679649040459537e+01
-2.477320124423073588e-01,4.844839113022493260e-01,-8.394771650625759918e+00,-8.546977186319809627e-01,-1.767267373412131359e+00,-1.674628590660100835e+00,-1.882768755962870300e-01,1.134683067298020820e+00,-2.741925635430819241e+00,-1.258486771449366515e+01,-2.116232309060040451e-01,-7.879207132929499924e-01,-4.933257284580091273e+00,5.716930541347025052e-01,3.752778506062646180e-01,1.418917553480679272e+00,-6.610776383449731286e-01,-2.222100465955074267e+00,1.000000000000000000e+00,2.627066946444627149e+01
5.928357886301428570e-01,-1.449629662990332024e+00,4.815693060668012393e+00,7.737434250562565952e-01,6.500260550278686988e-01,-2.784283463639063427e-01,5.759723158057342696e-01,-2.424234396085022669e-01,-9.218536833553698795e-01,-2.456718560321678879e+01,1.231577734591552814e-01,3.152979102232643882e+00,4.581290714103498196e+00,-5.052327747136460268e-01,-1.844112407239651752e+00,-1.646482993042173382e+00,-4.372669651522883560e-01,-9.022038543037435687e+00,1.000000000000000000e+00,-1.532190131742639849e+01
6.846519546595974948e-02,1.416169909088898393e+00,4.573331415024433255e+01,1.512620928230872686e+00,1.559283791072682313e+01,3.524763954073174554e-01,-1.791612756047745059e+00,8.895254838760529026e-01,1.585535578329266837e-01,6.042037216397789479e+01,-8.118806731763322793e-01,-9.729893157150892868e-01,4.417279081319065881e+01,-4.419739967417264381e+00,1.112079592154895602e+00,-1.315114010080808171e+01,4.581708315413171029e-01,5.156440242888200132e+00,1.000000000000000000e+00,-1.420865773229229205e+02
-3.444050985396286402e-01,1.115766636701862602e+00,-3.715137850539055364e+01,9.275817936491717042e-01,-1.006498824811385973e+01,3.661921153893275549e-01,1.417211284178592434e+00,-1.958337766244982125e+00,8.987338198916149379e-01,-5.777735570600555803e+01,1.069784374358915047e+00,-1.645776753566635220e+00,-3.014573119601124773e+01,3.446979787818362784e+00,-9.194116032078568646e-01,1.026939158508534788e+01,-3.844741052252252378e-01,-6.217731786666025329e+00,0.000000000000000000e+00,1.147855052079709708e+02
-1.369365252679627165e+00,-6.426180381528578955e-01,-3.754036605724434139e+01,-1.804134028681734780e-01,-1.090703253349489366e+01,1.645383912220354850e+00,1.240144539947435121e+00,-3.650343060391266548e+00,2.529320530962950286e+00,-5.839742478348519938e+01,9.860368176142773056e-01,-1.554832293233158858e+00,-3.401694240094919763e+01,3.669048526992422232e+00,-1.239845128227692106e+00,1.081699247832184518e+01,-7.406545728857064637e-01,-5.461308902652226571e+00,0.000000000000000000e+00,1.152870959293256306e+02
1.107272237489566047e-01,-5.538871924123750512e-02,2.530644217058053513e+01,9.990864856025365448e-01,5.177653204588023250e+00,-1.573661221879525174e+00,-7.203446958790769017e-01,1.713581150433154399e+00,-3.254932888354562515e+00,-6.436515939805845576e+00,-1.055352294487336584e+00,1.513928700127900484e+00,1.718394022529606602e+01,-2.221729520212589293e+00,-1.122066181350061198e+00,-7.576041573409422192e+00,-1.066347911056243047e+00,-8.918876541884994680e+00,1.000000000000000000e+00,-7.840885313928464484e+01
6.652199623051820998e-01,1.397206213279610809e+00,2.594007326940399594e+01,1.068145725403773921e-01,3.313337749684062139e+00,-7.038133240531014856e-01,-5.243762785382189984e-01,-1.098737005574613512e+00,-1.038147656180306244e+00,1.072087715817187217e+02,2.514141334700653596e-01,-6.757222411303970055e+00,9.913498918757836620e+00,-1.406171458414828823e+00,4.946637066892887624e+00,-6.210570112211789784e+00,2.103832714902812207e+00,2.388262693327355990e+01,1.000000000000000000e+00,-8.098297778141383674e+01
2.272101320357604870e-01,1.142660489107522492e+00,-2.322218813721284292e+01,-1.085105725466418924e+00,-6.287584582240032915e+00,1.002610710558340390e+00,5.834750610139488591e-01,2.256881938045675273e+00,1.070450377341699566e+00,-2.210783415083026426e+01,-7.569563074407977821e-01,-1.503630084229026220e-01,-1.784484821793091314e+01,2.078178833479646936e+00,-2.242970572035473120e-01,6.517951678570879537e+00,-3.601829397942007405e-01,-4.067843822436241208e-01,0.000000000000000000e+00,7.145964592480589772e+01
5.077888583620132623e-01,-2.071905744109485414e-01,-1.132478713253351188e+01,-1.464313902262992073e+00,-3.073695446789692642e+00,7.391759767845050844e-01,4.384573861663741967e-01,2.159385101014036579e+00,1.467283169308678747e+00,1.917508815945113909e+01,-7.473973548006409562e-01,-8.574350717562417845e-02,-1.142588274893061495e+01,1.113629034981468813e+00,1.424722440385666422e+00,3.939245008515573243e+00,5.423626148518682077e-01,8.844586224739579450e+00,0.000000000000000000e+00,3.345612774241256204e+01
-4.997644342404163748e-02,-1.075525327150559235e-01,-1.834973483055935262e+01,1.455063269285890692e+00,-4.615627688093042913e+00,9.842962089120150804e-01,5.439273622447179379e-01,-1.077656152895816177e-01,5.249783600895580049e-01,-2.535102307797284382e+01,-5.420860361826373985e-01,-4.941679818595705598e-01,-1.341851710475211412e+01,1.418811040875997742e+00,-2.183666579541920783e-01,5.487128407688683041e+00,-5.266293493080222154e-02,-2.143244198692180191e+00,0.000000000000000000e+00,5.815603631546301955e+01
-9.942534863852835192e-02,-2.579481425738558542e+00,2.882748996225188431e+00,4.993591468925984156e-01,3.504180327672029804e+00,-6.646372977730164999e-01,1.298520283678299692e-01,8.697888427872371153e-01,-2.349263650497054545e+00,-9.366829457370447187e+01,-2.517357068902275063e-01,7.342273965757932785e+00,9.263898713559910902e+00,-1.030704852214304079e+00,-5.495133966760283428e+00,-2.224078156684978325e+00,-2.442491354883355559e+00,-2.908806878062430101e+01,1.000000000000000000e+00,-9.378690686332785020e+00
8.062156093751582375e-01,-6.608309312572264727e-01,2.843163233236546628e+00,-6.335020103765498511e-01,-3.675187409896112367e-01,-2.005694738978765379e+00,-2.105429196568777139e-01,-1.424614001214626668e+00,-1.434547099991632102e+00,8.287141764110121755e+01,5.495293480093470517e-01,-3.715533999390378206e+00,-1.554443676408070019e+00,4.324614268636405301e-01,4.034149314180809576e+00,4.329558844494674208e-01,1.907789090439485413e+00,2.387125377412514382e+01,0.000000000000000000e+00,-8.138710608197367691e+00
-1.816508628884793808e+00,9.134277793271879942e-01,3.012433298534940107e+01,-1.406521115861815385e+00,8.331060328800232284e+00,1.145333541976547131e+00,-2.328695486082649480e-01,3.277533593558083602e+00,1.214958393641549783e+00,7.486278503368664872e+01,-9.925307507959475473e-01,-7.604933303754670249e+00,2.333706386027292012e+01,-2.611765192177086803e+00,2.286320220636530287e+00,-7.730328959442100079e+00,1.374819751888320063e+00,1.377683735238509932e+01,1.000000000000000000e+00,-9.417287325426114819e+01
-1.861094409758229373e+00,9.151664650718392691e-02,-3.915582732212574690e+00,-1.421984575840662957e-01,-3.965265236461634757e-01,1.263678895266520774e+00,-1.886381372855128538e-02,4.066788743530632133e-01,2.397142075423079000e+00,-3.047779232151091477e+00,1.066333142669669554e-01,-2.708887322620114002e+00,5.227131935019726505e-01,1.686651248139668380e-01,-6.363281058745151597e-02,1.420239141185333231e+00,5.809590023721180607e-01,1.162137074638039502e+00,1.000000000000000000e+00,1.193300280021717796e+01
-5.925940864270591302e-01,-2.694470097336401082e+00,-3.138404663968601938e+01,-1.298356672147432389e-01,-7.971433754676137795e+00,4.736034072885110247e-01,9.263918235260634182e-01,-3.540926581147382457e+00,4.810968809286371717e-01,-2.413029714223614874e+01,1.326843008425912851e+00,-1.715076343656252611e+00,-2.379457974779996476e+01,2.851013112153590878e+00,-8.239497563767672617e-02,9.331262061222066251e+00,4.630947259542751993e-01,1.592229161470992693e+00,0.000000000000000000e+00,9.737867428055871244e+01
-1.770546284049860253e+00,9.846553021196943756e-02,-2.043293789940809191e+01,5.518556152270770454e-01,-4.288170382170128470e+00,-1.959336745539044244e-01,2.094655454231487968e-01,-2.578410376624498124e+00,8.837043569834512891e-01,-9.716530768617484171e+01,1.425611718739154377e+00,2.183065251516930871e+00,-1.179906125834527053e+01,1.421418856550188181e+00,-4.570210206694494737e+00,5.095324700406691498e+00,-1.336335806998214970e+00,-2.227262361117686496e+01,0.000000000000000000e+00,6.399108949386461376e+01
-1.069714522716878280e+00,1.901403466325123776e-02,1.146509877025583890e+01,-2.605069984739477040e-01,2.560724186552824300e+00,-6.312528808502005928e-01,-3.612165034933151331e-02,5.784194440865475517e-01,-2.862014499420497682e+00,5.305797710067719208e+01,1.462116397444558624e-01,-5.010239101136924944e+00,6.641060450633128553e+00,-8.014296900892865505e-01,2.003708333967000765e+00,-2.506098782446909645e+00,1.006374886392496393e+00,1.257353895846964775e+01,1.000000000000000000e+00,-3.661633265819791205e+01
-1.503861091871452116e+00,5.500660176531878276e-02,-2.066689669276774310e+01,-1.079490121589595120e+00,-4.618035012884375234e+00,-2.087410109270073366e-01,2.143129494958252168e-01,1.110724816395209702e+00,-7.331870153799757706e-01,-7.544509519249007035e+00,-4.626464749772414842e-01,-5.030768580072981777e+00,-1.337932275844610253e+01,1.656159493461439425e+00,8.993434648520214347e-01,5.772222999978357194e+00,-2.187161259339132427e-02,3.482780204652151212e+00,0.000000000000000000e+00,6.407676223018533790e+01
2.293259755465923089e+00,1.140826734605662862e+00,9.510004915474700837e+00,-5.206669983959841819e-01,1.703998584666592819e+00,-2.104693500792237382e-01,-1.539165967463617113e-01,3.029671626351881919e+00,-4.990381151125924397e-01,2.087783010537873452e+01,-1.346116168719882600e+00,5.154547201147359203e+00,4.214023081677860993e+00,-8.401067418521749319e-01,6.348295743964695870e-01,-2.844265787602186180e+00,-1.453118425667974944e-01,3.607667353775213304e+00,1.000000000000000000e+00,-2.775713330763992559e+01
4.019243040123897104e-01,8.651894517513171179e-01,2.535509265849258398e+01,8.384573590089047235e-01,7.195111432588737088e+00,5.838353538401992449e-01,-8.079425533619137845e-01,2.110154186802130738e+00,1.079954027711859776e+00,1.163323060446870194e+01,-4.968818818216560462e-01,4.460473090287977449e-01,2.058131080085548348e+01,-2.376970698926736514e+00,-7.326167295623701170e-01,-7.501050089786472697e+00,-3.688846916378202834e-01,-3.488808926517759090e+00,1.000000000000000000e+00,-7.690746578207850348e+01
3.825495711525059295e-01,-2.789042765870534124e-01,3.964106070930043302e+00,1.310813055408929895e+00,8.591302404327740838e-01,-8.806711171470746335e-02,-1.345703990503422653e-01,-6.247951030081078549e+00,-3.855426207448637843e-01,-2.748793447318498906e+01,2.024506006700260041e+00,2.165484149384258039e+00,1.500427245615233440e+00,-4.367185471714692957e-01,-1.385990108332227910e+00,-1.318058720759704538e+00,-6.650845572414009199e-01,-8.513914776417861319e+00,1.000000000000000000e+00,-1.381857419248272834e+01
1.846098217834163668e-01,1.189257403519367928e+00,5.784665902786785097e+01,5.054818824291513746e-01,1.657319944566163628e+01,4.621448536852458266e-01,-1.584299579243096945e+00,-5.936918459182970231e+00,9.142091007690926752e-01,8.631331418464809246e+01,1.841296242250358706e+00,-2.050771700462179492e+00,4.662315083979559205e+01,-5.067660551582230610e+00,1.740531771437176189e+00,-1.564507278705030124e+01,9.842521824404076858e-01,9.942063207672630298e+00,1.000000000000000000e+00,-1.783729263187785534e+02
2.481624668943536616e+00,-2.042699924860996052e+00,-2.471960992468996210e+01,-2.939977939351015590e-01,-9.746484368318673930e+00,5.843792307060660107e-01,1.469268350223560671e-01,4.925752886737249092e+00,1.924269899958429120e+00,9.761838796091306847e+01,-1.480610800676544825e+00,-3.945741575431128023e+00,-2.791682528285365095e+01,3.269103798666552319e+00,7.224925781581155171e+00,9.386190226712283646e+00,2.990176108264508414e+00,3.733426928751087104e+01,0.000000000000000000e+00,7.666460698305816379e+01
-5.365991907809989359e-01,5.084871300169701014e-01,1.140304147760435249e+01,-7.517729754237013895e-02,4.467914859673853378e+00,-1.338301625758588020e+00,-3.719660322660672258e-01,-1.687216760581155550e-01,-1.816117852260636933e+00,3.708166197518036444e+00,-1.899544388314348964e-02,-3.367802635038247949e+00,1.411703040221180316e+01,-1.226388840632900434e+00,-1.038690676628251097e-02,-3.740613408674417162e+00,-5.270925434418697320e-01,-2.593657677835750963e+00,1.000000000000000000e+00,-3.633842568139632334e+01
-2.602743141031306440e+00,-8.685497971663880268e-01,-3.354490643027347829e+01,-1.443703955451108634e+00,-8.580001603808703692e+00,7.664238817741946264e-01,6.317572300855869294e-01,-1.564779700070364710e+00,3.591314866902021175e-01,-2.396893272260331287e+01,5.516808988227287491e-01,-6.546495124040802693e+00,-2.404750116061955723e+01,2.466156143444047100e+00,2.049570324337264271e-01,1.065237016016051186e+01,6.836311486145841831e-01,3.936943574727918005e+00,0.000000000000000000e+00,1.039076433455462904e+02
-1.259664676146698969e+00,9.011180474020689946e-02,-4.186792126894430766e+01,8.539443643766676528e-01,-1.321491686979592828e+01,4.122683358021261846e-01,1.637887332585794109e+00,-8.435226126758943455e-01,1.913929106122251200e+00,1.409826258215728778e+01,7.421081935647995120e-01,-8.705618499487709272e+00,-4.090855466664761053e+01,4.556822938070895113e+00,2.894506566697386596e+00,1.316267903999903233e+01,1.846429877383028328e+00,1.685083655628207211e+01,0.000000000000000000e+00,1.284638441807535116e+02
