3.580195490915557555e-01,-3.128133091578048919e-02,-1.482243088946711307e+00,8.443980402777991889e-01,2.393205604111892093e-02,-4.537733579599939060e-01,1.673662246098055695e+00,-4.783263620133160199e-01,4.227577654484331315e-01,6.395579996856766591e+00,-5.006930502357387347e-01,1.748060029553424766e+00,5.238107685470629049e-02,2.311694138065828463e-01,-9.586241679937710369e-01,-1.306903166296856211e+00,8.666865951340029239e-01,-3.028167904338376903e+00,0.000000000000000000e+00,-1.620975812079792355e-01
1.212363805306621717e-01,1.907249732866490022e-01,-6.762540402165437836e-01,9.981751371885877466e-01,-1.029258883897483656e+00,1.543969914485224137e+00,8.268284344789177398e-01,1.592795254562450413e+00,-1.044919492713895615e+00,-3.425995235254859494e+00,-1.238140977655702191e+00,-3.103986132921451313e-01,2.567403451287433302e+00,4.823717768312340004e-01,1.116996721556138716e+00,-2.521030852553659551e-01,-3.212404232277196736e-01,1.741673220515332687e+00,0.000000000000000000e+00,-2.037773222982863786e+00
5.748253783197068006e-02,-8.075295110197170390e-01,-8.907238074975059039e-01,-1.005410943239762878e+00,-2.884392459261927444e-01,5.331993135856930022e-02,3.606272315474304269e-01,-2.961284058995783397e-02,-7.512683591086301016e-01,-2.690232899196149496e+00,5.565183391467530827e-01,-1.111649721695068399e-01,3.368813484146027548e+00,1.241918643893017649e+00,1.691842673092239235e-01,-1.710141526584682659e+00,1.512816510308023776e-01,1.273481243460422796e+00,0.000000000000000000e+00,-2.111847203016158581e+00
-1.384594239855055475e+00,8.906458800807046661e-01,-5.822488297115824274e-01,-3.600588229455987110e-01,3.253377578756696531e-01,9.538945716504969585e-01,1.083888951084136243e-01,1.592617206543632591e+00,3.027864446417907196e-01,-2.476836996908106769e+00,-8.012757568647258521e-01,6.125416198443688343e-01,6.729682598408215366e-01,6.988670988415874863e-01,-4.951768132647497156e-01,-9.811795212110510089e-01,-7.278352571380141134e-01,5.915749081583643321e-02,0.000000000000000000e+00,-1.326519108560085147e+00
-5.918475813879429115e-01,-5.483915550009945683e-01,4.675226481745387908e+00,-4.231091209225874006e-01,-9.477689343316572090e-01,-1.208197095441114088e+00,-4.302859248705304673e-01,-7.182400571637521658e-01,9.672878592009799270e-01,-6.170378446600367717e+00,1.420336197072487705e+00,-2.852982953160409618e+00,3.207633441712711697e-01,-1.423792054699762888e+00,1.397780218166191135e+00,3.309110335820885762e+00,-1.138123824590392852e+00,5.024762885034131266e+00,1.000000000000000000e+00,8.001475466414929016e+00
2.953610077625561381e-01,-1.086074442384568961e+00,-2.470966609798998181e+00,1.358462841791019116e-01,8.327011402961814746e-01,9.965899039001083759e-01,5.265449713003161891e-01,1.506171384809611213e+00,-1.118504600303781071e+00,4.337337273656199699e+00,-5.150766330134589621e-01,-2.944122718094170366e-01,-1.029131461606334286e+00,4.601672147079511888e-01,-1.141613244604776645e+00,-2.716933320298176469e+00,9.213578426880996153e-01,-2.544520584863215085e+00,0.000000000000000000e+00,-3.558387434636333335e+00
-1.454039544134082262e-01,1.574712025477885025e+00,-6.032536302896107649e+00,-3.749675030811706056e-01,2.014911292864750347e+00,9.876396144469377081e-01,1.326489344141083881e+00,-2.070428254085728170e+00,-1.484048972834582703e+00,-5.350216857779620305e+00,1.032536967136603812e+00,-1.800488211480446799e+00,-1.767749389623073153e+00,2.091111221313268320e+00,3.076795346308738299e-01,-3.939675620423513269e+00,-3.795052022275135495e-01,1.913893559183322601e+00,0.000000000000000000e+00,-1.113622589161399823e+01
-1.329009159992715627e-01,-5.245490085397497282e-01,-3.722195966590545080e+00,-1.186557904240843342e-01,7.546339351166724274e-01,-1.417584695349765278e+00,-1.565318885128639259e+00,7.745953687564559598e-01,2.495046522972317327e+00,-2.764833902139413624e+01,-5.497418570661243287e-01,-3.150306116153632985e+00,-3.859119688551724270e-01,1.312457392423473923e-01,5.092194976987107324e+00,-5.924694104211010171e-01,-2.354460180723970453e+00,1.439101096896340692e+01,0.000000000000000000e+00,-8.081827434899022222e+00
3.540522252671620684e-01,1.239002328844614365e+00,-1.577479723243279119e-01,1.503876765008236971e+00,-1.713524063275443932e-01,-1.595550401546973474e+00,-5.542825597810423499e-01,-1.143431245141323549e+00,4.235861734120456301e-01,-8.634972171360260518e+00,7.640974763076036069e-01,-6.691274967503890725e-01,1.193066368133323119e-01,7.565182774891406892e-01,1.404526687907345917e+00,-1.214169642443598818e-01,-7.960258139068703276e-01,3.731132197550592000e+00,1.000000000000000000e+00,1.350363256611840201e+00
-2.648527710649595801e-01,-1.265414171344798056e-01,-7.104286308291283270e-01,5.448365520299849329e-01,9.149350992957461237e-01,4.904131861586461527e-01,-6.424128176401509016e-01,-2.391260217608339289e+00,-1.376943736316008859e+00,-1.508062688876790247e+01,1.817971004312439742e+00,-2.465213934852908739e+00,-2.433730453300939622e+00,6.141273207079224195e-01,2.820780742314897616e+00,-1.466684672696268343e+00,-8.937976253485965250e-01,6.952168242548894206e+00,0.000000000000000000e+00,-1.445471678704852714e+00
-1.692806170166035740e+00,9.228775104454914335e-02,2.812077305595383159e+00,-4.513449015228427341e-01,-1.545099994267715715e+00,-8.308181331275441561e-01,-5.769011973397124571e-01,1.157133365212444254e+00,1.306789196769476469e+00,-8.235783119136961261e+00,-1.322073992776191753e+00,8.979810744566306679e-01,1.728838157767509598e+00,-1.040973431768769997e+00,9.401738433263905348e-01,2.132232720897903278e+00,-5.065446637954476028e-01,4.371543568644119304e+00,0.000000000000000000e+00,6.243103269567945368e+00
-1.432483609629194854e+00,-1.169717891626883111e+00,-3.779282197311969460e-01,1.008473354587229753e+00,2.806924864771366268e-01,-1.139491255895113797e+00,1.217284027905831678e+00,7.490501982719204310e-01,5.499374633477501773e-01,8.903651938646749642e+00,5.424083482319314031e-01,2.470121958931216000e+00,-1.263069078463431527e+00,2.958739612885064041e-01,-8.354050377866477639e-01,-5.452499017341613241e-01,9.588531569677337663e-01,-4.397788785239551856e+00,0.000000000000000000e+00,-1.296308932529955271e+00
-6.362367472221444054e-01,-4.060809948416592152e-01,1.009602426332161684e+00,-5.774280070181714297e-01,-5.919235514385609020e-01,-1.756306307180465487e-01,9.666778975692463804e-01,-5.522956018465953187e-01,-1.632734260175363605e+00,-4.987768851372353929e+00,5.430392735846378827e-01,-1.406047428996943349e+00,1.054453501710441721e+00,9.610148231243476058e-02,9.111222542988213213e-01,4.863947771424133593e-01,-4.970591768233477703e-01,3.291948231236582423e+00,0.000000000000000000e+00,2.747915060789768660e+00
-8.478464250509680777e-01,1.090500328948853292e+00,5.889903589706436904e+00,-1.183841284478310385e+00,-1.168226114227737700e+00,9.678866328743331859e-01,-9.960474931127223375e-01,-7.371347021711092129e-01,2.387377293833715886e+00,5.622966420014775757e+00,2.955087593866812523e-01,2.317828605696460986e+00,3.233385023487635457e-01,-1.547932409880678151e+00,-7.809550085861562962e-01,2.354757332181173890e+00,1.556372698986945302e+00,-2.984543460129218673e+00,1.000000000000000000e+00,1.006790131828372914e+01
3.563590119231270503e-02,-1.035412062685250545e+00,-3.412139074551142848e+00,5.576210554718130652e-01,2.207199697964428609e+00,9.810466933995745098e-01,-2.013576592653348041e-01,3.412657927405184033e+00,-1.157454089706106970e-01,6.087893710992496876e-01,-2.352102075719090912e+00,-9.919724820250797048e-02,-3.691966582686547760e+00,1.133636979494657693e+00,-1.384563897572840929e+00,-3.450559596469489509e+00,5.273894278477910813e-01,-2.012325578632188083e+00,0.000000000000000000e+00,-6.650863962825797948e+00
7.949004405346342672e-01,1.713862220573819650e+00,6.010443075090291742e+00,-2.860266083800818149e-01,-7.632292029185472337e-02,-5.216832325881626611e-03,-7.224360442501760460e-01,-4.716745451327576943e-01,-2.070870102636603871e+00,7.442083539681446425e+00,-2.643721258068362778e-01,1.233360332896601186e+00,-7.904563725315507661e-01,-2.343674433409189461e+00,-2.409158689069130332e+00,4.142859630745821420e+00,1.169682064202048233e+00,-3.225575883627582296e+00,1.000000000000000000e+00,8.963587818576701949e+00
-7.001601994066285195e-02,-1.572413342635051170e-01,-1.039351985955138558e+00,1.428837043338139656e+00,-4.154754628551392548e-01,3.050128437875656087e-02,1.108169624069153425e+00,2.522262946725143173e+00,5.493714455553584397e-01,6.919763439041209274e+00,-1.346025976067045882e+00,9.261090674781063958e-01,1.173203142465656157e+00,1.102569542473058606e+00,-8.379426281739990046e-01,-2.858198182673355348e+00,1.123032589037378237e+00,-4.798881268553593316e+00,0.000000000000000000e+00,-7.229805407583451693e-01
-5.736071374824427416e-01,-1.650160879803022618e-01,-1.357745326776018446e+00,9.834691902468415403e-01,3.889016894351055020e-01,-4.452090546463071674e-01,4.406023435587104742e-01,1.604247575372076851e+00,-9.569293413154731365e-01,-7.101584574214514944e+00,-2.790551896653772901e-01,-1.791628116972954210e-02,-6.297647382203993560e-01,8.611906866667602412e-01,1.006008695706304357e+00,-1.553494924848832781e-01,-1.136885727638569099e+00,4.017889930837130308e+00,0.000000000000000000e+00,-1.881656345403390773e+00
1.145805386293954564e+00,1.059504221934510326e+00,3.646608845724617964e+00,-2.749937596966172890e-02,1.403493337333565627e-01,-3.119872622970900622e-01,-1.920749149123372801e+00,4.423868976339336845e-01,2.964790275272499165e-01,6.390966725196725484e+00,-1.141846042235165282e+00,-4.323083060269420352e-01,-5.436781223066839974e-01,-1.623048029287431859e+00,-4.741650418837822789e-01,3.000947669785055449e+00,1.057643389881361973e+00,-2.304195210970428676e+00,1.000000000000000000e+00,7.679620476641633608e+00
2.800526625769270694e-01,-4.008758603950899890e-01,-3.268816839849422617e+00,6.641762188605957462e-01,1.654987359746654119e-01,-6.817847138660566575e-01,2.508992288658836722e-01,2.266417680743129104e-01,4.299927924673918600e-01,-4.033031303398356471e+00,-1.020117585112624958e+00,3.815602233344251859e-01,1.300991280206885148e-01,8.348903521854950105e-01,2.623979086257595128e-01,-2.395296091440669350e+00,-3.074731216704592041e-01,9.924500507203175559e-01,0.000000000000000000e+00,-8.737446640296946399e+00
-2.342118887854550024e+00,-9.218179862486455267e-01,-1.587676496603975362e+00,-6.798170609503766393e-01,5.535921429357772983e-01,8.668303545502779039e-01,9.007444108966103924e-01,-2.287188254731741033e+00,-9.448592701185598575e-02,2.086800699686991667e+00,-6.215163313622020791e-01,9.799926911703729093e-01,-2.705430199007954339e-01,1.912029486806586798e-01,3.563417822472891849e-02,-1.172978033266581344e+00,2.074032539030791489e-01,-7.214919256889369414e-01,0.000000000000000000e+00,-3.780941710757205421e+00
-1.223199419467101201e+00,1.652667003130387835e+00,3.183015092930028267e-01,1.323271951374287214e+00,-1.420009278889257320e+00,-9.288797352831651422e-01,-4.572046639892953790e-01,1.771342715866692341e+00,1.424206336248619476e+00,-3.034948666931941652e+00,-1.247458566867036378e+00,5.211456318950162814e-01,1.796288497702707598e+00,-1.163063516650517659e-01,8.034433052741960513e-01,-1.408524600259811188e-01,-6.727936861740049235e-01,1.829728740622668992e+00,0.000000000000000000e+00,8.719178259872852887e-01
-1.832288937379149107e+00,1.090077149489762087e+00,-4.190089246156262881e+00,1.165064824949234579e+00,2.664927889031214914e+00,-2.777305885708277744e-01,1.606259915140483552e-01,-1.184479712900210702e+00,-4.292473394925145347e-01,-2.219313233540229291e+01,1.034710447675835976e+00,-1.644204467772938383e+00,-3.726944330833930064e+00,9.428350117554880061e-01,4.095112230510635776e+00,-1.595385786795612049e+00,-2.278349551649976767e+00,1.107968338108990913e+01,0.000000000000000000e+00,-9.657794504353036658e+00
5.288506105511707467e-02,1.552721927965498849e-01,-2.762338808026878034e+00,-8.948245643638989000e-01,2.681317361801922594e-01,-6.228001740210328263e-01,1.397806631785506681e+00,1.179085325196343570e+00,-3.362513972315438471e-01,-3.715687682953276560e+00,-3.959375797771330086e-01,1.378342545006032482e+00,3.840880077447306196e-01,1.885808995310062075e-01,7.143356391502384550e-01,-1.114465764691341954e-01,-7.498733456091096761e-01,2.218963997716471681e+00,2.000000000000000000e+00,-4.870150987148790911e+00
-1.478977829307293934e+00,8.093340247784630570e-01,-3.198993265446893997e+00,1.522960625941582880e+00,5.450820096822802663e-01,2.335941255230762903e-01,4.527504671310750850e-01,-2.040040427094358844e+00,-6.369946799334179344e-02,-1.270817855789695017e+01,2.260504382727609674e+00,1.874429911997516074e-01,1.279654577520971115e+00,-2.258295512590690612e-01,1.266037077491844354e+00,-7.516196201098508389e-01,-1.853793056983210841e+00,5.932759294754344381e+00,0.000000000000000000e+00,-4.101073935781524682e+00
-1.763817572162217573e+00,-1.600852288986292171e+00,-9.462452562734697814e-01,-4.254663321929570974e-01,-1.183151155804252896e+00,-8.221642362857638497e-01,1.133105582923269239e+00,-2.260508072274180158e+00,2.048573379286599661e+00,-2.869739027833221545e+00,7.806705504806892293e-01,2.492622291450506733e+00,3.674605754224971932e+00,8.810746404826170775e-01,1.196789053758556820e-02,-1.576181555997213657e+00,-3.052435411184312164e-01,1.213332529005789695e+00,0.000000000000000000e+00,-1.566564680423096823e+00
-1.497390050508133896e+00,-5.271408248226057136e-01,-4.687548591741774295e+00,-1.102086277708560491e+00,2.837711988171017108e+00,1.361068130164370393e-01,4.943714149052919615e-01,-1.374478842869525153e+00,-1.013688413730090110e+00,-3.605881765632532598e+00,7.817344329827037308e-01,1.626572466850956244e+00,-4.998211644911394913e+00,2.064667798545445798e+00,1.128094772765934062e-01,-4.691190608064267131e+00,5.909047837702455785e-01,-3.743687629780223514e-02,0.000000000000000000e+00,-9.185853459275600486e+00
-1.214727757940596176e+00,3.123912151442819196e-01,4.089424999905147295e+00,9.480056917182531906e-02,-1.901276696960046753e+00,1.255127833231449719e+00,-1.110030186643458316e+00,-1.288411633748060559e-01,-1.693168841851348416e+00,9.788896317056925866e+00,-1.169166445187926201e-01,9.691808790252117722e-01,2.913303079249340399e+00,-9.385402139635796726e-01,-1.756356735246582090e+00,1.869220044472636122e+00,1.316527228288088658e+00,-5.478840140728019392e+00,1.000000000000000000e+00,5.772701276720200170e+00
-7.193107590497600512e-01,5.565271437415537648e-01,-8.517977431739724992e-01,-3.586754975132021017e-01,2.052047812233529278e+00,-1.171256658288496677e+00,4.089718882595678173e-01,-1.681063928800349050e+00,1.537937519172440037e+00,-2.236719672414593241e+00,4.135914050605135617e-01,2.952364579186527727e-01,-2.939618317418411841e+00,3.358756917443135315e-01,5.132810050236006338e-01,-2.296892479850248248e-01,-4.344763674607450277e-01,1.715674959714691861e+00,0.000000000000000000e+00,-1.650269869049656002e+00
-1.299746323915642321e-01,3.654424715417493585e-01,-8.092147718674887358e+00,1.625912709213755691e-01,8.695788415213299150e-01,-3.517734214666985437e-01,9.567520633618746828e-01,-3.868815658485242892e-01,1.138319014940011087e+00,8.203148129655437160e+00,-1.546045646962392606e-01,1.028915068762954022e+00,1.493204192597540336e-01,1.698920287811432228e+00,-2.155366188040732212e+00,-5.557410364172767459e+00,7.489583314943950576e-01,-5.392856874544412094e+00,0.000000000000000000e+00,-1.272028660128969157e+01
-3.734246315859408027e-01,8.106929558119726487e-01,-4.614812773451680172e+00,2.240686698789204623e-01,7.075808365660127830e-01,-1.137406995320960679e+00,2.488047271841679287e+00,5.869197112842866604e-02,1.050280734317692310e+00,-3.160234212526622510e+00,3.340363899510808698e-01,-2.881958306721453811e-01,6.011873426358979589e-02,1.488065290604568158e+00,7.746860939004278634e-01,-2.137358411498786026e+00,-4.367320579982420653e-02,2.022134949923830582e+00,0.000000000000000000e+00,-6.735004453966805471e+00
-2.273433694461743482e+00,-8.186391366379646151e-01,-6.232205482213597492e+00,-1.129533364484192282e+00,1.411988575876760743e+00,2.364546498308217892e-01,8.292764449834515439e-01,4.654765172250305283e-01,9.056257334583294183e-01,-7.617833420076376427e+00,2.405807969821627257e-01,1.051735106589036350e+00,-2.062270881309800075e+00,2.015593105778806571e+00,4.075281748108496860e-01,-3.486599121127290424e+00,-9.953276837647787589e-01,2.696845538762719929e+00,0.000000000000000000e+00,-1.010150139166073480e+01
-8.505853272272078103e-01,1.100459044415447174e+00,-8.490280583713674112e-01,4.934243752946552153e-01,-4.543230725240956502e-01,-1.378679336816744483e+00,2.005882256672931463e-01,-2.586187702510472697e+00,-6.332520439096064324e-01,-4.835436567271137243e+00,2.133321256376481845e+00,6.095117364120608006e-01,1.795802120186620776e+00,7.091654005233645197e-01,1.907969461900530295e+00,-1.191999797052244237e+00,-5.928105240455907587e-01,2.619281815524884038e+00,0.000000000000000000e+00,-2.056956786775847146e+00
-6.238412218836669743e-01,2.503724230267564410e-01,2.955641509862423799e+00,5.380197033176871146e-01,-2.793929666610855955e-01,4.731237718180986151e-01,-1.396317543094559799e+00,8.713632503772887894e-01,1.300358703355471990e-01,1.842016734407228906e+00,-1.300857245145499386e+00,1.137108050246162128e+00,-8.518205437535925073e-01,-5.149306083825579972e-01,1.369261771531066207e-01,1.890655747809422804e+00,6.119882796134048508e-01,-9.941124024962830763e-01,1.000000000000000000e+00,4.025291908876294400e+00
8.116764827041770269e-01,-9.041256996973059401e-01,-2.328742902911030921e+00,-3.206585946513739183e-01,8.568379403073090872e-01,8.690156685455763252e-01,8.523141559147603408e-01,-4.985236625861976800e-01,1.685389471441323117e-01,-1.388610834254685322e+01,4.699791524915361007e-01,-6.790990627399062785e-01,-2.732002145177200525e+00,-9.261958157402672143e-02,2.934384538950107757e+00,8.261175107201672585e-01,-2.181239167230529574e+00,8.072242363534115839e+00,1.000000000000000000e+00,-5.385277663566492734e+00
1.565361627089874696e+00,-1.284289494760218586e+00,1.990211811016878496e+00,1.057312449251008202e+00,4.571691758594514932e-01,1.004241145548315783e+00,-4.865771743645982417e-01,-8.019840968853459984e-01,-3.864721718868977529e-01,8.580508802134143576e-01,8.113553419588838134e-01,-3.260532817094147218e-01,-1.195623821776188533e+00,-3.657544917939875018e-01,3.524431977897754531e-01,5.460269350065216631e-01,7.998620123111396807e-02,-3.895404528914971909e-01,1.000000000000000000e+00,3.997502482913264821e+00
-9.747926253271491648e-01,-1.224146719058236688e+00,7.739454081623583503e-01,8.847598570706913801e-01,-2.062923207076757248e-01,-1.066198817776948360e+00,-5.405539209871678130e-01,7.644697045671026148e-01,5.433958950234474283e-01,5.769567663710250649e+00,-1.161652803593667072e+00,1.754635317481778811e+00,-2.130672291431439991e+00,-5.612802025481280488e-01,-1.707526635067878829e+00,-2.262616351399460157e-03,4.800625020451349534e-01,-3.428128868133752061e+00,0.000000000000000000e+00,1.222625500894230610e+00
1.330905521148134207e+00,-4.455381165493844664e-01,7.159994949771725459e+00,-6.804494222128537606e-02,3.018191341509441905e-01,-5.414296874366137935e-01,-6.060263324868635504e-01,8.273205379846084728e-01,1.938773850896410023e-01,6.330153807830800616e+00,-2.302757658491866866e-01,-2.908075222474118537e-01,-2.831838980937424477e+00,-1.726497677121410668e+00,-7.618446552668828309e-01,3.597059847066265803e+00,6.748675059944279075e-01,-1.438352401435141870e+00,1.000000000000000000e+00,1.140173791141994997e+01
-8.157549803620840478e-01,-8.773388042816719912e-01,-1.683617510666134187e+00,9.776626697977686131e-01,1.612404646669079344e+00,-6.489597220561539315e-01,1.617071968441462920e-02,9.291112757431492231e-01,1.720906712205937827e+00,1.415317553594103650e+01,-5.860129605962018928e-01,2.954596694721510985e+00,-1.164716161993509136e+00,1.207468857124896822e+00,-2.616112293133711741e+00,-3.287300476738668209e+00,1.637993946817274393e+00,-8.913362813288458142e+00,2.000000000000000000e+00,-3.638083436593648745e+00
-1.542662753984060942e+00,-9.908586882122700779e-01,4.969436768516755087e-02,7.025914709350502552e-01,2.690631752792556619e-01,3.522474539765195756e-01,-8.606300831960184139e-01,8.715544510048559568e-01,-3.065134394531808804e-01,2.794512990170043842e+00,7.946810992174830890e-01,-2.804945760957551215e-01,9.960972651813448930e-02,-1.479314042765977888e-02,-3.552013358369677798e-01,6.459638069990293330e-01,-1.967246320468984261e-02,-3.402991633083046752e-01,0.000000000000000000e+00,5.253293077548162326e-01
-6.224103675732208796e-01,2.097429350905349654e+00,-2.863693854107821624e-01,-3.270853016543859293e-01,4.371832285680377073e-01,1.436390420655499767e-01,-1.117545043158599594e+00,4.562150584816326848e-01,9.269299191644395641e-01,-1.649045325013379415e+00,-8.959965535524854197e-01,-6.426681871970928162e-02,-5.905438887525971126e-01,4.602523272531717780e-01,8.804587924770057583e-01,-8.787141640922782049e-01,8.252013468192489487e-01,-3.398621895405348203e-01,2.000000000000000000e+00,4.988660779904138809e-01
1.486300064243831764e+00,-4.488220003751119958e-01,1.213657117664443730e+00,-3.672006288340080166e-02,-9.996538337535644247e-01,5.534411961286924697e-01,9.560175982068691569e-01,-7.737668188384979606e-01,4.982797893258985589e-01,2.556960932463845815e+00,1.373201242113301968e+00,-2.984316464512453138e+00,6.990554487069373657e-01,-7.225661859849046298e-01,6.084231059595903712e-01,1.451629050344005689e+00,-8.773959355071087041e-02,4.998942753590507326e-01,1.000000000000000000e+00,2.803697517514736504e+00
-8.675142981674468512e-01,8.329005496299528577e-01,3.597033282784709129e+00,-1.573051216286384335e+00,-1.973434453019999868e+00,-8.020835919236484202e-01,5.933235299874265456e-01,1.634391041560190549e+00,2.910472435935342883e-01,-5.649424646414480389e-01,-6.892433149520288405e-01,8.363198361838913852e-02,4.504400829914663618e+00,-1.004712176814198221e+00,7.535532736767673878e-01,1.501470910553108107e+00,6.036610407641490594e-01,9.331403146181161956e-01,1.000000000000000000e+00,4.783256671046289377e+00
7.272267526115144820e-01,8.649397134267152593e-03,-1.587115431150240008e-01,9.014486656176138313e-01,1.772382675046721534e+00,-2.355566865814316957e-01,2.024660156371663522e+00,-1.896315190227071623e+00,-1.582005012973859204e+00,4.847788751615368597e+00,-9.121000764337368338e-03,-5.612638999375350046e-01,-2.409357628413844488e+00,2.477807231955275746e-01,-1.125877079547101367e+00,-1.256775691850480769e-01,-7.582931957211555551e-02,-2.840552828959596265e+00,1.000000000000000000e+00,4.408167323654388348e-02
