1.607586196040169946e-01,1.001633625615261591e+00,-5.294963781564048233e+00,5.020444557106064076e-01,3.962818842111643924e+00,6.024936237896953012e-02,-1.783899321763902646e-01,1.870452533511970938e-01,2.071630910294871342e+00,8.557294800860695716e+00,3.508856684276581150e-01,-2.595464561466610753e+00,2.530778048256570489e+00,-1.986014954807096444e+00,1.162756165476260151e+00,3.311204554248285525e+00,6.795526279786175960e-01,-2.272731814345367862e+00,1.000000000000000000e+00,-9.756839940516412568e+00
1.856060451839240510e+00,5.895274567246135966e-01,1.608538031373272448e+00,-2.857200663690039333e-01,-3.317971473346374101e+00,1.863048081408668066e+00,1.904866768083323780e+00,1.868573729509113601e+00,1.078827717153107990e+00,2.145951489346398233e+00,6.506340535787795698e-01,-3.024806542890524863e+00,1.243156199453653077e+00,3.574990625011376988e+00,2.075890209044854551e+00,-6.770450048653755104e+00,1.257167120565070073e+00,-6.674570788708923175e+00,3.000000000000000000e+00,4.469383055259537052e+00
-7.181229947235350242e-01,1.217891822569926730e-01,4.882813174997130190e+00,-8.574408657049744642e-01,-2.022595643629288009e+00,4.267379198591433331e-01,1.224676655854987306e+00,1.474289263384787496e+00,1.464921277347307260e+00,-1.191887053121627460e+01,9.249381887686208836e-02,1.641892304616349829e+00,1.484592841117035933e+00,2.539520739033682251e+00,-1.305292748976045747e+00,-3.354355771478314985e+00,-1.336633819304810622e+00,4.697740227864564133e+00,0.000000000000000000e+00,1.005516903418261343e+01
4.033284311293634516e-01,-5.819397186801781308e-01,-1.167986678059917960e+00,4.774486267371664261e-01,-1.138813901198224787e+00,-4.085474343074449455e-01,7.252873048012400403e-01,8.409494648356308222e-01,1.456106398207424046e+00,5.562401934158255123e+00,-1.738130147915915302e-01,-1.959588077373033865e+00,4.053639270449815868e-01,1.370338504040922389e+00,2.391895924630055070e+00,-3.346333867533078710e+00,1.592780299466492133e+00,-6.193017979052232391e+00,3.000000000000000000e+00,-2.250720652498760632e+00
-1.606958732435975534e+00,4.433194759924410921e-01,4.977786123290684372e+00,9.195213548881261412e-01,-1.407940103042811142e+00,5.527191751099137518e-01,-1.290552479612206149e-01,-3.427905980674087472e-01,-7.612969725266205412e-02,-6.433817782438800315e+00,1.262971292670377887e-01,-2.026655112748717347e+00,-2.028913195171798911e+00,2.438746237039094711e-01,-2.818136144625721373e-01,-6.585244417116704607e-01,-1.117491548147697467e+00,3.850637737785026271e+00,3.000000000000000000e+00,1.014786467479939169e+01
-1.395482652138365365e-01,-1.386728033815105787e+00,-3.084565211488212166e-01,-2.695989166322624975e+00,-2.239051131337801870e+00,1.420506658726800042e+00,-1.674261102294051506e-01,4.501386975639254828e+00,2.608144804026694796e+00,7.857731329511420171e+00,1.709245691887757435e+00,-3.788031115717261255e+00,-1.909241203028459344e+00,1.877669074119002524e+00,2.735894865529063580e+00,-1.605930094022697485e+00,1.076140831448528346e+00,-6.683286570275837057e+00,3.000000000000000000e+00,-1.850877947150845748e-01
1.325390267285068806e-02,5.571875623138455857e-01,-4.029174556403343210e-01,1.054349752493527026e+00,1.071727954265725646e+00,2.430020128204064822e-01,-5.184587156644260286e-01,2.520348562637555023e+00,-1.223673806960371979e-01,-5.820658487548832305e+00,1.227108908908207452e+00,4.021287591277168616e+00,-1.228073260375126763e+00,-7.845666001305889869e-01,-1.483536240124665673e+00,1.829306608623755714e+00,-7.096063848543000541e-01,4.593353397930896698e+00,1.000000000000000000e+00,5.307232093801437234e-01
4.522891516910892418e-01,1.936629400373476029e-01,6.118973170493047675e+00,-9.792552323869019304e-01,-2.327485054719908852e+00,-4.588000728578619514e-01,1.096058161851416690e+00,-3.593668906971274168e+00,7.090315366945907360e-01,-1.357571093404947860e+01,-1.218980955160698487e+00,7.981173494678872604e-01,3.080709016343694984e+00,4.047015065751089935e+00,5.720820674131956718e-01,-7.632221849939010205e+00,-6.276404756995264123e-01,1.156474617609928757e+00,0.000000000000000000e+00,1.301942976162343335e+01
1.531688369939756544e+00,9.219596791819438808e-01,-3.679475255934310240e+00,-2.161235739899506125e+00,2.645593232711734633e+00,-9.661619021330848309e-03,-1.600370262462812443e+00,2.341984122806277213e+00,-1.479442488470820827e+00,1.313915899510033114e+01,6.400555624980008851e-01,-1.400766986341140941e+00,-1.563578608152061067e+00,-2.565273404794308654e+00,1.428052583397198205e+00,3.619843806778427542e+00,8.709219245709222124e-01,-4.071322958618796228e+00,1.000000000000000000e+00,-5.723205011461107716e+00
-6.353591238261752094e-01,-1.157817373210364709e+00,-1.793758696624665028e+00,6.074644011276109090e-01,-1.208742534065210705e+00,9.415081795651819574e-01,6.556052959799401059e-01,-3.840062257217381481e-01,1.705197757443510653e+00,6.827265766372486944e+00,3.088372042252776964e-02,-1.720441769474903904e+00,-4.862923403425157276e-01,9.437073287448587422e-01,7.971499589387267548e-01,-5.497666325464292125e-01,8.857627444504926340e-01,-3.578916641358880213e+00,3.000000000000000000e+00,-4.415527592899625375e+00
2.908145338533649205e-01,1.036646912889569672e+00,3.300908118935776958e+00,1.191394831831586176e-01,-1.647937433903810422e+00,1.110016014213785374e+00,3.362959634680262044e-01,-2.055413679675180738e+00,2.810814160181102750e+00,-1.428997459130961545e+00,-9.720022678522920456e-01,-6.704157357427740216e-01,-1.965894611309324524e+00,6.937289745816899167e-02,4.918461563812715487e-01,-1.774404720912401423e+00,-5.088827798788022605e-01,-1.529688702955700030e+00,3.000000000000000000e+00,6.175916408588557616e+00
1.313315282624310631e+00,1.099048463715438309e-02,4.025989894194122343e+00,-6.391426924972468671e-01,-1.344743448783805695e+00,7.520487770338353528e-02,1.534884641894931567e+00,2.191141787594158341e+00,-1.356208868394896072e+00,-9.264565850519320023e+00,7.445558396776664756e-01,4.924285333490460714e-01,3.417349342102725895e+00,2.604462710131550285e+00,1.603118733094277548e-01,-6.440806719199325237e+00,3.411782248786880967e-01,-2.312707682542467502e-01,0.000000000000000000e+00,7.339403683934778932e+00
1.332508595938279194e+00,4.030047727314265971e-01,3.705645635065034860e+00,9.793426902325647054e-01,-8.868695368327056405e-01,-1.223240155297691291e-02,7.791632859151991219e-01,1.359729609493458335e+00,-8.880465659046821170e-01,-1.103858090898980215e+01,6.467882344643993697e-01,5.488098587619406388e+00,1.049647085210704267e+00,1.298963654363906040e+00,-2.663400518892117042e+00,-1.050391973576496607e+00,-1.425401214708432951e+00,6.709172341749430224e+00,1.000000000000000000e+00,8.006234168565841358e+00
-5.461145397343951657e-01,-4.491864587353581184e-01,-3.673004597336202437e+00,1.324830972283188801e+00,4.644759403610365212e+00,-1.383722699989545113e+00,-1.487949617508014466e+00,1.190488873551734494e+00,-1.477142198590347899e+00,9.993240661676232151e+00,7.615779258484602909e-01,-2.177502158808026334e+00,1.484366325857829239e+00,-3.155921043603647558e+00,1.316337497648137678e+00,3.746721360573256554e+00,9.711797354444424712e-01,-4.098395617417311065e+00,1.000000000000000000e+00,-9.494465735578335952e+00
1.093416301749639885e+00,-3.652832427095802775e-02,-3.303709654249916028e+00,-5.177966447318348431e-01,4.101540377011037464e+00,-5.814308955884218699e-01,-1.374358383378910364e+00,4.733410354280859211e-01,-4.409826527772607307e-01,1.377512582504926142e+00,-4.031318653730281976e-01,1.571346355649153814e+00,-6.011708656239778126e-01,-3.001436319266991948e+00,-7.328858178406836288e-01,5.482324601801539465e+00,-6.851005813591807270e-01,3.277119033989970731e+00,1.000000000000000000e+00,-5.029159360739416940e+00
-1.151129552068197448e+00,-3.271007567507566161e-01,3.439072791037981691e+00,-5.445167110044976111e-01,-3.030013982754566459e+00,-2.361449401809988746e+00,5.896264427314005241e-01,5.786926270301773201e-02,-1.773402183714085423e+00,-2.776021385009756592e+00,3.713876859991377954e-01,-2.606510130581105145e+00,2.262391528797246476e+00,2.799117067492436384e+00,1.435914420547583337e+00,-4.563735856292193915e+00,6.242055761581913886e-01,-3.098174484238775950e+00,3.000000000000000000e+00,7.396911476352292070e+00
5.376950832039028016e-01,-5.083961515588731883e-01,3.997974169202466399e+00,-7.210359303556097832e-02,-8.070437129377309171e-01,3.839306697046829947e-02,5.401632480883177267e-01,1.276750303894849115e+00,-1.880958825501443943e-01,-6.176674424294973598e+00,9.625264281883105788e-01,3.486413548207889512e-02,1.153364862767643828e+00,8.702078359149545417e-01,-3.966874678531380205e-01,-1.846184892025227287e+00,-1.500397955414422446e+00,2.490173517402490599e+00,0.000000000000000000e+00,7.601726579364083136e+00
-1.497367691196260342e+00,-4.391340693248709237e-01,-3.797350082894110912e+00,-6.815304884509314487e-01,-6.938829696662529578e-01,4.184578891870147088e-02,2.053598544189043362e-01,1.925097172080628027e+00,3.781445099805509358e-01,4.950696314402574849e+00,4.393467611776913362e-01,-2.428046881691833470e+00,-3.733816071703400574e+00,-3.941689219022570523e-01,-6.516213407495263787e-02,8.620239943802481264e-01,1.078764140927286785e+00,-1.761196519672280303e+00,3.000000000000000000e+00,-8.047885040137009227e+00
1.465324248495100401e-01,7.773497366289795485e-01,-8.294730551298714616e+00,5.216729513514852812e-01,2.974541083375695560e+00,1.344052100106924330e+00,-1.723618763033679224e+00,-1.221675557206012730e+00,1.056494573621249877e+00,1.133024722652714011e+01,-1.326809263966151287e+00,9.811926327522443314e-01,-2.555908749573001515e+00,-3.104858626494769069e+00,-3.330633176114172755e-02,5.081785224687548563e+00,1.447012669380169925e+00,-3.012579613694645442e+00,1.000000000000000000e+00,-1.610761399636421842e+01
-7.556764540996837587e-01,-5.377833684303578998e-01,3.491827308058154333e+00,3.457105867930381216e+00,-4.317561960507092067e+00,-1.055205921509563272e+00,9.727788486236110810e-01,1.793576995072627689e+00,-1.510165702954902489e+00,-8.093378185146889336e+00,1.179977927009556060e+00,8.020868867329987717e-01,-1.586914510636762365e+00,3.071356456716071825e+00,-5.058510432452822947e-01,-4.286354691812232609e+00,-5.460682074645483164e-01,1.223340972013649885e+00,3.000000000000000000e+00,6.979645479324164903e+00
3.704465819318019104e-01,7.603839156605455285e-01,5.656072520570535334e-01,-8.681321669960042620e-01,1.387731320673106339e+00,1.960795306506145363e-01,-1.085029260501826798e+00,1.833427222412352897e+00,1.170597541815163067e+00,-1.732598618295641657e+00,8.582780197356955076e-01,-2.012739918487124746e-01,8.403836595728579884e-01,-9.046472158875760172e-01,4.049435919698174402e-01,-1.739746477756431986e-02,8.608595834761320967e-03,-1.841091761399586968e-01,1.000000000000000000e+00,1.317167889519206714e+00
-7.750288053891255524e-01,1.122622685607641779e+00,1.532125541133952051e+00,8.560225085470345441e-01,-2.753704120586251580e+00,6.191016413811080144e-01,1.421724431435063218e+00,1.092739284050973314e+00,5.293632617886504521e-01,-4.888543498306646029e+00,3.656231981490937755e-01,-2.314822795390226950e+00,5.532005791565919317e-02,1.916984997874088936e+00,1.495327011884886037e-01,-2.842577918872681408e+00,-6.841534473592864041e-01,1.095774372506044259e+00,3.000000000000000000e+00,4.018021130771853855e+00
-1.923469071812893505e+00,-7.837127559641478003e-01,1.957842959522333670e+00,2.385740839393091228e+00,1.596476119598330135e+00,-1.786030821961763992e+00,-4.911068884525495726e-01,1.652615374394050374e+00,-1.725364429217456141e+00,-6.285136460944467096e+00,3.427703389508881537e-01,1.690930018377718058e+00,2.145946834540850112e+00,-1.058768216180613120e+00,-2.835215561733383183e+00,2.000747733088465985e+00,-8.577574415465371027e-01,5.699697250554991435e+00,3.000000000000000000e+00,5.080931115972749268e+00
1.213200056192347276e+00,-4.011997912611454664e-01,3.413611392357662311e+00,-3.538007577922133162e-01,-3.280221911843683280e+00,1.098620088819826535e+00,1.542788540955998489e+00,2.034022209555716110e+00,2.480362938412184803e+00,-1.171668293777970860e+01,5.990905335044740543e-01,3.001415358770613828e+00,-1.123783338833463930e-01,3.706751136053537010e+00,-1.194209849631973519e+00,-4.495532315995521166e+00,-7.603088966334390353e-01,3.696469574322423401e+00,0.000000000000000000e+00,6.507639491662001952e+00
-1.543362277121083058e-02,-5.555565276817718834e-01,-2.290823086242935513e+00,-1.310815179218537407e+00,-1.895339339094991304e-01,-2.876324522142424400e-01,-4.311450683937337325e-01,1.982421613835519958e+00,-1.042506178423874941e+00,4.375776898000188986e+00,1.268913871118289238e+00,-2.174626298372211330e+00,-1.497482541353037711e+00,-8.536885864911557542e-01,8.333033054864666944e-01,1.166121083456501673e+00,3.953564172268551613e-01,-1.896303513223717374e+00,1.000000000000000000e+00,-5.541871498988239608e+00
3.944452635599690060e-01,1.055072900609311803e+00,1.223449262354655342e+00,-4.356974304307478785e-01,-1.489225566658069377e+00,-1.448570944335014543e+00,5.532672813450465465e-01,-2.550439841242178929e+00,-2.235000627767623538e+00,-1.460050268850307864e+00,-6.663723661895972761e-01,-4.144810830580452077e+00,1.650970504013862805e-02,1.363095464330360773e+00,1.990068511236564142e+00,-4.424437539107099582e+00,7.637100914778778282e-01,-4.102141607292540293e+00,0.000000000000000000e+00,3.725726615642416029e+00
1.180320273741162440e+00,1.685420642442191363e-01,4.866141408582336680e+00,1.249359945102869185e+00,-1.954610672964278706e+00,-6.091139678137263980e-01,1.122909642830766996e+00,-3.568266795102450484e-01,-1.267940371760010176e-01,-1.613019664064763248e+01,-4.108921840404589076e-01,4.942484479839362344e+00,-1.806684480812859706e+00,1.125496276102722515e+00,-3.112165366728008919e+00,-2.560237528989088851e+00,-1.964242644114011949e+00,8.394580851127397381e+00,3.000000000000000000e+00,1.013192987273548340e+01
4.652452579912788599e-01,5.442329674195245381e-01,1.767229446058940834e+00,8.576042322806596285e-01,-1.047368871884134078e+00,1.868975576643535197e+00,8.703189023327922991e-01,3.610996037254675883e+00,2.512993047777964062e+00,-3.251489713410411930e+00,1.671978645577981926e+00,-1.182459095691734241e+00,3.130401592881371542e+00,2.079401267999505531e+00,3.812522623198852934e-01,-2.718090624619410534e+00,-2.051368736361256218e-01,-2.878730511440871220e-01,3.000000000000000000e+00,2.186472057219132736e+00
4.554642195278781336e-01,-3.632901468976704740e-01,-3.612603134565053886e-01,-3.243402470967591406e-02,2.954133755382884474e-01,-1.047506187294843905e+00,-3.978564693637196559e-01,-9.964584509322608197e-01,-2.554160339370405097e+00,4.353668380925716619e+00,3.225451897909800136e-01,-2.474322013440879875e+00,5.254981462256850255e-01,-6.526887539444525821e-03,1.559114143180809542e+00,-1.714727184018850492e-01,1.292569005553422315e-02,-2.685732560691640014e+00,1.000000000000000000e+00,1.162353132381129805e-01
-3.133615000400885586e-01,-1.068668501763393452e+00,-1.901214114906643715e+00,-6.716448920079517992e-02,3.573285552225598849e+00,-1.868228170617765305e-01,-7.521234135495579176e-01,-1.862452523753674427e+00,5.181081797138847866e-01,2.231094192376876784e+00,6.545731302830674891e-02,1.189162622850290285e+00,2.059250067457607525e+00,-1.658917375348957002e+00,-1.037220757488617195e+00,2.167883467565411060e+00,3.250585711237900521e-01,-2.384791546625875114e-01,1.000000000000000000e+00,-3.904767837597898694e+00
1.891335380458257776e+00,1.650710755906679983e-01,2.211063718573177628e+00,7.346317212995500112e-01,-6.984811368208384552e-01,3.164666276170869930e-01,-6.746417396965354030e-01,1.718878259436076528e+00,-9.861027871572374259e-01,-1.572101562347858206e+01,1.034553386963597665e+00,5.943973073516852779e+00,-1.070857268914573224e+00,3.598033047342430457e-02,-2.818445010710428633e+00,1.271588746411679571e-02,-1.360972062488387646e+00,8.719096017307764512e+00,1.000000000000000000e+00,2.683993849221407491e+00
6.157273434549378477e-01,1.333925404999307229e+00,5.424607789059147755e+00,1.700783703784644885e-01,-3.398329825476085198e+00,9.142171021810100440e-01,1.415949499041279758e+00,4.096011917419908333e-01,1.111056053355608197e+00,-1.131608327591225915e+01,-5.817119645558136432e-01,1.362051009490394815e+00,-3.081949591291667012e+00,2.224082991812240007e+00,-1.618077194936640151e-01,-4.300207794853390553e+00,-1.746685947512559123e+00,3.563572550345901035e+00,3.000000000000000000e+00,1.175449220843722742e+01
1.163085785607651107e-01,1.270483378767976790e+00,-7.844097983991279222e+00,-1.263140780759504977e+00,3.487065081174104186e+00,1.888844399805210905e+00,-1.360719910437578006e+00,-1.233715168374716065e-02,2.382782747972771897e+00,1.334067858358234915e+01,-1.788931288670090602e-01,1.341151717072199823e-01,-2.058921180251306993e+00,-3.665684820061978044e+00,5.684129250792810950e-01,5.492239094041972081e+00,1.423488390792441161e+00,-3.678050608110390307e+00,1.000000000000000000e+00,-1.539346401712995949e+01
-1.507584749161769322e+00,6.019625430689702350e-01,9.574695369215571183e-01,1.023786115196312130e+00,3.062294154938302260e+00,2.826221768509357690e-01,-1.013222860044635576e+00,1.807726665616904427e-01,6.820848537427939284e-01,-2.780425276452502814e-01,3.539642951129807757e-01,1.569443922158570315e+00,1.239136248329917311e+00,-2.510788225661145123e+00,-1.728330045558021943e+00,4.475288610955384883e+00,-1.253639339307710543e+00,5.409930647339519894e+00,1.000000000000000000e+00,2.013030907266835534e+00
8.840543523850503960e-02,2.115282762358854374e+00,-4.473639140505520473e+00,-6.833813124887321289e-01,3.593421507985719465e+00,3.132101500845545505e-01,-1.229556804013197224e+00,2.216144365094710189e-01,-1.402405733755567874e-01,1.654543269928754157e+01,-1.220024861182832793e-01,-1.417715508685853498e+00,1.741491042896165187e+00,-2.811986162314614290e+00,1.763673204533271477e+00,4.779057772900732637e+00,7.395213174072319262e-01,-5.261847105782893941e+00,1.000000000000000000e+00,-1.026574672038737468e+01
-1.468027076416778653e+00,8.633758817082101134e-01,1.481661391371289049e+00,2.074505833604072536e-01,-2.241732455525254242e+00,4.397421364555557932e-02,4.575039517682945034e-01,-1.917107380179899900e-01,2.292506765015926540e+00,6.143067156165650466e+00,-3.222111794498859760e-01,-2.725834404163892444e+00,-1.086052384448385366e+00,1.996066280252778657e+00,1.843982710333544439e+00,-2.958791416672524655e+00,6.219201072615132553e-01,-5.773504590929149138e+00,3.000000000000000000e+00,4.302976213177604592e+00
-8.117983403240526530e-02,-6.700903340297407196e-01,-3.860542789411155251e+00,-3.679703676336528728e-01,2.221420961138646177e+00,-8.615044700298595259e-01,-2.029040489934406999e+00,1.111353391267119406e+00,-2.411854383631461651e+00,2.762100256796906628e-02,-3.592080134273195613e-02,3.851577763651295339e+00,-1.384793605903093860e+00,-2.800823635848384896e+00,-1.975252119199044198e+00,4.669881230427145979e+00,-1.490510322046442737e-01,3.034487961292821723e+00,1.000000000000000000e+00,-9.183314457669860431e+00
6.396490922633366605e-01,-1.517086792373543602e+00,-2.446036519746038529e+00,-6.034389462080258504e-01,-1.950104230445112163e+00,-7.838254386210721236e-01,-6.634520223389963611e-01,-1.899826206473878676e+00,-1.204083691471956818e+00,6.254011686082281862e+00,-1.027577973798974309e+00,-1.709081886254108396e+00,-2.007974489588469247e+00,1.007283150773323976e+00,1.251344802283538948e+00,-9.689433320977747233e-01,1.309020761910064001e+00,-5.075992833700888163e+00,1.000000000000000000e+00,-4.968861708136871336e+00
-6.643857252456440710e-02,-1.257245766995378045e+00,1.880442546782233215e+00,1.831096933839523877e-01,-1.178700106638665757e+00,3.251090796414357054e-01,6.315687544799567510e-01,-1.862191558740721620e+00,-1.803464306276558737e-01,3.924002400232473153e+00,-1.117110074914834383e+00,-1.230728143776963934e+00,2.722467092449382342e+00,1.833681827122922714e+00,6.194863836421817815e-01,-1.267357684466890122e+00,-3.370979522526587613e-01,-2.736295656949661037e+00,0.000000000000000000e+00,2.329703763752007717e+00
-1.470897338528610598e+00,-1.060737754357805596e+00,-2.232489683011144699e+00,-6.319820348065202653e-01,4.469629940587974914e+00,1.238004281550509761e-01,-7.019952498526793594e-01,8.825889360210683598e-01,6.000896146219607541e-01,1.093768756024192434e+01,-1.553265127889277286e-01,-2.656678312709938705e+00,3.677774413772289641e+00,-1.738953999654249127e+00,5.831083153451730450e-01,2.097055771511890043e+00,1.398058057012978139e+00,-4.937331414410626174e+00,3.000000000000000000e+00,-3.129401368928163230e+00
6.516923953686525328e-01,1.561244325734611360e+00,2.798809466054312800e+00,-9.809428208701206353e-01,-2.346457297843743017e+00,-7.901094881335821718e-01,1.271672519432060167e+00,-1.899007632180302441e+00,2.300943790388904064e-01,-5.610282767798935311e+00,-9.624772705522109950e-01,-4.845047713706451820e-02,1.378276654088833597e-01,2.540633556478824051e+00,8.176299404409331784e-01,-3.254120463896193804e+00,-2.749518790205164875e-01,5.100765616759603827e-01,0.000000000000000000e+00,6.365805636044958860e+00
-2.081710300138035930e+00,1.134159706192216177e+00,-3.363242991488487377e+00,-1.164457178972103879e+00,4.841662177793300548e-01,1.964159273793140814e+00,-2.642679416184721131e-01,3.088552333252541082e+00,3.762043096666792152e+00,1.056419216755541512e+00,1.022484906110517455e+00,-1.041470380842731025e+00,9.399690012725464561e-01,-3.706460428527100781e-01,2.934799869146326179e-03,2.124238584787970563e+00,2.457785835861458767e-01,2.308783437603731392e-01,3.000000000000000000e+00,-6.274057353366941925e+00
-1.817864101183462311e-01,-8.876116912899936207e-01,-2.071459379686360958e+00,-3.230487842450167624e-01,2.332859414251488683e+00,1.382001365339748933e+00,-7.397927644091140120e-01,1.158136859800816404e-01,2.460817843146506867e+00,-1.476357980721069163e-01,1.300313408477981325e-01,4.641242905501616889e-01,-3.004553800370592054e+00,-2.458032774606415671e+00,-1.075147406310354992e+00,4.674610896508969660e+00,-1.072596422741009858e+00,4.486069455136180828e+00,1.000000000000000000e+00,-4.939244123457155133e+00
3.216798472228921568e+00,2.978073751039175820e-01,1.695527235673578437e+00,1.577216961233001147e+00,-4.202445561013636866e-01,-6.377289678939057627e-02,5.481977232252892573e-01,9.034082732225106049e-01,1.046998308458982452e+00,-6.266177378868168724e+00,2.700451111071263677e-01,2.099949862082336693e+00,5.722390255642439971e-01,1.362146319218600299e+00,-5.529764378502500799e-01,-3.311701750087787666e+00,5.005963077765837044e-01,8.958085573997177642e-01,1.000000000000000000e+00,2.796587545626941562e+00
-1.573909823418549792e+00,-1.760015892911600321e+00,1.066744091880671652e+00,1.000730575537670253e-01,1.752517631754542338e+00,4.938142365301242398e-01,-6.439215847438216622e-01,-7.159579294181468434e-01,9.460166856205824981e-01,-4.965667723588366833e+00,-1.491122315421258060e+00,2.889108019138302730e+00,-7.800033136080574137e-01,-1.452920726650532179e+00,-2.047210350041915206e+00,3.982354412694125934e+00,-1.288756380105473776e+00,7.238322592298365166e+00,1.000000000000000000e+00,3.689597017519313127e+00
-1.393129162365956963e+00,1.317902650200499237e-01,8.770028522300361118e+00,1.966254342967750646e-01,-4.604623330712695584e+00,2.765648983052846344e-01,1.885823434551151090e+00,-1.605466345427195130e+00,1.683901616724033268e+00,-1.930189513863807349e+01,-4.299036068449672565e-01,2.669759370474860116e+00,-1.571374074440504698e+00,3.193147651791277131e+00,-9.480367039957551256e-01,-7.678801788603782263e+00,-1.244013259604090926e+00,4.567303198668544617e+00,3.000000000000000000e+00,1.707211351252646026e+01
