-4.497753177414845482e-01,1.126407262849745960e-01,-4.033251006450167431e+00,-1.411718228170399381e-01,2.698011766994027116e+00,1.168982483377779769e+00,4.922096907758552464e-02,1.929431733029267182e+00,1.320499425436438168e+00,8.504311412815800608e+00,7.954175115974624344e-01,-2.115580169883321204e+00,3.258622716680192877e+00,-1.560340887943752142e+00,6.514109596761992194e-01,3.368819799130715609e+00,7.183912830056604637e-01,-1.507858358942837373e+00,1.000000000000000000e+00,-8.078985893788830808e+00
-8.015698269715569868e-01,-1.886915401345327536e+00,5.018693385353945935e+00,-7.752079638585044341e-01,-3.131248514405812866e+00,-1.645239358262926110e+00,1.338115373754844573e+00,2.317150185783861893e+00,-1.255186459686981504e+00,-9.780138701732573381e+00,1.140165368779910038e+00,-1.948177456408091146e-01,7.856435974765583197e-01,1.953957521763735272e+00,-9.798534966136738245e-01,-2.988325278281898978e+00,-1.370424006111094162e+00,4.254127486704491368e+00,3.000000000000000000e+00,9.619567359297951370e+00
2.446644277708880821e+00,-1.498361539341421800e+00,-3.163230346231622914e+00,4.519652725586878472e-01,2.062646825259452754e+00,-2.149701759483964469e+00,-4.704078113903757963e-01,-5.896130434843108725e-01,-3.413844988524762147e+00,9.668338529612372056e+00,-4.629349540377272927e-03,-2.279805965276537338e-01,2.948774193810276500e+00,-8.742816216882699498e-01,1.030777653730111654e+00,2.820109722616466641e+00,9.979124596205851683e-01,-3.047807005726796969e+00,1.000000000000000000e+00,-8.183192203229578965e+00
-6.732166890046735741e-01,2.208530164950514019e-01,4.260653866302195780e+00,-5.022736367548559511e-02,-4.070019843302397633e-01,2.414643748069093265e-01,2.128328804008251460e-02,-1.254217283506997571e+00,2.622806741651337314e-01,-5.334437877658817051e+00,-3.482887452921469285e-01,-2.327073475998368834e-01,-9.420964990408946527e-01,4.325891134070324329e-01,-4.598373115447690340e-02,-2.812520778866518967e+00,-3.894718283890193922e-01,1.330022629860248662e+00,2.000000000000000000e+00,8.026473992868053742e+00
4.422472167102703411e-02,1.868098873312753205e-01,-7.960556285108333796e+00,-6.726155705840159982e-01,5.630890934562158279e+00,1.180877054326243458e+00,-2.483143775362933070e+00,3.240283534289976064e+00,8.600098235469899599e-01,1.748345636431822214e+01,2.153370319575489855e+00,-2.583555893835298711e+00,1.311468831196280771e+00,-4.891780852859235473e+00,1.394040100906170920e+00,6.624132599597301052e+00,1.899077301024330033e+00,-5.682301962488912395e+00,1.000000000000000000e+00,-1.465329866894530220e+01
-5.035971847826900549e-02,1.457202608367771657e-01,1.318062885353777247e+00,1.078411785083789542e+00,-3.009102115657831700e+00,-4.709863047645204692e-01,6.859653908353354756e-01,-2.008995912179578902e-01,3.730225611775318528e-01,-1.329472092426107643e+00,-1.055574268321303744e-01,1.288791148153279220e+00,-1.678481699537409666e+00,1.315527219287551119e+00,-3.570164124095976943e-01,-2.739928856063972518e+00,9.814139357076137049e-01,-1.514089189662453094e+00,0.000000000000000000e+00,1.946054476172713876e+00
-3.404033296354566085e-01,9.066313536185059974e-01,2.203380675059086080e+00,3.480727393901063560e-01,-8.695953925145789853e-02,-1.558597087111633472e+00,1.664755980077987918e-01,2.454878382599325892e+00,-7.893640384229760887e-01,-7.454528133481757024e+00,4.442773722600076303e-01,3.837372518684241118e+00,-2.062889357476480168e+00,8.286990536544841524e-02,-2.593072119810032383e+00,-2.296977725064791309e-01,-1.278099818127282239e+00,4.796514623471800576e+00,0.000000000000000000e+00,3.981925323892846702e+00
1.162819615384550920e+00,-4.940379218055108157e-01,5.151987926028677833e+00,-2.751048530942983295e+00,-3.532220551776416251e+00,-9.047481598555745519e-01,1.573142609063910458e+00,-1.013620934919732708e+00,-3.397406770371530271e+00,-1.273787791835689553e+01,-1.496486788317154648e+00,3.546580672301242299e+00,-3.634338860740954580e+00,8.467316081794296068e-01,-1.772587776825164330e+00,-2.957406426436032909e+00,-1.416436326672420920e+00,4.773965606417211127e+00,0.000000000000000000e+00,1.087573133743238252e+01
6.345724865133791637e-01,-2.395048312713532468e+00,-3.456708916477333471e+00,7.497899976357621510e-01,2.274713756254195474e+00,1.179946356640005023e+00,2.384252721623757176e-01,-1.837202644195084389e+00,3.108806135890929578e+00,8.807293092976626880e+00,-6.425244797739535496e-01,-1.509429335828175622e+00,1.563792193855781942e+00,-1.425558960743990911e+00,4.388952367041445424e-01,4.870753733746285619e+00,1.859979948507360648e-01,3.753846345546238972e-01,1.000000000000000000e+00,-7.694996223060025287e+00
-2.838647736513101871e-01,6.004817758708801412e-01,-7.091771375289782631e-01,-5.074154458265432988e-01,2.619828835364407249e-01,7.653464259007354276e-01,-2.369711410738942203e-01,-8.449581997683610624e-01,9.140033986998452598e-01,-4.534644651831920115e+00,-1.290306194886014779e-01,2.853416088601968603e+00,1.499856046047641778e-01,3.429310775484714635e-01,-2.203548061141993308e+00,2.974337459029641195e-03,-1.648546767495216031e-02,2.977962068762042058e+00,3.000000000000000000e+00,-1.428793347639992328e+00
-1.061123155240140337e+00,-1.695304253274850348e+00,-3.966061841938275379e-01,-8.406592152742869972e-01,3.442060401105553336e-01,-9.728854203005347090e-01,-9.250279769852620682e-01,1.389980928244203273e-01,-4.404737940622180936e-01,1.502600262097951944e+00,1.012524156863951752e-01,-1.529448992239870186e-01,-1.443980020925514918e+00,-9.413960337220460550e-01,2.864076817519065066e-01,9.058043646622706557e-01,-1.557829314632859508e-01,-8.957342997171899857e-01,0.000000000000000000e+00,-4.085926517771606981e-01
9.636796923799547665e-01,-9.258740088582555483e-01,6.103297761780114961e+00,-2.872053517032935321e-01,-3.283356039893327694e+00,4.766077361875870055e-01,1.480613255999191136e+00,1.146137896678571799e+00,-2.045253535763004171e-01,-1.193748485079652966e+01,5.981691413873827523e-01,1.948108545346186604e+00,1.218039874425875801e+00,3.721945035368919186e+00,-6.561984894726494710e-01,-6.064563839948636570e+00,-6.702575280994516049e-01,2.011254847051520578e+00,0.000000000000000000e+00,1.241509227080666733e+01
1.459407162213609999e+00,5.356009088207895896e-01,3.820964486885721101e+00,-2.632461906202359536e+00,7.345866830452376650e-01,-4.004670105470728436e-01,-2.614659412347473122e-01,2.308622539785651462e+00,-2.723139175828731551e-02,-1.188673505751751591e+01,5.018174433502651244e-01,4.246876465389992639e+00,1.897342696646656890e+00,2.351769328812131077e-01,-2.173440196472767205e+00,-1.573978696646290087e+00,-1.725903053977310808e+00,5.654420748790177420e+00,1.000000000000000000e+00,8.544277461478992919e+00
-4.117628949006623684e-01,8.450763928586627616e-01,-9.940075280503035682e-02,6.567159290398764115e-01,4.245992729284334133e-01,-1.576746510907206300e+00,-3.052501667172151656e-01,-2.157951984927259037e+00,-1.842545164467752183e+00,2.036857774663455078e+00,-3.225028516793131406e-01,-2.642302948254481088e+00,-1.273067558317388048e+00,-7.381409313998179567e-01,6.209530500795765739e-01,1.541425221658700995e-01,4.444978304432001814e-01,-8.793793340133783110e-01,3.000000000000000000e+00,-1.961687004010401525e+00
9.111874695456513296e-01,-7.068074684428102827e-01,-1.014396734998624650e-01,-7.803468654264491544e-01,2.393408300346356654e+00,-1.614672449655285003e-01,-7.743078022802989402e-01,1.072935273361653730e-01,-4.353818409399142220e-01,2.004598244457444167e+00,-4.062857325179354273e-01,1.017548479159259056e+00,5.395806996376557585e+00,2.021545629643648478e-01,6.443030223389247801e-01,-8.890981461881098946e-01,4.036787556938744026e-01,-2.792196763252566605e+00,1.000000000000000000e+00,-2.427935129404138193e-01
1.463099740298688493e-03,-1.127091045834402450e-01,2.272002627212618364e+00,-1.211082518225633065e+00,-1.208979683947094097e+00,-7.406039579321738175e-01,7.057514293436616126e-02,-9.181786351908435284e-01,1.197451542792625334e+00,-3.085531271118308050e-01,-4.352043973507357943e-02,-1.293453577137869903e+00,-2.214748578798949374e+00,-3.553167925141312855e-01,-5.257191512557557456e-02,-1.203109384001788129e-01,-6.158563115332011950e-01,-3.189913012835094985e-01,0.000000000000000000e+00,3.447184891947471463e+00
1.207559744099804266e+00,9.001583584276909855e-01,6.772103650247058404e+00,-2.978185161129537351e-01,-3.793580438465562032e+00,7.951609712177072631e-02,2.013640932557274610e+00,-5.150895452978080380e-01,-1.325488843323517685e+00,-9.218029207530280544e+00,-3.686761059675216501e-01,4.818242960828204025e-01,-4.778854600476449832e-01,3.764883853010868364e+00,2.738459444153856226e-01,-6.073917182634110290e+00,-4.394068133745375193e-01,5.385573517171453606e-01,0.000000000000000000e+00,1.302480651549311119e+01
9.294958283488863326e-01,-1.936332768554329009e+00,-6.900703218651721649e+00,-6.750987702594073436e-01,3.243256275510833841e+00,-6.565442967817844422e-02,-7.237367844389820393e-01,-9.966033361106791943e-01,-1.445739498446930726e+00,1.491394107566018512e+01,-1.159926636130319988e+00,-1.697242970043480348e+00,-9.357080428055054577e-01,-3.264629639717779863e+00,1.370196198793822928e+00,4.709121902659184400e+00,8.261895714149908310e-01,-4.817942023973728283e+00,1.000000000000000000e+00,-1.254541360330590827e+01
-7.212182040785153347e-01,-9.238348412750322369e-01,1.908638429206753750e+00,1.692523925674155993e+00,2.858585004618495073e+00,3.426664937855994908e-01,-1.276972056703185254e+00,-5.301243834570690261e-01,-3.856182617452208472e-01,-6.637292639008862238e+00,-3.042355103960305285e-01,2.853207590947823835e+00,2.096168555818663570e+00,-2.009989180223983318e+00,-1.599985981204875785e+00,2.117002306355574071e+00,-1.797505795936441997e+00,4.220466115761479564e+00,1.000000000000000000e+00,2.536792216467898875e+00
-1.824867948324563782e+00,4.821578671432756868e-01,-1.349471018176960246e+00,-1.828149078076013900e+00,-2.998429828163446942e+00,-7.822074521647345291e-01,3.716700309351421705e-01,3.146966915685448729e+00,3.275649012005761307e-01,5.289634282726810355e+00,1.312909644745097637e+00,-4.111780542235912606e+00,-2.021753356959177239e+00,1.462947838683587465e+00,1.317448912965392349e+00,-2.288169231395651870e+00,1.480991388207475223e+00,-4.595123769745482534e+00,3.000000000000000000e+00,-3.034536011314391324e+00
-5.181747910506726562e-01,-1.672862604372070239e+00,7.109182966981193452e-01,2.716092522145861388e+00,-7.218356981956034479e-01,-2.397986515792556172e-01,9.795370715917578550e-04,-1.902144540178767773e+00,2.480587285114174145e-01,-9.587015024826229137e+00,-1.651894919349926827e+00,3.162608101610854483e+00,-1.049487031405204496e+00,6.959610093786456897e-01,-1.816475803103498432e+00,-6.097702537253497646e-01,-1.382406056255487403e+00,5.125642236615454372e+00,0.000000000000000000e+00,5.601532030074782842e-01
1.177309776876152014e+00,5.346013252384783643e-01,1.473637893891151407e+00,2.371853543984487889e-01,-3.683420381368686103e-01,1.339512941764627652e+00,1.004494772001224723e+00,-2.303984082086772744e+00,2.067147428734326109e+00,2.785490029482700969e+00,4.343578914611385677e-01,9.799938889763933902e-01,2.543228896039920972e+00,8.292514651211737586e-01,2.207897388755593326e-02,-1.333621437983297131e+00,-5.803597963793136888e-02,-1.976262302455295661e+00,1.000000000000000000e+00,2.939997987821650671e+00
9.624935572313433330e-01,1.676523144085772632e+00,1.059883723965915125e+00,-5.071026546409849178e-01,-2.006541871397786281e+00,8.120669963120995538e-01,-2.691885571401045688e-02,2.070413811186655906e+00,4.475390729335996243e-01,-1.182054969231312214e+01,7.459010972782078586e-01,1.765163516201082139e+00,2.014082657299642865e-02,1.920019986591390060e+00,-1.423081962113880383e+00,-3.495505320890840650e+00,2.835750328955707333e-01,4.804267180011349225e+00,3.000000000000000000e+00,1.808069540622607496e+00
1.160851975781056616e-01,5.298990821170890958e-02,6.256946505618213195e+00,5.834329646002420766e-01,-3.877927755750544936e+00,-2.773401174952288439e+00,7.764979968074928740e-01,-5.968215716994136333e-01,-3.595994001278958851e+00,-1.348467958427017699e+01,-3.037565130850131134e-01,1.346885327866032878e+00,-1.490347420748205254e+00,2.570832538615801965e+00,-1.222129473975904768e+00,-5.768356901091714839e+00,-7.046947794671161169e-01,2.620576835080638212e+00,0.000000000000000000e+00,1.252500537516221257e+01
-8.094085935536622367e-01,8.711467831106064486e-01,3.348920009902872419e+00,-3.910319468862338832e-01,-7.400901969483806297e+00,-1.039071072469500034e+00,1.667979341307460617e+00,-2.495837496149545309e+00,3.031514199762102013e-01,-2.599219428960108047e+00,-1.049132284311196761e+00,-3.339140930024580900e+00,-1.356841561931709794e+00,5.503248503604575070e+00,1.375592447716010858e+00,-7.827624636037847417e+00,1.727421272446754807e+00,-5.839598235525707004e+00,3.000000000000000000e+00,6.677432865097419956e+00
-1.239799671130418224e-01,-9.844368872763666900e-01,8.388050555452822854e-01,-8.572878745900015529e-01,-2.224007303070963726e+00,-1.899667855229888236e+00,6.579242282789744545e-01,1.492412934471524677e+00,-1.738653040901841695e+00,-2.881422180469435546e+00,6.485781178965497329e-01,6.309656136785185554e-01,1.813666039959541454e+00,1.980281046752080609e+00,-2.643501578381852735e-01,-2.065236393018570649e+00,2.052515715020405973e-01,8.815116473947861575e-01,3.000000000000000000e+00,1.504285336226151237e+00
6.148300365598888817e-01,2.194023625818096956e+00,-4.863543108282595839e-01,-1.074186894749796117e+00,-2.121028143915674402e+00,-2.382628284868003377e+00,-4.657506670392582704e-01,-1.498706075529797399e+00,-3.060979352760554661e+00,1.070865820378261724e+00,2.320640957245472674e-02,-1.001088378334071827e+00,-1.989418583783187033e+00,1.646720676282546147e+00,1.303087129549126866e+00,-2.923339026120570061e+00,1.520066530181684916e+00,-4.766318666395050307e+00,3.000000000000000000e+00,-1.650060508999554365e+00
4.743863399299477202e-01,-6.548331212406490742e-01,2.564384835610632241e+00,1.322398297097922670e+00,-1.706695401549992663e+00,6.077479202684454851e-02,1.278713190802710731e+00,6.377679331575887289e-01,1.078968716726628196e+00,-1.553770989399081426e+00,-9.099944864587486415e-02,-1.523437494437877016e+00,-1.061181850228993140e+00,1.779897184431419310e+00,1.715931892031424377e+00,-4.699369758085037319e+00,3.393212260961472326e-01,-3.630596212612457130e+00,3.000000000000000000e+00,6.032111151682109984e+00
7.456469872836769541e-01,1.502438453212848468e-01,4.955245376102977772e+00,-3.151440588743369131e-02,-4.706749661104145943e+00,-3.666881317664987261e-01,2.614700410500733874e+00,1.592195924550763086e+00,-8.556055006218421521e-01,-8.677280857930524949e-01,8.328307885232163477e-01,-4.749821523682711266e+00,2.624380241670416947e+00,4.928909667208391632e+00,2.799602333628810058e+00,-8.904065558375579670e+00,1.129401282835795994e+00,-7.543143506510136653e+00,3.000000000000000000e+00,9.203659113566786232e+00
9.871922259400808253e-01,1.912163122497974932e+00,1.167474987610796155e+00,2.116830741002260763e-01,-1.997658101064011094e+00,-2.008700045825239089e-01,1.398488898354538046e+00,2.616283565369025288e-01,1.061532070651398652e+00,2.790692654711301568e+00,4.465657297477668153e-01,-2.293634960659479416e-01,2.091168864439482689e-01,1.905100587080736485e+00,7.212747723525849697e-01,-2.351858008090027763e+00,2.762401366869685626e-01,-3.053132406103643781e+00,0.000000000000000000e+00,1.337073804759701279e+00
9.583414187454831756e-01,9.264420997626526821e-01,1.342045870097488436e+00,4.063655227953975879e-02,1.052637686378774973e+00,2.590451663692550088e-01,4.948292119415481083e-01,1.335942337586961015e+00,-4.050341513607586541e-01,-1.101539654285131142e+01,5.685210510313940535e-01,2.731811584953255601e+00,2.313914841798900834e+00,-3.886551865985721221e-02,-2.217802520574855940e+00,1.721178427137487699e+00,-1.552510356697215599e+00,9.242759328178356881e+00,1.000000000000000000e+00,2.966980630692130028e+00
-2.878439048538481981e-01,1.240206889099784826e+00,2.389861854713696054e+00,-4.086887340569518856e-01,-7.674677478669247321e-01,-9.925835004666230255e-01,-2.776673338059864049e-01,-1.645459460699035148e+00,-8.019917970281287278e-01,-5.643538188700480518e+00,-1.058692107110251523e+00,-3.049725294776933771e-01,-7.451034412698159803e-01,6.871893401686791636e-01,-6.347416769227165467e-02,3.080931542825526837e-01,-1.147955630783942693e+00,3.175141278607669815e+00,0.000000000000000000e+00,5.085696970861925514e+00
-2.933978527850550910e-01,3.907489946514827728e-01,-8.035599751959839665e+00,7.187717949355534319e-01,3.360193106404392172e+00,1.386455620676189326e+00,-1.048105637211836028e+00,5.068772732913371382e-01,8.244441118523034850e-01,1.314710731099759577e+01,1.180856746559737935e+00,1.108609866544944200e+00,5.905103118343135726e-02,-2.336263408760668625e+00,-6.216173613882713944e-01,4.876761710279264861e+00,1.771579924940729134e+00,-2.634207886017844391e+00,1.000000000000000000e+00,-1.639554241799567436e+01
1.752358159580833241e-01,1.945703848824436255e+00,-5.314761540539573170e-01,-9.688926552696963679e-01,5.703630247182047697e-01,-5.117489760718041403e-01,-8.133311516848754641e-01,-2.236248542084853685e+00,4.306309697233252631e-01,2.763372731119333459e-01,-8.078317144005811024e-01,-9.892981478361735359e-01,-4.949446096181950860e-01,-1.532781023768797324e+00,-2.839551262711524915e-01,9.828552934743790548e-01,-6.184308413060544130e-01,1.078117123144615608e+00,1.000000000000000000e+00,-1.676408415809058861e+00
-3.723714048971117352e-01,4.199741673744130654e-01,3.684603138804999345e-01,3.799833022530899607e-01,-3.316142011111881671e-01,-5.204324414875176330e-02,2.364786133595611906e-01,4.181501381267428430e-01,-8.997426967482112514e-02,1.504003539479180862e+00,-1.048160225794327327e-01,-7.867972605117123930e-01,7.642333597974225734e-01,2.704874341814896832e-01,1.566449870213653117e-01,-6.079902222771869091e-01,5.588060555070509805e-01,-1.227378017459492598e+00,2.000000000000000000e+00,5.722194706988261714e-01
-1.976778519293997727e+00,9.413083092930683016e-01,1.584851132696323051e+00,6.557858361377554290e-01,-8.287384470521179658e-01,2.268352257145463291e+00,1.527239944775898417e+00,-6.060357853389275462e-01,3.281110472137790168e+00,1.291492442393975981e+00,4.934655624924687567e-01,-4.390356766923553700e+00,3.984166245996139555e+00,2.638738387352868919e+00,1.723851431498908182e+00,-5.568935808415817590e+00,1.612646180368835003e+00,-5.379226615454962612e+00,3.000000000000000000e+00,4.017460047321348426e+00
