2.084892859305274904e+00,6.298371452248647806e-01,2.174643159966902051e+00,3.659481784023178585e-01,-4.903301511570464788e-01,1.389003933501159693e+00,7.951002853551377703e-01,-1.128916005469148276e-01,-2.800686221774573159e+00,9.451206133788303987e+00,1.020585767623024553e-01,-1.003598001293737330e-02,1.245565133056726115e+00,-4.147805509483126762e-03,-7.101863523225533381e-01,-6.047395812226782907e-02,1.820854558851068283e+00,-4.126390992996131324e+00,1.000000000000000000e+00,4.574161496411346839e+00
9.803487635159976454e-01,1.007321803227021917e+00,5.004177262243310054e+00,1.152166423147219509e+00,-1.878398554905383211e+00,3.854340157879306283e-01,-8.294743524648594268e-02,-3.042293096127497987e-01,2.139701147118427405e-01,2.712138619021859043e+00,3.299546961751969043e-01,-1.886577868058805230e+00,2.318823751341868356e+00,-2.312145732106102525e+00,-4.875236848490207553e-01,3.840740350416852245e+00,-8.140313758325246063e-01,2.001640864790360519e-01,1.000000000000000000e+00,7.336181767076944027e+00
1.222531676139909873e+00,8.841360927750924192e-01,-8.316957950810010658e+00,-1.501547502687287095e+00,9.271071264773895759e-01,-1.410398444126410133e+00,9.570839528904905302e-01,1.086823062067364676e+00,9.036792658590350191e-01,-9.909745085482434490e+00,3.396986897639542313e-01,-1.595077337156180830e+00,9.042550258296209176e-01,2.413666780194193340e+00,1.895807542930407541e+00,-5.450006025982848890e+00,-1.120815171578907060e-01,3.215463965695181781e+00,0.000000000000000000e+00,-1.456104162125462231e+01
-1.604314229174155781e-01,5.890571358874673313e-01,9.010557866744582922e-01,-4.706574999107893675e-01,2.255929922857065617e-01,2.043386038946856331e+00,9.341254971964745024e-02,-3.208024473132026211e-02,-1.941862114044647925e+00,5.052049964144044836e+00,-3.542630930574906523e-01,1.768630466094085474e-01,-1.027870895557774888e+00,-6.553693113523049174e-01,-9.450217768536645080e-01,-6.470298112429808679e-01,1.207409829716440258e-01,-2.588581645349575133e+00,0.000000000000000000e+00,2.274408844583977629e+00
7.354821425049011818e-01,-9.875530233281006876e-01,1.752829732939212404e+00,2.799104702516007070e-01,-5.289776603250243570e-01,-1.257904822608244544e-01,-1.549589298076164301e+00,-4.817441142441105661e-01,6.117939350964093914e-03,1.002084793275396279e+01,5.849401335935073831e-01,3.818873938821749636e-01,8.139448827206010595e-01,-2.879090300100554112e-01,-2.270836703274742518e+00,9.956618176466383030e-01,9.647315709510551063e-01,-4.786176457897862946e+00,1.000000000000000000e+00,3.431503070703152858e+00
4.452655896429865701e-01,8.555814708707080163e-01,2.540057534963596098e+00,1.004291610791642642e+00,-2.905598825171314403e-01,-5.133452866807313164e-01,-7.503431813181437628e-03,1.499414728432231225e+00,1.935705820888436790e+00,1.783131824494111228e+01,-5.431933421668468931e-01,9.204020556275336329e-01,-6.761738440492820468e-01,3.356919276391015505e-01,-2.602571945166580747e+00,-5.601070760686920336e-01,1.660403306065386664e+00,-8.585767145971551884e+00,1.000000000000000000e+00,3.873361862800044797e+00
1.470468248902073505e+00,-1.023663633813065355e+00,-9.358463906259673060e-01,-1.626638349419612384e+00,-2.299929114560590460e-01,1.297528580355003625e+00,1.850310540099568746e+00,2.899257867120594412e+00,-1.041830670075747145e+00,-4.215093514610120273e+00,-1.508011522204566024e+00,-2.235747045731054428e+00,1.021744415147452623e+00,9.508963051296203117e-01,1.470097105674406102e+00,-2.247689312769807213e-01,-3.778794521941862827e-01,2.363237883416498875e+00,1.000000000000000000e+00,-1.764352651636280855e+00
-6.800824326598539082e-01,-1.525248166499513891e+00,-6.537762058101372453e+00,-9.481396773705900172e-01,-5.885041548328417971e-02,-9.688710485504519188e-01,1.075618563684829887e+00,-3.782155664606097201e-01,1.496280333937096252e+00,-1.828241099437975192e+00,-1.119376776330320400e+00,8.675161088497365114e-01,7.097042020713439925e-01,1.451033006871959241e+00,-6.779255408736833965e-03,-3.900613210956804799e+00,1.939358688126965879e-01,-1.631932135295792174e-01,0.000000000000000000e+00,-8.150558764963681924e+00
1.178716054211786934e+00,1.325033714846469479e+00,2.113440112678571570e+00,9.208175161964535782e-01,-6.033631827465198993e-01,6.274044339137035964e-01,-9.890149891078157118e-01,1.501983939690430869e+00,-4.220654545578369499e-01,-7.799079157834741594e+00,-9.091152729964192547e-01,-2.852194852663149760e+00,7.579413591391115368e-01,-3.145349066809992045e-01,2.614000377621167548e+00,7.038851681127309412e-01,3.728323661619357132e-01,3.721631425676448224e+00,1.000000000000000000e+00,4.463208486641123685e+00
-7.363311729570104491e-01,2.063363008416849442e-01,-1.947490823416821559e+00,-2.112119568108948853e-01,2.318410693319216342e+00,5.998230798788489748e-01,-4.936775573518070725e-01,-3.480374880499650381e-01,-6.715443865123092992e-01,-1.095507961389604645e+01,-1.158799788732407743e+00,-6.100486067897645803e-01,-4.440262704433889596e+00,5.706140227364153716e-01,1.042720926201941234e+00,-1.679169208821023052e+00,-9.942309665269420671e-02,3.703118048340019008e+00,0.000000000000000000e+00,-4.302218610379767938e+00
-1.624570582709958244e-01,2.023604854817579124e+00,-6.879556857338442466e-02,-9.945822875268496288e-01,-9.781122829252824058e-01,5.549546031057787099e-01,1.598655369793821890e-01,7.463738453978604470e-01,-9.234393684775312749e-01,-7.851566356262146051e+00,6.105349838342529756e-01,6.336357874296616455e-02,5.203943667228847492e-01,-4.802705858835384922e-02,1.615199364711978447e+00,2.045035945137875788e-01,-8.178339310310333010e-01,4.364935266581638551e+00,2.000000000000000000e+00,-9.354724602071149420e-01
-2.317580551568005909e+00,2.037498654859352776e+00,-2.986024274348403118e+00,-1.165069487756987821e+00,8.302066742631708518e-01,6.944042447409533025e-01,9.983374590713223196e-01,2.579435428353696658e+00,1.724967120463474002e+00,4.697800914019536478e+00,-1.155943915272049233e-01,1.088754553063941088e+00,-2.692430127371441273e-01,1.486177133579360987e+00,-1.327760470654667291e+00,-3.825729151337692535e+00,6.053599792261729062e-01,-2.983730358463156040e+00,0.000000000000000000e+00,-2.557731937802270483e+00
-7.484253362761906780e-01,-9.949002251747296466e-01,-8.298311179872843724e-01,-1.262515387539274281e+00,-7.816965480525854826e-01,7.869197678957224884e-01,-1.523122006195563038e+00,-2.710028899898245580e+00,-1.412360277743828441e+00,-9.588315681121866163e+00,2.286595350633883861e+00,-8.261028769302807273e-01,2.613434153934543147e+00,-6.526947686811265248e-01,1.482778963309742792e+00,3.960468484557172486e-01,5.996608962194362874e-02,3.927098948222770058e+00,2.000000000000000000e+00,-1.603369256260387843e+00
-2.092857841441062849e-01,-7.687197772949714292e-01,-7.915242021045780785e-01,1.010728706875425376e+00,-5.172529923527240392e-01,-5.347142037883013677e-01,3.404750457361765958e-01,2.063598857247042950e+00,-2.246363866789322206e+00,2.755649576966802128e-01,-1.215326813431297337e+00,2.364974158190124021e-01,7.738885196349405415e-01,9.859110018415037646e-02,1.468236167897624123e-01,-1.740533595766798669e+00,4.900183633745628931e-01,-8.610935179742944534e-01,2.000000000000000000e+00,-1.339690489873786028e-01
-3.582022070434479066e-01,1.859237334035105826e+00,5.117687810120760794e+00,-6.421343218658414065e-01,-1.897241199362949438e+00,-1.262282098294271515e+00,9.025504885760161911e-02,1.017331650645851848e+00,6.156718722345820849e-01,9.198492895881230424e+00,-1.149215650681131295e+00,4.560966508975456413e-01,9.859068947382273462e-01,-2.016226957017914323e+00,-2.868419290607020500e-01,3.131672627693806721e+00,1.321431660140320208e+00,-3.378962696311823777e+00,1.000000000000000000e+00,8.719449158781069187e+00
7.235668483914859950e-01,1.943538789752027318e+00,-3.233570293771359072e+00,-9.802792551137078370e-01,8.130203749263361646e-01,-2.328537903829130395e-01,1.307213618563403346e+00,-4.281062282551038045e-01,-1.354097327586181732e-01,-1.525840834594177231e+01,1.488899952882504651e+00,-9.798236060028464589e-01,2.320467436634512937e-01,1.607392602862595332e+00,3.390985791110069592e+00,-1.369538698094794782e+00,-1.533725136130400957e+00,8.904661229852164794e+00,0.000000000000000000e+00,-4.197925401563047387e+00
4.673063523068335945e-01,-6.286663624540939077e-01,-5.692568350786837428e+00,1.349640628683660193e+00,7.775236751395443457e-01,2.755378780950742401e-01,1.516905122965015895e+00,-7.675405419026049003e-01,5.923099783334331292e-01,1.409670592709270842e+01,-1.152528537821570609e+00,1.933879200306845236e+00,9.636196320372248936e-01,2.492804097937481256e+00,-2.616640042037883696e+00,-4.479985938028248071e+00,2.000411762116214742e+00,-8.426242284982134123e+00,0.000000000000000000e+00,-1.015978937917885716e+01
4.531498199166554830e-01,-2.973912337448297860e-01,-1.868226013141457642e+00,9.757031914612326884e-02,3.803879822696117907e-01,2.501167224543252021e-01,-4.242309635307062177e-01,2.029153113821053012e+00,-1.190855279963922708e+00,-3.615635041314317455e+00,-6.736616520103317907e-01,9.793279479237648744e-01,-1.613673962011151986e+00,-5.118247376890798783e-01,2.118459617117318117e-01,-8.200307270888155253e-01,-9.787425606725051741e-02,1.905461676626805767e+00,2.000000000000000000e+00,-4.619795429152291355e+00
7.621438792005031937e-01,5.833709648847131835e-01,9.038573889937966399e+00,-7.725508349269216701e-01,-2.575098857812583297e+00,9.949628242846008108e-01,-8.612521599405200678e-01,5.394202225312396681e-01,-3.449363262882352288e-01,1.019458482126492704e+01,-6.859517314882399575e-01,-2.275087316177126229e-01,8.627914878791065334e-01,-1.993566998011430336e+00,-9.110271010479382703e-01,5.356672406522026364e+00,1.225820074504827994e+00,-3.634376056040043768e+00,1.000000000000000000e+00,1.469914520632374355e+01
-4.049386738390484131e-01,-7.702127247866382698e-01,-6.733761396248421072e+00,3.323625108043583576e-01,1.025342228041810744e+00,-1.234761154216915457e+00,7.247016850589538262e-01,9.463175057582634553e-01,8.224548401160293176e-01,-4.161189216322497941e+00,1.347574252112773707e-02,-5.266836014717035663e-02,2.799692074770581129e-01,1.376903509808520054e+00,6.083680145203474998e-01,-5.340597903809896074e+00,1.440306794348188840e-02,3.510131949128012518e-01,0.000000000000000000e+00,-1.180957191308591980e+01
-1.071647365293885379e+00,1.534769286249365317e-01,-2.375311580977840897e+00,1.466704373063536793e-01,2.967055088575356048e-01,9.927671210654268608e-01,-8.932902702058151401e-02,2.193932901703815830e+00,-8.831825382539447711e-01,-3.388896385786256626e+00,-1.259871124222414762e+00,6.389318879821579422e-01,-3.634197387982129879e+00,-5.270565710252980152e-01,7.240317698854206174e-01,-4.690926449091346040e-01,-6.002332616740150284e-01,1.448682995016132846e+00,0.000000000000000000e+00,-4.043538728362491952e+00
1.004191852145436714e+00,1.391874718318013571e+00,1.008565272108798760e+00,1.424369706306720440e+00,1.705683351657613755e+00,-5.157258560713465778e-01,-6.668581515177435248e-01,1.146093677754830953e+00,1.370065140620055633e-01,-1.742347045140612849e+01,-1.107445811414776937e+00,-5.170640277869700263e+00,-3.563723151615663554e+00,-5.877464059983319444e-01,3.600527422767966890e+00,1.328703941091716079e+00,-1.952144871659653891e+00,1.029603151923205928e+01,1.000000000000000000e+00,2.839347447115087242e+00
-1.290698405900025492e+00,-1.029893779921514207e+00,1.520402778498107788e+00,-1.276474424173270339e-01,2.143609264474890530e+00,-5.328859131674075211e-01,4.014297274532074300e-01,-3.610620986304815538e-01,2.347142777428744775e+00,1.707445196643478713e+00,5.945746217217734442e-01,4.230172015628346771e-01,-4.093048406892060065e+00,5.693758983654286787e-01,5.580162431598924000e-01,6.089244422182358285e-01,1.659215397712024975e-01,-1.235245087789229590e-01,2.000000000000000000e+00,3.573042866177098098e+00
-5.177517183076683072e-01,-3.020982981771089260e-02,-2.000513273859411134e-02,1.508146350086342569e+00,2.221495666562100624e+00,3.067270348812734526e-01,9.507259382393330460e-01,2.542454761509034267e+00,8.458224178384015080e-01,2.546462322358026054e+00,-5.791926417722559339e-01,-1.707392220534977634e+00,-2.987555132713062278e+00,7.375941744306345749e-01,4.907399964880494458e-01,-6.234402169555730566e-01,5.007122127300628334e-01,-9.161229925629312820e-01,2.000000000000000000e+00,-6.298193473325805480e-02
-7.716093692136112292e-01,1.179100640080412155e-01,1.832651626975327463e+00,-4.340205013562219993e-01,-1.681697189392832081e+00,4.540113902946100177e-01,1.477876322949424059e-01,-1.253111364726917865e+00,-8.227707979735154886e-01,6.943676073136487936e+00,1.744010235790570684e-01,1.204255383209457797e+00,2.183025108465180164e+00,-1.428385617255826912e+00,-1.876495868037738823e+00,1.867390406955023341e+00,1.300150342528784975e-01,-2.831031587802534943e+00,1.000000000000000000e+00,3.200153848388052502e+00
-3.211936925031712020e-01,-4.417336412080737906e-01,-3.699713647335136080e-01,1.225911942044037861e+00,-1.549814897813528214e+00,-1.666676475873601682e+00,5.210005935855619441e-01,2.295130281991817900e-01,7.441082798040468127e-01,1.957271497885139322e+00,-8.311045970323456544e-02,1.775216958891713492e+00,4.194140725416636073e+00,7.716350631289954354e-01,-8.239686557698235880e-01,1.119598179120542270e-01,-3.214589035127080607e-01,-3.089762897617283066e-01,0.000000000000000000e+00,-1.293515118455250690e+00
5.176342398374426113e-01,3.262274913954599787e-01,1.795272362412595246e+00,-5.323999510040442473e-01,-1.478966046578100935e+00,-3.398490193055903608e-01,-1.752464298097839712e-01,-3.204482024037424992e-01,-3.273660896350266691e-01,-6.498433770053462233e+00,7.970190175463799376e-01,3.034729871955574865e-01,1.244628983196286454e+00,-1.947731804474806427e+00,1.917673155994891410e+00,3.225575838628501391e+00,-7.578508921530835440e-01,5.083398793529858573e+00,1.000000000000000000e+00,3.506452850955115164e+00
4.172591465063555938e-01,3.762025642514434387e-01,2.139106424304011878e+00,2.601735773613763625e-01,3.921305334157654254e-02,-2.987581559979209378e-01,1.546614908814139371e-02,4.279027940575506617e-01,3.870258313205224288e-02,-2.705427265381693758e+00,-3.313738114275960878e-01,-6.401209880342059177e-01,-2.544276303839177800e+00,-1.506990650857452207e+00,1.289468261400440019e+00,1.291975269453150998e+00,-8.429964128759545594e-02,2.166304201166723065e+00,1.000000000000000000e+00,1.424395536941795548e+00
7.534460362775879938e-01,-5.157538349889154716e-01,-2.410199367780742286e+00,6.844846060295486367e-01,6.622916554095843455e-01,6.236938051342124506e-02,-1.372756606202787666e-01,1.317583490059858753e-01,3.243935706119088769e-01,9.006073855026135888e+00,-4.747214751669824317e-01,1.286062728955207346e+00,1.374748375753513496e+00,8.546541101588512879e-01,-2.202184150940284191e+00,-1.428770071945475673e+00,1.112796381240042320e+00,-5.916240267736180947e+00,0.000000000000000000e+00,-4.945470780535577759e+00
1.925528814528415289e+00,-6.466929201621128831e-01,-3.448447051771335925e+00,6.479083413507353839e-01,1.413520621797503374e+00,-2.101855677466020200e-01,-1.279798673039230783e+00,5.471912459267629369e-01,3.984256005733377570e-03,-7.568575344843478270e+00,-8.330346685053289235e-01,-1.310262182346005222e+00,-2.225025725319801140e+00,7.220456697319566075e-01,7.412775765397343619e-01,-1.912353193295958320e+00,-8.205474287121080623e-01,2.806809703679650436e+00,1.000000000000000000e+00,-7.887548116039107882e+00
-4.188317605004684800e-03,-1.674976253665694692e+00,4.193232720379329592e-01,-9.481570307485961413e-01,-3.165812157868616028e-01,8.504287151078746554e-01,2.072466978215888045e-02,-2.114888922871060561e+00,-1.152586922814785364e+00,-1.047598072215867759e+01,6.895209161279850507e-01,-2.003209269803672754e+00,3.879132361124487671e-01,-1.739499614144136008e-01,2.601518292970924406e+00,3.387006214907569701e-01,-9.114144033340219053e-01,5.803356900136422247e+00,1.000000000000000000e+00,7.213062206621485561e-01
