-8.124647461364761236e-01,2.429972339155498595e+00,1.726171851242496835e+00,6.923458120236576363e-01,-3.599127392746002130e-01,-6.190526081251676027e-01,-2.243624646816997803e+00,-2.647622353758465885e-01,-3.896891788738599538e-01,1.373436715620453796e+01,9.855441091590705360e-02,1.981348334899112107e+00,1.021020514935840229e+00,-4.157395686594522743e-02,-2.892343450948297701e+00,-6.104009796412983579e-01,1.711918003715491743e+00,-8.601818505598341602e+00,0.000000000000000000e+00,3.291816085520665958e+00
-9.847418957457196864e-01,-1.219550339841954489e+00,-2.942969956132807319e+00,2.573009417774632990e+00,9.389738666384667143e-01,-1.053323788431753671e+00,-5.425246987955889555e-01,2.085798519049133937e+00,1.285868909951089822e+00,-1.201851553131274342e+00,-3.021002435690753885e+00,4.544910994656053416e-01,-1.673250524685963470e+00,1.113095890328148041e+00,-1.181624094632099525e-01,-2.940052998377245430e+00,1.690223865000760328e-01,-9.685365743558049800e-01,0.000000000000000000e+00,-4.198899106617265176e+00
-6.873836179223729026e-01,-1.501376868576271173e+00,1.724993184475392516e+00,9.709501040764343394e-01,-1.682884563728462290e-01,1.280935142336869337e+00,-5.578266680166273916e-01,7.683742707357156254e-01,-1.947719798635451749e+00,1.343382917193246051e+01,-6.113288185867762348e-01,1.672330497900932578e+00,2.331719784600393197e+00,-2.914595047187826249e-01,-2.437726964534653540e+00,7.252609758422163821e-01,7.612001734359622462e-01,-7.199583483896375036e+00,2.000000000000000000e+00,2.466030258927112140e+00
4.993826724532010042e-01,-8.172207360260896891e-01,-3.421903310543441545e+00,-1.321072538967806187e+00,1.238567624475497730e+00,-1.340438818274203525e+00,7.242295286314415215e-01,-8.822614784278626221e-02,1.214714369300603503e+00,3.118654349182709229e+00,-3.482382226184514429e-01,-1.104418598607239232e+00,6.103020582811389261e-01,1.443744319446711888e+00,-8.636789133179560984e-01,-3.351367770546251901e+00,1.050972492448701612e+00,-2.393932813028596840e+00,0.000000000000000000e+00,-6.605050017986791033e+00
-7.361931680516428655e-02,-4.800393384782010164e-01,-2.134137651932709101e+00,-2.068846686443331639e-01,1.477937606660535863e+00,-2.324348641775105140e+00,-7.418197548694989429e-02,3.955481172977751703e-01,1.163704365840208199e+00,-2.393923807120278724e+01,-2.060039063783621893e-01,-4.629815674690904714e+00,-1.898945851759464620e+00,1.262089066792841940e+00,5.050819637058692635e+00,-1.789665143856734808e+00,-1.972440174244892264e+00,1.132393358127647609e+01,0.000000000000000000e+00,-2.824429154400221798e+00
-2.158452848999801721e-01,1.520639939070570212e-01,3.925905495073628071e+00,3.473210925752093226e-01,-6.142696265444598236e-01,-1.283038551927672799e+00,-1.061502775110534147e+00,-2.911661343208744590e+00,6.663621802334427358e-01,-4.826134010166410526e+00,9.419647531598248635e-01,1.986805097252558050e-01,-4.659314682374910976e-01,-1.885978521452327250e+00,3.855796734127245884e-01,4.332850798634319212e+00,-1.073921207015227086e+00,3.019850310168876728e+00,1.000000000000000000e+00,7.915991590336465933e+00
4.037604327912622248e-01,-1.036975556414505423e-01,7.029115596960998857e+00,1.303071403251823357e+00,1.081604076717868068e-01,1.042702931589829296e+00,-9.875521037833374649e-01,-1.689298341321517238e+00,1.186197767505154932e+00,1.077401554965593355e+01,7.150816900775507357e-01,1.568837198961788193e+00,-9.386766267617830950e-01,-1.576202694781432712e+00,-1.194135475022850335e+00,3.635378262740354138e+00,4.957287728028833551e-01,-4.424539600745211132e+00,1.000000000000000000e+00,1.089792758949114138e+01
-9.196223177577438346e-01,-1.881427954087159016e+00,7.341757597529880108e+00,-9.722099231425405108e-01,-1.965667024975064514e+00,4.864563241369268543e-01,-1.145682381666579097e+00,-6.883196802939604009e-01,-1.357031952218319959e-01,9.519605545793526247e+00,9.867334639416919240e-01,1.266333051368594420e+00,3.354182901295720498e+00,-2.010768207916019179e+00,-1.531147289034775483e+00,4.977945610753541139e+00,9.577120415372958329e-01,-3.255289838178737405e+00,1.000000000000000000e+00,1.175717626302098751e+01
1.682249530330216292e+00,1.083505884275039133e+00,-4.538521732073164117e-01,-8.090240306377594059e-01,1.889684783535251489e+00,1.711892401486508675e+00,8.363346165137808264e-01,1.718182406302197984e+00,-9.323161766796289607e-01,2.205138757461677645e-01,-6.035905702363558722e-01,2.054097360198806621e-01,-4.502736379038516645e+00,4.225851721965828700e-01,-9.733647165815757507e-01,-7.272044881861253751e-01,-9.917269486713563287e-02,-2.884857797279904990e-01,1.000000000000000000e+00,-5.414552051931640353e-01
-1.289221933357923788e+00,1.366970310404303168e+00,-3.226344830928453256e+00,4.207450755174173551e-01,3.492373062597813771e+00,-4.738586731469938695e-01,4.043505881202073549e-01,-2.525433401037013859e-02,-4.686509301752178058e-01,5.818058132740068444e+00,-9.978185307366496115e-01,5.990229432142273325e-01,-3.546530624367281170e+00,3.312246404732506644e+00,-1.628177889662331790e+00,-4.074764156983262886e+00,1.433303058183336809e+00,-4.040019119459032915e+00,0.000000000000000000e+00,-6.375384598145370951e+00
-2.094044957956389119e+00,7.918248202453924411e-02,2.600498478198895569e+00,-3.070216302690944588e-01,-1.131079045338452715e+00,1.333353211850192066e+00,5.520760042009497104e-01,-6.505791306861853363e-01,-3.615074349546134602e-01,2.635891091874475123e+00,-8.613128070995443308e-02,2.774329915733775742e+00,3.248139928476823535e+00,-5.611095891172109829e-01,9.470933568677084580e-01,2.729672634787250196e+00,4.359484794397452956e-02,-3.333219801831492912e-01,2.000000000000000000e+00,5.870032368638892883e+00
8.781406118919443671e-01,-5.144416218786170836e-01,4.664870721666547482e+00,1.921235657259678098e-01,-1.641351857095498801e+00,-1.111206428772910426e+00,-1.978041810230195763e+00,-1.550372833471941103e+00,1.397334229947597706e+00,1.193813064804205837e+01,1.064842359504945435e+00,1.853974337659674676e+00,2.854322161063672425e+00,-1.359403254452970167e+00,-2.453345920698983829e+00,2.703276258053595171e+00,2.093362000430604386e+00,-7.186693117717413593e+00,1.000000000000000000e+00,7.065161237506723424e+00
-2.220419025619888298e-01,-1.235129436677126602e+00,2.066967651904441095e+00,-7.319319539537531005e-01,-2.476042939042306212e+00,2.030267371823582800e-01,-1.169270230347648099e+00,-2.490981321089116740e+00,1.243019692416783284e-01,-6.194892391585399949e+00,1.428254932970935309e+00,1.251046591975442546e+00,1.648254134663837522e+00,-1.598651805841684759e+00,3.549836128113078582e-01,2.103932294197016883e+00,-1.053372233695606397e+00,2.791012792889343785e+00,1.000000000000000000e+00,3.642370499072163703e+00
-1.404741717943634338e+00,-5.092723166028794157e-01,1.047418946059200051e+00,3.827916780404946318e-01,-1.074806920663303078e+00,5.096076136349267927e-01,-8.654692271563469985e-01,2.338323910634844349e+00,-1.727017896330485858e+00,-5.607190299244713572e+00,-3.985298271739242115e-01,-1.135763037787895502e-01,1.753181394875013233e+00,-5.137320222677981274e-01,1.292982970196424608e+00,1.719105728925730547e+00,-4.215107221207903265e-01,2.157432295585472559e+00,2.000000000000000000e+00,1.700135096336240492e+00
5.857002048605614020e-01,-6.579959285229087795e-01,-3.852694527350876363e+00,1.545660095536955270e+00,-1.870657594940557666e-01,6.822357378247048132e-01,1.607028516544824814e+00,-7.511377622999604320e-01,-1.113423906655990336e-01,2.247643228466946308e+00,1.624037798243894715e+00,1.154587159557680653e-01,3.573312873915292509e-01,3.925319110482838880e-01,-1.729745573327675645e-01,-1.734245354970918918e+00,5.610299546682326888e-01,-8.448225565239076973e-01,0.000000000000000000e+00,-5.153021726987207174e+00
-9.589852269607543889e-01,1.151372329841869213e+00,1.627291808284012431e+00,-1.953506793256170326e-01,6.171550878673424112e-01,2.375209858987575640e+00,1.155057771309474512e+00,1.050844816094453904e+00,-7.145817386711537100e-01,1.776450584185894144e+01,9.597062335737280292e-02,2.591260049818119526e+00,-1.600020827071550800e+00,6.154696249521330875e-01,-3.349499629691603531e+00,-1.382640187507834240e+00,2.180537750549869536e+00,-9.648402585206484972e+00,0.000000000000000000e+00,1.306216395799034702e+00
-6.523966686252411495e-01,-4.012668859524700649e-01,6.359244061039048823e-01,-1.116074226138676906e+00,-3.956224684496981170e-01,4.136017015539322217e-01,-3.142075479250217018e-02,-5.396661962187865313e-02,-3.581906012665642125e-02,3.141314003795264709e-01,-1.084134726368632506e+00,-1.055023704225038494e-01,9.796349962621385687e-01,-1.086524895839139360e+00,4.451197044277162007e-01,1.074125021508098188e+00,-1.999965414873111913e-01,5.493526566892905638e-01,2.000000000000000000e+00,-5.273005074489882649e-01
1.205988667866464414e+00,-1.700638340737833376e+00,1.881847564444631082e+00,6.936316622866847692e-02,-1.752652912437881128e+00,2.631332318519091773e-01,1.313375540694302179e+00,8.539752130836668620e-01,2.116527104752278787e-01,-5.674494053410781724e+00,-1.022892519752115037e+00,-2.346375946853100913e+00,2.606402377441031426e+00,1.777769937263051769e-01,8.328857446672695009e-01,8.525983071017990689e-01,-6.734218515581446018e-01,3.867212517312268005e+00,1.000000000000000000e+00,4.025064101402606731e+00
7.382898227163312566e-01,1.643117210189357191e+00,3.481031278576358190e+00,-5.962630012613139296e-01,-9.678956254388719760e-01,1.680835413109140614e-02,-9.923219208675290171e-01,-5.445014915155899082e-01,8.932802215326454132e-01,1.222486914842872530e+01,6.377560789546312670e-01,7.836392956348781080e-02,7.603704394529758881e-01,-1.115579903718344479e+00,-1.285560672654304071e+00,2.277216348072364394e+00,1.679605540766396121e+00,-6.005021010112155722e+00,1.000000000000000000e+00,7.556320232220747002e+00
-8.590168603618730803e-01,1.261198710210085505e-01,5.372550111469120537e+00,1.034554780100034099e+00,2.845343122469787822e-01,1.237135826670556549e+00,-1.198237876359679044e+00,-1.125571953873270026e+00,-1.357019790921928593e+00,8.602178042185812501e+00,-4.834464628881209314e-01,-5.422724244705434682e-01,-8.412296945405116633e-01,-4.787359320695345200e-01,-1.575095237489157141e+00,1.772166926620233784e+00,8.720929903671370553e-01,-4.541165194019449736e+00,2.000000000000000000e+00,9.148312130224574901e+00
-5.706439872507662603e-01,-1.713355829524411789e+00,1.650921651155818903e-01,-1.264116227079626453e+00,1.399394224181595758e+00,-1.744888735774999811e-01,7.222566268697572234e-01,-2.433294605696620039e+00,-5.972248396739954224e-01,1.054996758368692999e+00,4.229935424795980281e-01,8.735964544670787868e-01,-1.825934048933758103e+00,2.482794272881458653e-01,1.846791144281486885e-01,1.208739860212119543e+00,-1.337589426111068791e-01,1.112101045583786085e+00,2.000000000000000000e+00,3.989217042046970807e-01
5.745022601110552074e-01,5.688189663382228201e-01,-5.375683346770241400e-01,3.270285928977901824e-01,-5.944890920397279954e-01,5.477691409538194556e-01,4.619116760966414659e-01,-1.323910082202355287e+00,-2.456949966853438916e-02,2.244826146679724577e+00,1.606073948687769537e+00,-4.289485417688755908e-01,1.033168231838164086e+00,1.984344871944296596e-01,4.103601634720510649e-01,-2.753169194299444622e-01,-1.127657837226216236e-01,-1.012258107787154637e+00,1.000000000000000000e+00,-2.349051437926208408e-02
-2.010330240984780914e-01,2.989741117665826840e-05,-3.054867942013582027e+00,9.245022102660131746e-02,-7.124230936476175780e-01,7.175629683050493979e-01,1.344646633875559161e+00,-1.699004658084157793e-02,-1.009823086627792188e+00,1.730729918237550458e-01,2.600041654770146038e-01,-4.678659009448790096e-01,1.725833661651077211e+00,4.188115845751592126e-01,-3.370943276588611037e-01,-7.922412289425936338e-01,-2.551882530846089625e-01,2.363771574365015060e-01,2.000000000000000000e+00,-6.019660563094040739e+00
4.897008910700569873e-01,1.357422352407763100e+00,-1.343660626652429135e+00,1.547543363208444100e+00,-3.630326904630560847e-01,-1.731904057381541184e+00,4.597362254021620243e-01,1.228585730787605246e-01,1.864794558509040190e+00,-2.127671877126858568e+00,2.536296348388045740e-01,-2.080992587029724561e+00,1.366318237202219121e+00,-2.471008865053071490e-01,-3.867885126003889340e-03,-4.707033003535557869e-01,-8.477373275557986698e-01,1.801518555208396766e+00,1.000000000000000000e+00,-2.238483600244987493e+00
6.166599468029306808e-01,-9.031969150848394579e-01,-4.119873996581392639e+00,1.042895309975641283e+00,6.270827197616022364e-01,-1.112116973563756162e+00,1.862707376489591282e-01,2.744930907670780407e+00,2.196066800971262278e+00,-4.933717640759044620e+00,-8.466983063810613608e-01,-1.185231092623684201e+00,1.174881863697400775e+00,1.563658684864197346e+00,4.499780429510121249e-01,-2.793104502315582494e+00,-3.997532422133808772e-01,2.269173921159128415e+00,0.000000000000000000e+00,-7.955776037922155375e+00
7.268842480177472032e-01,-1.027499472420630333e+00,3.251261210211846553e+00,-4.000885693733058357e-01,-1.373567950139826355e+00,8.086991329473668388e-01,-4.625045241577070976e-01,-1.778482357820840853e+00,-5.309664970655280092e-01,1.021915895490325532e+01,6.220426618761328852e-01,2.044170858859234219e+00,1.189051768623218930e+00,-7.732053654439191570e-01,-1.376432738636000019e+00,1.557756052229426480e+00,8.869737549982923408e-01,-4.765255433567153531e+00,1.000000000000000000e+00,6.155478301597762325e+00
-4.463607194106080089e-01,-1.435403082005572095e+00,-1.020720414194123071e+00,1.707490626536186940e-01,2.640597544672632635e-01,-1.476248996819636616e+00,-1.386810272883237216e+00,2.319313129549817276e+00,2.364331032382300801e+00,2.328907562714556678e-01,-1.383357424058487162e+00,2.389744184194833032e-01,4.240164180645892289e-01,-3.158899347323175233e-01,-3.142698785501629732e-02,-2.699644442981337100e-01,1.798901859489698551e-01,-6.814571784173766300e-01,0.000000000000000000e+00,-9.091427817206175765e-01
-3.263530487670807667e-01,-1.141384796197623813e-01,-1.854787527986302420e+00,-6.411884347806935669e-02,-8.057263636166127618e-01,5.341838062246547780e-01,-6.516656310967732235e-01,1.036624048406527887e+00,-2.009220795733665188e+00,-1.729915430887408334e+01,-1.747238702647176511e+00,-1.392779467262283521e+00,8.810082773656431332e-01,-1.615352299742617292e-02,2.779862382519836750e+00,2.415930999299704396e-01,-2.170026869609033682e+00,1.006086515127333669e+01,1.000000000000000000e+00,-5.335515096642366117e+00
7.327874789816459788e-01,9.252661396201460053e-02,6.190820112726684421e+00,-2.048267035597488572e+00,-4.860682625321474104e-01,6.767604195758107899e-01,-4.227759335467228818e-01,-1.043118234847577375e+00,-3.399475189383521223e-01,2.300238898844754942e+01,8.907512619545533417e-01,9.228729710835775757e-01,-6.404951681178918665e-01,-4.392536250757455019e-01,-3.838108260819487416e+00,1.918093869280561581e+00,1.703304236307815023e+00,-1.113530196416181894e+01,1.000000000000000000e+00,1.138903978800169980e+01
-8.323020769438111977e-01,1.237476955778439081e+00,2.171882753453941994e+00,-3.516673172679664616e-01,-2.258670799163959853e+00,1.072949676608199177e+00,-9.512166924302930537e-01,2.304115786016609047e+00,-4.239227148846396731e-01,-6.109368251868431798e+00,-3.821750795637623987e-01,-1.162170405747376734e+00,1.705270549449549478e+00,-1.312778025952560768e+00,2.172874921424972960e+00,7.033493863488837761e-01,-8.903200274674413772e-02,2.913024858624912561e+00,2.000000000000000000e+00,1.873076592983502042e+00
-7.879556230281253848e-01,3.238289452574780181e-01,4.067123877795640219e+00,-4.778248191686683133e-01,-3.963959077882207582e-01,-2.941145569950079919e-01,-1.354627679134960294e+00,4.175076755063850120e-02,9.148073204634663558e-01,-5.100828325401941754e+00,-4.480298561823082837e-01,-1.566763078294168166e+00,-7.075220684568012119e-01,-1.466925689197928762e+00,6.732611007034301487e-01,3.764449254552313384e+00,-1.038113727615759485e+00,3.355004181393308027e+00,1.000000000000000000e+00,6.740102268598688440e+00
5.210386387510552719e-01,-7.203935936383667471e-01,-8.142674222506719461e-01,-8.676554869529282676e-01,-1.571264144908324445e+00,1.500120080527353794e+00,-5.915775180762976593e-01,1.930611107721581732e+00,-8.608982175457693398e-01,1.297195766954188922e+00,-9.885486209009151093e-01,-2.414451067627847891e+00,2.575668486635291909e+00,-2.111032756536998789e-01,-6.282008684907010032e-01,-3.629394700759180914e-02,1.313773799049556823e-01,-1.159858804742488259e+00,1.000000000000000000e+00,-1.142496421624382030e+00
-2.282106343646903568e+00,-5.873361867537277847e-01,-6.640443219697331756e+00,7.561589227370073552e-01,1.020514504144938606e+00,-2.346616055827263292e+00,2.437557205027145013e+00,3.639829149789203244e-01,2.786151773946777155e+00,3.775817265272515044e+00,-8.298450062035258590e-01,1.694950363379688296e+00,2.066853497405115370e+00,3.419283818833648070e+00,-1.804562751536658016e+00,-6.661951092172064826e+00,7.432212110572613550e-01,-4.081789664447767585e+00,0.000000000000000000e+00,-1.163262780942634045e+01
5.919208989030446677e-01,9.736698525383201686e-01,3.488385121549091750e+00,-4.786775367163208506e-01,-1.502424722390638401e-02,-5.583874332282909858e-01,-3.225330277004394008e-01,9.193257946534013625e-01,1.350724263156374505e+00,-9.143644321585051582e-01,-5.438504603573339757e-01,-2.432686896925574382e-01,-6.021375948774042586e-01,-4.166843300382379600e-01,-3.866740156283322571e-01,2.180589796615759468e+00,9.525514798770975955e-02,8.980036848314563169e-01,1.000000000000000000e+00,6.481338875426038371e+00
-2.359711532895512331e-01,1.680539553472474079e+00,-4.628810100051327758e+00,5.237562031822230457e-01,1.159116777247648500e+00,-8.949544147996673082e-01,9.111959227881760714e-01,7.512478356564576965e-01,9.218760545991482314e-01,-9.995605877452126364e+00,-2.094509525030356090e-01,-8.909587655092092717e-01,-1.056479097088619978e+00,9.037348188308058639e-01,1.855313577711755535e+00,-1.227922435814392532e+00,-1.387361651778677096e+00,5.274053956864698911e+00,0.000000000000000000e+00,-7.017187198614347921e+00
2.620760019240629332e-02,6.343639890190969077e-02,3.169991072477258420e+00,7.589490418345877787e-01,1.008070809063080109e+00,-4.962283882573033378e-02,-4.428684350238176193e-01,-5.167565514320415776e-01,9.269757542232323622e-02,-2.374041361638873360e-01,8.666803940018085184e-01,-1.460448796829797669e+00,-1.473322665986396052e+00,-9.983882613954517815e-01,-8.197212276508603068e-03,1.042044728266182219e+00,3.195967820455807851e-01,-1.030269740099597486e-01,1.000000000000000000e+00,6.591938376669070010e+00
-3.468930564175038977e-01,9.557689865895820924e-01,-1.291123420257445753e+00,-5.360514768483688464e-01,4.903414910350998301e-01,-1.459752643304102482e-01,6.401910994752795236e-01,6.776115039110601757e-01,-6.178447789466502416e-01,1.258774434849218338e+01,-3.239629639797775296e-01,1.380752757473096448e+00,-8.402162176799923277e-01,5.502454631815245634e-01,-1.737924160981940691e+00,-1.494016216649065587e+00,1.007545750574851517e+00,-6.432740693308929281e+00,0.000000000000000000e+00,-5.205636800816204612e-03
-7.557852766018197110e-01,-1.165246594849973061e+00,-2.782558082512129882e-01,2.545468523384586401e-02,-2.170429642990241437e+00,-9.205352408421481059e-01,-2.107190568528212182e+00,-2.731517413203423672e-01,-8.846450342361974473e-01,-7.588619812202154202e-01,3.958824359915356084e-01,1.809378285367174044e+00,2.547149919540698804e+00,-1.471811940678165120e+00,-7.004372677857969576e-01,9.623928639009533548e-01,4.608573459895509705e-02,-5.511771683768812435e-01,0.000000000000000000e+00,1.098475233093067605e+00
7.638066028460582801e-01,1.579502611118730249e+00,-5.726497820867071376e+00,-2.928802338990111886e-01,1.574410480200467255e+00,1.443476784889347275e+00,8.063072167133118473e-01,4.695564791178146180e-01,-4.427448115671800410e-01,-3.863505006828834798e+00,4.758971147844744398e-01,4.650307348096189841e-01,2.234893984737758021e-01,2.218045412179048270e+00,9.879904881463669186e-01,-4.706937316611998767e+00,-8.291324523966019100e-02,1.433107184401568368e+00,0.000000000000000000e+00,-9.906297408826919337e+00
-2.515706845259008118e-01,1.094706097237435394e+00,3.324687093190756393e+00,2.055582066083781190e-01,4.383790219252519105e-01,-1.249901224941619704e+00,-7.419810431918034688e-01,8.354017951491983229e-01,1.171163087089405197e-01,-1.680216746892965629e+00,-1.187727713198985624e+00,-9.331110841801413258e-01,3.553735121169911970e-01,-9.957256012325114147e-01,8.856725318897621380e-01,1.807566157195508394e+00,-4.584701325708573916e-01,1.482627564770062634e+00,1.000000000000000000e+00,6.825740532310176967e+00
1.686435055654486481e+00,-4.004385163992311147e-01,1.798721787901044644e+00,-2.309794926011754235e-01,1.309447547533187706e+00,5.600303317809762760e-01,-7.329028033112905405e-01,3.795130341845968647e-01,-1.238769434235191369e+00,-6.135769775549720251e+00,-2.266922609061293448e-01,2.751985816422695130e-01,-3.315199011442163890e+00,9.158849720972306319e-02,1.798314070375304663e+00,1.191216495772640549e+00,-8.255718925186119606e-01,3.375240706573356508e+00,1.000000000000000000e+00,1.824256286852480757e+00
3.921176157090947578e-01,2.408692384121863483e+00,-1.643172684107462311e+00,4.885591011348693335e-01,-1.895575458278935255e-01,1.404779672291925463e+00,-9.271297324238897408e-02,3.402386601730369442e-01,-2.483894450080764038e+00,-1.008727771458729983e+01,-1.256926270272285207e+00,-1.023463810381675998e+00,-3.381187482087628648e-01,6.891199185888103873e-01,2.313760173760325944e+00,5.722466774066676809e-01,-1.155056722454662399e+00,5.744589254971433689e+00,1.000000000000000000e+00,-1.960860969917499474e+00
8.450011234667857973e-01,-1.570374951177331724e+00,8.248003115316929978e+00,-7.679698260617594530e-01,-1.469837070751285557e+00,7.844829961342804081e-01,2.149851023124677296e-01,1.809230902268649244e-01,3.464501982524923474e-01,9.554828861876044854e+00,-4.720229903368632907e-01,-1.777233500347449979e+00,1.777989541343932611e+00,-1.976679450289188900e+00,-1.050556270907671674e+00,4.356704543976483990e+00,1.073191658625605838e+00,-3.291234890872385854e+00,1.000000000000000000e+00,1.381587960064545584e+01
1.973855670451946764e+00,-1.977478993205557534e-01,-5.049835413799227624e+00,-1.643537919352916266e+00,1.239914732884017212e+00,-1.129970054625843101e+00,1.115646015861595064e+00,1.658999131176633890e+00,5.569117610368217175e-01,-4.918405206250977102e+00,-7.282090907992966322e-01,-2.737691729411376951e+00,-5.968250758950639501e-01,2.004684292936746992e+00,9.360930042035868759e-01,-3.035613273949047564e+00,-1.185668733012225778e-01,2.011398995832823555e+00,1.000000000000000000e+00,-1.147407470655462447e+01
-1.291949517689925164e+00,8.994755216706599166e-01,-1.555907585415680083e+00,-2.105659586113156623e-01,2.666920947715480938e+00,-4.366070063789738165e-01,1.198706744449221429e+00,1.918737386835654091e+00,-1.017196789200926821e+00,-8.610093395832348895e-01,-1.710627978297065033e+00,-6.626047307263344122e-01,-4.272406270828734698e+00,6.779907765891141080e-01,1.238041732508994019e-01,-1.396535149103903084e+00,1.957812616381182924e-01,2.601670556839395521e-01,0.000000000000000000e+00,-2.494673598721683927e+00
1.294896812086066440e+00,2.015730135132938750e-01,1.927297610929907368e+00,-1.089991706251737247e+00,-4.660636087654107529e-02,5.595349196650691859e-01,-1.194574189805592407e-01,-1.674735960268991519e-01,-6.052269058388544121e-01,2.870381089002242536e+00,2.594008424397341583e-01,-1.894219427417342061e+00,-7.369859240663435562e-01,-6.574619670776722380e-01,-2.815374478777116218e-01,1.524846566503910594e+00,-6.385565929619462233e-01,-1.040325466936155907e+00,1.000000000000000000e+00,2.943611495381804222e+00
