3.044905143834929911e-02,4.333660710307191133e-01,-3.408494495268819868e+00,4.263945219276609189e-01,-6.166736798041976275e-01,1.800913148218196147e+00,1.122182202761062841e+00,-3.707730089245127036e-01,-8.891932420375583401e-01,5.279042618781246254e+00,-2.103411835481629466e-01,2.175446326341506253e+00,2.368662867628029467e+00,4.704195773744089260e-01,-2.081156563445078156e+00,-2.642788517379301538e+00,4.333427345842537637e-01,-2.779267594599903468e+00,0.000000000000000000e+00,-6.815343158203391205e+00
-1.882657465996840251e+00,5.285221964329631650e-01,-2.141755304893487200e+00,-3.494648991259154402e-01,-7.000830536729250042e-01,-6.843889100109336321e-02,1.235652864347571045e+00,8.171907359572894158e-01,-3.528296962284386273e-01,3.374877520787636698e+00,-1.011414810932925040e-01,1.564286173443881767e+00,1.524062009710259291e+00,2.061128844009229022e-01,-5.438195098783565884e-01,-9.299452353451533870e-01,-4.091215719299504117e-02,-1.180214886843400368e+00,0.000000000000000000e+00,-3.149782247786910183e+00
1.025051250277233095e+00,-8.863361900975685881e-02,1.303873630039656506e+00,1.476488155971658611e-01,2.094120143734435668e+00,-5.361501982077228057e-01,1.111706173525084163e+00,1.241977061284813555e+00,9.180727145373058784e-01,1.562939674066422313e+01,-2.299018661962032528e+00,2.121751822434816859e+00,-2.939501419608202326e+00,1.032962214191006645e+00,-3.351244236290920497e+00,-6.895461533960922651e-01,1.898914181844127080e+00,-7.947205862219868244e+00,1.000000000000000000e+00,2.399864689677840168e+00
-5.586972949993923576e-01,-8.071904269258791675e-01,-5.875233350204443816e+00,7.508864324556823178e-01,1.323760155136423533e+00,3.912899150791567804e-01,1.267692655450207040e+00,-3.054520874287709464e-01,3.491543406202395339e-01,-2.527695659112200399e+00,9.699449606408941937e-01,1.713499716374386139e+00,-3.176455274017351282e-01,2.087388286195112741e+00,5.644274815193640882e-02,-4.071583623268990593e+00,-6.785659460875290150e-02,1.931407821654744228e-01,0.000000000000000000e+00,-1.066166143593602911e+01
1.304977181117796370e+00,1.004326495641086447e+00,-2.128693854899574411e+00,-7.377651433454697205e-01,2.941673348750784456e+00,-1.919562036277183248e+00,6.078164845411445638e-01,-3.443836904229345963e-01,1.327037753322189539e+00,1.139653734359522907e+01,8.466691863710148480e-01,1.757583310116991981e+00,-4.361551804805105625e+00,1.865377303029869926e+00,-2.433398662509508981e+00,-3.066438919387035611e+00,8.480889085791648574e-01,-7.164552857779058925e+00,0.000000000000000000e+00,-3.559531746128523189e+00
-1.753043857323559607e+00,-1.947093519310307608e+00,-9.973997962933253136e-01,-3.784012828727332245e-01,5.809067400010055060e-01,-7.044052278037683523e-01,-3.658395968008972821e-01,-2.091428743565193482e-02,2.750506590750921854e-01,-2.394362145934635144e+00,6.283061699979375359e-01,2.385193023114329236e-02,5.963759667055330560e-01,4.022184606512260729e-01,5.318275499004879725e-01,-1.268959323590973742e+00,-7.169151079072028088e-02,1.573889557005391238e-01,0.000000000000000000e+00,-2.698453729367209952e+00
-6.690932802494364839e-02,-1.683282681867169117e+00,-1.312441030751708260e+00,-7.956497915550242439e-01,-1.619968588528889475e+00,-2.239335740173443057e+00,6.498600438772079713e-01,-4.142392204329581329e-02,4.451020660744120505e-02,9.985050391453212271e+00,-2.880478583511876245e-01,2.300704882403889151e+00,4.610784460457418632e+00,3.422416624024134379e-01,-1.796354742788142778e+00,-1.898004829666767757e+00,1.493675230497246709e+00,-6.904096600045075860e+00,0.000000000000000000e+00,-2.298946912956442379e+00
4.945376008468569534e-02,-2.925330270259621779e-01,-5.545890242062339937e+00,-1.369902286672850300e+00,6.301585319475282443e-01,4.497364567337382990e-01,4.959078352645976406e-01,2.852398251750158487e+00,-1.200989624351950003e+00,-5.161434881830976096e+00,-1.292583285572555640e+00,-7.904090397254235345e-01,6.788883237968125206e-01,1.927795084484576149e+00,6.705266450804689971e-01,-3.286748416583924914e+00,-3.333815930813630035e-01,9.022263467734110698e-01,0.000000000000000000e+00,-8.427308394869502450e+00
5.166024878377152296e-01,5.452752315511092407e-01,-1.314926531261784159e+00,-1.196333271249759411e+00,1.285141370538072092e+00,2.732793344622122422e+00,6.455405660180519867e-01,4.277560416990765724e+00,-2.434091145161356717e-01,-1.848963712507767143e+00,-2.236864542485412777e+00,-7.150585242244943407e-01,-7.445230266019332577e-01,7.944880272260576026e-01,4.071052125534065924e-01,-9.038991203028138299e-01,-1.123647363246006586e-01,7.072097741577916263e-01,0.000000000000000000e+00,-2.754665731633739512e+00
2.095734902201696226e+00,7.961119189998019374e-01,3.948429218969635279e+00,3.638590692270953220e-01,-2.501393906241231591e+00,-3.581303887859384472e-01,-1.540894890438516240e+00,-7.406667677999798638e-01,-1.268550907910446890e+00,-3.275819864635163725e+00,-2.917812190634664904e-01,-1.225700993329575716e+00,3.122075269262523101e+00,-1.618614777106066827e+00,4.373843379653661323e-01,2.831302747807148634e+00,-1.229714682323071462e-01,1.907227974398069570e+00,1.000000000000000000e+00,7.368619895449848300e+00
-3.800743503600398920e-01,-5.171791626694222099e-01,5.619779071882194943e-01,2.559836687791670062e-01,1.383460379809921648e+00,-9.378161608374290248e-01,-6.822286558721876171e-01,-6.562487646973688138e-01,7.902151199149851646e-01,-6.347950222369779461e+00,6.460452026880671994e-01,-1.118326766058229449e+00,-4.059006074541262166e+00,6.025540001325564443e-01,4.753058565215552145e-01,3.356494065066881749e-01,-1.130505920168875633e+00,3.020332379331464256e+00,0.000000000000000000e+00,1.409931238409321219e+00
2.047147786894701227e+00,-1.324280284934791441e+00,5.712680484312017137e-01,-5.168586992244299516e-01,5.988365477011006188e-01,-4.068747712822679552e-01,6.996601208739096078e-01,-1.338892500254206919e+00,2.554674726175357069e+00,3.270341943444634580e+00,5.513425413478832970e-01,-1.837256896129962236e+00,-2.884293057927125759e+00,-2.682445101246420660e-01,-6.894460788477574376e-02,5.185456877356865446e-01,2.226833554052367603e-01,-1.141351175810625618e+00,1.000000000000000000e+00,3.275445880229862494e-01
-9.491325039557865217e-01,6.218756690516630270e-01,3.947105550913538874e+00,-3.109901694786221804e-01,3.775207495330700214e-01,-2.490960593764469239e-02,1.279179109721088947e+00,-1.234025427863700175e+00,-4.220327156543537961e-01,1.923855145776726516e+01,9.268178873589684452e-02,1.560785867535328331e+00,-3.553275168613841961e-01,-1.751110789924117395e-01,-2.817716067575796401e+00,1.297221053553519354e+00,1.926093291189800993e+00,-8.279784550175342872e+00,2.000000000000000000e+00,6.413392608274793183e+00
-1.601494939647902349e+00,-8.608653551860672160e-01,6.388618031039633216e+00,1.415197516224926844e+00,-2.804641891128230924e+00,1.416206613203035536e+00,-1.680947740689269665e+00,2.469237726874140559e-02,1.229357426113117935e+00,6.336379933042228352e+00,2.355888441974198222e-01,2.011592799967715894e+00,4.248219656179436754e+00,-1.984797322041132794e+00,-7.316577627301432685e-01,4.095040839260114751e+00,3.854044053501470835e-02,-2.051624333919690901e+00,1.000000000000000000e+00,1.077478474479319459e+01
5.015097578874334605e-01,-8.968865810018076257e-01,-3.700946741503335691e+00,-2.469234766666622907e-02,1.615017087142548657e+00,-8.239392457388159396e-01,6.754363767937777985e-02,7.728431444914263260e-01,-2.329933699101661704e-01,3.424372048763442700e-01,-2.990015077707231517e-01,4.536497999346868482e-01,-2.767001503857984712e+00,7.390274692627760711e-01,-1.926658112766397868e-01,-2.491340143737948765e+00,1.923660051045189556e-01,-1.430345315550960006e+00,0.000000000000000000e+00,-6.258960008971192757e+00
2.237691247104354186e+00,-3.670504884184575545e-01,6.835008548309343013e+00,3.242192251467013731e-01,-2.963280849461901845e+00,4.831140553845685859e-01,-3.208427220969360394e-01,3.468296339019336649e-01,6.298335581477763068e-01,2.165629834850656188e+00,-6.432158254435517142e-01,7.569016499537453146e-01,3.661600731073463955e+00,-2.027279280422729979e+00,1.919439815570370134e-01,4.636471806336621704e+00,-6.612744866894365581e-02,2.832853228366538079e-01,1.000000000000000000e+00,1.141270239978513956e+01
1.952196432397254044e-01,1.845449840804682939e-01,2.996443614004569156e-01,8.718831289395971851e-01,1.303601573717316109e+00,6.850989565245853008e-01,3.190454632584466266e-01,9.933731623756602014e-01,-1.242443932374001081e+00,2.661550870787168677e+00,-4.583462394920704425e-02,9.901699189292328951e-01,-2.056697273580759600e+00,8.417013238500816730e-01,-9.363896147799954939e-02,-2.263563407538646377e+00,9.417955609845907183e-01,-1.943830381411125741e+00,0.000000000000000000e+00,4.186182629106655062e-02
1.388252422607402448e+00,-9.624288682055881505e-01,-4.219513626626914871e+00,-8.652533959093066107e-01,1.422229669494896376e+00,8.543651884735248281e-02,9.824363714943202819e-01,-2.131282350003985471e+00,6.736284030060570860e-01,-2.080061460229713610e+00,1.787634459924881458e+00,-5.812067466409881478e-01,-1.016787861249837333e+00,1.777593994303092950e+00,1.202921230906656147e-02,-1.978154211609192581e+00,-3.121090524698851842e-01,8.766428105138492910e-01,0.000000000000000000e+00,-9.194778602580134574e+00
-1.050043960374179131e+00,-1.997730187747324804e+00,-1.878855896071094600e+00,-5.594435695919421914e-01,-3.412982020320570187e-01,-1.295244267928904014e+00,-1.049114779552632104e+00,-1.389508529101390888e+00,2.153804909671128254e+00,-1.006565441859095245e+00,9.914396262342579924e-02,9.604800669524860002e-01,-7.948236064531235545e-01,4.701637382747827498e-01,-2.749725113642028651e-01,-7.770405757692937510e-01,2.848019556920851070e-01,-6.391985156823781766e-01,0.000000000000000000e+00,-2.234284342928374745e+00
-1.458357626688097985e+00,-2.680629656330193455e-01,-1.499268854487730396e+00,-2.963131701227799120e-01,-1.050672808215282306e+00,-1.695394080765950218e+00,1.081615148334777343e+00,-8.717892291716422548e-02,2.369174050313938018e+00,-4.846073569027660732e-01,-1.061621499933289581e+00,6.711713212195080658e-02,1.130208308320287180e+00,-5.038986098564623983e-01,5.293329404746704991e-02,-1.904405160861830648e+00,2.284736506412598511e-01,-1.397327350149512593e-01,0.000000000000000000e+00,-1.267897856755572983e+00
-5.111448724895911733e-02,-5.085816585454150385e-01,1.334609601455686079e+00,1.572672670183966059e-01,-9.633772533432946039e-01,4.097614758488762332e-01,3.956990697716666339e-01,1.296168533139357759e+00,-2.364020553362530475e+00,9.748338727795944791e+00,-9.106752469797453620e-02,1.904686900971138908e+00,-1.203330424019868339e-01,-4.479381524404256187e-01,-1.117337735428923784e+00,9.647828869953876119e-01,5.521452519471892195e-01,-3.719432428966461757e+00,1.000000000000000000e+00,8.790542276437909308e-01
-7.934372886232735622e-01,-1.186348471962847873e+00,-4.577522324722927749e+00,6.391731639589924574e-02,-1.590052811717768133e-02,-8.393163688705294889e-02,7.703333596057082566e-01,-2.317153547544387848e+00,9.129944377263723987e-02,-5.399607349521717836e+00,1.332016138590911725e+00,-1.915542725531586443e+00,2.576125142480812258e+00,1.437952672586992442e+00,1.801104579910384640e+00,-2.405884883034532518e+00,-2.976521357477385221e-01,2.543934307749679657e+00,0.000000000000000000e+00,-9.336039821730460986e+00
-6.380792917853923552e-01,3.529313664009892104e-01,4.425924443046763912e+00,-4.401755871544668075e-01,-1.895452143534252787e-01,-6.942577967241204684e-01,3.954643480124813149e-01,3.732400552258198223e-01,1.196416455582893223e-01,5.128859195148644190e+00,-3.074973084367428888e-01,-4.717497383605558925e-01,-5.369912865800069435e-01,-6.893006366442703259e-01,9.601582590324606037e-02,1.970645803084108083e+00,5.467600147447225500e-02,-1.185681257414326950e+00,1.000000000000000000e+00,6.039807877420381388e+00
1.136500007237437604e+00,1.771403042495779678e-01,1.213456714036919237e+00,3.475975576972720749e-01,1.140407129445393464e+00,-1.472760588851101282e+00,-7.303417110843537507e-01,-5.518008395762753482e-01,7.546601832134797183e-01,8.549045704069822449e+00,2.539622400472844044e-01,-1.783949383277083633e-03,-1.381129482584754875e+00,3.278897957059641044e-01,-2.207792465999218745e+00,-1.542807628625251226e-01,7.646372858873148326e-01,-5.326394967752293041e+00,1.000000000000000000e+00,9.121805474032682604e-01
-1.039891920541170967e+00,2.878184488884367731e-01,2.217663649331722553e+00,-8.498652531687775902e-01,1.409286490476852727e+00,-1.213533897746932495e-02,1.413292514922682930e+00,3.160654413677522090e+00,9.837201886771268500e-02,1.436515868908671667e+00,-9.027127658580678116e-01,1.314255842828153664e-01,-2.016135076826635508e+00,1.803738589545020865e-01,-5.825956055519689869e-01,1.640085699185185319e+00,-2.642110231833866285e-01,5.056725366056571414e-01,2.000000000000000000e+00,5.017778879138454329e+00
1.450975977485456370e-01,1.490737801108600047e-01,-2.536921615406671826e+00,1.321116992690537728e+00,8.393721834162497508e-01,1.001732446104343088e+00,-7.342187078619554219e-01,-7.058413247594543805e-01,2.906145402176470993e-01,4.619568826126299044e-01,3.234169959557997576e-01,4.153222215146125107e-01,-7.114242599360987018e-01,3.514892991966288571e-01,5.734650031500510003e-02,-1.484338746651831631e+00,-3.008469199580949271e-01,-6.194969092421483969e-01,0.000000000000000000e+00,-2.420670131106831047e+00
-1.281945982157366215e+00,-1.945024635434531024e-01,-8.373365183788363808e-01,1.877908234972482271e+00,-1.222743632417142123e+00,2.315747236491230154e+00,2.542991174795437015e-01,-1.766317062354136880e+00,-6.287019526679694659e-01,1.068544344178396610e+00,6.177297308223500538e-01,9.624746754747786071e-01,2.891728845042308205e+00,5.268227355626385888e-01,5.437795004033176838e-01,-1.408689930968793247e+00,9.837446001580760768e-01,-4.741859746411419829e-01,0.000000000000000000e+00,-1.024941160177311739e+00
-1.455334496574486325e+00,6.569787572988792235e-01,-1.935528873707007769e+00,1.468419874407662640e-01,-1.204817606389884110e-01,-7.198314969348771353e-01,1.031528066798986787e+00,-6.936665599938822702e-01,-1.001925781739868793e+00,8.283497070308879273e+00,-6.067116602449948992e-01,1.604556608901855697e+00,3.014963159355176892e+00,1.346500869609673412e+00,-1.664662402564349941e+00,-2.801576655865626542e+00,1.561404507301892730e+00,-5.415245378619660599e+00,0.000000000000000000e+00,-3.036287218749434746e+00
6.622037670793676223e-02,-4.990175027739537916e-01,8.668503071941771054e+00,-6.975484959927082951e-01,-1.941726470659177917e+00,6.614833880709269920e-01,-9.289740054031788707e-01,7.968420402142361025e-01,-1.401981757022756070e-01,3.161590387324003881e+00,-5.096234384525913930e-01,-4.740466118517775440e-01,3.052568410319376202e+00,-1.712538406964312587e+00,1.259473011915316354e+00,5.722326439412025678e+00,2.298621220849410840e-01,6.586504172351579367e-01,1.000000000000000000e+00,1.647451565473594925e+01
1.076976286147657280e-01,-2.010627166301802049e+00,-4.687929144314190388e+00,2.435949361238337385e+00,3.334085973000665337e+00,1.769021242806626981e+00,7.549102817674179233e-01,-1.300167698098986024e+00,-9.074380565461724890e-01,-1.857725118860635849e+00,1.344595859531538595e+00,9.606341228648218600e-01,-4.774939770288181506e+00,2.533785320877049330e+00,4.919243089156859483e-01,-3.409164154175081229e+00,2.095923729783021397e-02,-9.306453893197139671e-01,0.000000000000000000e+00,-9.355316764964653586e+00
-2.794690077270389414e-02,-8.370901912083290597e-01,-2.094617311701875817e+00,-1.381922609267372426e+00,9.801350188755657555e-01,-2.993105746285729563e+00,2.497683235648702760e-01,7.468270182688661052e-01,2.400069066846945098e+00,1.641308903810445585e+01,-1.463689291876572263e+00,1.207299838324800367e+00,-1.676413885327269648e+00,2.199736012578135114e-01,-2.969741891947939472e+00,-1.493478255972689128e+00,2.116940169576110531e+00,-9.204844108618670973e+00,0.000000000000000000e+00,-4.281890728937877810e+00
1.730270552915324611e+00,9.989335488980625177e-01,-1.691486020227531251e+00,8.155483179346427469e-02,6.603634453670177429e-01,1.554669008650832351e+00,1.339656480965237373e+00,-1.624429732023075834e+00,-2.191890813941280491e+00,1.169520785570417232e+01,1.667827576785357868e-01,-2.417148737155406568e+00,1.965337723216039612e-01,6.252948351605066568e-01,-1.182741099171191301e+00,-1.539081541722072011e+00,1.335148500871338628e+00,-5.409033522293235308e+00,1.000000000000000000e+00,-3.219703829586001653e+00
-1.765784440777328212e-01,-2.934776310782882258e-01,-5.598402399271162899e+00,1.438272511047151481e+00,2.683429638036132658e+00,7.242924214883638134e-01,8.304330351216046013e-01,-1.394474914758757844e+00,-3.166822862060609811e-01,-6.549103220683578641e+00,8.425144240397908213e-01,-1.152411873255732910e+00,-2.183912193916571987e+00,2.334065525870970603e+00,1.607514803800351055e+00,-4.473646160795098581e+00,-4.128209627291362094e-01,2.409472318261666857e+00,0.000000000000000000e+00,-1.084385895677537093e+01
6.559225599691370645e-01,9.774967569236947540e-01,-3.347564100856934122e+00,5.920894698315714022e-01,-1.146673001271970804e+00,-1.316176281502509093e+00,1.671444071084086769e+00,5.481389629297184207e-02,1.380370748122977442e+00,9.120288623116232785e+00,1.642749301352539604e+00,-3.031889869076455080e-01,3.899026841283051326e+00,1.977974378122802301e+00,-1.296139801632694155e+00,-2.737066460370302323e+00,2.508513443263881704e-01,-4.974418090300157580e+00,0.000000000000000000e+00,-7.418390458767264661e+00
-6.220518116135140829e-01,6.098970640078320571e-01,-3.264016670448017798e+00,-1.077750371431802412e+00,8.407102440915315000e-02,-3.528731346148786252e-01,1.432150923770892925e+00,4.951471027415905724e-01,-7.669418561689893554e-01,1.879112995650729534e+00,4.949733235071521187e-01,4.083369587547072133e-01,3.151253889781749251e+00,2.024444070306334886e+00,-6.806121964501984367e-01,-3.073911459003581204e+00,1.212228728070154915e-01,-1.614297283748910683e+00,0.000000000000000000e+00,-4.536412442455911354e+00
-5.918385714439673428e-01,-5.477147790063124910e-01,2.926832622829308672e+00,-2.375564556432593066e-01,-2.053392188363234006e+00,3.343743578248644654e-01,5.230664979552562821e-01,5.972598448856158981e-02,-1.308268440026582269e+00,9.809675517381879928e+00,-5.777269167869703015e-01,1.840128050769940238e+00,9.442612897615814127e-01,-4.215964640619338510e-01,-1.718602854685380876e+00,4.532993328022390522e-01,1.722810820909384866e+00,-5.733986690596191593e+00,2.000000000000000000e+00,4.583883040130753983e+00
-2.317997520277994994e+00,-9.745360042927228572e-02,-3.190697290874151992e+00,4.558754896051680355e-02,1.044272305695240766e-01,-4.793770674953954369e-01,1.011263088735697480e+00,4.380001437158255739e-01,1.247220123431318051e+00,-1.185552468747576427e+01,-1.026709529273277244e-01,1.887152944727427117e+00,4.337851811667680080e-01,1.094172534560473364e+00,1.772016790491650173e+00,-1.334411945756152518e+00,-1.291378826598154506e+00,5.231769040993842879e+00,0.000000000000000000e+00,-5.699864862889670647e+00
1.095591268558718356e+00,8.185268010691318930e-01,-2.995818811583535801e+00,-7.551833004639545432e-01,7.587888205208210834e-01,-1.176992371201916798e+00,3.272733093242218283e-01,-9.391469051241974064e-01,-3.488723153456391168e-01,6.101674179680281362e+00,-8.490138995931685584e-02,1.179240060969402482e+00,6.380870469937465206e-01,1.308461852719316143e+00,-2.029278620365976504e+00,-2.904764613964716524e+00,1.138947406132228668e+00,-4.425135418058033565e+00,0.000000000000000000e+00,-3.342868854048892224e+00
3.961126616434642034e-01,1.212250148271771799e-01,4.768804761091836597e-01,5.261322778634784925e-01,-9.133065416445849127e-01,-7.234371603621102265e-02,3.311995643078029516e-01,4.540640178779618452e+00,2.398125977473590797e-01,7.155298545942762045e-01,-1.843668174253707548e+00,8.056111971733862509e-01,2.721165565148696786e+00,1.075697588289139750e+00,-5.790609307499615666e-01,-3.818263157168482191e-01,5.736047880378273289e-01,-7.919918607044236225e-01,1.000000000000000000e+00,3.203874410241839055e+00
1.001996582907142663e+00,-1.261832002131018093e-01,1.276064227266391793e+00,-8.155949448401951241e-01,-9.805793127056210423e-01,4.040148660283184867e-01,-1.469321007232620158e+00,1.928884208098284425e+00,4.514040809092983442e-01,-1.367887270453338999e+01,-5.430808126277915093e-01,-2.368190493560363485e+00,3.126669996970871335e+00,-7.254409443253538869e-01,2.966471192910127286e+00,1.175069437585770649e+00,-1.408824462963871982e+00,7.120324036017231961e+00,1.000000000000000000e+00,1.984315152002587457e+00
5.386635576784520874e-01,1.238112500893342904e+00,-7.140930126110169862e-01,1.947477100636146652e+00,-2.065122534380848585e+00,-1.396528313976756586e+00,-1.657695619147917798e-01,1.767096022280670642e+00,-8.504196764603738634e-01,-4.779116118542806824e+00,-3.567475212085841063e-02,-1.437997584785895455e+00,4.545638670938075165e+00,-5.811593308536618929e-01,5.564241751329249697e-01,1.027892416407218734e+00,-1.084114957004423285e+00,2.203657795589883506e+00,1.000000000000000000e+00,-3.042259919914753752e+00
-1.144960820248374755e+00,-1.970325939505187973e+00,1.154372206599487249e+00,-5.631026799754057510e-01,-9.123377036219976199e-01,-9.009740010795316834e-02,3.534088531929800991e-01,-1.426418053126650154e+00,1.049537583732279566e+00,-4.959652180376082242e+00,8.710375674433917803e-01,-8.657353640288895091e-02,5.885616587276336631e-01,-2.139239436630120950e-01,5.529069871760141641e-01,1.156841046820940022e+00,-7.291500173409221075e-01,3.691929329896907142e+00,2.000000000000000000e+00,3.955963684118297685e+00
2.132307401124147184e-01,-8.480190275655490328e-01,8.029076144978413154e+00,7.958230096238060047e-02,-1.531745780378841681e+00,-4.201506865864085838e-01,-8.043241369149433107e-01,-8.737474364922332981e-01,1.409232908163854825e+00,1.077201688674040270e+01,-2.439837384218343230e-01,-1.279912617038156952e+00,1.261998561514167561e+00,-1.842310618775541142e+00,-2.333187799292705478e+00,4.508700776143253819e+00,9.032613737750773142e-01,-4.925550296700557773e+00,1.000000000000000000e+00,1.314746441485448081e+01
-1.460311871039286835e+00,-1.632086614633176280e+00,5.709950280671317602e-01,1.318659906546021665e-01,-7.742295648290111743e-01,-6.498174266339463712e-01,5.620185605430196851e-01,-9.378359204727955145e-01,1.905345664206385070e+00,-1.604982418506986264e+01,5.035671913170944869e-01,-1.339691690911132493e+00,1.088030123912047564e+00,-1.266188932505162512e+00,2.442430999297861671e+00,1.854782590176870638e+00,-2.155621074433995421e+00,9.431813760257474755e+00,0.000000000000000000e+00,4.927767372495291953e-01
2.404722835953422289e-01,-1.363987659167459565e+00,2.462490239215263887e+00,3.362778960427476038e-01,1.709436332248991164e+00,1.221896707488773076e-01,7.630920162415240071e-01,-2.210119254464336658e-01,-2.249946556180394630e+00,2.953864115419672753e+00,-4.297844569168751683e-01,9.076872992734303924e-01,-2.714536396102021243e+00,4.563759076739452580e-01,5.192214857208488077e-02,5.327647294268510469e-01,7.347259457058834542e-01,-7.563911263543703356e-01,1.000000000000000000e+00,6.255988447347369252e+00
2.193740045489843915e+00,-4.608464258631190247e-01,-4.643387717362830180e+00,1.494291866104653144e+00,2.213259541550146370e+00,1.518793606581045896e+00,1.630804951763292543e+00,9.617927787990521171e-01,-6.151478403151883212e-01,-1.995179585426889668e+00,-9.865504190907750104e-01,-9.115817481551324875e-01,-2.792640452565627207e+00,2.316661426650433953e+00,-2.745312596031362351e-01,-3.003888008909823881e+00,-1.707107191184836781e-01,1.354465480975054259e+00,1.000000000000000000e+00,-7.003294901286182039e+00
