4.756392114980462216e-01,-7.146452845540310905e-01,2.369795075340415558e+00,-8.711902630169012784e-01,3.897584568211044598e+00,1.047488333284811272e-02,2.047349646012808222e+00,-9.400356757233367944e-01,3.267781458892023427e-01,6.946462358856559938e+00,1.363999855158777974e+00,-4.511811153087361248e+00,-2.769991670103630010e+00,-2.040755676629345317e+00,-1.141010450822472988e+00,-3.732232725911572402e+00,8.415573982765288397e-02,-5.452981431504118071e-01,1.000000000000000000e+00,1.978675125535618085e+00
5.566398655374046323e-01,2.660799988923603920e-01,-9.146502806129632734e-01,1.779266891617198865e-01,-1.714465510298581075e+00,-5.878189353824182506e-01,-1.744102847250292410e+00,1.020924451349766171e-01,-9.226911360008122065e-01,-2.583917456045497385e+00,-6.152347344466928547e-01,5.966795881371307786e+00,2.043239894906755949e-01,2.570458120102383504e+00,3.218663955665250764e+00,5.277288620349096959e+00,-2.051916455694891006e+00,4.837864703427825042e+00,0.000000000000000000e+00,-1.149944308672214088e+00
-1.561892974527215872e-01,2.347061188122793740e-01,-3.563716955321619917e+00,2.050325272223457507e+00,-2.108044471715531998e+00,-1.417549252297566342e-01,-2.577510574508514174e-01,-9.062857769048893175e-01,-6.710277084487757948e-01,-2.666276936131442010e+00,6.815854928917104427e-01,-1.300855645853817633e+00,1.484741806255827967e+00,5.660602161312280334e-01,-1.516677088018381747e+00,5.893818453318373507e-01,1.222252693949596181e-01,-1.428426731270078909e+00,0.000000000000000000e+00,-9.903709976624168743e-01
3.936038009478433353e-02,-1.080499472296195806e-01,-3.751058835859706786e+00,-3.574222762247497576e-01,-4.047215975777117336e+00,9.053756058703353871e-01,-1.377793864802051349e+00,5.160839852694402152e-01,-3.683381444801950844e-01,-6.928532177487186416e+00,-1.266333482497676410e+00,6.626855049985405088e-01,3.942615871083830825e+00,2.672449124140474641e+00,-2.182338377206397007e-01,3.859539424563607657e+00,3.802948013490430323e-01,-9.015812071917628234e-02,0.000000000000000000e+00,-2.881183220617011376e+00
3.835704801677547460e-01,9.390615157302807381e-01,1.829185237248575735e+00,-1.006266731443993034e+00,2.110431141047673265e+00,6.568809849663578282e-01,1.648307774260065806e+00,2.029801358443054315e+00,2.197788359275361092e-01,5.239628422802713459e+00,6.427453128375164304e-02,-3.828373967828467617e+00,-1.358566320557430984e+00,-1.225139489984301999e+00,-1.740646994277379234e+00,-2.995020084757350709e+00,1.071792860151611071e-01,-9.888174683651953512e-01,1.000000000000000000e+00,2.431705712153016563e+00
1.146845917708607249e-01,-1.696216598183597046e+00,-4.207727164025643063e+00,5.900475951712871314e-01,-9.256100685901250458e+00,-6.817262756075452568e-02,-2.888039430344199410e+00,9.753485357814588586e-01,-1.228880906214694591e+00,-1.111115647682412444e+01,-1.035974510569499074e+00,2.091010553189585064e-01,7.646752240006025936e+00,5.605867629623720205e+00,7.724154761095725075e-01,7.215343671806810910e+00,-6.631220533923891658e-01,1.638414709331654118e+00,0.000000000000000000e+00,-4.485440969026502245e+00
9.176038847808326571e-01,5.603849700886796015e-01,2.203167889549301428e+00,5.640114390462432903e-01,2.870839281279999877e+00,-1.002031642473609624e-01,3.162390636602935845e-01,4.072530237775833784e-01,-4.106080959408276998e-01,4.748293254351171555e+00,3.656019495092420191e-01,7.139409937110768878e-01,-1.992700158660096310e+00,-9.793774962368171355e-01,8.578750052466368459e-01,-2.304388606695829012e+00,-4.650553157416465466e-01,2.393397831035846135e+00,1.000000000000000000e+00,2.336848642871486526e+00
1.747962546478889934e+00,1.369039286082505136e+00,-2.670341438434659764e+00,-6.181749053027716378e-01,-3.099239141565474753e+00,-6.202268739548940646e-01,-1.077074971510167956e+00,8.431157297623240732e-01,-3.110242400925265494e-01,-9.801350293797893798e+00,-8.824593630286285961e-01,-6.514088353172098778e+00,2.660838016709082154e+00,1.242974735079865889e+00,-2.437551504835832716e+00,3.224779324269942293e+00,1.480141011808110418e+00,-3.220010807750417925e+00,0.000000000000000000e+00,-1.833370165191227086e+00
-3.958601056176658251e-01,-6.816181328932794381e-01,-4.231318284439511856e+00,-8.768653136582276186e-01,-1.842265213291963910e+00,1.328995817676031477e+00,-3.894600083200081553e-01,-1.440490627290445191e+00,-8.525531717802559140e-01,-1.036634334116063805e+01,5.145580734757985164e-01,-4.589638804082379231e+00,-6.437592917497689804e-01,1.651852603482325321e+00,-1.963553646041155343e+00,3.663666080968356109e+00,1.104517991005505406e+00,-5.127669186520575018e+00,0.000000000000000000e+00,-2.896189814672395002e+00
-2.110356562940012726e+00,-1.096075274719972903e+00,2.578300465031945432e+00,-1.558093210098086878e+00,2.183544934419008765e+00,5.535675062023416304e-01,1.038235057612702184e+00,4.761581108541610985e-01,-3.190394124050723867e-01,5.015168096550513432e+00,-9.582188938021338753e-01,5.361129705641465293e+00,-9.985071208549627375e-01,-1.430314312045722014e+00,2.490788002409427104e+00,-3.099883023617389100e-01,-1.581071151107706241e+00,3.386073751851380820e+00,0.000000000000000000e+00,-1.447425419395576007e-01
7.242605385985583233e-01,-5.681434038211353316e-02,-4.181855290247827206e+00,-2.242023632857450752e-02,-2.949463060202585751e+00,6.591913947088804404e-01,-2.778399534128858095e-01,-1.789376427261188396e-01,-1.195405793079364010e+00,-5.826481411652133069e+00,-6.499720004515215921e-01,-1.774285448245101371e+00,2.516868764650974200e+00,1.297828238512736432e+00,-8.479912668081925897e-01,3.090389436267953371e+00,2.309558230874637214e-02,-1.477714187282523461e+00,0.000000000000000000e+00,-3.552501257516736288e+00
-1.644145430802055108e+00,6.911827574006976782e-01,-7.938058718528894220e-01,4.737117444413641576e-01,-2.031520612016803895e+00,-3.042221192125372786e-01,-1.241977765401191203e+00,3.015574424812826337e-01,-7.871493520827401724e-01,-2.452950865148312953e+00,-2.951623286785571842e-01,7.317680392199343409e+00,-4.654922523668783008e-01,2.154839533182660194e+00,2.906482380025374290e+00,3.288823147149682935e+00,-8.623603596922665426e-01,3.448808818498922957e+00,0.000000000000000000e+00,4.645142427214854486e-01
-1.413872799258087065e+00,-2.626548696755930112e-02,1.442401947825313169e+00,-9.378900198509990682e-01,2.113899624262826293e+00,-2.199816357172443837e-01,7.193587605358515713e-01,-3.598086130471137012e-01,-2.035423606137267971e-01,5.097573787290839320e+00,7.895906128447389705e-01,-7.572230369344751244e-01,-2.508523889661090855e+00,-7.026040637341817163e-01,-3.684809711901766427e-01,-1.835662973728848790e+00,-4.198276864601434566e-01,-3.124369729271951335e-01,1.000000000000000000e+00,2.361422816188175844e+00
6.946537307599516264e-01,-1.404706544041938621e+00,-2.622230689282190497e+00,1.004728579503589403e+00,-3.341829086791317849e+00,-6.937760506832431062e-01,-2.318161817183875539e-01,4.739753957287934361e-02,1.528598499168968061e+00,-3.741553424737157574e+00,-2.823587250778123448e-01,-3.585353946021755611e+00,3.256405991079023732e+00,1.415710408011309429e+00,-7.582812880232585595e-01,2.223029545237614091e+00,5.339823514112301828e-01,-1.257553569227572776e+00,0.000000000000000000e+00,-1.487028096753478801e+00
1.683770382100088225e+00,-2.256769508909313438e-02,-4.852855119922824478e+00,-1.038138939468915556e+00,-3.981025071974417351e+00,-1.731730866955856651e+00,-1.534426435310948023e+00,1.019460776256947421e-01,-2.378161311244035847e-01,-9.745471063261598843e+00,8.580874217046667862e-01,-4.662347931871773987e+00,4.485790068912999473e+00,2.722445553401063645e+00,-9.867881084960873350e-01,4.974686258639396286e+00,7.764382132285301275e-01,-1.776151499398574751e+00,0.000000000000000000e+00,-4.182313718182827600e+00
-4.513680428930169075e-01,5.244949703828039045e-01,-6.178118532275070907e-01,1.484392322690866739e-01,-2.889146809602413102e-01,-1.420785545997769461e-01,-5.531687840461129158e-01,-8.055693950617941468e-01,3.933472349799795875e-01,-1.821810387221657335e+00,4.163093340851800606e-01,-4.658380490083543712e+00,1.014514484581671816e+00,2.571716396418821104e-01,-3.220025081255341703e+00,-5.994829119531516204e-01,9.388536410314242131e-01,-3.509266633672691427e+00,0.000000000000000000e+00,3.264433194286197049e-01
4.735729871103993016e-01,1.050479198882512399e+00,-5.289434666025520038e+00,4.577350498110899224e-01,-5.087898412020186001e+00,-1.893561863153361280e+00,-1.607013445146460384e+00,1.107310532416717619e+00,-3.087785647544655454e+00,-9.536907996627366657e+00,-7.061374276030778496e-01,5.206345067000428539e-01,4.537397300942942913e+00,3.257886676144573279e+00,-2.589920199714648152e-01,5.386811165150995784e+00,8.423426373783933496e-02,-1.339048276375686797e+00,0.000000000000000000e+00,-3.597657980140174239e+00
1.265294273219926380e+00,7.940298080352241605e-01,2.874112709081108274e+00,-1.010727072757355155e-01,3.911921952379127987e+00,-8.416753919339234891e-01,1.341110882199983090e+00,6.776403439178226851e-01,-1.057000078495396567e+00,3.873464969899074184e+00,1.114101752438209081e+00,3.253468288801850683e+00,-5.687854671310137000e+00,-1.316344928167664463e+00,1.273878723586533868e+00,-2.318046718639547699e+00,-9.013309126858101150e-01,1.034749182596114370e+00,1.000000000000000000e+00,1.958704487889701751e+00
-1.931564624587883694e+00,-5.956935029946227589e-01,1.538106602626913677e+00,-2.335710289715314136e+00,-5.564381528072983585e-01,-9.247921008029268419e-01,-4.378406308196159946e-01,-3.732705122011458210e-01,-5.528104369824445863e-01,1.962046989701930810e+00,-1.022662426777275035e+00,1.958962257955283670e+00,1.918480608267510767e+00,-1.372409149675725137e-01,3.775859835835320144e-01,-1.075272384125008474e+00,-5.590550549771776678e-01,2.182205165333469310e+00,0.000000000000000000e+00,1.067099693033841001e+00
-2.117577358476534943e+00,9.152276154961570542e-01,2.948698204239888820e+00,7.720028802912251020e-01,1.015143625145415340e+00,-3.836989070185211625e-01,3.152165213727688431e-01,-2.648498213023034786e+00,3.630844419503658216e-01,5.593696471901152378e+00,3.253619846901273371e-01,5.306808088516157262e+00,-1.385651088165807066e+00,-1.414533814689179714e+00,1.958439267323019983e+00,-1.977655160440521032e+00,-8.949751806075645355e-01,2.343177708719689001e+00,0.000000000000000000e+00,2.711161622799338033e+00
2.160667801908322527e+00,2.535044017555173057e-01,2.627585187709596148e+00,-1.052454998183737667e+00,3.619532725468260548e+00,-9.525972226937244880e-01,9.017547672214134558e-01,5.323914809304772788e-01,-1.843654600084993600e+00,9.315666268281608708e+00,9.673116062914107749e-01,1.595679765284794271e-01,-1.580295188187897715e+00,-2.677384221403029674e+00,2.843295117574273778e-01,-4.188844513830235705e+00,-2.990461863080431937e-01,1.761744830923993588e+00,1.000000000000000000e+00,2.892531604558713276e+00
-2.119097202918224010e+00,-1.387807566215439437e+00,-2.526585886148429161e-01,-1.070530074936224985e+00,-7.821310876399700796e-01,8.157130716552875027e-01,2.705260207316576015e-01,-1.959194011040075623e+00,-9.747613416081180038e-02,-2.597794828387926636e+00,4.274301951554603796e-01,-4.499774446345420564e+00,7.274984503315949924e-01,9.125580350043144273e-01,-2.500305044272611354e+00,1.359561728073299669e-01,8.152554367474962316e-01,-3.355435189075848701e+00,0.000000000000000000e+00,1.118289194906846307e+00
4.906779735197012715e-01,-6.418882284223498269e-01,1.382945172062050476e+00,-1.686111929774990026e+00,1.695237979499683245e+00,3.312958050395537479e-01,1.148789675465646809e+00,-3.101985426137349178e-01,-1.784616466901963183e-01,4.704838057192513467e+00,-7.273350959851372366e-01,1.855591726157116872e+00,-1.428010290698249918e+00,-4.174287270884380341e-02,1.077305827373525426e+00,-4.351134922712812658e-01,-9.523352979837634846e-01,2.705760525573749575e+00,1.000000000000000000e+00,2.185822224208286091e+00
1.131442768887773065e+00,4.776324600262640274e-01,-3.277481185397899566e+00,7.264140245665383633e-01,-1.849979437083144163e+00,1.350733677987657311e+00,-7.830921063845752705e-01,8.521601433927614710e-01,1.783767208958056072e+00,-8.011704256328428642e+00,-1.009758545680419228e-01,-4.159932619817407584e+00,6.504900451285220431e-01,1.045009034986078778e+00,-2.376691751080207915e+00,2.623896251871217444e+00,1.167613361329593813e+00,-2.791785899633461465e+00,0.000000000000000000e+00,-2.574139648447601569e+00
-1.160793352556798164e+00,1.924437871758591101e-01,-9.123638875318351715e-02,9.552961433741546937e-01,-5.236285377151511655e-01,-1.249337332560634284e+00,4.022833251941894395e-02,-2.689744135995673080e-01,-9.648325520679621459e-01,-2.131744777800791191e+00,8.420473370824166359e-01,6.617964332523067483e-01,-2.581006341265810744e-01,5.176634156411183962e-01,-3.124442136332526987e-01,1.662800418824794235e+00,-4.156464748411304866e-01,3.773769586009888544e-01,0.000000000000000000e+00,4.355823237868792219e-01
-3.332912694619624694e-01,-5.964400810418121202e-01,4.995155185666870779e+00,1.672697034515155279e+00,5.414279483386550851e+00,6.834311645522088419e-02,4.737032130363846294e-01,-3.053208287893046435e+00,1.042444640025382008e-02,5.933963360794990649e+00,1.122179830258772659e+00,1.138208427155644964e+00,-6.369429245265054718e+00,-2.396134110400951034e+00,5.391616025820711311e-01,-5.025754448402655505e+00,-8.965848657581684256e-01,-8.962892706987182212e-01,1.000000000000000000e+00,3.951104880756461490e+00
-1.126592774577334088e+00,-2.662551173229951162e-01,-1.677246713961170865e+00,9.284204294542688918e-02,-3.071347130173364359e+00,-1.308499583509677766e+00,-5.624646827769429480e-01,-1.062365890007885172e+00,-2.075250766565293503e+00,-2.608373852945905735e+00,1.377323656474123970e-01,9.925946393737751228e-01,3.293055722957225928e+00,2.042778438441715805e-01,-6.566157776024880155e-01,1.174629789486930864e+00,-1.893415402581447027e-01,-6.847533482328347354e-01,0.000000000000000000e+00,-1.459695095273131127e+00
-3.478777596629295532e-01,1.392825101173620128e+00,2.476606656356619141e-01,3.078500630683784212e-01,6.856581998300479430e-01,1.181692959572400309e-01,-1.158539257472881001e+00,-8.314101873883973370e-01,9.586180236230635865e-01,-2.787939952189811610e+00,4.177497956612196695e-01,-2.051226700892755661e-01,-1.238337027479385677e+00,7.476627167006411057e-02,-3.551685913685200813e-01,2.667189482698245073e-01,6.691116679279710544e-01,-6.480367170310323832e-01,1.000000000000000000e+00,1.326545273981144524e+00
9.590422459293795887e-01,7.400521103197261752e-01,-9.169587741907291312e-01,-5.521126387172453631e-01,2.120264494007142453e-01,5.998239322021026165e-01,1.137216309777378809e-01,2.480005468556369053e+00,1.567339197894629943e-01,3.480554454017815935e+00,-1.700437724761992619e+00,1.614934131543657614e+00,-9.041979475604241534e-01,1.102420863319858224e+00,1.532555960421003505e+00,4.959848105895958703e-01,-1.144305150647838110e+00,3.278672764590373490e+00,1.000000000000000000e+00,-2.770678242677573788e+00
7.799555919719149133e-02,-1.605779586676850057e+00,-7.371241088180605638e-01,9.007756308246105403e-01,-1.336385707790838984e+00,-1.391348146927042118e+00,-1.025159185802577005e-01,-1.518687564572985593e+00,-6.854883542204204261e-03,2.224168732612254562e+00,1.077682596570874063e+00,6.466037998381683138e+00,6.739564309585690527e-01,1.060017336526908327e+00,3.642581306825499965e+00,1.983598560198923444e+00,-1.497974780618384294e+00,4.813344434519465587e+00,0.000000000000000000e+00,1.257402081693016038e+00
1.188245384674539440e-01,-1.759482623563767556e-01,3.807494277583861830e+00,-8.245668043854380569e-01,4.623268693628519443e+00,-8.708723489111446225e-01,1.796244881104016811e+00,1.245872794659929284e+00,1.065568254814210025e+00,6.731200330557526534e+00,9.534141024286474364e-01,2.474951745768740885e+00,-4.262658606538439088e+00,-2.898409428968451884e+00,1.193834299450810210e+00,-2.262762872838683492e+00,-4.189903110722585367e-01,7.491923797858844880e-01,1.000000000000000000e+00,2.211423033513439496e+00
-1.592399697591773688e-01,9.205469396886027944e-01,1.038686655282903049e+00,-2.335602930291059476e+00,1.473415383743520435e+00,1.103409593700169222e-01,7.631689564615342647e-01,1.620712793129597040e+00,9.827269440047884386e-01,7.155509106880293402e+00,-2.958156410040803652e-01,4.914988298541087985e+00,-5.152683312729329224e-01,-7.566501564155259096e-01,2.306716776634640365e+00,-1.536054222677956327e+00,-1.353422523638670327e+00,4.404708890175434099e+00,0.000000000000000000e+00,1.266741124493080406e+00
7.206518449045621333e-01,-4.723271216089301450e-01,2.388456076107073223e+00,7.768202257232393881e-01,2.296984874890727113e+00,6.814120978312256938e-01,6.164187777554345216e-01,3.142836025246427689e-01,1.581768311517345538e+00,8.535604552520492661e+00,-4.935710606689929780e-01,3.738985243416364845e+00,-1.286461673218068480e+00,-1.753555144292267221e+00,2.405432059223455710e+00,-2.877393738653175603e+00,-8.091224203760533085e-01,3.138514460196077493e+00,1.000000000000000000e+00,2.430720931314626299e+00
7.709423341112854322e-01,2.116181740868904093e+00,2.924132217198410544e+00,1.267509575518507292e+00,6.720170718159772516e-01,3.972738248049447196e-01,1.026958068397927359e+00,-2.291445803608515019e-01,-3.497845782316457708e-01,5.868510644854057823e+00,1.049354301490681207e+00,3.707524958187018882e+00,1.993433049627577613e+00,-1.187234043455672738e+00,1.479239721470231528e+00,-1.221318701532260187e+00,-1.393838468923130236e+00,3.750818487657106459e+00,0.000000000000000000e+00,1.930484581183920856e+00
-9.843213674434798666e-01,-1.795914294811986833e+00,-2.478418605780813300e-01,-2.098485410420757383e-02,1.936540515550727592e-02,4.251988656966771418e-01,-6.770265196420158227e-02,-6.350019604718071253e-02,6.649987008937376931e-01,3.040545253119270264e+00,-1.555286657000063633e+00,-3.125621167760643804e-01,-5.667429813213931133e-01,2.486038689022653791e-01,-2.474269191393174694e-01,-9.669507740823426456e-01,1.111110000165840828e-02,1.391810584900381231e+00,0.000000000000000000e+00,3.501689675844471550e-01
-6.018560127474794630e-01,1.236654561531534746e+00,-3.688004194985666118e+00,1.482631635532033476e+00,-2.615769571624099399e+00,-4.576625873390139931e-01,-8.831478920975836810e-02,-1.236663602832893671e+00,-2.750393587033811427e-01,-5.646279572695460658e+00,1.445483417364989420e-01,-3.834323917711562668e+00,2.866807707455834020e+00,1.100098149037100237e+00,-2.427723395592251254e+00,3.198965007780858905e+00,9.474031658213590834e-01,-1.902019044378682189e+00,0.000000000000000000e+00,-1.061401043205539407e+00
-4.579307527626296781e-01,4.862825612608115966e-01,1.489528632813465148e+00,3.124607238273982568e-01,1.702567731778916738e+00,1.624198301299161873e+00,1.212060984935498409e+00,-1.100344391608068184e+00,3.981769683919138991e+00,4.488262517298246657e+00,1.174012251149118669e+00,1.760575676982595761e+00,-2.515920299206440447e+00,-1.040310282703865052e+00,7.849726906219050004e-01,-4.767560529302379280e-01,-4.901061589595576695e-01,3.350952047486400520e+00,0.000000000000000000e+00,2.322142146949928154e+00
-1.340464309641485885e-01,-8.868661464004679029e-02,5.969748487586890029e-02,1.519467613103191672e+00,2.805223884446568672e+00,-1.595631998479707658e-01,1.559885874367461789e-01,1.343633531811119219e+00,1.593756128383325976e-01,-2.207912378609935278e-01,1.113723415731374677e-01,-1.682476015105105027e+00,-3.560429672341825835e+00,-1.720717309893931013e+00,-2.036539285510185593e+00,-2.250350483650200850e+00,4.447707626506504364e-02,-2.533415245094837509e+00,0.000000000000000000e+00,-1.471275843457827026e+00
6.226655555196085601e-01,-8.032489026992341019e-01,3.402107341650814298e+00,1.043214755512596792e+00,1.740479303549726131e+00,9.301182076409127975e-01,4.496969565396272128e-01,-1.380860254836927981e+00,1.402235731172625233e+00,9.140389745610116634e+00,-7.158540818889147506e-01,2.006552530007100099e+00,-1.692254365073404543e+00,-1.316161035221394382e+00,1.518710444307973306e+00,-3.439091696033061307e+00,-2.475867553274664901e-01,2.909018420422841977e+00,1.000000000000000000e+00,2.723873113517871758e+00
1.816908087881422551e+00,-3.111264179232784977e-01,-2.948802175583127294e+00,-2.374393925135580563e-01,-1.332639335941220304e-01,9.265284960645589485e-03,-1.006564208187589626e+00,7.590530040472408257e-02,5.335428774899341198e-01,-2.915306898202042696e+00,2.034179591337497428e-01,-3.559126459845588286e+00,-2.679047854237910364e+00,6.611548846605663776e-01,-4.010680002475957018e-01,1.599968510722053594e+00,1.002918784127407648e+00,9.835568418395101986e-01,1.000000000000000000e+00,-2.106320395521231070e+00
8.073597954112885500e-01,-1.899908343297554980e-01,-2.235258365375879741e+00,-2.753160267964311347e-01,-4.154104443654048628e-01,1.685094167860549552e+00,2.093598456651941941e-01,-5.789047077735393065e-01,1.922936618317546476e+00,-2.377778852211911875e+00,-1.752935697243565016e+00,2.437956079079258487e+00,-1.767911713759028114e+00,4.483249841169460459e-01,7.738457817140820261e-01,2.105358961431993414e+00,-3.236047627477680599e-01,-5.050808696278641374e-01,0.000000000000000000e+00,-1.897535870333724839e+00
1.491367289448589428e+00,-1.359211479202854012e+00,4.262605694951668411e+00,-1.240309003305549052e+00,2.748326566840734841e+00,-9.720873094131885495e-01,1.635672933299402720e-01,-4.297008169534011768e-01,-1.418835632519772405e+00,4.100271321682372516e+00,1.115489156448464803e+00,-3.408599461013760656e+00,-1.306242261319388254e+00,-1.953202426710237027e+00,-6.267014860595137016e-01,-3.017363632947936303e+00,4.893322226921643092e-01,-1.464273812451127199e+00,1.000000000000000000e+00,2.972416831317209240e+00
1.013566906254563582e+00,1.564686107329841480e+00,-6.475553342090895059e-02,-7.723895415932462427e-01,6.964346587095926466e-01,-8.293695493825399279e-01,9.980105554430446224e-01,-1.155790080163140221e+00,7.936443656928320323e-01,9.775041388449090540e-01,1.245164061587464843e+00,7.196656603587558987e-01,-1.615145482306184377e+00,-1.414643962631382257e+00,1.538002731837120329e-01,-4.488185068222763086e-01,4.435408075082895030e-01,-7.684017784812093854e-01,1.000000000000000000e+00,-2.123741068875948379e-01
-1.404887741975716864e+00,4.235864843938998425e-01,2.134407463885001910e-02,2.747769489568352985e-01,-3.209827014212988106e-01,-2.973376051834030198e-01,-8.992668103401166846e-01,-1.500735642379903978e-01,1.527319232524249282e+00,2.400873913082237632e+00,-3.625189390347474117e-01,6.981921693441439203e+00,-9.291771492546436750e-01,8.333355138768145931e-01,2.508787226752483779e+00,1.992895091962476162e+00,-6.224172571225282669e-01,4.521800552731425782e+00,0.000000000000000000e+00,6.659524096333359067e-01
3.061803655761470733e+00,4.123845766679137825e-01,-5.774347042396055230e+00,3.587092076835248222e-01,-3.898334021029748353e+00,-4.349543201431046446e-01,-8.365110182936302818e-01,1.155517446109261659e+00,-3.515293002252474763e-01,-1.218165680742028556e+01,-7.001808569823383399e-01,-1.032204042130307187e+01,1.254212527871654492e+00,2.707761467070457062e+00,-4.690392368839719772e+00,3.852255836713402548e+00,1.712632999539522416e+00,-6.777105897972716342e+00,1.000000000000000000e+00,-3.492088222371522388e+00
2.735740450758247899e+00,1.948915973153162229e+00,2.061469226517667896e-01,3.416568240019174918e-01,-9.281501857243413811e-01,-1.230375304916531576e+00,-9.481201974468829174e-01,-2.234376108168869113e+00,-1.081655945032016453e+00,-1.106635935008307925e+00,6.308235812364575423e-01,5.321720175953850163e-01,-7.457477200770092907e-01,4.439923584270504264e-01,1.616363623799297766e+00,1.636371140766385679e+00,-1.375754670722964867e+00,2.667242209558190247e+00,1.000000000000000000e+00,-1.050074860087753414e+00
