6.588629830043505331e-01,4.280626268670604806e-01,1.136018640511305522e+00,1.865353274466331479e-01,-1.100289285537535244e+00,5.844614773361821447e-01,-1.037607302045326030e+00,-1.374794036689735766e+00,5.437240709405073424e-01,-5.047132492163182604e+00,3.172889036786220585e-01,-4.642209371242043137e-01,2.826633834430028358e+00,-6.371991359401167898e-01,1.903792087344575057e+00,7.811789726581424009e-01,7.941488785929556871e-02,2.854605382637091182e+00,1.000000000000000000e+00,1.672273583130909014e+00
5.925432700466306546e-01,2.146579146741219579e-01,3.342016748186107389e+00,-1.679143228635598728e+00,-2.003656413636012434e-01,-1.606345405367310297e+00,-1.177476040384815459e+00,4.533812839763086799e+00,2.617822044851985996e+00,4.899974365875034543e+00,-1.922417792667272529e+00,8.622485939767421392e-02,4.286706281112662165e-01,-1.657912102202694360e+00,-1.391496553394334867e+00,1.574289893639075011e+00,9.751494301421330668e-01,-2.675370894350096229e+00,1.000000000000000000e+00,7.689585721079839509e+00
-7.242145124765941855e-01,-1.239993693811551001e+00,1.384874064808329086e-01,-4.493508164655952153e-01,-2.027364329989358172e-01,3.836219466097074982e-01,-5.941763950958136586e-01,1.381788220655820965e+00,-6.417027971369360095e-01,-3.195743168724562544e+00,-1.416475923662571024e+00,-8.613100209171458133e-01,1.430444195336093571e+00,3.472949688804730650e-01,7.349110819262643091e-01,3.758711567086001626e-01,-3.788439021273030116e-01,2.237970245557495907e+00,2.000000000000000000e+00,-1.262318950340688972e-01
-5.377949846589463734e-01,4.145662740126229706e-01,2.988501307439299204e+00,-1.245927635518211840e+00,-1.465687166626876703e+00,-1.516223195047027739e+00,-4.634479733570088245e-01,2.975504866570692464e+00,1.836681802762186511e+00,-8.033289670520211700e+00,-1.280139228959028541e+00,-1.283139841028620332e+00,2.845979186496151225e+00,-2.338962492448696473e+00,2.456368267154890539e+00,3.350851403906651704e+00,-8.502274772853420926e-01,6.181469593614456137e+00,1.000000000000000000e+00,4.606551385725064840e+00
-1.116547961562906588e+00,6.555322554118451217e-01,1.179442771353996555e+00,4.884078266555579306e-01,1.516111854822160154e+00,2.708804664250122674e+00,1.829740020051696447e+00,1.782652382026504334e+00,-5.267565989130072346e+00,7.735148072486146553e+00,1.209303113652192702e-01,2.074714311807539957e+00,-1.683813925550494250e+00,5.965602540959100697e-01,-1.484218096204878989e+00,-1.111140036867458880e+00,5.759679514949187507e-01,-3.344876691006626324e+00,0.000000000000000000e+00,3.323030782648998205e+00
-6.115219974323679031e-01,-2.854807611343805340e-01,-2.774518275149835400e+00,1.210876631031286843e+00,-1.084747121383105029e-01,1.478982234675651819e+00,6.047135062756165969e-01,-1.981479001725819644e-01,-1.286217065224882550e+00,-4.044474218129104237e+00,2.028048736956314102e-01,-8.740459253900087488e-02,8.871161918302280514e-01,9.541218030257990756e-01,4.768627492653743083e-01,-1.373548973177215693e+00,-5.378215741642439207e-01,1.541262806177933431e+00,0.000000000000000000e+00,-2.985771349435196065e+00
-1.049205217158396097e+00,-7.334691072109931209e-01,4.830162523257995666e+00,-4.443350422420664358e-01,-2.734091120862593982e+00,1.364692177642393922e+00,3.599882633549286171e-01,-2.667290545596445739e-01,-9.222613744911891676e-01,-2.230556769680455798e+00,-9.193272714532244594e-01,-3.862511990200437895e-01,1.947342412235586462e+00,-2.565599155541737453e+00,1.994071897321097797e+00,5.503612426876889785e+00,-9.870459333073451358e-01,4.106263442386951290e+00,1.000000000000000000e+00,9.364942628135684899e+00
5.501224672869222676e-01,8.387725341949631153e-01,-3.097203897354191771e+00,1.191497724789688739e+00,8.019376287325277186e-01,-7.687572668861496483e-01,-7.454546410641247345e-01,3.228638308286308600e+00,4.122269598621136621e-01,-3.934334516515981761e+00,-8.013403881803912165e-01,5.873028413733435427e-01,-2.102545889903634002e+00,2.163541427344470858e-01,7.354474468657010711e-01,-1.991768861574258143e+00,-4.619650197086536680e-01,6.811061760383949615e-01,0.000000000000000000e+00,-5.589588817739366888e+00
-1.055049185249799848e+00,1.086365043681894571e+00,-4.244568050205651311e+00,-8.622204377662208430e-02,8.662825156899109924e-01,1.288522225683351952e+00,-5.803569022144201561e-01,-2.683773238994954013e+00,-1.781288996416094506e+00,-8.906226222858869335e+00,1.043019421743955233e+00,6.121970948809970503e-01,7.961940969058334261e-02,9.096863856694609174e-01,1.596992490509436813e+00,-2.459977485584175394e+00,2.436296983355220117e-02,2.819885773139221730e+00,0.000000000000000000e+00,-7.010014032757355906e+00
-8.670041647838739873e-01,2.205357684723746825e+00,-7.478370761291067703e-01,9.044217338155937647e-01,1.339958798615085600e+00,-2.924250916323255289e+00,-7.378873388464765037e-01,-2.029948316678372944e+00,1.686253601230319310e+00,5.364762267787231309e+00,6.323337846034995380e-01,1.227573656640265742e+00,-3.481677780236839936e+00,8.295102469759382258e-01,-1.140831851479336079e+00,-2.332571303580015520e+00,2.121500435661433759e+00,-4.877620897845051040e+00,0.000000000000000000e+00,-2.762270051306032315e+00
-1.751665180637787200e+00,-1.127724270571867082e+00,-3.285366399362226630e+00,8.105297005990530490e-01,1.094004164853790373e+00,1.030130014448145337e+00,-6.987757377862684194e-02,-1.019399042745460449e+00,-3.136638340646414336e-01,-6.959605089043336079e+00,5.518517031716380083e-02,6.077280045992228263e-01,-1.949632085589501074e+00,9.468404597140993584e-01,1.016577065990899698e+00,-2.596261138729899720e+00,-7.065069685631477636e-01,2.345041074167040662e+00,0.000000000000000000e+00,-6.146326623070396344e+00
-1.255601647870141280e+00,2.153256767919872472e-01,1.773609347281533299e+00,-9.967469701699843698e-01,-2.455742746885499206e-01,1.220252193062622226e+00,-1.136267464264448385e-01,1.619010160060351255e+00,-4.390886788365577775e-01,-3.881097868968783171e+00,-1.137379089385225361e+00,-1.199674136031448679e+00,-1.793352546831463168e-01,-8.169986393204512476e-01,1.329496556277272923e+00,1.936491357003714331e+00,-6.085284783204981673e-01,2.629244093722534537e+00,2.000000000000000000e+00,3.628972880606136542e+00
1.006664246437774635e+00,-2.092278000649341885e-01,2.961242891493509610e+00,1.644545930273556333e+00,-1.490440878793422685e+00,-1.051326959403332317e+00,7.576331658662309732e-01,1.542840798094383903e+00,1.689487954656640589e+00,-6.110055802860422380e-01,-1.852752255313731486e-02,-2.092664398802021708e+00,8.001174160142647818e-01,-4.558769563171325423e-01,1.762127163211790748e-02,2.531866544192383994e+00,-5.902911347420027877e-01,2.150856493388050072e+00,1.000000000000000000e+00,6.022675940069326828e+00
-1.309847039518218015e+00,-6.875318503555796212e-01,-2.376411626974176627e+00,5.337481566625441598e-01,7.979517158369134888e-01,-4.690767713149697760e-01,1.102620839250732843e+00,1.444131031492712047e+00,3.444144323642800432e-02,-4.433812592691244170e+00,-1.356356786769482126e+00,-6.949399225055918894e-01,-1.646932475536481588e+00,7.574887489510884198e-02,1.589562795845099297e+00,-7.511268394985772812e-01,-5.535732990886002014e-01,2.285147157073558866e+00,2.000000000000000000e+00,-4.694594362067614490e+00
6.510611271984811932e-01,-1.383439456902234022e-01,3.150044245949997546e+00,1.600382710888413884e+00,2.105745795850838542e-02,3.672679364243575661e-01,-9.594033320211845517e-01,1.355589454886318768e+00,3.470206922850005427e-02,-6.736029879828893563e+00,-3.079550009822255019e-01,-7.548785365466665898e-01,2.874083173113438638e-01,-7.858943333761592154e-01,1.333919532780335704e+00,3.331821956909361226e+00,-9.827323173886580721e-01,4.679999172637968385e+00,1.000000000000000000e+00,6.650332247241630412e+00
7.948452967000452229e-01,-3.482978354893309092e-01,5.290150346306228712e+00,7.179313693224381732e-01,-9.877947692974087257e-01,-2.015216355006082427e+00,-3.307934209326914288e-01,-1.175171743395239776e+00,-1.155531502603608374e-01,3.165341639144877650e+00,-8.695430524036930342e-02,-2.114431658319999019e-01,1.354131069649993080e-01,-1.316066538995158908e+00,-4.486744831468320038e-01,2.122466022919755169e+00,-9.124620389452049729e-02,-9.620412577402497334e-01,1.000000000000000000e+00,8.640845653967208051e+00
3.803219689598617559e-01,-7.011207673372803484e-01,-4.069142119900829968e+00,1.331928522636404377e+00,2.083049390702646164e+00,-1.296974632496909585e+00,2.766008226017142024e-01,2.893998419704185698e-01,1.703603411273243662e+00,-8.538676801573130248e+00,-1.092549506833365491e+00,-3.528889549360986422e+00,-5.204913865660205641e-01,1.681809927942504723e+00,1.296388064430916698e+00,-3.535396781853390458e+00,-8.598328707137756211e-02,3.048490802570865021e+00,0.000000000000000000e+00,-6.842309415322226585e+00
-1.457020779654104814e+00,2.356775721365192700e-01,-8.849141469828150086e-01,-1.452720097039257086e+00,-1.155451996600238562e+00,1.212765779416951961e+00,-4.559764424657522519e-01,-9.076946157683464245e-01,-1.057905710821143597e+00,-5.139551779269546650e+00,5.628437899663061295e-01,2.320340045979074617e-02,3.552973219084708312e+00,-2.559484783868328783e-01,6.235310787456876946e-01,2.525734215111407610e-01,-6.310171443171391781e-01,2.593292727403942344e+00,2.000000000000000000e+00,-1.370472224646794857e+00
1.042520868846676663e-01,3.843463313737330855e-01,4.399145573022654743e-01,5.758075575054664996e-02,-2.692972770079149480e-01,-1.169589160245036341e+00,3.609238639499542933e-02,-1.155063246872304106e+00,1.864919302704909354e-01,4.884721583364054709e+00,1.553166528748404662e+00,7.167939715371668408e-01,3.324880224015644981e-01,1.098876121085970325e+00,-1.288357038409524868e+00,-1.676265155167731002e-01,7.444212242745383845e-01,-3.068281905143639854e+00,1.000000000000000000e+00,1.675837618191213352e+00
5.042174523079918647e-01,6.515588404598733341e-01,-1.893254066335839703e+00,9.733732803573664771e-01,2.135325348895802389e+00,-1.465477938284164283e-01,8.952996451109652698e-01,1.590943859806426941e+00,-3.882995806177891307e-01,-9.716126571315149008e+00,-9.144105150513156532e-01,-1.355389300870957214e+00,-4.519459268946290464e+00,1.231817399354228071e-01,1.961693514740673994e+00,-8.012940145131036696e-01,-8.036160821483984140e-01,4.847849409486231664e+00,1.000000000000000000e+00,-1.897675978071382330e+00
8.648481125929671220e-01,-5.001552039968079066e-01,3.642712758177876875e+00,3.507243378248613985e-01,-2.755450521772595529e-02,-1.203558070752772435e+00,-1.023225425488190510e+00,1.766858796459104930e+00,2.470949271591591057e+00,9.067062596182237755e+00,-1.039273621375887968e+00,-8.751049522986065199e-02,-1.326975726549625367e+00,-5.210993180824653459e-01,-2.191903557181643869e+00,1.174567716473299495e+00,1.494046227949064720e+00,-5.670044572488213142e+00,1.000000000000000000e+00,6.940036125138826506e+00
1.368955554734495594e+00,5.498199956995337701e-01,1.929866091169818443e+00,3.612250241144499552e-01,6.183016538645599303e-01,-1.961206594341896314e-01,9.313603612140487487e-01,1.980363905087227705e+00,1.717639819836488946e-01,8.310119057344062199e+00,-1.442957117494509944e+00,-1.050287097835952643e+00,-2.122579383783374851e+00,3.409631772559832408e-01,-1.520041674388397102e+00,7.761658652892783339e-01,7.299626496995700320e-01,-3.947780649477191872e+00,1.000000000000000000e+00,2.701166213143964878e+00
9.891559017824472222e-03,-7.681010480579762989e-01,-5.322612438781182398e-01,5.372937873620051707e-01,1.215900279080236679e+00,2.287231057920034900e-03,3.589044318184585469e-01,2.060081668304973412e+00,-1.773975970015438386e-01,-3.308268535554546474e+00,-2.238909163883516573e+00,-3.204224903967217708e-02,-1.983522435908740666e+00,-5.138696175440086167e-01,5.292639741137917797e-01,6.154883364384315936e-01,-3.240112599680776140e-01,1.928666845971078070e+00,1.000000000000000000e+00,-1.858722091747446292e+00
-1.546718958310244751e-01,7.092059596723508941e-01,2.297883000508462725e+00,-1.067502561037121156e+00,-2.389657271158251550e+00,-3.604204507828921433e-01,-1.491052647368006800e+00,2.259231999691545756e+00,7.204070876540137336e-01,-1.613054330298141892e+01,1.097915470058726251e-01,-2.069224003088793840e+00,4.505681867992071155e+00,-5.117234537749234535e-01,4.880666046323019813e+00,2.619930912969736791e+00,-1.403356351256738188e+00,9.373317086551633537e+00,1.000000000000000000e+00,4.168976353320449135e+00
-8.900359163801486728e-01,-1.947684364857014405e-01,-9.107704351309472424e-01,-2.209590936776790748e+00,6.724983637356929389e-01,-1.590683916102103856e-01,-3.863440157325205848e-01,1.056210999676694406e+00,4.055997831436108925e-01,9.186255234564028038e-01,-7.980707257864263493e-01,8.179954058859489896e-01,-1.298440543790336132e+00,6.690828055092044035e-01,6.143253558718524410e-01,-1.150913181415855746e+00,1.969332633901632948e-02,-1.743333664138715378e-01,0.000000000000000000e+00,-1.778115866077235596e+00
7.034562808718315408e-01,1.080732835061637198e+00,4.227915373836816926e+00,4.087315791157217215e-01,4.890593252997263995e-01,-7.918417085086691676e-02,-4.528951193313369150e-01,-1.544786663854199826e+00,3.022516422998149377e-01,-5.954123710873093778e-01,1.131375638845478981e+00,-1.749298958716449359e+00,-1.742353807027366974e+00,-1.566251571143161048e+00,-8.487382852998526239e-02,4.736934380420496637e+00,-1.544931921423082999e+00,1.902756372014415165e+00,1.000000000000000000e+00,8.508225766837268722e+00
8.023868603487955831e-01,-3.996250028217949168e-01,-1.114161268141395045e+00,-1.628809602255771427e+00,-1.362013919078073787e+00,-8.700957107667089963e-01,-3.992112247087576393e-01,7.246731485786750415e-02,-1.921715577783260187e+00,-2.165043719025869784e+00,-2.611112410225480129e-01,-7.001679908222447901e-01,1.216860102599706561e+00,-2.094366989092236453e-01,-1.996842784594451969e-01,-1.165809091845134926e+00,-2.132986971717807101e-01,5.651899485558729008e-01,1.000000000000000000e+00,-1.664533876675214019e+00
-1.025081768067506616e+00,-1.119898773098583211e+00,-3.543970554810969009e-01,5.474502882714645802e-01,1.457747684281274436e+00,-3.589034658890590812e-01,6.550760753068687325e-01,1.407665213462569564e+00,8.920691142144606678e-01,5.776445115242683670e+00,-6.305523547489489955e-01,2.187908377193379383e+00,-1.418211094680603690e-01,1.468131132522557669e+00,-2.089157317527616797e+00,-1.211667198655559163e+00,-2.480684281266950786e-01,-2.710561661467734140e+00,2.000000000000000000e+00,-6.486594745700448028e-01
-1.203721982901003962e+00,6.236969961504450488e-01,-5.352995938624269812e-01,1.147618363021075227e+00,-1.838459688172099149e+00,1.270290304832119466e+00,2.308459095877082590e-01,6.850293901099144822e-01,-1.619322971147670209e+00,-6.151076283564467673e+00,1.008743722866905834e+00,6.120935063663263120e-02,-5.741729903273418145e-02,-1.193092599127529407e+00,4.844416151044712571e-01,5.076769440310393566e-01,-8.477413863078743228e-01,3.462009084414051863e+00,2.000000000000000000e+00,2.504970558480933418e-01
-8.246350516272475950e-01,7.519780191621627807e-01,-4.485686050307652550e+00,5.215925506461379646e-01,-2.609089036231537762e-02,-8.512891991383249035e-01,9.356010212943203230e-01,1.196930690715655166e+00,2.818804911595078622e+00,-7.715256694585093555e+00,-1.213335898598859819e+00,-8.867492037836182117e-01,1.071001768581754554e+00,5.863575887089745864e-01,1.357646895547534927e+00,-1.828484593920534751e+00,-7.261152201933621653e-01,3.420707032882667420e+00,0.000000000000000000e+00,-7.862779599070168324e+00
1.170781779055449112e+00,9.484836666471705424e-01,2.430112632535570416e+00,1.063990943025632685e+00,4.933811419560604761e-02,3.525246460673706617e-01,-1.371396240513004898e-03,1.075235183774355452e+00,-6.649122349637704987e-01,1.280225669104318165e+01,-3.491096115084921236e-02,3.420388049427401267e+00,-1.847687373015630963e-01,3.427253030833719016e-01,-1.402661102725803133e+00,2.404021206342810135e-01,1.484785662726016087e+00,-5.530068952472793065e+00,1.000000000000000000e+00,3.985863949953776686e+00
-4.597672567981561098e-01,3.263461510556188716e-01,1.011931813592521756e+01,7.848574575166403777e-01,-3.463684667840360110e+00,-8.603788896496719629e-02,7.304253492005491344e-02,5.153033684985302010e-01,1.677386640761503733e-01,1.349456138375274961e+01,-8.625824286639020011e-01,-4.481809728963503936e-02,5.543099588649178955e+00,-2.219804417428202559e+00,-9.320303973685775123e-01,5.894550741949888817e+00,8.410804520146366592e-01,-3.967437162616652468e+00,1.000000000000000000e+00,1.650308749960541732e+01
5.248112281268001444e-01,6.767019258505767576e-01,1.027171685310544147e+00,2.705820910508024979e-02,-1.358822395820838747e+00,-1.084853427689631833e-01,-3.970568353327196820e-01,2.007220381834160960e+00,-6.972449230471666759e-01,1.702409849012795817e+01,-6.220486115525513116e-01,-1.977916520987490490e-01,3.694761150887539536e+00,-1.446912851423723945e-01,-3.031957136929466223e+00,-7.402459590100705089e-01,2.089540934555454310e+00,-9.227481280440905209e+00,2.000000000000000000e+00,2.805473033882866396e+00
1.328970522954738276e-01,-4.923993818461120386e-01,6.652490950776015488e-01,6.979427633468435754e-01,7.138040010497104237e-01,-6.740667052475657339e-01,4.257634978301800266e-01,-1.234374877473155774e+00,-4.161129754908360345e-02,1.188927491048869811e+01,2.404383023305342315e-01,2.304609360274297636e+00,-1.115829929949004873e+00,4.623671563701384213e-01,-1.998950522359366655e+00,-6.199902194512106890e-01,1.352765914742312336e+00,-6.232235921838025661e+00,0.000000000000000000e+00,1.365972720512204308e+00
-5.107618563301425940e-01,6.879125499788955045e-01,2.688149605882727222e+00,9.590939104334890164e-01,-1.369397969842150564e+00,-1.050016031611771039e+00,-2.047009152065576210e+00,-3.870118071525237013e-01,9.234913491658169882e-03,-3.256366584478046278e+00,-5.104058736412275810e-01,8.844734673325935770e-01,3.244473756637663575e-01,-1.614371059038667511e+00,3.673016015307661308e-01,2.968669382124823564e+00,-5.360069555170940969e-01,2.672092190948286650e+00,1.000000000000000000e+00,4.318256790529054534e+00
-5.630944092898313436e-01,1.210138519808031221e+00,-2.867092433230746362e+00,-1.190328521013167329e+00,8.175540785580588388e-01,-8.659468924436111714e-02,1.896791024357074029e+00,2.365263524716825660e+00,-6.511948205571277404e-02,-5.872089841746442218e+00,-4.272475765018726168e-01,-1.298227922021373715e+00,-5.622768111896637722e-01,4.098737014428522896e-01,7.785921336092807010e-01,-2.210977517939706205e-01,-7.824244939646947117e-01,4.649025992039725885e+00,2.000000000000000000e+00,-5.110450746554158208e+00
-6.813042270740221618e-01,-1.010090586086746650e-01,3.600950058008599797e+00,-7.484181648782797236e-01,-9.096549066524395322e-01,-5.473272040755201573e-01,7.430886620775135620e-01,-1.389902493164500319e+00,1.510904448997456129e+00,4.956406161725916526e+00,1.371992843562377384e-01,1.118286457409922052e+00,1.186502295161897980e+00,-1.600389249164645644e+00,1.364522587233159001e-01,1.280163394843756519e+00,1.299180940896838665e+00,-1.741574480921299184e+00,1.000000000000000000e+00,3.958426009963643022e+00
5.450973806837347002e-01,-1.047623460093500602e+00,-4.621380098668689484e+00,4.144805423985549464e-02,2.809220338165112629e-01,4.512948895080791667e-01,9.475993243711048342e-01,1.706371166497683944e+00,5.375868230396851910e-01,3.812162870897020994e+00,-2.501803646623040334e-01,6.618875416104963438e-01,-8.806430520459600508e-01,4.847661888153917964e-01,-8.996607015882760461e-01,-2.934813183344897602e+00,1.728674328911157521e-01,-2.692285882471034952e+00,0.000000000000000000e+00,-7.187569152397820460e+00
7.118443408590476862e-01,6.894606810078910408e-01,2.698883124688028268e+00,2.162382872742851792e+00,-8.207686065689723254e-01,2.483700965782931758e-01,-9.434572846702037330e-01,2.441145448489624670e+00,8.238251413282009494e-01,1.173068240961573672e+01,-6.623831958764981875e-01,-1.400674672715508162e+00,4.624577132869238660e-01,1.914482903422051185e-01,-2.418374404223531116e+00,3.840400640433886403e-01,1.141920365444967223e+00,-6.182221768922022243e+00,1.000000000000000000e+00,4.248272130642729572e+00
-4.334758145080168101e-01,6.327375691341824426e-01,3.418074775479349459e+00,3.924901373355691586e-02,-1.744653237659774314e+00,9.483424707652000629e-01,-9.441397138756170149e-01,-2.019778817890821809e+00,-5.772652133915532335e-01,-1.055396250303087591e+01,1.801584276877740587e+00,-7.637093749052132896e-01,9.404726523407533900e-01,-1.494660977862299012e+00,1.982152479388368471e+00,3.260063661801285484e+00,-1.333414376071622387e+00,5.593424842245018347e+00,1.000000000000000000e+00,5.799685682931456476e+00
5.984165555569892492e-01,-5.344221903556940767e-02,-1.631643314968240999e+00,-1.557677175879293163e-01,5.461291607980989227e-02,-1.019370524148434987e+00,-1.339531800067047694e-03,-7.660057783976875756e-02,8.532102968469342796e-01,-5.618419446805509310e+00,1.129593127527720869e-01,7.814478929149548669e-03,6.678836535204838443e-01,5.678757268496396060e-01,8.735542421659481249e-01,-1.469731608081519036e+00,-7.136742286875890073e-01,2.192385348830435010e+00,0.000000000000000000e+00,-2.593381433842159467e+00
3.550126717604676907e-01,9.637630899275524410e-01,5.733784894780113106e+00,2.586435789887947534e-01,-1.286359572418600550e+00,-3.248479119212925870e-01,-6.079076992199189400e-01,-1.448727572152049170e+00,2.405907653749093655e-01,3.427220365989800399e+00,1.015925900066073195e+00,-1.646991214147529803e+00,8.132786440133775718e-01,-1.990347218592089407e+00,-5.689823554310452502e-01,4.336772533759850390e+00,3.998495660873576107e-01,-8.959948180955930042e-01,1.000000000000000000e+00,1.190316608590467240e+01
-1.425944194656744823e+00,7.395224129217842224e-01,-2.200783594910880048e+00,6.325469333833929619e-01,-1.785393073738466452e+00,-1.609721782510315502e-01,-8.481593715279276413e-01,2.947331865708161303e+00,9.431653785319457084e-01,-9.354249882314411124e+00,-9.676494755944191617e-01,1.413956197552189709e+00,5.354236934744834642e+00,-4.208520975865442937e-01,1.969071787152257613e+00,-3.681323310449158281e-01,-1.061216508019720228e+00,3.779782268082419350e+00,2.000000000000000000e+00,-3.903104573322123017e+00
6.280727489328037372e-01,1.212961228352769982e+00,5.440383520376119719e+00,-5.498930853162152799e-01,-1.349254815598063262e+00,-5.492219252667304152e-01,-1.196976514079169052e+00,1.228731092134072611e+00,1.060464149175669002e+00,1.376569375594769795e+01,-3.922232453612310987e-01,1.853694637381086530e+00,3.575548629059404071e-01,-2.133371951123619326e+00,-2.628772665217775195e+00,4.504245003328106733e+00,1.283353822736225780e+00,-5.838957576967762186e+00,1.000000000000000000e+00,8.211040479676555037e+00
7.329338939278982057e-01,-1.465697129775185292e-01,-3.118509067105558863e+00,-8.252269565060351697e-01,2.180319868728947119e-02,-3.161320753487383006e-02,-8.881809748430631313e-01,5.194609288051372786e-01,7.432873922657633470e-01,-1.798941454391923145e+01,-5.791755091844108527e-01,-1.096390793457099333e+00,-1.581673787722548852e+00,-5.232879555988827480e-01,2.094976361264220710e+00,1.895212920618339902e-01,-2.323864173416731127e+00,9.000752864548100973e+00,1.000000000000000000e+00,-6.169903068049712225e+00
8.253485000598951293e-01,-6.371602153833494375e-01,-2.796898448852005892e+00,2.307491230686077033e-01,8.775838681890347770e-01,-2.863116584543368703e-01,6.301436645074834919e-01,1.340039828474267392e+00,7.645691090642152687e-01,1.824043268057336853e+00,-7.080281773859345984e-01,1.068647260920783659e-01,-2.819383149281594836e+00,8.478709003111363218e-01,4.614425534111488147e-02,-8.978840111524993839e-01,-2.359898360235867520e-01,-5.783575626766223055e-01,1.000000000000000000e+00,-5.716354819462353909e+00
