-1.156975877320517876e+00,-1.052597991620820128e+00,-9.806639509829438994e-01,-7.924377299117271733e-02,1.083033801390784090e+00,-1.444331176769833025e+00,-5.423490235706511786e-01,-4.429627669204867502e+00,-2.260973044132858156e+00,-2.353625703679519621e+00,-2.244687632174148462e+00,1.271579789915714187e+00,-2.800266354486983245e-01,-1.088832517784645404e+00,-1.458943451279566705e+00,2.174528545491022591e+00,-8.684367988647337944e-01,3.678798093685565096e+00,2.000000000000000000e+00,-2.383890952434294164e+00
-2.718535347146595546e-02,-6.681214105477251142e-01,-1.306359470728678751e+00,6.293369551091003711e-01,2.641185977485024594e+00,-8.340758790806085399e-01,-4.668251985348135236e-01,-3.385984620872191098e-01,-1.196294539065036133e+00,3.088541585730902206e+00,7.156335401633047155e-01,2.623317901150151066e+00,1.351538804146976691e-01,-2.257090121619260259e+00,-1.715677861732756160e+00,4.047827273512008439e+00,-4.398814879246067400e-01,2.236960118843443368e+00,1.000000000000000000e+00,-2.307441882833053626e+00
4.048318121783154866e-01,1.107156684590444806e+00,4.077108838094255283e+00,-1.442170984232997499e+00,-9.595063579034467383e-01,-8.714903188135114664e-01,8.329189233968395945e-01,-4.198479795612690135e-01,-8.142916266631947675e-01,-7.195137064030822316e+00,-3.779530235292057894e-01,9.003247536255470918e-02,9.310889220682914136e-01,1.640558548911748460e+00,5.084277235530637595e-01,-3.499926838824153563e+00,-9.558967578635535478e-01,1.184046062467454474e+00,3.000000000000000000e+00,9.448453748286901543e+00
-2.244494647859908987e-01,1.901318096236623637e-02,8.100100123380540751e+00,-5.229359232155612602e-01,-4.974856581948125189e+00,-9.370321125662800510e-01,1.505275252493222027e+00,1.234621033762206777e+00,-1.372793967567145890e+00,-1.312450555108084949e+01,1.494415470197958173e+00,-7.327557250371213859e-02,1.612507322005218846e-01,3.638938553994902847e+00,-2.679505804679522818e-01,-5.119683616860928765e+00,-1.532272792497585412e+00,4.559812126629846141e+00,3.000000000000000000e+00,1.539996862777962150e+01
1.089680125099034669e+00,-8.562452810184893737e-02,2.645984326327530667e+00,-4.781841895554649335e-01,-3.692183544685264884e+00,7.183557429817979401e-01,9.763766978854471201e-01,2.679089438685649860e+00,7.772470756433391692e-02,-1.175085648225139145e+01,7.181103032563097566e-01,2.298046831394163547e+00,-5.889324773543513913e+00,1.348983417925513573e+00,-1.741447299206813293e+00,-2.140187066876950261e+00,-7.414921431747658609e-01,5.053097819355980569e+00,0.000000000000000000e+00,4.814074533709951531e+00
-1.929392143926525582e+00,1.441018410844134401e+00,-4.101187114372947251e-01,-4.991144133679228378e-01,-2.623699433818654558e+00,-5.597813396628308347e-01,3.251708589587156695e-01,1.192522786892214359e+00,4.702711023160964787e-01,8.697639335379305781e-01,1.553138921659835470e+00,-3.326662552275461593e+00,-2.781970024481282611e+00,1.117795288387944730e+00,1.453961785093188741e+00,-2.251030207314806741e+00,5.201032865373397263e-01,-3.193776306800556686e+00,3.000000000000000000e+00,-7.724942702649550963e-01
1.071692223105761510e+00,-1.222110706152976123e+00,-2.447726924901598267e+00,-1.335434054318429098e+00,2.959643252278019165e+00,-1.356010123273065082e-01,-6.964594259801593079e-01,-2.508224455877058556e+00,9.057080114227423762e-01,2.816113398560577075e+00,-1.405831093664312803e+00,2.131339331738068221e+00,2.348050279618822511e+00,-1.230951322999143338e+00,-4.832257476338734925e-01,1.108723409336681343e+00,6.579889222848560593e-01,-2.159933652966960493e-01,1.000000000000000000e+00,-5.852989071059790938e+00
-1.301456690502924118e+00,-8.230656415665015269e-01,2.881698987430303838e+00,-5.466913279880977194e-01,-6.981570615747426656e-01,-9.600721708164903223e-01,5.822122605338291290e-01,-6.374187006560427804e-01,-1.777068474351760408e+00,-1.812744977545105440e+00,-5.000630864654231900e-01,6.254527937989752262e-01,-1.763737594260730956e+00,-2.813797345199577915e-01,-6.326724862447667963e-01,-3.514678734139128347e-01,-9.715614798266904995e-01,1.217663048449522112e+00,2.000000000000000000e+00,4.995829016219204277e+00
-5.620013030228863116e-01,-8.883998973264081167e-01,-4.609704813655168820e+00,8.185236195809557636e-01,3.454895752884429072e+00,5.904684543359811633e-01,-1.989140318454511558e+00,-4.608864134119099454e-01,1.396555461387819053e+00,3.275671861414850561e+00,-5.063798668050898538e-02,1.455985906994837098e+00,-8.536179504603529367e-01,-3.413627855612440420e+00,-7.354094358720544289e-01,5.762793521008624964e+00,-5.893522694248422011e-01,3.067175134474879439e+00,1.000000000000000000e+00,-8.522043998099142925e+00
2.282600698588153620e-01,1.600055906728294897e-01,1.610879180854257520e+00,2.265687605502138546e-01,-3.553059293193772117e-02,-1.934832672824386979e-01,-8.137278110798957798e-01,6.541077277417726155e-01,-3.618800437132421721e-01,-6.866396439740649171e+00,5.182656169918131717e-01,2.384960612738091790e+00,4.168980356284703870e-01,-6.015256142431473219e-01,-1.769126895455431780e+00,1.475669236688587516e+00,-9.120123378778138834e-01,5.176342274184431602e+00,1.000000000000000000e+00,2.595707598573202990e+00
-1.075366602425588569e+00,2.459090982653750146e+00,1.335820448051120879e+00,-6.819477324725423673e-01,-8.123104693884807270e-01,-3.219016898980961994e-01,9.600183995338578136e-01,-1.619846498915856969e+00,1.004552061142323094e+00,-7.308568539653890195e-01,-4.046013974275027847e-01,-7.058750392726127476e-01,3.289950252007377340e+00,1.364496024433342392e+00,3.042024404634816603e-01,-2.682727849853970614e+00,3.883478748614134779e-01,-1.973567984544181586e+00,3.000000000000000000e+00,1.714281132993315859e+00
-1.172683441301191953e+00,-1.236019241236411582e-02,-7.600820100067329221e+00,-3.994361078846543900e-01,2.728597829600321933e+00,1.453298101378637686e+00,-1.108403196631260412e+00,2.562672015462889696e+00,1.507328614855991455e+00,1.695896924447376364e+01,1.037401469167579693e+00,-3.901430370529630487e+00,-2.321146877570544831e+00,-2.805341428254122693e+00,7.042924007066454495e-01,6.644795175001299015e+00,9.539949886994903983e-01,-3.565693152094149276e+00,1.000000000000000000e+00,-1.493580161219700209e+01
-1.363601852905900635e+00,2.066071846029819525e+00,-3.144973975988635928e+00,-1.059507349657692776e+00,-1.209491950440813479e+00,-1.899785139751932750e+00,1.020070234808258397e-01,-8.528590182012381060e-01,-3.522303987380310364e+00,4.907476024374329171e+00,-3.008829708467499753e-01,-1.392072602077951027e+00,-1.280025894808723974e+00,5.414511972114153249e-01,1.155287350544219160e+00,-1.108104134921888306e+00,1.690061703499990964e+00,-4.608688472090960886e+00,2.000000000000000000e+00,-5.719094327333744232e+00
-8.134892227073823312e-01,2.667627168598649470e-02,-4.704838306351183386e-02,2.764015691786040826e-02,3.052430772102788792e-01,-8.814773482790692061e-01,3.011194183021190796e-01,-3.249848489108307925e-01,-5.570412991045905482e-01,-1.506661624069177918e+00,5.365315599036527550e-01,1.041619366613673270e+00,6.449069284381955258e-01,4.616518688468849163e-01,-9.064342089412125159e-01,1.203860239681787014e+00,-2.433843196663244834e-01,2.050856179337857021e+00,0.000000000000000000e+00,-1.918367823912494385e+00
-9.771145947696091572e-01,2.265870250675188657e+00,-2.579496144114672429e+00,-5.338976690530946589e-01,2.559958492017428422e-01,-5.041140492040007137e-01,-3.074758871367931357e-01,-6.144389701987887920e-01,-1.234035375652057454e+00,8.594697276023651966e+00,-2.907762497118349110e-01,-1.657177495126234357e+00,7.642357818840450623e-02,-1.273563257822762917e-02,1.577257115773904594e+00,-1.497964690616613304e+00,1.782353065361201638e+00,-7.948572534724049454e+00,3.000000000000000000e+00,-5.236360809116484383e+00
1.175646482402048054e+00,-8.548136675053028544e-01,-3.388744382802634458e+00,1.537954340843341150e+00,1.807851137525940066e+00,6.044854593460941006e-01,-1.095877239452537205e-01,2.039065987609270714e+00,7.322879132138631064e-01,1.018590306033556381e+01,2.783095936943217330e-01,4.429179548373424202e-01,5.053215839325221559e+00,1.414039815795077315e-01,7.681057506453127237e-01,1.278680635097657836e+00,1.420286196167490855e+00,-5.054707497339852473e+00,1.000000000000000000e+00,-6.290793158662710383e+00
2.978350353701887943e-01,1.404267607666906947e-01,-7.480158026519633019e+00,-1.417244155294265173e+00,8.947515621467051261e+00,4.914842735476800117e-03,-2.718812137835151965e+00,-1.629351959154856866e+00,2.691853615824455481e-01,9.181024245777273052e+00,-1.801191850886243895e+00,5.213750097900477165e+00,1.567713624212558887e+00,-7.371176266148104617e+00,-3.224925140952578761e+00,1.217002403052126525e+01,-5.863109320139149316e-01,5.781522431007539709e+00,1.000000000000000000e+00,-1.508793764374404489e+01
1.098346415663938869e+00,1.931367165653841145e-01,6.082431033704480683e+00,1.047298595918939146e+00,-8.249739800664427136e+00,-3.014830727098140040e-01,1.624821890149003911e+00,-1.289383152543761124e+00,1.548334416994961327e+00,-7.043281091238753788e+00,-1.638536221553650529e+00,-2.165258521121162794e-01,-1.308775917545627054e+00,6.350932481167999022e+00,1.104259575144923344e+00,-9.140623763810392433e+00,7.893312334730644420e-01,-5.370904322167874057e+00,0.000000000000000000e+00,1.293276311072445672e+01
3.963930439801353622e-01,1.106441736888859495e+00,1.880442544762680024e+00,-5.952969554089524440e-01,-1.374967673539719826e-01,-2.836011229650486909e-01,-3.772461641774255692e-01,-1.810838820778107205e+00,-4.328752012293516915e-01,-2.079629728081644924e+00,-5.987193288209274877e-01,2.312469495808394448e+00,-2.259474506769366897e+00,-6.412725027167676117e-01,-5.152089212504556981e-01,1.910984376001821916e-01,-3.392457451459796047e-01,1.316498450647739737e+00,1.000000000000000000e+00,3.892012309710614737e+00
2.662151387203587696e-02,-1.025816741440361696e-01,-2.317876121974083770e+00,-8.999154381746816977e-02,-3.106765780153176060e+00,-1.976376960316026388e-01,6.865917650668122985e-01,5.554056207462557682e-01,9.501064022343569393e-01,1.374270168756289578e+01,4.502667841018157535e-01,-3.793975440262877363e+00,-3.121568691744297741e+00,1.288307371658717670e+00,3.849477499562563132e+00,-1.540601169231556655e+00,2.474128633093486407e+00,-1.128631444125914918e+01,0.000000000000000000e+00,-4.480369015371645780e+00
-1.071894277936469075e+00,6.978510681273609739e-01,-1.537617989845641020e-03,-8.545574104925861558e-01,-3.551773978824503963e+00,1.794536741294946447e+00,-2.473444058874479934e-01,-8.863812098139319806e-01,2.303885851168667731e+00,6.961710728713925711e+00,-3.556503470068032025e-01,-6.069376168071888955e+00,-1.374501438184321245e+00,1.634642717272200896e+00,3.246740441869279348e+00,-2.108063441498737589e+00,1.000929071175197027e+00,-6.685926634270900060e+00,3.000000000000000000e+00,3.186964028082766021e-01
3.002734802542277870e-01,7.000040290440489033e-01,-3.682580046532909712e+00,-1.618152195735935939e+00,2.799319008906522299e+00,4.456609762905029415e-01,-1.084045401969793598e+00,5.461664013391284156e-01,6.165174118227889632e-02,7.033436893321987959e+00,-1.927899019146595561e-01,-5.520467764902237118e-01,2.171957995661432772e+00,-1.366734614070269860e+00,4.694365812919562009e-01,2.915802744731734286e+00,5.298456870924911355e-01,-1.066946567553046732e+00,1.000000000000000000e+00,-7.157899097405663547e+00
8.460885719653242765e-01,1.304922900881863024e+00,3.795947536126303978e-01,-9.038335823085548171e-01,2.392694240780097292e+00,-5.085216360738767927e-01,-4.910403541716469866e-01,2.194734912516616843e-01,-1.908704418863945040e+00,-3.294188980176167014e+00,2.284129365507814036e-01,2.110346143416848452e+00,1.003601239117319244e+00,-1.305821159506765472e+00,-6.695490822720472357e-01,1.532038155921744638e+00,-6.196606590417854665e-01,3.009376819774634448e+00,1.000000000000000000e+00,9.121288655268439127e-01
-2.055456549897769214e-01,-3.565434164924024540e-01,7.827814412825186974e-01,-6.964438986325475200e-01,-9.347902814681807726e-01,2.532098689431826699e+00,3.811740472381683342e-01,1.030288020119011438e+00,3.753249910059943240e+00,3.098169972474253520e+00,6.895740085075849901e-01,5.140072830044538355e-02,-1.330344257188744717e+00,-1.703157602593804443e-01,-2.070798185204586750e-01,1.180299268292917425e+00,-3.401780624120301910e-01,-1.583423828908313569e-01,1.000000000000000000e+00,3.141920741142681273e+00
-3.646527788170606521e-01,-1.430616189499771318e+00,4.702379412726709340e+00,-1.855719188830622368e+00,-2.968765862649817677e+00,7.148966894756478840e-01,1.425877308735443716e+00,-2.224760800082160372e+00,2.862267204141598409e+00,-9.321219924743582297e+00,-6.714159038131415347e-01,-1.821553390894720348e+00,1.211452701791929931e-01,2.614176368297734587e+00,-3.030916719886885824e-01,-4.227755258456283194e+00,-2.100041085525732876e-01,2.209943448539124056e+00,0.000000000000000000e+00,8.472239204691232928e+00
3.814557577860689941e-01,2.156691498303704990e-01,-1.429843802035683842e+00,-6.956819727821086374e-01,1.821966072720189178e+00,7.493138753925677742e-01,3.169514698660108043e-01,-9.991148697401215362e-01,1.356298058610517554e+00,6.607586127699045520e-01,-3.862367061109613919e-01,1.198295769920510123e+00,2.338338943465023689e+00,-3.606736343991889804e-01,-8.466105896667155406e-01,3.361897456440653964e-01,6.327966220315156542e-01,9.020853178788954541e-01,1.000000000000000000e+00,-3.045804390650794335e+00
-8.604207740704068463e-01,-1.173242341290672952e+00,-3.151868906356058986e-02,8.271618347100802016e-01,-1.487147822962702204e+00,1.253001099442162536e-01,-9.360367226624084769e-02,-2.744338697734255206e+00,-1.084950811586684605e+00,1.656725455944929148e+00,-1.633285545634750147e+00,-9.319802050091307022e-01,-6.887631187710465674e-01,3.162061643104425168e-01,5.559984619591982202e-01,9.949498842653400343e-01,3.439064588891562746e-01,3.128868304278007439e-01,2.000000000000000000e+00,-2.688483408746386027e-01
-8.041172189830304851e-02,-1.160324875339314304e-01,2.873874919814372042e+00,7.592838646606006048e-01,-9.088338544349310322e-01,-1.216897738916246308e+00,1.179385393019944495e+00,-1.899769058378554698e+00,-1.632705634706814068e+00,-8.639761508973528237e+00,-1.268902857879119050e+00,7.354321541341302115e-02,2.146942803934101196e+00,1.919521724303404397e+00,-5.939425456571245654e-01,-4.125941164431791819e+00,7.061777331306844097e-02,1.391722477161177363e+00,3.000000000000000000e+00,5.709627436519693511e+00
-4.818761457514761926e-01,-7.032153474982003605e-01,4.007286639292884090e+00,1.022566484928896235e+00,-3.286401136919344657e-01,1.173944849658434819e+00,-5.954610251134753174e-01,4.641108690738297682e+00,1.197825252865523327e+00,-8.607922213437610992e+00,1.448343906998628805e+00,1.494780714159610113e+00,-3.076747597142701629e+00,-5.376117789190613117e-01,-1.739560377446045081e+00,6.441619116846639681e-01,-2.119170153651229516e+00,5.371309169506456982e+00,3.000000000000000000e+00,7.322427250980007685e+00
-7.142509757558583861e-01,1.208159809301847076e+00,6.344099197176327198e-01,-1.818271158654208408e+00,-1.858608215726655910e+00,1.160468007517007738e+00,1.086490442517517252e+00,-3.580623282306418353e+00,6.088456670883275468e-01,-3.678168085962792766e+00,-2.243188238667433332e+00,1.026766867498373648e+00,7.132249979841198684e-01,2.124259863086390254e+00,-4.637657081895645850e-01,-1.665526882995405522e+00,-5.719000692471931657e-01,1.666253222347573892e+00,2.000000000000000000e+00,2.101638625356653911e+00
-1.215318046436765886e+00,1.283804779370089300e+00,3.871554555030816136e-01,-8.918619945548754702e-01,2.212004343208662238e+00,-3.146270748403366957e-01,-1.021488902601616955e+00,-2.037786557390954822e+00,-1.101035563895217395e+00,-4.073928109713776280e+00,-1.244303967250657283e+00,1.183787569102344284e+00,-8.558841175931697354e-01,-2.161319200474985269e+00,-1.305448374494147856e+00,3.219585696519454920e+00,-6.023859650018872358e-01,4.148096759885107510e+00,1.000000000000000000e+00,1.234570365534688241e+00
1.227214934303665572e+00,1.299530760001015584e-01,-6.762556415122988440e+00,1.014775116552684431e-01,7.476960882689845711e+00,4.242596922354528455e-01,-2.530021984494766230e+00,1.934705938201647157e+00,1.691923241011999424e-01,6.487918361984482907e+00,1.319792051190780136e+00,4.387996430680135340e+00,1.225423293839097871e+00,-5.974260865726328085e+00,-2.303988253959984966e+00,1.028415646734986488e+01,-8.513830218597717714e-01,5.486267170317378650e+00,1.000000000000000000e+00,-1.304190993814932398e+01
1.608705361867114991e+00,1.144898883490198083e+00,4.586853159683630388e+00,-5.436588685455050474e-01,-6.113605242437911702e-01,-1.277392173372139839e+00,3.385686922589911663e-01,-2.763645360762805314e+00,-2.578772751142633712e+00,-1.001078320644336372e+01,-1.940517336307010510e+00,2.266970759597071616e+00,1.255418040778995881e+00,1.593924134369516743e+00,-1.033313900889534453e+00,-2.477360348270742030e+00,-1.031447636990521444e+00,3.622910954283923957e+00,1.000000000000000000e+00,9.361053787904339174e+00
3.017448220107588619e-01,6.231339054603831640e-01,9.436357656804138516e-01,9.911343882517135162e-01,1.050965501162922644e-01,2.663540605955089791e-01,-5.341746959815324436e-01,1.124737278526072748e+00,-7.057454988815266006e-01,-5.539121669231441558e+00,1.461431786783466080e+00,5.356346925927923941e+00,1.233740451945234406e-01,2.480450816848405182e-01,-2.500847682373150249e+00,7.807970738096088326e-01,-5.519583858691057277e-01,3.991865346066900244e+00,1.000000000000000000e+00,1.828674699467406795e+00
8.005924680581844033e-01,-1.080238841292978647e+00,7.923945106082141976e-02,-9.653889409085679718e-01,3.531703324952613077e+00,-2.147173123782035176e-01,-1.880090910641164514e+00,-5.055117936370283616e+00,1.767098766336641980e+00,5.097945114307885994e+00,-2.642012070765418663e+00,2.675869056035728999e-02,1.864090066257250600e+00,-2.785945399491673857e+00,8.025390071115223733e-01,2.597456018404738831e+00,-8.174696369915115390e-01,-7.514821418823363075e-01,1.000000000000000000e+00,4.694838007425835014e-01
4.303751945173365234e-01,7.732938560418050056e-01,-3.529323759972642804e+00,-7.016816240834607976e-01,2.114667558596346808e+00,-5.451195490333538007e-01,-8.594176452307975556e-01,-3.308896189399493704e+00,2.429845926338983775e-01,3.632930610769389723e+00,-1.014183091326431807e+00,2.583122945498863565e+00,2.712834672141891446e+00,-1.709444142389708654e+00,-6.943466273304010894e-01,3.489258925052349358e+00,6.990318433230120476e-01,-3.609020974370754642e-01,1.000000000000000000e+00,-8.917138329343755387e+00
9.924288747758536200e-01,-8.290229078763556858e-01,-2.991514843641687627e+00,-5.005808918463393598e-01,1.834185165113263238e+00,-3.045983845516474497e-01,-2.823336895608446334e-02,3.299493869795837586e-01,-6.029059571981296717e-01,5.606660329737223947e+00,-8.256838318832337986e-02,-2.264741119147203552e+00,3.203024680883761466e+00,1.753920473324470652e-01,1.323808018701921885e+00,-1.045093052909169096e+00,1.319780917152541422e+00,-4.456743612874062954e+00,1.000000000000000000e+00,-7.908591631319723092e+00
-8.591543633905021071e-01,1.068625047570919556e-01,-1.997412286552625593e+00,1.292764151232398129e-01,-1.002753639838056543e+00,-9.207017410954860814e-01,-7.065328998029547503e-01,1.041189824691759691e+00,-1.004172822048194025e+00,7.770031252558220025e+00,1.324765541011502235e+00,-3.666760889450045191e+00,-5.625608106534141228e-01,3.588592231717488978e-01,1.102462864101407369e+00,5.455990551455671689e-01,1.069943616724162938e+00,-4.922664519865151078e+00,2.000000000000000000e+00,-4.863568867472892521e+00
9.871574573789498874e-01,-1.449340731619906952e+00,3.895966907060051110e-01,3.622844657366975363e-01,-1.748781604058379235e+00,-2.198156824334050463e-01,6.415885550011153349e-01,1.325318374748654104e+00,1.288750381475349371e+00,-3.601185974438422033e+00,4.798811451111712478e-01,8.369033562261039005e-01,-1.234838358521393120e+00,9.171492802784741993e-01,4.148107014889339528e-01,-1.949411987319820572e+00,-3.279745671639958671e-01,-2.530915751903988209e-01,0.000000000000000000e+00,9.955681837916142696e-01
-1.548107678982158397e+00,1.836343409316120445e-01,2.442163944696187361e-01,9.116953386303812135e-01,-3.630145639737710539e+00,-8.808865937679003499e-01,1.001537700015290022e-01,-3.585431990166022320e+00,4.080188985536989943e-01,-2.050603094778359115e+00,-3.210900204173269823e-01,-2.502161994163286884e+00,-2.431808696257875102e+00,2.119577425660267078e+00,2.116178182271689634e-01,-3.485194524248075520e+00,5.202254853838492732e-01,-1.912403347149656430e+00,3.000000000000000000e+00,3.048390905070853529e-01
-1.403702856656279696e+00,1.228395528103720880e+00,4.199995636211167671e+00,-4.606564337895174832e-02,-4.969812861006744242e+00,1.057905279043315883e+00,1.047972135920801184e+00,-4.500758901722485827e-01,1.222659723157501599e+00,-1.019442175035343645e+01,-1.238212878815666551e+00,1.937241112867265080e-01,-3.435075814614464207e+00,2.317920143869535377e+00,-6.702271582677433726e-01,-4.605427985781277656e+00,-8.593836502537507416e-01,2.540342132053979629e+00,0.000000000000000000e+00,8.090755739577152994e+00
1.617528038293922776e+00,1.677300225229958752e-01,-2.761620352874178952e+00,5.362475105438579970e-01,-7.005464823036852140e-01,-3.400690620323801316e-01,-5.186302318317616011e-01,1.293451859034528306e+00,-2.163438515345037505e+00,1.616306393505896111e+00,8.972087718489735186e-01,3.283870075296732693e+00,-1.018467504559787962e-01,4.953149320326233340e-02,-5.668205721402966857e-01,1.561129720574585100e+00,-4.880569932842410835e-02,8.454050320104948835e-01,1.000000000000000000e+00,-6.927480141696012339e+00
1.422022659009785306e+00,1.466173686362022721e+00,1.947748184132910954e+00,1.068939584112298252e-01,-1.243715748253959585e-02,7.615740314012322543e-01,4.259973391561897721e-02,-9.275556339461465960e-02,1.134046876658698189e+00,-2.696024430885132883e+00,8.852677410720681817e-01,2.771741590567829316e+00,-1.640060278452407871e+00,-1.783687274455458827e-01,-1.319158918834912653e+00,9.458991628015651632e-01,-1.556251743903361018e-01,4.017820843870051561e+00,1.000000000000000000e+00,3.609460417523868703e+00
-4.315358953993648772e-01,3.730377042391959663e-01,1.169431561563868183e+00,2.550186945677709871e-01,7.948985196478641768e-02,1.676375379210313765e+00,-3.196706884354881817e-01,-4.655031824843766763e+00,2.751040280553270989e+00,-7.358136532504769178e+00,-2.546867632709005402e+00,3.491477521740510515e+00,-5.247306613084029792e+00,-2.286996930533072181e+00,-3.336490238199699476e+00,3.376547147567698470e+00,-1.488871185696216015e+00,8.046460466047536286e+00,1.000000000000000000e+00,3.121956533749754570e+00
3.850457379703205868e-02,8.575433987318357154e-01,3.097439958113903824e+00,-3.230888511321393430e+00,-5.032122351269805449e+00,1.435286563439047036e+00,1.529786306590186662e+00,-1.036703755288605588e+00,2.939484016551343171e+00,-1.685373043410118843e+00,-1.757438021091690450e+00,-3.910685389551656344e-01,3.465091556226252423e-01,4.373754519643607175e+00,1.934531996206117765e-01,-3.238465303895346814e+00,6.048895425225454120e-03,-1.661689251352033381e+00,3.000000000000000000e+00,5.803268235833425770e+00
-7.920231216232913596e-01,-1.419735131850967447e+00,5.896026936014847841e+00,-7.315972449537400113e-01,-3.988573294096087629e+00,-7.020739435221748925e-01,2.526010571168062491e+00,1.891922414027263910e-02,-1.017421035514430194e+00,-7.484721231551555221e+00,1.814061625612399531e-01,-3.141920072916305706e+00,1.327780920639383355e+00,4.972455593249605954e+00,2.331195374756349636e+00,-9.802898988637757327e+00,1.223037769840747746e+00,-3.118495241576074051e+00,3.000000000000000000e+00,1.253782301150461898e+01
