-1.479299679169383985e+00,-7.454583845392110941e-01,3.101364858108261124e+00,-2.952839303964310269e-01,-2.557560951431262719e+00,1.600577913274076336e-01,1.032639280672111859e+00,-1.849096421050686168e+00,-1.025571293169894038e-02,-4.907792939057358694e+00,-6.729867568108470754e-01,-3.016367377263585947e+00,4.953957192942884946e-01,2.441540202160686235e+00,5.860276350905206932e-01,-5.573457281446861700e+00,6.812240620699254734e-01,-2.632546319447358396e+00,3.000000000000000000e+00,6.262945037256642422e+00
3.817009144503592522e-01,2.105445438952781301e-01,3.748825813199317736e+00,3.295600455835231646e+00,-1.598325097190127497e+00,-9.938852813322052171e-01,8.558669176729533090e-01,1.683074418471514511e+00,-2.876741390399638831e+00,-1.253283291374695274e+01,1.481615725140933204e+00,-9.773555307624779420e-01,7.360295544555220948e-01,1.754050399300148610e+00,-3.571765885434415866e-01,-4.062496664054636497e+00,-3.215618467110752388e-01,2.289284580422028981e+00,3.000000000000000000e+00,6.754909264636631328e+00
-6.246615858051675074e-01,-2.836983426804333686e+00,-6.896518878997077717e-01,7.862232288187717133e-01,8.905607426426180862e-01,-1.613177741787202857e-01,3.535847482452287860e-01,1.682990169280953019e+00,1.770681347520424387e+00,1.392848651661614756e+00,6.572957281415415798e-01,-6.966608433055121452e-02,3.099794329205304955e+00,2.707242033873726306e-01,4.140493973736448785e-01,3.488322313010330245e-01,1.441352076355140732e-01,-7.331440859451199277e-01,3.000000000000000000e+00,-1.938746356936970283e+00
-6.544726115773500386e-01,1.876762015832564412e+00,4.813108509030905591e-01,-1.295748277824666506e+00,-1.114186129627055877e+00,-1.040530104672153344e+00,-2.379258403496395113e-01,-2.537149355282774632e+00,-5.222171660713513797e-01,-3.471877094414878684e+00,-1.788255785847687740e+00,1.020458995761401311e-01,5.947609305425181070e-01,1.288313330811200030e+00,-5.932596478303155951e-01,-1.839735795532739138e+00,-1.492430394412006256e-01,7.028774723931315860e-01,0.000000000000000000e+00,1.020971232490548886e+00
-4.219619823603354414e-01,1.842505188786377701e+00,3.417240361731644249e+00,1.663461076933121285e+00,-4.502293306621083957e+00,8.230110322885629826e-01,9.237730446102911941e-01,-8.071837832655639478e-01,9.391653625805368444e-01,-5.403749462816299420e+00,-1.978957439955061348e-01,2.234856833110028695e+00,-4.553290190580856489e+00,2.172608465123035515e+00,-9.229394120649363487e-01,-2.398447468505259472e+00,-6.490788164485855605e-01,1.976143378758231428e+00,0.000000000000000000e+00,6.702198834430267205e+00
-1.109866399770915946e+00,-8.090519377221390140e-01,-2.590736533642006290e+00,5.997175609448488487e-01,2.991152786058485891e+00,-1.755283811883176226e-01,-1.064552950268706999e+00,-3.911441404553532397e+00,1.217756427578324252e-01,9.251591262817016048e-01,-1.767917037695677651e+00,1.546713628299207777e+00,5.557427909115663089e-01,-2.571098204513504903e+00,-1.359297094337778011e+00,5.051856706290677401e+00,-9.082915230678977048e-02,3.603708537791627364e+00,1.000000000000000000e+00,-6.308759912324925168e+00
1.435501876367917928e+00,8.034836456975538166e-01,6.365177987206729338e-01,-3.254835117858511651e-01,3.140001410315840236e-01,-5.625129945062277148e-01,8.412619666828194953e-01,-2.354074542349858135e+00,-1.371958446246908325e+00,-3.907084948989440143e+00,-2.214310610271186253e+00,5.194662924940515403e+00,2.499563401502899573e+00,1.024796224112313192e+00,-9.116566762682923875e-01,-2.097068906796710319e+00,-3.172429191892734424e-01,1.277840676849421930e+00,1.000000000000000000e+00,3.378754924912549251e-01
-6.068548014347024955e-01,-1.312628193878988103e+00,-3.957864768667284094e-01,4.154133808646556791e-01,9.919263611393611679e-01,-2.831580185507965863e-01,-1.437719032669093400e+00,-8.893080915155751054e-01,2.153781273604449820e-01,2.979006195307555949e+00,-4.190332958483242720e-01,-2.955097945286167871e+00,2.545269421224173878e-01,-9.818467091606415398e-01,6.639347922899310195e-01,2.013508683678281397e+00,-8.077279720198943247e-02,-1.150816140379920860e+00,1.000000000000000000e+00,-6.480368689940275706e-01
9.688503344855597943e-01,2.585502082230667908e-01,-1.380325940376715632e+00,-1.002914035832764943e-02,9.363571415762245165e-01,2.326799266260632937e+00,5.245339052031128269e-01,3.072326919747899510e+00,2.382187508822289690e+00,2.883689960943246255e+00,7.115501617092655495e-01,-1.206070643334319348e+00,1.438725810468003630e+00,-1.033024883337910760e-01,1.224307870491595507e+00,-3.572109740901620034e-01,3.502654955364171291e-02,-9.990904718926751915e-01,1.000000000000000000e+00,-5.205711367641203680e+00
7.058497611096814506e-01,1.134664295084086616e+00,-3.136777276989231922e+00,1.507797613560950767e+00,3.337376730095620747e+00,1.554249759564897859e+00,-3.592548363204089990e-01,-2.414045766477872057e+00,3.326564072128984417e+00,1.086156590033195535e+01,-7.689427042993232098e-01,-9.998014107707264841e-01,2.985741636076774341e+00,-2.201930793905267691e+00,2.139915008589568846e+00,2.498772276872112563e+00,2.465682197178137580e-01,-4.185891195783123742e+00,1.000000000000000000e+00,-5.886052846446129472e+00
7.310264361039489067e-01,7.393047359512318062e-01,-2.956424862947845789e+00,-6.717149923937563161e-01,2.192334146566723874e+00,1.360254845172302440e+00,3.598317911548425396e-01,1.584323438613753465e+00,3.239225480720516082e+00,1.049700805555174377e+01,1.941126513391048247e-01,-2.031959836927634377e+00,1.008848622936370676e+00,-1.023895525775740278e+00,1.367324886400226092e+00,1.441566472795921205e+00,1.497535094008414891e+00,-5.169135208437912965e+00,1.000000000000000000e+00,-6.723831352801913575e+00
-1.854957314351150244e-01,-1.472958762538338018e+00,1.109306676360528598e+00,6.596742137833869757e-01,-5.373532940974337091e-01,-9.257762938611104886e-01,7.521447712020952192e-01,1.692817869804542630e+00,-7.759961960653758428e-01,-2.770035158846043677e-01,-9.859806233059511399e-03,8.951171006755136439e-01,1.853464880553759464e+00,1.747993161741727031e+00,-5.573755891100555804e-01,-1.743395570631147029e+00,6.977062856134763624e-02,-1.690971762015780255e+00,3.000000000000000000e+00,3.785741417149867782e+00
-2.583238245504579193e-03,5.710486372183402048e-01,1.234925695317923289e+00,6.697602742002293219e-01,9.450575322385530441e-01,-2.197374116797499444e-01,8.964704014035210916e-03,4.063142213846607120e+00,6.900349981072215755e-01,8.016540492791216499e-01,2.514304759756068819e+00,-3.883040790186906843e-01,-2.718877057016006127e+00,-1.707873509457761285e+00,-6.978634555810430129e-01,2.405375508292515008e+00,-4.951661452657066809e-01,2.714784402202458757e+00,1.000000000000000000e+00,2.335400948538264299e+00
-7.201807220323641623e-01,-1.211906283573946086e-01,-1.575391934684590378e+00,8.873712793704746638e-02,-2.165574925119089222e-01,9.102667239128242604e-01,-5.113408171751318010e-01,2.848741649956063604e+00,1.033752008329291705e-01,1.745185007494993723e+00,1.415411596921404058e+00,-7.529498567755288363e-01,-1.353524952300603879e+00,-1.147014080704831240e+00,1.906650811751743890e-01,-7.171891086576520635e-02,1.195869928120128073e-01,-1.047987204463749045e+00,3.000000000000000000e+00,-2.912127716027919977e+00
-8.724668399447094158e-01,-1.397453899733186677e+00,2.955443928754620808e-01,-4.597496829524466699e-01,3.100750243703732090e-01,-1.877083972880018825e+00,-1.384003223820897965e-01,-1.061662131903685857e+00,-3.577650371845153998e+00,2.349511917733629662e+00,-8.312873234176496595e-01,-1.837158140222745484e+00,5.757864138906583218e-01,-2.214504346744451124e-01,1.170336921989984180e+00,-3.880859195370506276e-02,1.561692612361557930e-01,-1.846047341073441705e+00,3.000000000000000000e+00,1.755863625731327038e-01
-1.086915881369349579e+00,-8.053808038232578292e-01,-3.532111811342549590e+00,1.912178826037200130e+00,7.354839230054481813e-01,-1.715735901388236173e-01,1.746991499788321800e-01,-2.152881610478035945e+00,-1.196600585510802645e-01,4.434571284754994736e+00,-1.047419987500463723e+00,-2.183890460079778606e+00,1.858613481607626516e+00,4.204067698231407912e-01,6.647511402650821966e-01,-1.081427367624652636e+00,1.086744680468347601e+00,-3.153693190224240439e+00,3.000000000000000000e+00,-5.564575562476558268e+00
-1.817335972983730730e-01,3.337354259137142454e-01,2.897166918500324595e-01,-1.968197612346464856e-02,-6.885616358195755238e-01,7.731055191542471894e-01,5.606459022748716547e-01,2.019143040693424096e-01,1.363258241899528711e-01,3.863818638645668990e+00,-5.325328522441878931e-01,-1.337579417681954208e+00,1.406077672960763802e-01,8.892291860718382068e-03,7.325701129076296336e-01,-2.337650524338655555e-01,1.044919909889567289e-01,-1.621835751847675589e+00,2.000000000000000000e+00,1.250693436435149630e-01
1.905211690846360328e+00,1.721405101312349084e-01,-6.290811193988989025e+00,2.167683496240718488e-01,-7.193695019481237685e-01,-4.501178419500772576e-01,1.820942066614227861e-01,1.268897255785097933e+00,-7.159886217135387199e-01,1.614749703712656270e+01,4.951434179399164665e-02,1.780534002546323880e+00,-3.425690135856607199e+00,-5.746704398226911703e-01,3.352213067462883611e-01,3.214248585260289559e+00,2.081555091077779363e+00,-6.177728487223212106e+00,1.000000000000000000e+00,-1.303643894389122515e+01
1.160119035344056998e-01,-6.120988138460560224e-01,5.043062579221727404e+00,-3.535793831039015789e-01,-3.831385209882958165e+00,-1.269963480279876267e+00,1.570525258524922307e+00,1.919659358890263956e+00,-2.371534343840049353e+00,-6.474973142928952541e+00,1.006215515754408152e+00,-1.960450778730532528e+00,1.536806740662686410e+00,4.006950499291447088e+00,1.766089577805129540e+00,-6.704348354135993837e+00,2.531925225740850882e-01,-2.641290973067433878e+00,3.000000000000000000e+00,1.050253943229542664e+01
-1.200929916476101589e+00,-2.710455461784938014e-01,3.702160730504786113e+00,1.706552892561330692e+00,-1.725652281708589753e+00,4.828899431999980618e-01,2.546613715444290271e-01,-1.434376721578831670e+00,1.005528789668623579e+00,-6.699482982402342301e+00,-6.431895611235143306e-01,-2.148624277911185043e+00,-4.534020571638852637e-01,1.529466750109303108e+00,1.802142252364328512e-01,-4.046310043828325931e+00,-1.273867785123721508e-01,-7.507933971144370444e-01,0.000000000000000000e+00,7.638520739031145368e+00
-1.936318738520868221e+00,-2.052132117761745755e-01,4.182587602464624688e-01,3.144088504149858410e-01,7.435012040251859355e-01,-1.061214422847865047e+00,2.722015642646331002e-01,-5.154756859459495022e-01,-9.053251790391526610e-01,3.054096014443210549e+00,-8.588063325837633766e-01,-7.894689784261592624e-01,7.120585963947939634e-01,-6.500874905236014856e-01,6.939976066259587739e-01,3.596148238734283575e-01,2.208842193493381623e-01,-1.661573492317746759e+00,3.000000000000000000e+00,2.130565694675255806e+00
-9.765326904426506749e-01,-9.344056215728276937e-01,2.265034367560074813e-01,5.997001791491297640e-01,6.066170087246871567e-01,6.815867194314549904e-01,-6.010633969508049068e-01,-9.373655444511408419e-03,1.168734191440828241e+00,-1.074863393362361919e-01,-4.448149075598940017e-01,1.469100008717995065e+00,1.429317283202618416e+00,3.097929807212136399e-01,-9.880798643025046069e-01,4.879169074955180818e-01,-4.998795312232775512e-01,3.873534149469963772e-01,0.000000000000000000e+00,6.731759851553267282e-01
-4.613439678135566879e-01,-1.197288739463846508e+00,-2.113467416562737178e+00,-5.808618244425957089e-01,-7.899242776608453864e-01,6.860079681030687437e-01,-1.172832850598037185e-02,1.266730251962776777e+00,8.538295613237367743e-02,1.056473148033460063e+01,7.546206058550587736e-02,-2.936777907443145263e+00,-1.782466160406922295e+00,-6.113201620284143267e-01,1.237400431458693717e+00,-1.558544764353644307e-01,1.621879798991967547e+00,-7.261074740125938121e+00,2.000000000000000000e+00,-2.979678424804992343e+00
9.158233284608313651e-01,1.218639925920684597e+00,-1.588864701473868823e+00,1.645414907790654357e+00,8.952826778279566744e-01,-2.700437806262771800e-02,-2.400813909472159502e-01,-8.952211618539578364e-01,8.577294086360202074e-01,-1.614930898542676241e+00,-5.373438973477012714e-01,2.516775221857788569e+00,-7.953057478760545695e-01,-9.693157493507356115e-01,-1.116918806679743303e+00,2.239803163287935384e+00,-1.000876049281267388e+00,4.260751914808560414e+00,1.000000000000000000e+00,-2.066945284695923313e+00
7.451401912550146278e-01,-4.114240754143009271e-01,4.739930987435264420e+00,-7.737219400229507216e-02,1.221999582727673950e+00,-9.317994168421287471e-01,-4.956453714298295066e-01,-2.536810379131345883e+00,-1.297646848479179216e-01,-1.696774935490923397e+01,-1.537583446125625919e+00,3.353245661998041083e+00,3.098908831301230737e+00,2.485765337636725025e-02,-2.443569391804958801e+00,-9.980022673844690662e-01,-2.308794545907976836e+00,8.586923991999771744e+00,1.000000000000000000e+00,8.863817609951196275e+00
8.292796706190926903e-01,1.262049264801536896e+00,2.328639160456663415e+00,1.900868005954051032e+00,-2.996013113438853903e+00,-1.797323275333413406e-01,5.169915898494554796e-01,-1.332097517050471636e+00,-1.836631450413053757e-01,-6.026157512264379790e+00,-1.525544911053080765e+00,-1.048560553009819429e+00,-2.380307616564709683e+00,1.536338032410236920e+00,6.218090758231470394e-01,-2.756356654498936631e+00,-7.873441703762640298e-02,6.459364484415621721e-01,3.000000000000000000e+00,3.003289107620228826e+00
2.000970419648608611e-01,2.207691739419650023e+00,1.614661843149662435e+00,2.240667945865097987e-01,-7.128154698589199700e-01,-1.046482452916782435e+00,1.006399000981872849e+00,-2.358333816293980423e-01,-4.185664937558370990e-01,-5.215712839864505845e+00,3.112296320484219114e-01,8.170288875652522709e-01,2.365987014848810244e+00,1.902689011831869559e+00,-1.087148344969383729e+00,-2.419458914986895692e+00,3.779267779968513707e-01,8.255261045478935467e-01,0.000000000000000000e+00,5.023200272047906978e+00
1.801061443965697118e+00,2.064841539453291519e-01,4.272423897037520568e+00,-1.122002320302933454e+00,-8.618781422045143081e-01,1.092976046051322037e+00,2.689721398695520960e-01,-9.016187701709995617e-01,2.261014518986607325e+00,-1.337308852622548372e+01,-3.860929589129977191e-01,5.943483523773923416e+00,1.755825688104581950e+00,1.050517799075464609e+00,-2.448276463126111580e+00,-2.737708014009381685e+00,-7.572436498421871720e-01,5.906175520371258258e+00,1.000000000000000000e+00,6.813347642527092241e+00
4.088377814649077346e-01,1.611862269664435798e+00,1.870470158499551339e+00,-6.443188928196629250e-01,1.159546983012611276e+00,-8.397193713520877123e-02,-4.774637516785668057e-01,-2.663617450736041059e-01,-1.285237218843916285e+00,-6.315140238157653130e+00,-3.812364172765756454e-01,2.334109990909657650e+00,7.444261495204285151e-02,-1.304599622264428493e+00,-9.428073378231939250e-01,2.331839003369691188e+00,-1.590343883861904617e+00,6.053303679777068957e+00,1.000000000000000000e+00,2.994303651506340813e+00
8.003791277758510736e-01,9.620654804146683281e-01,-5.381237816951817132e-01,-1.334409770447358423e-01,-1.972245886865391928e-01,1.016007406694478199e+00,6.965583989442845382e-03,-3.364412586224016621e+00,4.868073585943735182e-01,-2.683132537073886770e+00,-1.031865332931417356e+00,5.775913282453902786e-01,1.411797622055969592e+00,3.558809952067820137e-01,6.579391892984357559e-01,-6.605729025143380895e-01,7.716541370001182842e-02,5.150350636240941249e-02,1.000000000000000000e+00,-5.273067490768577059e-01
-2.160944539043656298e-01,-2.496988853023467958e-01,7.219253627625192848e+00,-9.830924815951308515e-01,-3.926928716169530986e-02,-1.969993478458098579e+00,-5.597380508759223217e-01,1.210374880957981070e+00,-3.298874318095762703e+00,-1.527569813039649205e+01,1.059387599408782465e+00,3.242688478178344269e+00,1.506853043607539799e+00,8.116219401980111492e-01,-1.648158566238407952e+00,-3.087683856971182195e+00,-1.456842849479208724e+00,5.703173680918887101e+00,0.000000000000000000e+00,1.401916063664790713e+01
-1.205536271303221829e+00,-8.077587224155517720e-02,-2.121116697410605934e+00,1.502142709987509761e+00,-2.078241898306732338e+00,-4.016183702925243404e-01,1.162742107931362900e+00,4.872697590316785288e+00,-1.981085685761505788e+00,1.155448945065581867e+01,1.238582151490414729e+00,-2.592157231604926171e+00,-2.508373190071090164e+00,7.094284089386360126e-01,1.522585810522060434e+00,-1.718616365004358437e+00,2.558571457949664119e+00,-7.839349273811039964e+00,3.000000000000000000e+00,-2.011461892693886977e+00
2.406476675365259332e+00,-5.551914894304981196e-01,-2.508807286310135609e+00,-1.088268786064625210e-01,3.347008238765813104e+00,-7.457031351034139055e-01,-1.155724892201954512e+00,1.121368015963539078e+00,-6.540545650823854640e-01,3.339835644001853510e+00,5.656679436812818151e-01,-1.508728985114561771e+00,3.459935050751944630e+00,-1.811574611320319717e+00,1.605298439813999778e+00,2.529040261820718172e+00,-1.227286016377285849e-01,-1.022372024425875603e+00,1.000000000000000000e+00,-5.501924662876293226e+00
-1.260631593991384802e+00,-8.552547463062036837e-01,-5.398724925793358942e+00,-2.293319394912856912e-01,1.834334278475946212e+00,2.956681908133064196e-01,-1.373652354091452477e-01,-2.178350139910828709e+00,2.388635906407587051e+00,2.218180103667273784e+01,-1.149888008194783540e+00,-8.004479650854189998e+00,1.902093021850261412e+00,-2.626453440871444611e-01,4.343705999513954197e+00,4.201735242573926832e-01,3.234955653534037356e+00,-1.409844161108610550e+01,3.000000000000000000e+00,-9.383921530639737441e+00
9.832758004562570653e-01,-1.174896601361538506e+00,-9.643958839058790478e-01,-1.728239991499034955e+00,2.185598249143840377e+00,1.189089904279098109e+00,-9.253096451201412442e-01,1.120944755992857145e+00,2.083868156550393813e+00,7.563318107975792515e+00,1.335485898143751404e+00,-1.443943012765287470e+00,1.091178682423880275e+00,-1.378641781095103269e+00,1.203731827170986257e+00,1.053168567396658650e+00,3.926973222147029929e-01,-3.183821949644359162e+00,1.000000000000000000e+00,-1.824385916974517130e+00
-4.314598982922867032e-01,9.658505232460176115e-01,6.277368270724639210e-01,2.559902400414779233e+00,5.530880005776638297e-01,1.336382516716853597e-01,5.766616970913306384e-01,-6.645170198282285279e-01,1.626839581644301758e+00,-5.726623667737799295e+00,-9.541946024811193139e-02,9.292245688556355354e-01,2.571975485081445800e+00,4.325165546498697111e-01,-6.853065123038125650e-01,-1.296370070744194969e+00,-6.503848997086725259e-01,2.931633734819978798e+00,2.000000000000000000e+00,8.499309930231133681e-01
-3.212421198815816892e-01,6.902601886990994418e-01,-1.376763034710905664e+00,1.006082943863677803e+00,1.943127710758422833e+00,-8.682345150480072493e-02,-3.508719102728179995e-01,5.866964803569689746e-01,-1.336512863511371219e+00,2.139103623539659438e+00,6.319105720014537297e-01,1.896407921442940570e+00,1.753948776049099934e+00,-1.698382342556580493e+00,-1.239676909575518682e+00,2.263042686105237955e+00,9.492666845232852202e-01,5.052623110795448902e-01,1.000000000000000000e+00,-2.244317065914398501e+00
-1.069824920601041951e+00,-6.587649503138132134e-01,1.896141211252849290e+00,1.091892957946724696e+00,-6.180638837023673116e-01,2.120149101295778771e-01,-1.410538376704658647e-01,-1.548609703832634299e+00,-4.063799821972094994e-01,-1.326858151269280306e+00,1.064424655890954391e-01,-2.743545992076472206e+00,-1.594298488461633356e+00,-1.637174838910784302e-01,4.846256345604569304e-01,-1.087565121176578442e+00,3.342195862927807570e-01,-1.152781273084351188e-01,0.000000000000000000e+00,3.426953090858973816e+00
-1.975380291931729537e-01,5.211440773355077161e-01,3.099381677058939299e+00,-1.541026099526533188e-01,5.043493736736974764e-01,-2.715645282807231387e-01,-2.816110461784152585e-01,1.633708933271039720e+00,-1.178089674217118965e+00,-9.664902795141015801e+00,4.534012871329810568e-01,1.343703427918170767e+00,1.217157809906177501e+00,-3.298361186838939529e-01,-1.388498702891008074e+00,-6.484387119186875159e-01,-1.580815871006558071e+00,6.427375047589032775e+00,3.000000000000000000e+00,6.233266608267146403e+00
9.117375040042141610e-01,-2.084800306461302988e+00,-8.641077192171284782e-01,-1.777879324856193044e+00,1.860952496137067591e+00,-3.698035441852163263e-01,-3.180534974691016648e-01,1.052782267192851062e-01,-5.174369329142329832e-01,8.764569462588105153e-02,6.369607154028624763e-01,3.858907159126734321e+00,3.897406094137095600e+00,5.820815455397043703e-02,-1.341205275589548052e+00,-1.971289851394472659e-01,5.956536622267594172e-01,-6.104683226388030182e-01,1.000000000000000000e+00,-1.319508412290907096e+00
1.517294316270040744e+00,1.989253492824024194e+00,3.902064402839520718e-01,-1.062756445928261906e+00,9.754244665649952628e-02,-1.680264445371936421e+00,-6.196000530238581216e-01,2.674613090421837036e+00,-3.211932246542021474e+00,-1.553523280558604558e+00,4.094919150420391896e-01,2.485767457545726700e+00,-4.624074530671172245e-01,-4.365952048646488670e-01,-5.277619201541819960e-01,5.791110008260820230e-01,-3.801230072843896912e-01,1.842403125324033608e+00,1.000000000000000000e+00,1.690185659981917388e+00
4.483707463776415159e-01,2.100470193471372926e-01,-5.643128843190568844e+00,-7.562006632571204312e-01,4.186500040932901179e+00,1.922361294398751586e+00,-4.566278748523587283e-01,-1.685698651996621278e+00,3.160904637028023156e+00,8.838130200332145137e+00,-1.210954819169923979e+00,-1.519141278870905554e+00,-2.248184403121499919e+00,-4.058473337643661694e+00,5.369605255278837586e-01,4.992664579552508641e+00,5.118140367180898931e-01,-9.385838442834310014e-01,1.000000000000000000e+00,-1.053947945723832547e+01
1.781020074259793473e+00,1.450992714620446877e+00,4.832418489873623990e+00,-2.485535327790319160e-01,-3.525378774256387793e+00,2.130843354901299946e+00,1.829958329750583701e+00,1.608345726468341841e+00,2.232150150494315977e+00,-1.133942529324767357e+01,6.619303354800463168e-01,-8.486501674246795801e-01,2.533182694960156134e+00,4.378130377925332439e+00,1.175950082826916931e+00,-7.308473080144592515e+00,-1.564119447720010159e-01,4.981715876513488350e-01,3.000000000000000000e+00,9.504760395845078591e+00
-5.370175192115714813e-01,5.326504434120905573e-01,2.841886412035663056e+00,6.605619101556939876e-01,-5.429516833531439879e+00,-4.201579882285850220e-01,1.339803833789264820e+00,-7.879791393195266780e-01,-6.953036579853736354e-01,-4.408690488396850959e+00,-5.647028799540924071e-01,-1.116237549875359392e+00,-3.959624109297330552e+00,3.170988531860928106e+00,8.873886167821576354e-01,-6.202672083690861093e+00,3.917788405770005755e-01,-3.950321341859165170e+00,3.000000000000000000e+00,4.804119430879492114e+00
2.148406214804243319e+00,-1.024698304116806735e+00,-3.597891122807746367e+00,6.752987444783797866e-01,2.580131676760720971e+00,-1.558981111690816435e-01,-6.111987124803833771e-01,-2.661227392358315846e+00,4.576525242600211763e-01,8.536821725284930551e+00,-1.791141351275868931e+00,-3.190584885169638785e+00,2.940094030354856613e+00,-1.199947521173984066e+00,2.352976905770334692e+00,2.000785130833313552e+00,7.585980349717352800e-01,-3.457127568052827282e+00,1.000000000000000000e+00,-7.860642888114108828e+00
-6.315717893659599236e-01,-4.729948293200412213e-01,-4.346247598112093158e+00,9.084045954144672752e-01,1.687963122187410958e+00,1.593660465489767253e+00,-2.575380025915833815e-01,2.356168687349541546e+00,9.273474929613216844e-01,1.601721785351364602e+01,1.336779466326772692e+00,-2.466343958466333586e+00,-1.369196206328614274e+00,-1.908477498377962878e+00,1.052649784334676486e+00,4.383517959651015872e+00,9.977262233484851528e-01,-5.478790500027750809e+00,1.000000000000000000e+00,-7.855477073024966117e+00
