-5.416695774915747386e-01,-1.271734442499082629e+00,2.373030143761750699e-01,4.849294677638377182e-01,-2.559815967310876683e-01,7.562869889667360734e-01,7.043446326519359202e-01,1.502416857828509089e+00,-3.908957928687643579e-01,-2.072082806949484102e+00,2.418021532425407294e-01,-8.551518627714805865e-01,-4.251209252833874075e-01,6.064678945502361973e-01,-1.359753852368187632e-01,-5.835640734104109439e-01,-8.972782811943273984e-01,1.160748559038834726e-01,0.000000000000000000e+00,1.546255499672846812e+00
1.905213863275935227e-01,-9.266674549895379531e-01,5.093758963039304311e-01,6.712864810832588902e-02,-9.978231576278394632e-01,-1.131043247205860247e+00,-5.122342653907527854e-01,-2.075448859692401449e+00,1.809702723013634496e-01,-9.057967506312829542e-01,7.262915841467123546e-01,-1.554093009125629754e+00,-1.791837153772591895e+00,-6.334115097925123727e-01,1.252343954172921103e+00,2.011151227560120880e+00,3.173899650834983710e-01,2.004752097021799684e-01,1.000000000000000000e+00,-2.592918189608843349e+00
-4.637981848483400671e-01,3.555791490824768974e-01,9.285783516538210769e-01,3.075690792655778050e-01,-1.627119573500590111e+00,-4.300326504234499581e+00,-2.579361413399747338e+00,1.470478878876844808e+00,2.102441770398824072e+00,-8.798992336674663628e-01,-2.722005827414692103e+00,-1.101629404981290250e+00,-6.907713145192634352e-01,3.849596737962799886e-01,2.279393823632681615e-01,-4.076632724210629277e-01,-1.736479760293065500e+00,-8.422762062943854877e-01,0.000000000000000000e+00,-1.966889013040526990e+00
-5.747367396430065334e-01,9.648029914749218783e-01,4.952216719667618117e-01,-1.274484419483887576e+00,6.319545568824621595e-01,3.401774049859740412e+00,2.726569566828886515e+00,-5.451035746537963300e-01,-1.212561750125111137e+00,-4.544076203121186208e-01,2.265777643759883553e+00,1.402245076813087188e+00,-1.436545701524913010e+00,-3.598962568912805748e-02,1.109697898353111251e-01,-1.256737711242138289e+00,-1.335099711587550697e+00,2.132782853317743976e-01,0.000000000000000000e+00,-2.030138935544725243e-01
9.457486982878399173e-01,-1.489039601851523287e+00,2.346041149018653627e-01,-1.894664372669416563e+00,-1.204679259096726351e+00,2.427823604943964764e+00,9.364202030722358350e-01,2.054301025414563941e+00,-4.066645069511422017e-01,-2.140895116353246364e-01,-1.987209295782581542e-01,-1.120211646249872350e+00,-1.953928477476741365e+00,-9.350316495871534572e-01,1.179015778295730010e+00,2.534193562226843000e-01,1.639158098717498735e+00,1.324710461017039265e+00,0.000000000000000000e+00,1.735708086619673074e-01
-9.111350917636547031e-01,-1.498941421143839825e-01,-1.644697656346203241e+00,-1.588200807567593742e+00,1.574230289910303116e+00,7.064058628056266720e+00,4.574877005963092103e+00,3.190441028262373191e+00,-1.850951199616166498e+00,6.474366324329742239e-01,1.130411455082460215e+00,1.623477796354533043e+00,-1.708538417481868521e-01,1.435635135047635069e+00,1.375382002499632828e+00,1.131893663704953035e+00,1.288205725713825300e+00,9.200943038528346385e-01,1.000000000000000000e+00,3.895535019770196561e-01
2.598050771052653030e+00,-2.992207929903711427e+00,-4.629891291922492158e-01,-9.012493742558512766e-01,-3.585738403410395403e+00,7.659641120441647466e+00,1.367092067262870803e+00,8.136757506840436305e-01,-6.858992794220021283e-01,3.209079115484711586e+00,3.132693724527864987e+00,-8.547291784632019551e-01,6.269671412754235229e-02,1.700738655582241021e+00,-4.285389352432986132e-01,-1.662482903001450740e+00,1.217732675393452757e+00,7.561458476196111222e-01,0.000000000000000000e+00,-1.622777870657919230e+00
7.021416082340536935e-01,1.468027477870857134e-01,-9.530323391436249514e-01,2.820409446874259096e-01,-3.116495790795392740e-01,5.536038484556897288e+00,2.112474082365383143e+00,-5.795445912515231335e-01,-2.072627512885968581e+00,5.080624000835305409e-01,2.716960652883314786e+00,1.640610378107394407e+00,1.207842926626506053e+00,6.733712978267715199e-01,-1.046043594193412973e+00,-8.686886933558664037e-01,-5.278379422398117304e-01,-4.112959697655474423e-02,0.000000000000000000e+00,1.384424498172086793e+00
-4.697545000991633357e-02,-9.207420338837903895e-01,-4.834897020831543935e-01,-1.159205952097934533e+00,-4.840814573129237908e-01,-7.546858929970844398e-01,-5.041354045022590213e-01,6.935335186533080343e-01,5.140465430188837503e-01,-2.145481791224047516e-02,-8.232456749885452840e-01,-7.036094234111297530e-01,5.787424251476126491e-01,-8.003294401510271938e-02,-4.820155013424565760e-01,5.802011036487925155e-01,-5.953856366965580849e-01,5.720454678566244677e-01,1.000000000000000000e+00,-9.684545695163530032e-01
1.010692670786380587e+00,7.645553239384719202e-01,6.095138834343653000e-01,2.521923735168493663e-02,-7.839162726158257488e-01,6.444473529817199342e+00,3.008173412066131647e+00,-1.273254887920096390e-01,-1.502864843212519563e+00,6.192723897500218566e-02,1.850440154399993986e+00,-1.852070052003223166e+00,-1.475310908313889335e-01,3.721420744213245740e-03,9.375937770180323705e-01,2.317392185839092011e+00,1.023481730737638706e-01,-4.548746881744989978e-01,0.000000000000000000e+00,8.433146811740671600e-01
1.054752136163524368e+00,-3.646363205011344810e-01,1.316300682129563304e+00,8.223648302592843073e-01,-6.263660013298232299e-01,-1.413465536163621972e-01,-7.860682142616650658e-01,1.003817312512522930e+00,5.518387579534534959e-01,-2.502493207451499391e-01,7.520997217003575486e-01,-2.807453701753299669e-01,2.084036015974531364e-01,1.731406295152077045e-03,-3.768109828089027946e-01,-1.959089762272325785e-04,1.948694882204789369e+00,8.322103313922902812e-01,0.000000000000000000e+00,8.508994273581516055e-01
-1.327587176077510700e-01,9.824159356575371538e-01,2.810248672923047586e+00,6.526257905680105109e-02,1.809007710039631345e+00,3.082497135424031587e-01,-7.170429009892379524e-01,-1.058242125785528343e+00,8.823677959751669020e-01,2.268349679975697475e-01,-1.132956356064106940e+00,-2.783004456484148292e+00,1.441011175006202683e-01,-5.487494902127421081e-01,-8.509345602736059222e-01,7.496950180399097885e-02,-3.324032853710782831e+00,-2.636615083769395795e+00,1.000000000000000000e+00,2.499546703276233905e-01
-9.730144619156633548e-03,-3.864683922133303751e-02,-1.311406873474056933e+00,4.125579672479523508e-01,-4.304114076963959645e-01,2.116964933537682114e+00,1.101824950352232602e+00,-1.916994180585896712e-01,-2.054067615409859160e-01,-3.019127449850448897e-01,2.635920601972088773e-01,-9.966085273505405073e-01,-1.548838213186307211e+00,1.309304422323246953e-01,8.838935779448721108e-01,2.552973876523488173e+00,-1.528425286714346631e+00,-1.254190652213273749e+00,1.000000000000000000e+00,-1.762764135239580421e+00
-8.584110664781628985e-01,-6.985415244741904894e-01,6.818806330818500960e-01,-8.049111567660213185e-01,2.258746130270958830e+00,-3.299399418257061178e+00,-8.260594760315215224e-01,1.102536447083316329e+00,-7.513234433571197579e-02,1.129935492757461191e+00,-4.921310101656479197e-01,4.670838053705432258e-01,-2.248764379179636563e+00,4.566375913032171274e-01,2.862656865006352747e-01,-1.588113435894477732e+00,-2.074847062405649201e+00,-1.262454269186654932e+00,1.000000000000000000e+00,-1.312534441630438808e-01
7.201173843872247238e-01,-2.705359224722467260e-01,8.998069456742827099e-02,-1.129711665559976375e+00,-9.036514855341479802e-01,1.034691123433197024e+00,-4.469910774634853201e-01,4.961262722144173520e-01,6.763515977801239920e-01,-6.246976673627169241e-03,-1.161167943317898299e+00,1.192628935859906036e+00,1.544294062727609163e+00,-1.358519687598362724e+00,-1.146230184069053859e+00,-1.760145970463910636e+00,-1.355440014550777228e+00,-9.472826817139663458e-01,0.000000000000000000e+00,1.120759272015972724e-01
9.560373819341414503e-01,3.300141830400554754e-01,1.479687477668985673e+00,1.220529575250346666e+00,-2.956545640356660343e+00,-5.011010613824151250e+00,-2.738231298208145148e+00,-5.262315809778936870e-01,7.661613397919797563e-01,5.918421503008344242e-01,-4.712941129125800543e-01,-1.486376042963960753e+00,1.894532081619619390e+00,4.992836672851601598e-01,-1.119670268521031131e+00,-1.893937189687708855e+00,-2.365287042943478024e-01,3.351051395928945076e-01,0.000000000000000000e+00,2.362752002712595334e-02
-9.121997465576009434e-01,1.506738047256643398e+00,-8.620884677856964773e-01,3.854578612699256085e-02,4.177836074463803229e-02,3.143805256685369809e+00,2.105155588382888965e+00,-1.021246240837255098e-01,-1.414641326434764146e+00,-9.980687951076971931e-02,2.730474357322110635e+00,-2.646514466438674718e-01,-2.386297857155904811e+00,-9.827257317148391236e-01,8.307567038944513316e-01,9.104340595283056947e-01,8.429026701735498062e-02,-4.632495726049083440e-01,0.000000000000000000e+00,-2.173867094282531998e+00
1.634890742810784836e+00,-3.633093302774073052e-01,-1.571076791397800543e+00,-4.825652240338594301e-01,-1.857337233420826017e+00,2.045518093179669261e+00,-3.011046414809603888e-02,9.169800184539179666e-01,7.754471723171599828e-01,1.851788866975427217e+00,-1.445141426381656657e+00,7.505275096222451259e-01,1.707150276537904576e-01,-4.286560428104049247e-01,9.454904874722831754e-02,-1.874089796839256694e-02,3.256023877921966903e-01,-2.818070930354132364e-01,1.000000000000000000e+00,-4.452176327297809044e-02
-1.437128898163859247e+00,3.319362233479300484e-01,1.183827291015898675e+00,6.364253664764556173e-02,3.133055632896387444e+00,4.276074248413040735e+00,3.476960134002911040e+00,-7.845494195706439466e-01,-2.094253895439594615e+00,-6.331583865170631320e-02,2.486689404135496329e+00,-1.513515163600930080e+00,2.574666260162262077e+00,1.047084781881965521e+00,-2.486975946127444104e+00,-2.082728118119775207e+00,-1.625552658599721312e+00,-1.121900573485845820e+00,1.000000000000000000e+00,-3.122394608303062369e-01
-5.936548288645193683e-01,-5.274708256442187659e-01,-1.093843098923506924e-01,1.131225552775311505e-01,-1.778640777868362166e-01,4.166980237945804078e+00,2.592538635934840574e+00,1.619554291981983418e+00,-1.557515665550937234e+00,-1.403742170321173877e+00,3.712416464832508645e-01,9.981957798472680388e-01,-2.453976709407969636e+00,5.575486622332122000e-01,1.824381574370823822e+00,2.024443018979982245e+00,1.992497186765952444e+00,1.806326610611983963e+00,0.000000000000000000e+00,-5.620577252966543758e-02
4.560164401372049370e-01,2.401549455779873610e-01,-2.332246891851076143e+00,-7.305234043239989816e-01,-1.905322833263450200e+00,3.049141617390080050e+00,1.376951985803793521e+00,-7.276980755249998767e-01,-7.097439114256799408e-01,3.125681289344419689e-01,9.969158150670035523e-01,-1.225106224978264491e+00,-8.445277833563302750e-03,2.730433681943627011e-01,3.546927134982884033e-01,-8.676005733394078767e-01,8.382218518489995551e-01,7.174649737626642709e-01,0.000000000000000000e+00,-1.466433620612622946e+00
1.221297479333366409e+00,-4.550897457108691868e-01,2.382401327856328077e+00,-2.921624196651127769e-02,-1.774657652106532701e-01,7.489855524114002350e+00,1.207094419137371144e+00,1.620489551520992999e-01,-2.010353604014844198e+00,8.373466491242788079e-01,1.754621594584846234e+00,-7.159439689826566644e-01,1.276823412885468967e+00,-8.175807297528253637e-01,-1.289558892903629461e+00,-1.003342596976991130e+00,-3.008082973205850053e+00,-1.629371033577639238e+00,0.000000000000000000e+00,4.882358013910300665e-01
3.134946639486827502e-01,-1.295566757659229573e+00,7.407618340513084654e-01,3.006265085525911540e-01,-2.068426086521767626e+00,-2.988917493187376095e+00,-2.648796282548401049e+00,-6.581827533982785861e-01,1.294167700513911390e+00,-7.741264204929887427e-01,-2.302744000142194380e+00,-1.520240370470115066e-01,-8.501939949184726952e-01,-4.328170807334036363e-01,-1.204082614037885746e+00,-1.436507003301579211e-02,-6.367564876430825693e-01,-4.496295513597374782e-01,1.000000000000000000e+00,1.241830827861390013e-01
6.370965833671772272e-01,1.026631024088331678e-01,2.420374659299457054e+00,-3.838381225928094720e-01,6.304054478904882464e-01,6.115477423588711936e+00,1.995109731420707355e+00,-1.839302192877076747e+00,-1.812311240383217559e-01,1.483352827924055983e+00,1.085824200238642845e-01,-6.772509678858363857e-01,-1.744896122772587876e-02,8.220610073801763729e-02,2.155593873325918342e-01,-3.740730458329537544e-01,1.240715849090844092e+00,5.036613886876243340e-01,1.000000000000000000e+00,-1.813535156592188224e+00
4.663431276144224813e-01,-4.732114097063023217e-01,1.553158307689300521e+00,-2.757584961087549136e-01,8.367373849323858082e-01,-1.890495272893082390e-01,-1.420012595457920135e+00,-7.502468470094489916e-01,3.595747149786603369e-01,6.131377740538530574e-01,-5.963422872404715580e-01,-1.157304938817921292e+00,1.438466765782501877e+00,-1.185372002037456296e+00,-7.537675202316570511e-01,-4.919817120529390575e-02,-1.651762854299613892e+00,-3.836625381193470852e-01,0.000000000000000000e+00,-7.460508944779875584e-01
4.156536652872137028e-01,1.585700149754202704e+00,4.732808530984430884e-01,1.719077070125995643e+00,-1.242983091365177373e+00,4.483872814559601849e+00,1.829530131565488604e+00,2.560453567717967949e-01,-7.048669324950456172e-01,-1.199046491111004586e+00,2.434914423779055426e+00,-8.117249299029194454e-01,1.231483374843391321e+00,-1.824081053616790848e+00,-1.349337794195549556e+00,1.049911912490023358e+00,-9.379448939054224610e-02,5.440619545210114705e-01,0.000000000000000000e+00,1.055585565011206040e+00
-1.947650729580200635e-01,-1.021496978423312330e+00,-9.645820374832478894e-01,-5.207724547333818510e-01,-1.285346732178150875e+00,4.073333563815257463e+00,2.083813635381240204e+00,7.058687683709456984e-01,-1.463644597714938378e+00,1.865525946614393860e+00,7.005426399130655346e-01,6.492987917100516704e-01,-2.351997158486134332e+00,4.233178764411617001e-01,7.139353625854059082e-01,-4.879223576757462100e-01,9.965576022800941569e-01,5.401294037231563205e-01,1.000000000000000000e+00,-2.768222409176653631e+00
-1.979352871589689089e+00,8.920800783383173727e-01,-1.142781174452730086e+00,-1.539110793363101415e+00,2.766541729887948886e+00,-9.515488009477056863e+00,-1.170596433317120377e+00,-8.889499598847152573e-01,9.508949925055510954e-01,-2.385783093157023860e+00,-2.557386725256152626e+00,-5.769336379596216036e-01,-1.259221606378105651e+00,6.078644453760208011e-01,4.719569959795150149e-01,-1.008781826163182460e+00,3.119961440143804943e+00,2.929181905294084398e+00,0.000000000000000000e+00,1.352496006122538619e+00
6.127383603660065958e-01,2.656236198264273762e-02,3.049882933877526847e-01,4.617553099200606970e-01,-7.534103347523349870e-01,2.161017545567851972e+00,5.270947136540142797e-01,5.160459921556026508e-01,-1.685042948469450685e-01,9.198636633788906947e-01,8.537022177425594993e-01,7.113550559494046244e-01,2.802615063385832439e+00,6.565069697082488442e-01,-2.210004563353245910e+00,-3.679101671283252273e+00,1.833436044246363750e-01,-2.682722847516871845e-01,0.000000000000000000e+00,-1.122851612598876198e-01
-6.511402602147794427e-01,-8.918871450569076931e-01,7.947229044765341532e-01,-4.194981377244324378e-02,1.508102697863819008e-01,-2.582162025439771913e+00,-9.027600798192199072e-01,-3.078738531299297643e-01,3.549221896451066338e-01,2.201250386925264202e-01,-3.829871703527556459e-01,1.883880826411391984e+00,6.255528330493171918e-01,2.233186973905338935e-01,-8.782473515840298894e-01,-7.127055091877010362e-02,-2.270065381055847986e+00,-7.405472985232035565e-01,0.000000000000000000e+00,3.145270686659039083e-01
-1.834475590969242287e+00,1.720366478918043063e+00,1.316785164757006132e+00,-1.159400264715866991e+00,2.903923862769978825e+00,-5.168642597212803835e+00,3.581023327766106323e-01,5.336033709798801983e-01,5.138878094256092988e-01,-1.069099921126050567e+00,7.072754487530646950e-01,-1.949625009081596749e+00,-7.255780629459690489e-01,-7.165827910399126255e-01,1.914424376050129217e-01,-1.170667160447318000e+00,1.377758218334991014e+00,4.075458164465088906e-01,1.000000000000000000e+00,-3.159765671384262564e-01
5.809619600259086081e-01,1.102680796239231126e-01,-5.088464296636588946e-01,-3.068298023253436257e-01,-6.547861457800008278e-01,2.766187292682769971e+00,1.640723704149538165e-01,-8.721999220680229925e-01,-7.549208691944737648e-01,-1.715472291708425301e-01,3.304985945155432425e+00,2.121711818437778341e+00,1.446931101951583365e+00,-6.153139575634315045e-02,-6.666884811530688904e-01,-1.634738057556351709e+00,-1.059891564332309910e+00,-1.206440898944903806e+00,1.000000000000000000e+00,-9.577043842172890953e-01
-4.482498493411818941e-01,-2.008878857338423085e+00,4.714799428087074196e-01,2.446144171197632000e-01,4.887257953087464912e-01,1.711958916192545921e+00,8.153182751524508109e-01,-1.828608732947916149e+00,4.288152718455717216e-01,-1.393151293316220674e+00,-1.224769950032821075e+00,2.093172131102349898e-01,-2.546179610813203542e+00,1.434099596845758162e+00,7.049082533778632254e-01,-2.688938829706686295e-01,-2.153934648828631726e+00,-1.721938575836385432e+00,1.000000000000000000e+00,-6.331815061826933100e-01
3.564341960532905196e-01,-1.819867306144124619e+00,-9.010141634992804294e-01,-8.792117322859094308e-01,-5.622123400747158772e-01,-4.301840898393869850e+00,-2.256848689942386521e+00,-3.110209062628970789e-01,6.027113872665725847e-01,-9.858566066597016508e-01,1.480159607851647685e-01,3.810600071159391672e-02,-3.406600595383988406e-01,4.549877473354380780e-02,1.639789749763126192e+00,4.133318446568546634e+00,-2.716629479262013369e+00,-1.187583886005857181e+00,0.000000000000000000e+00,-1.060582384613412810e+00
-3.778703290502097301e-01,8.605076275235908900e-01,-6.856954473384394566e-01,6.373874985555697537e-01,1.812951329587505711e+00,-1.026314530220452959e+01,-4.238866072717491384e+00,-6.505683846182245267e-01,1.657528624262190720e+00,4.053006423758250265e-01,-1.704827260865824368e+00,-6.737652500048422199e-01,1.201132250350095632e+00,3.192842235273175344e+00,-5.502650562003664758e-01,-7.629896041185205702e-01,1.899709453856157859e+00,1.213461775965399836e+00,1.000000000000000000e+00,-1.536551653481367685e+00
-1.714553362185812890e+00,-5.046585096705342721e-01,-3.574089003998283109e-01,-1.106803564143715723e+00,2.273502419238263350e+00,-2.190189331178467480e+00,-1.215895407300325581e-01,-1.733943310388995185e+00,1.561964584258745126e-01,-2.405534820250765371e+00,1.172866548213860272e+00,-4.054754760031289984e-01,-9.113714051411814232e-01,2.222794717210972160e-01,6.506109249476956791e-01,8.206355266985001506e-01,-1.920747970913766256e+00,-8.702569974921284812e-01,0.000000000000000000e+00,-2.783163766103651793e-01
7.138834936757880445e-02,1.294183149391922250e+00,-5.812542531816528024e-01,-2.045199810854934519e+00,1.504189950463206138e+00,1.825436052572517731e-01,-7.064829284683248334e-01,-2.746669841119461775e-01,-2.467935769610967167e-01,2.470775788597384670e-01,3.367133721411189051e-02,1.111415193865695095e+00,4.480604044442998202e+00,-1.559891098419348143e-01,-2.202769186462204321e+00,-3.217146883356397868e+00,-1.673927364268489038e-04,-1.118560544189970557e-02,0.000000000000000000e+00,1.697335294860693011e+00
-5.187791119870782675e-01,-2.043566314799883377e-01,-1.411777524710718656e-01,-1.520911880606587108e+00,1.389729071302925778e+00,-7.402768691073837282e+00,-2.686529691597125513e+00,-3.770553276155635403e-01,1.160460986942403405e+00,8.263328934644830204e-01,-3.309981715379300971e-01,2.461309785978671449e-01,7.030333675530653359e-02,-5.884907120337161679e-01,-8.821540994644559985e-01,-1.068651180714442095e+00,5.627591235426454563e-01,6.584344014377876420e-01,1.000000000000000000e+00,8.777567204411158563e-01
-1.767705618560995395e+00,-1.480474441947406072e+00,-1.276557361699765802e-01,1.075001976659704234e-01,3.442406138668244076e+00,2.838347543279921670e+00,3.674820865387712576e+00,5.474791322366966417e-01,-2.381087909985947437e+00,-2.824152023248450938e+00,2.026433597940090703e+00,6.650647799209581656e-02,-2.936513469121537767e-01,-1.051747152658376150e+00,-1.644510172990536756e-01,7.146723149508433792e-01,8.800248172533235991e-01,2.862270597486156753e-01,1.000000000000000000e+00,-9.359740263223740309e-01
1.466537069523922598e+00,-1.099318258359098577e+00,1.332349816861093217e+00,9.869561352605039639e-01,-1.144614119834413080e+00,5.999498377908768276e+00,1.993143330268700719e+00,3.315460761804153167e-01,-1.560191075752353163e+00,3.241859504311233042e-01,1.309279357478034589e+00,-5.000513442946818987e-01,4.334447887895312435e-01,1.414885966061451450e+00,9.662367282369928312e-02,4.211345928972594632e-01,-1.553738117726018331e+00,-3.656856761568105241e-01,0.000000000000000000e+00,-5.368095333666694779e-01
8.940992452868357088e-01,-9.124105010257674842e-01,1.413837695909367642e-01,7.582454703622644177e-01,-4.046068954158177355e-02,8.422370886595480499e+00,4.073744088883413994e+00,-2.347011433873978925e-01,-1.359888310738038175e+00,1.029293435661629230e+00,1.104907664754335217e+00,2.898561434862927388e-01,-1.018785702487616351e+00,-1.400943752589890900e+00,1.457692338986046054e-01,6.620126615185332186e-01,3.024923224340779759e-01,6.490759699181859466e-01,0.000000000000000000e+00,8.067484392773662805e-01
-4.719246559129235963e-01,-1.396139939786106288e-01,-6.322486338379079696e-01,2.406789443967152775e-01,-1.220877678133337696e+00,-3.311005613722963759e+00,-1.867966295813246580e+00,4.878523823981668617e-01,1.449493870644206872e+00,7.962773755792873498e-02,-3.048812059500324079e+00,2.186466138176242691e+00,2.328056496745219750e+00,-1.070865086354535478e+00,-2.517687356788109176e-01,1.545697349504898899e+00,-2.761751596187245195e-03,2.203040403777311862e-01,1.000000000000000000e+00,-5.550203937250188790e-01
5.706565350030372574e-01,-1.249823287726073762e+00,-2.533255237348699396e-01,1.038404558905045905e+00,-1.014539636450047855e+00,2.664488780417137992e+00,1.416885050125656909e+00,-9.904290823784906994e-01,-2.930989128195204962e-01,-6.146373644702484151e-01,7.922924738804852929e-01,-1.855806229161325316e-01,2.383278677088433994e+00,-7.273940318929537074e-01,-7.959625570740553879e-01,-7.293361151877574278e-01,8.082554402418705708e-01,5.191420057379027009e-01,1.000000000000000000e+00,-7.785497738048141603e-01
-9.917405230265782246e-01,-2.319408164435289521e+00,3.462607252765972365e-01,2.653027273343688264e-01,5.236838013414972792e-01,-4.697374839181369666e+00,-1.974669300107311010e+00,-1.000552546134183540e+00,1.273869874888984732e+00,-2.753732325878018194e+00,-1.179495434183570168e+00,5.216669708472171374e-01,8.156010329591557584e-01,5.624645629237359223e-01,1.482888608963051601e-02,7.988308352342027296e-01,3.050571076373449486e+00,2.875999547010347213e-01,0.000000000000000000e+00,1.266932322334662631e-01
-4.855734802529495381e-02,3.846244141446812925e-01,-5.174103315936817715e-01,1.677322012130191053e+00,1.398808618165968021e+00,-3.872150026527658717e-01,3.773853263192572527e-03,-7.008107192911615657e-01,-8.313169031101911299e-01,-1.288981237821206438e+00,1.087878974714642233e-01,1.396014446059777425e+00,1.590571721722826348e+00,-3.737797837158112757e-01,-1.371967162584508237e+00,-1.808219276741749315e+00,-2.819402977833722623e+00,-1.619383952516702196e+00,1.000000000000000000e+00,1.385337338704758059e+00
6.903224327700895335e-01,-5.354767754257108887e-03,6.910107334242761301e-02,-2.892470357221096355e-01,-1.781350793664876475e+00,-3.647580718767140961e+00,-2.547257746291990088e+00,-3.981633564834338168e-01,1.589352874941037497e+00,-1.644520506790427827e-01,-1.807170942330846630e+00,2.039247894345822765e+00,1.619568125479387222e+00,3.083558662783949730e-02,-2.542197804542218442e+00,-1.511690089377470070e+00,2.134400264718534224e-01,2.323412726807756457e-01,0.000000000000000000e+00,-6.787619780128500979e-01
