-3.027382770052391425e+00,-2.610061803718014328e+00,3.492338033296305433e+00,2.592927627121503154e+00,9.015019258635231791e-01,1.044245685591342898e+00,9.840862514418418083e-01,3.269125346051422465e+00,2.559509120691233264e+00,4.374237321314342175e+00,1.237049874724672094e+00,-8.275946040272488258e-01,7.371544869377729015e+00,-2.558272771529253031e+00,2.393024557567594857e-01,1.272079863833257100e-02,-1.674666379641242209e+00,2.262926072648195674e+00,1.000000000000000000e+00,3.130728679950649074e+00
3.618970430685920725e+00,2.542726154044523845e+00,-7.359713954376387868e-01,-1.120724593802748803e+00,5.216235404728231106e-01,-6.034769643237134495e-01,-1.089336307500208489e+00,-1.743412756953929055e+00,2.782912304257755487e+00,-2.343119826335180900e+00,5.226696955718512783e-01,3.047249498558810998e+00,-4.248925474795742119e+00,2.854844111733775058e+00,1.239520337508181191e-01,2.734859943082751932e-01,-2.300765849943763042e-02,2.890867304222591194e+00,0.000000000000000000e+00,-5.720551867880722119e-01
2.403734163428383308e+00,1.964931550130014415e+00,-7.486473019167803500e+00,-3.603506486786779650e+00,3.488089657792973752e-01,-1.756263420056137559e+00,-6.716888224424796272e-01,-8.872506145519533760e+00,-6.252445545014289063e-01,-2.119771866146202388e+00,-2.097061493391187081e+00,-9.504228654052471192e-01,-5.143124383743470140e+00,4.179506579295793500e+00,-6.027374034365993172e-01,4.684453288408554732e-03,-2.395158334857844587e-02,-2.253217943346014884e+00,0.000000000000000000e+00,-1.343791969362105432e+00
4.108851519099351535e+00,-1.736028483794921140e+00,-6.764069881589188094e-02,-3.644141302066650767e-01,7.203473842830566687e-01,-1.276464501303060661e+00,-1.117118802132777367e+00,-1.942753711269517569e-01,3.458032074242318732e+00,9.451794420977173150e-01,3.546295899618480130e-01,1.056940458172700659e+00,1.909557194380037126e-01,-3.658747367264402195e-01,6.686342889740068962e-01,3.087120237451492222e-01,7.608452242763772411e-01,7.591036458478216176e+00,0.000000000000000000e+00,1.143983918845558279e+00
1.055618435675107492e+00,3.489565693509171673e+00,-4.636894063216378647e+00,-2.814715697546371409e+00,1.393555012605480092e+00,7.654411354820611635e-02,-6.851939647614511131e-01,-5.243009391006649089e+00,1.260568788550877839e+00,-3.625872433639969472e+00,1.824595050043249733e+00,2.500072621401421280e+00,-6.712257328909110754e+00,7.809642206042918033e+00,-1.532221666086533318e+00,-2.195452141487536368e-01,-1.439892376261036944e+00,-2.977037778094804743e+00,1.000000000000000000e+00,-2.561891429241180962e+00
-5.619546083997595254e-01,-8.712218451371893657e-01,3.978910346172646495e+00,2.610340591192165327e+00,8.180321388857494380e-01,1.437023003500973228e+00,3.829988238076350582e-01,-3.350328590629322534e+00,-2.174751543063330850e+00,1.692757404516733732e+00,1.358532216795631520e+00,1.198212679225974631e+00,3.402270085391999821e+00,1.277890677404869280e-02,5.635603699432699676e-01,3.219796057642779097e+00,-4.312206829752829318e-01,-4.100929526607361097e+00,1.000000000000000000e+00,4.373899304907069019e-01
-2.862364782351354275e+00,-2.556416879771203909e+00,4.897246872434108944e+00,1.906723287259219690e+00,1.690051923263222733e-01,3.696188774903641949e+00,1.011389660618745356e+00,5.842628651671062379e+00,-1.087052273850565243e+00,2.954070831083477344e-02,3.390768379944670396e+00,-2.003608186002292513e-01,2.899984982584354221e+00,-3.218399119555375165e+00,-9.696125011272301031e-02,-3.491232228682120131e-01,-1.745944776632576634e+00,-3.708827996531851579e+00,1.000000000000000000e+00,9.575735392411046654e-01
-3.948436600747711189e-01,3.266625274089635100e-02,4.802369743339431452e+00,3.020963040296830826e+00,1.281060253021508277e+00,3.139461317075866287e+00,1.977111050659149383e-01,1.522774126841275333e+00,3.455734892410112113e+00,1.685022126841486667e+00,2.645679886262071623e+00,1.282196281026431350e+00,5.381726002110019280e+00,6.346479763443709787e-01,8.764678690935879812e-01,7.814193909705126062e-01,-1.382882963872759108e+00,4.032590885351644339e+00,1.000000000000000000e+00,1.359847366848991657e+00
-4.510279155893202052e-01,-2.174990274828617842e+00,3.904823535726368533e+00,1.172235750915288310e+00,-2.127753502524595830e-02,1.984271624541225076e+00,4.901159587876688928e-01,4.537164846889162106e+00,4.777649924600920750e-01,3.817170350352384833e+00,2.516029212872762932e-01,-8.174388613928685876e-01,5.212624001462999423e+00,-3.628167294316366753e+00,8.142551934306634376e-01,5.320557855794082469e-01,5.314446907652940061e-02,1.425283992118617560e+00,0.000000000000000000e+00,1.978603191068574851e+00
4.109702944791026047e-01,1.251145843236603383e+00,2.689976384212518834e+00,8.757329571541814239e-01,7.962131676129815538e-01,1.048522941071902137e+00,5.996467417098343827e-03,2.394359075239861134e+00,5.473121453055990848e+00,-7.608056958020541494e-01,1.049923946165700395e+00,1.006258949848665818e+00,2.159287347176364946e+00,1.763576365440702398e+00,8.661327585671650953e-01,-2.156218108114937415e+00,-1.231979420724646390e+00,5.589580778611159317e+00,1.000000000000000000e+00,3.802733151529008593e-01
1.096144544281788757e+00,2.369636024036813726e+00,-7.542692379128215219e-01,1.361906413842107089e+00,2.737685563618026841e+00,1.777629683791298376e+00,3.971700831643716623e-02,-7.915290090171911430e-02,1.865491856458024067e+00,-3.527153921580314933e+00,2.586288534932871253e-01,-1.325818096183353667e+00,-3.264095775375468023e+00,5.804413223940746214e+00,-5.124084069309763345e-01,-3.333695740165706911e-01,-5.896229064938270925e-01,2.488838539615439327e+00,1.000000000000000000e+00,-1.246241479206717351e+00
2.175467838178163582e+00,1.336602913593540665e+00,2.332256436409682721e+00,4.147296021390289855e-02,2.567586542433972219e-01,-3.278183488224388320e+00,-1.006552017781643604e+00,4.753005974631433261e+00,1.554584084695733504e+00,-6.885743859900678165e-02,-4.943739409045686539e-01,-1.139736503309259241e+00,5.703340418494963204e-01,7.767176916244259433e-01,7.316215888881043572e-01,-4.865543561943230233e-01,6.950748646754798532e-01,3.176894210078274661e+00,0.000000000000000000e+00,6.000888406934423713e-02
-4.700706748296038517e-01,-1.757151382664942085e-01,-3.497202629177050603e+00,-2.616573397602575568e+00,2.027772392412212632e+00,-1.143814095256532548e+00,-3.218708144551835071e-01,-8.901271584093031208e+00,3.283817399834192852e+00,2.252205047046322406e+00,4.958245226633521963e-01,2.081788139104958080e-01,1.373738651597108840e+00,1.131670341313333328e+00,9.546796175202815204e-02,1.752771584387782022e+00,-1.133302949453682595e+00,3.361044260838002895e+00,1.000000000000000000e+00,1.478292370291167113e-01
4.628639171395517726e-01,1.596882861435569012e+00,-3.243871230842797715e+00,-9.286402994972267066e-01,2.052379540642065514e+00,2.067235896222896496e+00,-6.924199350230290095e-01,-6.212358387939626247e+00,2.956699531223345279e+00,-1.173848682521952957e+00,1.449760804147281590e+00,1.150707301882273326e+00,-2.291819008435892258e+00,3.700202814409234264e+00,-3.947628830914712839e-01,-4.977228023778743071e-01,-1.765798150435538005e+00,8.180699691492980818e-01,1.000000000000000000e+00,-5.666362481836559883e-01
3.825075906278075255e+00,1.521752302878746743e+00,-1.053358167281638202e+01,-7.525828602739825790e+00,7.188919560426606514e-01,-1.533284682832475321e+00,-1.482833111803513848e+00,-1.106824913324424031e+01,3.894689697299230424e+00,-4.012505040151480351e+00,1.263653197798121131e+00,2.026810568528231826e+00,-9.922356231342963184e+00,7.520962744873906480e+00,-1.380445825375213875e+00,-1.139099235948138000e+00,-4.398846703640091338e-01,3.110332020169010558e+00,1.000000000000000000e+00,-2.305974233937855722e+00
-1.119555520108328928e+00,9.501056447682907358e-01,-3.937036987779699349e+00,-1.444594823001343453e+00,2.814694416507788510e+00,-2.535789979496761770e+00,-1.946088322749701893e+00,-8.172312611595057064e+00,7.183708765176621824e+00,4.804716614851549106e-01,1.407380311954952612e+00,2.915312713878828177e-01,1.350793923713518918e+00,6.435328259789940830e+00,5.940835387298357834e-02,1.169465034141942361e+00,-2.715642109613846777e+00,6.304391716066377604e+00,1.000000000000000000e+00,4.602394365504874213e-02
9.287198098592930329e-01,-1.640057089424487247e+00,2.646972957020845563e+00,9.906141761007207780e-01,9.817150612094321938e-01,-6.998586885142512592e-01,-5.237474035549830736e-02,2.839065327722685161e+00,2.368073176211462183e+00,4.436283293747955270e+00,4.387106657945738508e-01,-9.745322249679069238e-01,5.332270700485867820e+00,-4.702314273490926233e+00,1.358380613773788825e+00,2.652245313531900184e-01,2.020281336962823637e-01,5.079349007081115808e+00,0.000000000000000000e+00,1.826831366770180987e+00
-5.174858644462996260e-01,-2.902716812141585834e+00,2.228634252539070992e+00,9.153259341388355619e-01,9.010063868677322674e-01,-1.584407381039321550e+00,-8.024753865007912268e-02,-6.718850011222291529e-01,1.315220282825450560e-01,1.595929647619542369e+00,1.773568179320760940e+00,-2.794538689543023757e+00,3.607949817611934673e+00,-2.439801544055462124e-01,9.017663319833993940e-01,6.902760190799394069e-01,-1.069325709803383262e+00,1.093719853174185186e+00,1.000000000000000000e+00,9.194606564195286769e-01
3.124962093721696199e+00,-9.593971625973904960e-01,-7.041006551796421320e+00,-3.197930680802946846e+00,-4.576470329762469813e-01,4.027430832017512841e-01,-8.352820523383154561e-02,-7.901511868341323463e+00,-2.757451973306431992e+00,-3.128762377502594560e+00,9.461466565695014763e-01,-4.067396670770643818e-01,-8.139851991560560052e+00,2.171965845624765912e-01,-1.497817959884171435e+00,-7.442230053338696472e-01,-8.346550791739197894e-01,-6.973461506261570797e+00,1.000000000000000000e+00,-2.023580942037948027e+00
-7.750981613556768846e-01,-1.143164200977800693e+00,6.398193948395614505e+00,3.462841514478582905e+00,-1.235418556420389891e+00,-1.924600686570725916e+00,-4.416674558259887085e-01,7.693840876667834117e+00,1.764850127592420659e+00,2.272071017768932055e+00,7.615531064434588604e-01,3.716695331293014548e-01,5.670628685644937050e+00,-1.756058141243409310e+00,6.599001332034349909e-01,-1.116970042350528963e-01,-1.032109677935822534e+00,1.491887101700151819e+00,0.000000000000000000e+00,1.200852035096602766e+00
-9.086683408619142810e-01,6.979205517038483686e-01,3.403866900772984039e+00,3.047882210111243495e+00,-3.886742541602079548e-01,9.589842736385492117e-01,8.374827215115058232e-01,5.264075151216395021e+00,7.193729456996282856e-01,2.216835257706787354e-01,-2.570765700605393556e-01,-8.063698933415214265e-01,3.250233691132569103e+00,-8.247271485778902012e-01,5.358120184367041183e-01,-1.296140443085609828e+00,8.060121102786010905e-01,3.300754577431933789e+00,0.000000000000000000e+00,7.605596465228640080e-01
5.049724472426508903e-02,-1.481582443515187641e+00,2.502014008962589298e+00,1.691490670497016513e+00,2.777660160884609652e+00,6.880166107856606761e-01,-1.368331497147781961e-01,1.192314524861165959e+00,3.589459596667726071e+00,1.249549554951433050e+00,2.126596280721259724e+00,-7.829346331166463502e-01,2.503836839197331798e+00,3.422592953323340126e-01,5.822923847910299600e-01,8.190233840228744455e-01,-3.620938598394632946e-01,4.668037453822663885e+00,1.000000000000000000e+00,1.595077085075527812e+00
2.054726372842066162e+00,1.953228569470677245e+00,-6.933874107442724366e+00,-3.783723342439139881e+00,4.797020579060651824e-01,-2.168775904939692634e+00,-1.069428229386349738e+00,-6.966048258841511576e+00,1.944773233089636399e-01,-6.305175080417805944e+00,9.217809647729030553e-01,6.111809153631493352e-01,-8.427577908371219451e+00,9.310156415882605785e+00,-1.457028673438265587e+00,-3.416318960266535587e-01,5.358278167571982609e-01,-1.330923560645438819e+00,0.000000000000000000e+00,-2.296777656787022170e+00
-1.179645072908448888e+00,-1.340869094484401725e+00,1.546632160546491885e+00,3.353119850280240899e-02,1.160665764303014047e+00,5.408680879376720485e-01,2.298858604963684715e-01,-4.774795796402905301e-01,2.921850638966292824e+00,5.536266476178576923e+00,8.187887504997015675e-01,1.372555792243038919e+00,5.363930307379305873e+00,-4.615109985632104284e+00,1.112179834444035897e+00,1.305563880848042979e+00,-8.718488422349688349e-01,4.623111045969058530e+00,0.000000000000000000e+00,2.073445517023303708e+00
-2.691112277782037321e-02,-5.032702291578631248e-01,7.490193261321089757e+00,5.963963969267809695e+00,-3.760326975480403067e-01,-2.072284600818476097e+00,6.048813940989603566e-01,1.001393529692938600e+01,9.161930462939782416e-03,-6.419822133213766158e-01,-1.887156423196054256e+00,-1.756353238453553511e-01,3.617447155790702862e+00,-2.011750880105629857e+00,1.028745562416094161e+00,-5.927324908130753300e-01,1.795550774187539347e-02,3.290878502944321049e-01,0.000000000000000000e+00,3.903676254713679405e-01
-2.332509322356987269e+00,2.050055214576506746e+00,-5.615830449725972784e+00,-2.092079659674911607e+00,1.560829137723882987e+00,-1.617612724653372691e+00,4.952962742638091775e-01,-6.927490886370580192e+00,1.509897021231289216e+00,1.248216143794013133e+00,-1.226851028384515097e+00,-3.945397290984523631e-01,-7.934629838874069918e-01,3.475908396191573768e-01,-7.421061820789749408e-01,1.503097832699509251e-01,-8.619604449717008787e-01,-2.264254586575554784e-01,0.000000000000000000e+00,-5.079112895520121462e-02
-4.851599008280826020e+00,-1.482447166336809508e+00,1.011979022364402736e+00,1.308965265638917241e+00,4.861541654941025081e-01,4.514541967243955511e+00,2.522592064222352271e+00,-1.640838133454321834e+00,-7.750748609097741770e+00,-1.687983707683548218e+00,6.991675522352345240e-01,-2.789082629668396152e+00,2.456339792886497453e-01,-7.806185049844245327e-01,-5.889061133175792495e-01,8.766710213674072660e-01,-1.004367229090839642e+00,-1.334509624226735447e+01,1.000000000000000000e+00,-1.420726136959795438e+00
-1.364717212653875578e+00,4.763460243618973800e-01,-5.544882288919561475e-01,-3.283251539793376472e-01,1.154430879250873732e+00,-1.016268448822850612e+00,-5.269055254946153344e-01,-3.838239800780764099e+00,1.462492186386867621e+00,1.371500882832971113e+00,9.320654230632816617e-01,5.291880892533028513e-01,1.342657723480989329e+00,-1.380327516544195277e-01,4.347575736844890293e-01,1.122868004693774679e+00,-5.710457529527624976e-01,9.706321213753545951e-01,0.000000000000000000e+00,1.475991387667990873e-01
1.512962223853347554e+00,-2.204776196967119350e+00,1.899598956890380608e+00,1.391876865696640708e+00,2.090596739588765463e+00,3.705999707723482972e-01,4.120639853080225734e-01,6.475883142508571666e-01,2.925521550418242356e+00,3.145117591224888098e+00,6.252776631674169527e-01,-1.330221633705843676e+00,4.552634249499113217e+00,-4.010321676912860234e+00,1.208385266931268021e+00,2.503484735916196736e-03,-8.595294862487078413e-01,5.160608483330490159e+00,1.000000000000000000e+00,1.884715473637701866e+00
-3.206251807007122867e+00,1.979427560496627381e+00,-7.140680137352490853e-01,7.479798981423322335e-01,1.276074650670424360e+00,1.652099999462603774e+00,7.928404700732496480e-01,-1.060081619585113710e-01,9.244000427989274016e-02,-5.193422648994010515e-01,5.793526790797312032e-01,2.996261624558465009e-01,1.084628222005059150e+00,1.098088283236933638e+00,-5.649920888645992845e-01,-7.759298514292150006e-01,-1.090780111525729401e+00,-1.607044457427244888e+00,1.000000000000000000e+00,-9.348983613304912010e-01
3.947882337747318005e+00,-4.556721647530872499e-01,-1.793256927620878183e-01,5.996911268292168806e-01,1.573165603920804845e+00,-2.929639253107744423e+00,-1.476261210333543739e+00,-7.948340819223107534e-01,4.793983811975937925e+00,9.885459091261324938e-01,-1.613793013766705031e-01,1.811529529550250928e+00,-9.133239442329432745e-02,-8.270104410961414132e-01,7.348410923276135209e-01,4.360913168994438038e-01,1.072265557670982972e+00,1.023599135257436288e+01,0.000000000000000000e+00,3.969488095533251215e-01
-8.517215540391374518e+00,2.179291974713435831e+00,5.402876533171451889e+00,5.820911944267088245e+00,2.478511008780269087e+00,5.942404949946137549e+00,1.868728776846940720e+00,4.612345833252116556e+00,1.842471180602310854e-01,1.548349842133674548e+00,1.889111079400881632e+00,-2.158601180624526883e+00,6.600523155852066282e+00,-3.608205952044305054e+00,-5.071216239527497338e-01,-1.883502627861836642e-01,-3.667196007181774409e+00,-6.163557776754205797e+00,1.000000000000000000e+00,-6.909864947873389784e-02
1.722616024444007854e+00,4.228100686797915841e+00,-1.629389479681003650e+01,-9.343433954837365718e+00,1.770562511963733154e+00,8.300537165968973063e-01,2.910568787721403705e-01,-1.827078150303793436e+01,1.029011638562363995e+00,-4.545269690261938500e+00,7.693101097236111352e-01,-3.311202488470491589e-01,-1.271257962809950470e+01,5.949776415483171377e+00,-2.527661298257487754e+00,-1.432747552358187182e+00,1.315419956197096951e-01,-8.109536523305239664e-01,1.000000000000000000e+00,-3.070868204833875570e+00
-3.464386479039646805e+00,2.375130773473109080e+00,4.415386712614686182e-01,8.781217590891183811e-01,2.304556277234010020e-01,1.774763492225612582e+00,1.681085910615790713e+00,-3.392432255391117368e-01,-5.492424657831268320e+00,-1.630778333056526197e+00,-3.204905006141499646e-01,-1.993949903502783005e+00,-1.945430262174911995e+00,8.475649416170193406e-01,-6.547370550237614495e-01,4.450236412390103369e-01,-3.407934906498802929e-01,-8.953733307445869372e+00,0.000000000000000000e+00,-2.371272370784647698e+00
-2.767487597908924180e+00,3.444102578621649480e-01,1.030549482959167151e-02,1.990821458608064143e+00,9.668313415161804425e-01,4.297526742162544044e-01,8.161883921318112689e-01,-7.422997902588146513e-01,-1.044104262664263150e+00,-6.273003705046933387e-01,-1.370201744779255826e+00,-1.637521815427617877e+00,1.118099601459746406e+00,1.968476317007018528e+00,-6.221464901217100829e-01,3.462756709715765768e-01,-2.105791042993498119e-01,-3.508439554923511672e+00,0.000000000000000000e+00,-6.783554818790493712e-02
4.140113680352740744e+00,-1.201071423443089259e+00,-6.511956104350058894e+00,-3.927596484513636632e+00,1.963403025490337850e-01,-3.626319205854697802e+00,-1.568855322624726822e+00,-9.801120736785193799e+00,8.816929525861018080e-01,-2.282319151505633581e+00,-3.448773617667814095e-01,-8.356194362126789787e-01,-5.378200261465349463e+00,4.730339642563395230e+00,-4.778777953777119669e-01,5.486395790844211806e-02,-4.306250608500030719e-01,-2.140068975767298876e-01,1.000000000000000000e+00,-1.288998385355073495e+00
1.287591688390876676e+00,-1.039558933304493671e+00,2.682038733022452881e+00,1.926793128773965358e-01,-7.132284258455278032e-03,-2.775222053982753234e+00,-7.830560193200587493e-01,1.683323403199922019e+00,9.382539601839854360e-01,1.441679186766271270e+00,-2.349520127964712657e-01,-7.157629635778106625e-02,1.538212011549727531e+00,-1.413766191363532210e+00,2.393561668991243674e-01,1.102601662035626928e+00,5.988558541188749446e-02,7.767121053359054006e-01,0.000000000000000000e+00,8.150230430518974334e-01
-4.194819248027614300e+00,3.617480689319848786e+00,-1.135561655322946395e+00,1.498387699278985741e-01,1.312293804372857364e+00,1.868727771891654621e+00,7.718672072501301384e-01,-1.321793707065902046e+00,-2.978627284164563793e+00,-5.251831141112802470e+00,1.342584549199168364e+00,-1.640444930006264013e+00,-4.072653117049490845e+00,4.838004033212436994e+00,-2.270649497142243067e+00,-1.524015115882743521e+00,-2.352048717512029707e+00,-9.677726101528890013e+00,1.000000000000000000e+00,-2.814711802426994147e+00
2.549955704774424792e-01,-6.087348746992957693e-01,-3.966965689005024664e+00,-4.071951716476224448e+00,1.659628216775944076e-01,7.066278729997915731e-01,5.546201015203781198e-02,-4.172571672588007097e+00,7.464328555900956452e-01,2.026817415311499282e+00,6.335330072262151946e-01,1.565260549898563336e-01,-1.611156136435987429e+00,-3.768535023231964765e-01,3.883371929996378147e-01,-4.846280482684776625e-01,-2.176726049820152664e-01,5.785884112706196625e-01,0.000000000000000000e+00,8.389419760070986332e-01
-3.445991667773098843e+00,4.801863037203891738e-01,7.251374973914980870e+00,3.375686214139620667e+00,-3.283681359275557599e-01,9.995489117897783382e-01,-7.858203391059316589e-02,7.704413677038964181e+00,1.912520736224121443e+00,-1.840132551635378366e+00,2.297254184371943619e+00,-1.171601964855380484e-01,2.323804991621238880e+00,2.463929956521315301e+00,-1.971588213985109861e-01,-4.983726863731549606e-01,-1.793228221736566486e+00,2.542465448545712103e-01,0.000000000000000000e+00,-5.598413816989539216e-02
-1.147554150242478421e+00,8.709452678575241302e-01,4.563983957923658075e+00,4.110614604352572421e+00,1.716090840086627045e+00,2.530349412485436211e+00,6.694829031719639056e-01,5.097165782015561142e+00,3.258274483236704544e+00,2.497707316120707066e+00,9.311850784267395875e-01,-7.174950175791076079e-01,4.546678388807227300e+00,-6.366283438044428866e-01,2.190574524729989869e-01,-5.177103092550170427e-01,7.093953542106268273e-01,6.302994368614879939e+00,0.000000000000000000e+00,1.690298311062662817e+00
1.341180804889635203e+00,2.777693943357649187e-01,3.652573902186624366e+00,-8.062320501174002896e-03,1.564392579551933393e-01,-2.123189389251044723e+00,-9.858571855747245705e-01,4.322483822550405641e+00,3.309116686534915974e+00,1.087695890058468340e+00,7.042075121759735490e-01,1.614174909439015870e+00,1.318722726871540241e+00,-9.554502744549867588e-01,1.491143894937113634e+00,1.984671914211780519e-01,3.741235004101435280e-01,7.537361088627713812e+00,0.000000000000000000e+00,2.699226370037015599e-01
-2.223219529789909332e-01,-3.492619403912078369e-01,1.185057979121298954e+00,9.309246952510281670e-01,1.554544625978020900e+00,-2.374492443353500182e+00,-1.338590727933499203e+00,1.389815262642212224e-01,4.448934604607915233e+00,1.867849107656281316e+00,9.512952422666731689e-01,1.745880147372543600e+00,2.412971932830318966e+00,2.987496352944452038e-02,3.986434361511246860e-01,3.495325728000800991e-01,-1.727440418519260668e+00,3.414465672478280478e+00,1.000000000000000000e+00,3.909630604929247299e-01
1.789437970293638269e+00,-6.401938914967438832e-01,4.358141113042866444e+00,2.598437178047994678e+00,1.754338831760075657e+00,-1.774654794682581249e+00,-1.791616216099916059e+00,3.494314086171304901e+00,1.174717439363705296e+01,5.001532061833091625e+00,1.303952159791527565e+00,2.500061632557652569e+00,7.898764401005681890e+00,-9.154272629436350783e-01,1.125944343763247257e+00,-5.590761643246422441e-01,-1.164850756664037368e+00,1.560256124412723722e+01,1.000000000000000000e+00,3.820472199499450383e+00
1.147010440870189996e+00,1.075231788107965603e+00,-5.051563590387257996e-01,2.206658514156215056e-02,1.367945850113041928e+00,4.195237239529355233e-01,1.395639128616195657e-01,-1.705962923471346038e+00,4.173759814197980367e-02,-1.328965457862697042e+00,5.227278720940820023e-01,-9.272817350145613480e-01,-1.237018277519446041e+00,2.642556646740028548e+00,4.794696860795436000e-01,9.797562673103943354e-01,-6.760127455712799938e-01,-1.935124475124718746e+00,1.000000000000000000e+00,-3.715791715738384626e-01
5.696754541850391540e+00,2.586009767227966938e-01,-5.848865041721306390e+00,-4.006844025283826660e+00,2.372859923343203281e+00,2.712407786841812829e-01,-1.021399533553084105e+00,-1.043624220671330960e+01,3.151120191548728133e+00,-7.511077038255846716e-01,1.216070941540841499e+00,8.246063309135569508e-01,-4.809602560754037803e+00,5.697013670448510148e+00,-6.156933389694838610e-01,1.569016432118190085e+00,8.933381030261111633e-01,6.942181540416134666e+00,1.000000000000000000e+00,-3.786474330869463722e-01
