-2.093812546398396091e+00,-7.031464640529547783e-01,5.430340809886534004e+00,3.459365067372663916e+00,-3.764395228136271920e-01,1.302433361270247669e+00,2.891055880193207916e-01,5.904577333629161373e+00,-3.671431553850624141e+00,-1.925191073607563919e+00,8.010298285678414398e-01,2.967870640303542640e-01,1.990544678765304942e+00,-2.722909906402268820e-01,5.774528193719835611e-01,2.334560567509822437e-01,6.770457797589400639e-02,-4.039228522338755845e+00,0.000000000000000000e+00,-6.241914386841047602e-01
3.879334927296486324e+00,9.143580999355591654e-01,-8.821095163805413364e+00,-5.256422736890522529e+00,3.827792331544518367e-01,8.347500320220874181e-02,-1.183193038882514037e-01,-1.370648483572096765e+01,-4.302587704600826513e-01,-3.673215472094022438e+00,-8.737119343660731952e-02,-2.279339584568406685e-01,-5.873002629393977436e+00,4.718165496533903713e+00,-7.766887149332368789e-01,9.987107922554240291e-01,1.455610139634657907e+00,-4.763588138259952087e-01,0.000000000000000000e+00,-1.506184960276388152e+00
1.430062054339161115e+00,-3.125498952037927269e-01,7.029345838275142810e+00,3.169223074279638119e+00,-1.346500452090593436e+00,1.838974025794480438e+00,4.362720919061677805e-01,8.105916251614498691e+00,9.066008830308698307e-01,-1.854820055088662878e+00,4.750585996897256913e-01,1.575280033288024795e+00,8.979856040764089276e-02,1.267998993245016859e+00,4.510117929161984729e-01,-1.245377313154116372e+00,5.311000026986547606e-01,3.055940752892029266e+00,1.000000000000000000e+00,-2.927401681303298808e-01
-9.408339116897345145e-01,-5.838389336701166332e-01,1.340361495893831467e-01,-1.453992274771480853e+00,1.640810775520950004e+00,4.587904635675908338e+00,1.336053847375125336e+00,-7.027466781539397633e-01,3.649706777043411510e+00,5.650769143308361109e+00,2.297058177027233583e+00,-9.822571370312975780e-01,5.064888083639250027e+00,-6.879167672807280809e+00,6.835527030369487056e-01,1.547577840113234238e-01,-1.463344466798364163e-01,6.255808453426324078e+00,1.000000000000000000e+00,2.865040152262611883e+00
6.189419300012151126e+00,-3.576646982860619550e-01,-6.265644908276778224e+00,-6.238693086536875043e+00,5.502621546808883490e-01,-3.124103621915483409e+00,-1.178376526981459671e+00,-1.191594812054582420e+01,1.712929107518190719e+00,8.581978577769207028e-01,6.864778118135269613e-01,2.588886875598988002e+00,-6.132273914572304641e+00,3.015005815570797498e+00,-2.405640853605425789e-01,2.032589474961751463e+00,1.086083311198843493e+00,3.455694618973451870e+00,1.000000000000000000e+00,-5.879790272865863532e-01
4.597759288385759646e+00,-1.852795457487387276e-01,-1.364182993222240015e+01,-7.434773502748923235e+00,2.902028537428215760e+00,-8.283390165151302553e-02,-1.350878330091708768e-01,-1.923392673360615746e+01,-7.444962093999030195e-02,5.427939344687793266e-02,1.440970971981205828e-01,-9.480500661550552710e-01,-6.605022873235408376e+00,2.020103678820609705e+00,-8.963371439053384737e-01,1.166193985124778898e+00,9.987488929280559091e-01,1.329967170951783961e+00,1.000000000000000000e+00,-1.041742921483596929e+00
4.534290243715711100e+00,1.221695006003647332e+00,-2.787231922140247065e+00,-3.072025657258822040e+00,4.539568517348427923e-01,-2.018170693355958889e+00,-4.397129842127649457e-01,-2.330823466674269984e+00,3.598663273600529511e+00,4.209967123685857793e+00,-1.676542621853841730e+00,7.097462821753445228e-01,7.150128225117371450e-01,-2.640571470367799378e+00,4.278939008080916984e-01,1.904608194790597675e-01,1.561754268791758715e+00,8.731464255121455409e+00,0.000000000000000000e+00,1.449687754190859268e+00
-3.773150168632034562e-01,1.380844368858647364e+00,-4.083209936221661174e+00,-1.442670983997546008e+00,2.810068350134609982e+00,1.473668470100785832e+00,8.212481254563183675e-02,-6.628187499514235803e+00,3.071103175056902668e+00,-1.322210163476362554e+00,7.391681573695212393e-01,3.117562272460831507e-01,-3.008009356525940259e+00,2.273275154035349743e+00,-7.065003888612158001e-01,-6.649166532339821911e-01,-7.736651571086696766e-01,3.974911660662293400e+00,1.000000000000000000e+00,-1.325245043633245245e+00
4.966494733770120185e+00,-8.170446385030374348e-01,-3.858555618613524807e+00,-2.518822959873341816e+00,2.078225704022051534e+00,-2.582815051825126940e+00,-5.563037786757254466e-01,-5.759594178152424249e+00,4.981251824118270832e+00,5.075643188621228319e+00,-1.395671392072543870e+00,-7.519301338853104921e-01,1.246671455021051589e+00,-2.366128659231680142e+00,8.376977665189095923e-01,6.787062014946128041e-01,1.704120883487279636e+00,1.067808445265365158e+01,0.000000000000000000e+00,2.943019976639567492e+00
-3.676884802581467326e+00,3.760194854487724392e+00,-2.407741396072777817e+00,3.226048046890749310e-01,2.165837080633362000e+00,1.914362951943501256e+00,1.388529119036087556e+00,-4.744881349174896457e-01,-2.875152669174608988e+00,-7.104592146540227304e+00,4.038502658096426723e-01,-6.082167845187578248e-01,-6.064426454159082880e+00,7.330277400021000034e+00,-1.408937672654105855e+00,-6.298399148390367852e-01,-2.425649213826271688e-01,-5.074924092691143862e+00,0.000000000000000000e+00,-3.616722602343488191e+00
-5.067361931352505344e+00,-1.488209417851281691e+00,9.675011790987683824e+00,5.685505341840661586e+00,1.089512553309927689e+00,8.445086336361138368e-01,-2.085554400513418560e-01,9.038419840451805243e+00,3.990352468146649567e+00,2.359705405628921504e+00,2.250866292731314555e+00,2.670052827219512870e-01,9.772363092481850089e+00,-1.252704576592219343e+00,8.860422363638683629e-01,1.337169524288312206e-01,-3.110223734672682205e+00,2.221003133706796362e+00,1.000000000000000000e+00,1.725971009477125451e+00
-3.111422629733246570e+00,1.810064475399609574e+00,4.012839992398715694e+00,2.579821469923740729e+00,1.559667804260256752e+00,1.056058497761275028e+00,-1.095317250466591563e+00,9.750106278078642941e-01,2.042731683849372981e+00,-2.581136661772598817e+00,2.970845268382665827e-01,1.251906792368363552e+00,-5.093737376513847170e-01,3.686907529676310968e+00,-1.162966809611236212e-02,3.027891866706610702e-01,-2.349342079879316092e+00,-1.021452571293011147e+00,1.000000000000000000e+00,-1.644533373996269310e+00
1.162333914059310302e-02,-8.198351414364909440e-01,9.067119275899483410e-01,-6.257879192495534593e-01,-1.193956498418706325e+00,-1.086326729289386339e-01,6.394579763547095785e-01,2.222244470801021610e+00,-5.499994411089653701e-01,-7.150376237273684543e-01,6.157061249426757504e-02,1.297543735549700372e+00,1.101534614722216920e+00,-1.121052086612096099e+00,4.645948015679201570e-01,-8.106498025265143070e-01,5.910496969568784786e-01,1.791194377465262111e+00,0.000000000000000000e+00,-1.669260018295918302e-01
1.355897288036599813e+00,2.688268264215197156e+00,-9.952653971118865073e+00,-6.014458207701784076e+00,2.981095227424877425e+00,1.809505903163517004e+00,-2.529450964735168728e-01,-1.720917964021057145e+01,3.481137286828239752e-01,-1.659898618748033572e+00,2.639825826781058815e+00,-2.165732282241897177e+00,-6.319223326841809651e+00,5.807865197083409647e+00,-5.839033409260195873e-01,1.531574830888460692e+00,-1.371286847868632197e+00,-5.127941065729018089e-01,1.000000000000000000e+00,-1.865739138291855781e+00
1.986984164658618823e+00,2.770577149254010330e+00,-7.682988013140933603e+00,-4.871458121829407517e+00,-4.889942365625970372e-02,-2.105759034585714673e+00,-1.859352274165364971e+00,-1.222282648498699587e+01,-3.315806994114700590e-02,-2.181499494297165942e+00,9.538172921370129398e-01,3.895377760499360242e+00,-7.767193766168006164e+00,5.145018998631537777e+00,-1.071328829394605275e+00,1.821714265924029519e+00,-6.263724760354919541e-01,-5.601188783889781142e+00,0.000000000000000000e+00,-2.797446694198100658e+00
5.326538691660411828e+00,-1.571642984255590125e+00,-1.196724360575247914e+01,-9.272333959666637426e+00,-2.386756301345167863e-01,-2.926822030728654767e+00,-1.864825130712457701e+00,-1.544978023362735264e+01,-3.208355176270722087e+00,-4.131410671844531812e+00,1.355338296187372782e-01,-1.572575098175903463e-01,-1.127833061722077801e+01,4.314598855512142173e+00,-8.498102502102435896e-01,1.250222937119756850e+00,1.908715398199347879e+00,-2.410558216683734489e+00,0.000000000000000000e+00,-3.083007464498641159e+00
-1.609934995825647475e+00,1.133345668093001857e+00,-2.552795134635944763e+00,-9.467899423987121699e-01,1.995265492034098864e+00,-1.433264512999123941e+00,-1.240757588595708283e+00,-5.731730058468301081e+00,1.337264062009709154e+00,-1.922380738629487551e+00,8.517839570060712351e-01,-1.284030460632363813e-01,-3.520169417131965961e+00,5.336128122873705415e+00,-6.515596888451928859e-01,1.286882381384028662e+00,-2.583426220692466302e+00,-2.719613746440063373e+00,1.000000000000000000e+00,-1.745078097213999868e+00
4.373070803592855604e+00,-3.306763352634440878e-01,-1.980683722555699022e+00,-5.621666999474334014e-01,2.758448101408926600e+00,-1.459370105446026411e+00,-1.633254657418430345e+00,-6.253767958144218930e+00,6.582657056289033193e+00,-9.480083297314974011e-01,1.802870692718322454e-01,1.577559270218390930e+00,-2.058424804904238403e+00,5.811253345770145629e+00,4.057468458430064095e-01,8.488162185102757773e-01,-3.472167961355671073e-01,9.179729921744909760e+00,1.000000000000000000e+00,3.361220077983133048e-01
-3.577639385224364865e+00,1.331096749804401735e+00,-2.326892731286487326e+00,-6.272857778990610367e-01,-1.217013726014257946e+00,3.592331552370311432e+00,2.193989723581935891e+00,-2.585050963467991902e+00,-9.855640926756121800e+00,-4.244197365694211577e+00,2.382998108323723663e-01,-1.595283932184804465e+00,-4.890310854061982404e+00,7.238520728331421239e-02,-1.961100352944374459e+00,8.870693031227580572e-02,-1.253968884947243012e-02,-1.610879181576227026e+01,0.000000000000000000e+00,-3.091846825758731487e+00
8.791030536414488061e-01,-6.474069261424917343e-01,2.469384705146943304e+00,6.951900580509199346e-01,-4.768689350740880073e-01,-2.501307530753266173e-01,-1.056563143549709372e+00,1.614766262015681964e+00,-8.239684526208334026e-01,-2.007561337737154172e+00,1.004424142129715758e+00,9.144613718743036523e-01,-1.883761481349570666e+00,3.254522367104867087e+00,-6.082961703936223125e-02,-2.780125982811033555e-02,-2.103833810308747054e+00,-3.836008737204804397e+00,1.000000000000000000e+00,-1.197632091110244712e+00
-8.688100308336749178e-01,1.082008632503457246e+00,2.983870356988347794e+00,2.030287923314631371e+00,8.435585805399977710e-01,-6.711516139439132056e-01,-1.522659720920968907e+00,5.601127737713275323e+00,6.957910528024005892e+00,-6.435093920063830186e-01,1.839718948611524629e+00,1.097997652561617077e+00,1.180171433411361548e+00,1.236731135491345057e+00,1.935084819855738270e-02,-2.405076219440642316e+00,-3.088011546036776522e+00,8.156437567382472054e+00,1.000000000000000000e+00,6.317291123731755276e-01
4.134312259565374958e+00,-1.218859687464539210e+00,6.512354405012880099e-01,-8.834415264389634537e-01,-1.870684840731005050e-01,-1.662823193218798679e-01,-1.126921295849433458e+00,5.276153978993778360e-01,5.855263349295224629e+00,1.442828687615817618e+00,1.684685378395850197e+00,2.979498359436774990e+00,1.521262292458009924e+00,-3.642476238766770291e-01,7.981482722660435680e-01,-1.112069324089019151e+00,-6.032954649405120051e-02,9.448825567471534015e+00,1.000000000000000000e+00,2.277265954680778748e+00
4.523289828445360428e-01,2.156884781376543714e+00,5.558574595230338034e+00,4.965731091105260120e+00,3.728518030797613569e+00,3.256456177358489690e+00,1.032570924782063360e+00,4.918739938437402870e+00,6.878879941464393966e+00,3.678666816303269638e+00,5.679877657253055157e-01,-2.264516946400933595e+00,5.744872597910788414e+00,-2.260737502031126223e+00,1.075168332387540948e+00,-9.970172739866062228e-01,2.399394836961832311e-03,1.058743051024252679e+01,1.000000000000000000e+00,2.600946385759153046e+00
-2.518139985823855564e+00,5.591362738008973210e+00,1.016010769216596277e+00,2.313673315833760569e+00,1.454084681628762477e+00,-8.488799458741702608e-02,1.063438898685742151e+00,3.779260449151219614e+00,4.223798970151044330e+00,-6.086066355062149658e-01,-2.529911821079684930e+00,9.496211119989723670e-01,3.118431606370968723e+00,6.612823912182983488e-01,4.021105140818101442e-01,-1.814360673341319785e+00,-1.574657239417423249e-01,6.430969141320439064e+00,0.000000000000000000e+00,-1.508069493428182417e-01
2.440847847262695325e+00,2.627398301389108681e+00,-1.026952646516068768e+01,-6.532594607451136071e+00,1.816812516563605318e+00,-6.405512602530180066e-01,-6.087362718416433616e-01,-1.270349123114660550e+01,2.152486161196224046e+00,-3.316540080018453907e+00,1.143503308226694770e+00,4.732989627798883658e-02,-7.322882971913609929e+00,4.180890122831161015e+00,-9.985860295546334919e-01,-6.220017328288415248e-01,-3.453937006855779535e-01,2.432256804277745488e+00,1.000000000000000000e+00,-2.081070583999437673e+00
-4.165254111356227362e+00,-1.816169086814171330e+00,5.180549491800675810e+00,3.069203076298152588e+00,1.257163006631228708e+00,-4.261192843811067998e-01,1.577066293734679547e+00,3.870667208072953169e+00,-1.414647708129738168e+00,4.711497258774260288e+00,-1.059977169642384531e+00,6.908118764680730717e-01,7.683988754342053085e+00,-6.903834376884754320e+00,1.216101876878866506e+00,8.592081459854042924e-01,-1.630831775238534398e+00,-2.494518803128570106e+00,1.000000000000000000e+00,1.877114084761419610e+00
1.396842142570168033e+00,-2.481744136329768757e+00,2.423466328464168207e+00,1.288555718141144890e+00,1.036557961454570576e+00,2.701398635545606552e+00,6.357277400787876287e-01,3.553014734498513016e-01,3.136541524397082448e+00,3.439299790505679688e+00,2.077265554875766806e+00,-6.505106743162730742e-02,5.414125475076838612e+00,-3.037459325333791149e+00,1.463771739192335275e+00,-1.070770696146657909e-02,5.760930965304258411e-01,5.780781914524224518e+00,1.000000000000000000e+00,3.115071819256627350e+00
-1.038113969347575605e+00,-9.210660409969528839e-01,-3.352086414032227957e+00,-1.176600963339334172e+00,5.200125322018828156e-01,4.920721845753461832e-01,1.266882123986722730e+00,-4.543108835478454566e+00,-7.689885925585512871e-02,1.600349559618563511e+00,3.699637057643482829e-01,-6.190398200029507692e-01,1.447311158584879021e+00,-3.183319746158016272e+00,-4.630124114375375188e-01,-2.226078737006344233e-01,4.205704094612804922e-01,-2.464934535238851310e-01,0.000000000000000000e+00,9.284658784849196822e-01
-1.474131105380882545e-01,8.645406365345960076e-01,-8.662206363156586875e+00,-3.017041732060211423e+00,-4.309818973085792482e-02,-1.761968120868373955e+00,-8.426046764598731365e-01,-1.121399838459434051e+01,-4.094708003843690491e+00,-5.491456927986523517e+00,-1.287092731187412964e+00,-1.669833218740273129e-01,-8.431088765513784722e+00,6.699741742998846838e+00,-1.767958771123104622e+00,5.620708035192664154e-01,2.736746458596920339e-01,-5.852425260748629121e+00,0.000000000000000000e+00,-2.971156501858199128e+00
-1.738348810972069725e+00,-9.780570237539158995e-01,-1.256088639592248590e+00,-7.586840959174705468e-01,1.915953201279452234e-01,-1.271042337244399079e+00,3.168574913926596182e-01,-2.736642621317622925e+00,2.983323249048577708e+00,2.684140813314957796e+00,7.346523660454485904e-01,3.142579598584807066e-01,3.221447598912635435e+00,-2.466405995080571678e+00,4.131157820418672189e-01,-6.987150766521798007e-01,-1.200308146845000756e+00,2.345263451715506875e+00,1.000000000000000000e+00,1.549001748579065696e+00
-1.729718094747401125e+00,-1.910829674924082733e-01,-1.102053866320185538e+00,-1.813262805727366977e-01,-7.273798007241473185e-01,4.134340982621264260e+00,1.471160480313573382e+00,-1.270751933212132645e+00,-5.514348517086189894e+00,-3.572009475506153109e+00,-9.878274439261527928e-02,-1.688045737641695077e+00,-2.243222235644761753e+00,1.965668568076288203e+00,-1.269704187565396936e+00,-3.150645834596631483e-03,-3.400488537840620218e-01,-9.767070593074620888e+00,0.000000000000000000e+00,-1.307779314889628397e+00
1.856270915347080219e+00,-3.180914972416752917e-01,-1.001605467443757647e+01,-6.108409163987444934e+00,-3.866282409686194743e-01,-4.411026191426190124e+00,-1.555400190587562514e+00,-1.258050524063822984e+01,-4.438151642659438068e+00,-6.680547490952750245e+00,-9.973562694373948601e-01,4.654533465508416956e-01,-1.233603468837373462e+01,7.901822909280983076e+00,-2.251330093737964777e+00,3.733628526292644967e-01,-6.232030298752235797e-01,-7.690913788699123010e+00,0.000000000000000000e+00,-3.103203964091694189e+00
2.727991433242194397e+00,-7.519989619476559195e-01,-1.772256929879243437e+00,-3.015210110011017353e+00,-1.378110444324753825e+00,-1.984805591199066077e+00,-7.574699082102386294e-01,-2.477034302535874311e+00,-2.005145737073585455e+00,-2.079551683712664634e+00,-3.746970340657626575e-01,7.390239835588410244e-01,-4.774327433607973070e+00,9.059849053687519804e-01,2.939450839934565178e-03,3.372469400497992154e-01,1.012188307079533445e+00,-2.356863780690256593e+00,0.000000000000000000e+00,-1.022559768356102960e+00
5.819099411082398476e-02,2.528904051816665444e+00,3.397399763620243540e+00,1.880054805046925015e+00,9.918416712679549718e-01,1.797106920823103859e+00,-3.155995607361057331e-01,5.853424522719145706e+00,2.264982841699760385e+00,-9.793390568688795650e-01,1.772287998264887365e+00,8.220275970806631971e-01,3.835456459025413656e-01,3.741544003592325307e-01,-2.914053335902785369e-01,-1.028001129208782283e+00,-3.142900867051089397e-01,2.027869664492274904e+00,0.000000000000000000e+00,-1.646347595361226657e-01
1.130670439851603426e+00,-9.808163290331368689e-01,4.126200882342647147e-01,3.138678568504378319e-01,1.857910894189959361e+00,2.374365991445276158e+00,-6.449132309949875408e-01,-1.029556011116521619e+00,3.500800268139255600e+00,2.254655179822266042e+00,1.256054415051614193e+00,1.645909964718523577e+00,7.838252327969325028e-01,8.172936467217011280e-01,4.941081841694663357e-01,5.603566528860818297e-01,-1.178488041532777197e+00,4.262049826555415422e+00,1.000000000000000000e+00,4.706682826326018532e-01
3.057866437392716463e+00,-7.821667941498049448e-01,-4.869379158648184713e+00,-4.878458584644046248e+00,2.393966122579470057e-01,1.852795013506133515e+00,3.263986086609220738e-01,-6.764519621454334164e+00,-4.014089230439345179e+00,-1.124802500627927415e+00,2.272513713113698763e+00,-1.762023981094156477e+00,-6.817184993358414324e+00,1.504307484916547200e+00,-9.166793496336907987e-01,9.734202935038831495e-01,1.898537152506994952e+00,-4.373898791168631561e+00,0.000000000000000000e+00,-7.488273321551300876e-01
2.055007154150643167e-01,-2.927026386043425354e-01,3.147033871286712525e+00,3.924761641808168777e-01,-1.102314988636580395e+00,-2.308379890149748981e+00,-1.393129773481541767e+00,-2.615019568798191418e-01,4.201568416518600912e+00,4.563802899932468904e+00,-1.109867751940172065e+00,1.839807360633184841e+00,5.746199018858111351e+00,7.984961842087190398e-02,1.089338411867484480e+00,1.485926029629625944e+00,6.507042778222561774e-02,8.113007492425177603e+00,0.000000000000000000e+00,2.041912808574442018e+00
2.592056494673768974e-01,4.115771041529969199e-01,4.179847304528736984e+00,2.484247107026612333e+00,4.839130875508690366e-01,2.167257887768795577e+00,1.190205674550227188e+00,5.878240585931614248e+00,6.691830335151220943e-01,-1.103099231764621546e+00,1.300316265104956681e+00,-1.689658092715152993e+00,8.900266389044331206e-01,-4.275284808171297968e-01,5.346734935925210319e-01,-1.425331956413633305e+00,8.676611762981605303e-01,3.711200100236068611e+00,1.000000000000000000e+00,5.553464385696580408e-01
-1.702230326009391836e+00,-2.398752178818047032e+00,2.795308253765795392e+00,2.255831773282976016e+00,-6.213947075931499642e-01,-3.240800078476148705e-01,-1.118470867273307467e+00,3.125975928497916723e+00,1.644819028121413229e+00,9.424998523576846310e-01,1.108897247563378041e+00,1.613015153870621665e+00,4.108846650249684096e+00,1.759070183371216123e+00,2.963532594453313629e-01,8.302450625054422773e-01,-1.399487653550017807e+00,6.224012008736792279e-01,0.000000000000000000e+00,5.787039008845445975e-01
-2.974504505341781346e+00,3.306671436857123947e+00,1.642415960038682288e+00,2.070335629124513410e+00,2.479205179870615616e+00,4.223402020285242919e+00,1.464160473051757227e+00,1.166247178608812884e+00,1.823951760502356301e+00,-1.009146653212795730e+00,1.999483461022695252e+00,-1.203089092905468505e+00,1.538222949502298098e+00,2.229393257528409222e+00,3.214934576619883355e-01,-6.829319153424281419e-01,-1.046654839361300882e+00,1.612409300867430950e+00,1.000000000000000000e+00,-4.678930135294634418e-03
3.176624638730609185e+00,-3.897912410411825679e-01,4.087939851900463495e+00,2.059282465905367232e+00,-4.102646972776399781e-01,-1.008046029696841206e+00,-1.048764347176416756e+00,3.978307691626410403e+00,4.139597853429036078e+00,2.145930838054742384e+00,5.646597562113909730e-01,-9.887785239800828130e-03,2.213730886590522307e+00,-1.404020062245239675e+00,6.984944484708588419e-01,-4.397363007152843006e-01,8.062839967920759632e-01,8.228471816112623571e+00,0.000000000000000000e+00,1.211274569456069150e+00
1.150752819271454008e+00,4.215666329504690890e-01,-3.994826223596276371e+00,-2.266755727472829385e+00,1.748326760726023610e-01,7.057002887200016783e-01,-2.463804468143016013e-01,-4.771625242897667540e+00,1.704359471264368153e+00,2.927725005436484729e+00,3.128971431748875931e-01,7.484654194210345057e-01,6.492508665449188143e-01,-1.265917916588386483e+00,-6.170916128110652821e-01,-5.899258007861063469e-01,3.542311390019455275e-01,3.011501132855489260e+00,0.000000000000000000e+00,5.800141312624853551e-01
