1.832774780853540841e+00,-1.720716210399567236e+00,-6.256238835903336515e+00,-3.642941423261596867e+00,2.930738103768653069e+00,1.688033185020242910e-01,-6.683530578460653016e-02,-1.108369939074935218e+01,4.090006109518698807e+00,2.241937167769241235e+00,7.656605944376799755e-01,-6.693377891535291502e-01,-9.925461825158983231e-01,1.162963273889912941e+00,-2.316713098446643859e-01,6.265752545854220701e-01,-3.613948265133758442e-01,6.187473421323076650e+00,1.000000000000000000e+00,1.500618466253136996e+00
-5.375605031891161012e+00,-2.269051614256739624e-01,6.231144848609846854e+00,4.749172999827968589e+00,-2.162213823082903830e-01,1.526467576551664873e+00,1.868640052875450319e+00,4.803119965470809660e+00,-2.960411293084477258e+00,7.333911706672591180e-01,-1.238832501100621819e+00,-5.051078419473742365e-02,4.838822005184278296e+00,-3.688766752296202434e+00,6.779659053202944374e-01,9.890197610152651198e-01,-1.212534374501333945e+00,-3.592396390331232148e+00,0.000000000000000000e+00,4.156093099406581448e-01
-3.114029459975621528e+00,-8.155063265742555911e-01,1.156958955571855263e+01,6.038227497034149849e+00,4.675492094027262624e-01,2.894428254393695443e+00,3.829430004366559115e-01,1.100167034194710602e+01,3.922198612599216982e+00,3.980018459725701785e+00,1.091922231255728404e+00,9.250323606601400517e-01,1.018124632328752099e+01,-5.043308499289324232e+00,1.986146035682416766e+00,4.842669439043534307e-01,-1.244846932130300621e+00,3.353214484571027221e+00,1.000000000000000000e+00,2.875723132459414799e+00
-2.181378048674189163e+00,5.448261469785432576e-01,4.210365685022290805e+00,2.104253131116796460e+00,2.430453911264039313e+00,3.559229466620364435e-01,-3.595247870892507303e-01,1.909390659016549474e+00,6.484549740213767954e+00,3.891810601759567501e+00,1.270157690889242019e-01,2.031309364514060078e+00,5.344526562624844601e+00,-4.874093203286276044e-01,6.832993759683658741e-01,8.066625089514067870e-01,-1.746246606784185307e+00,6.846233282703209966e+00,1.000000000000000000e+00,1.651355106169446252e+00
4.785361307671049946e-01,2.076935972638495720e+00,5.771142578058704453e-01,-2.683954548142049035e-01,1.177544408909054319e+00,-6.593553690981857063e-01,-1.038918849088755980e+00,2.112255227285094961e+00,7.872610212775644101e+00,1.676938737477486008e+00,7.731956732008383737e-01,5.133716845804897622e-01,2.004034202779577001e+00,1.970248695307126763e+00,1.264181758211789575e+00,-1.662729111954318606e-01,-1.430635568258475709e+00,8.075454633699600038e+00,1.000000000000000000e+00,1.584762928887682776e+00
-2.715879748600193988e+00,1.929656010557742496e+00,-3.800839685416532276e+00,-9.416053736354547121e-01,1.794885682025501250e+00,2.246655908077375141e+00,3.637849831459054051e-01,-4.646683697639914179e+00,6.653714138677038203e-01,-1.106383189388506771e-01,1.616093845545273577e+00,-1.942692066038878007e-01,-4.575144451100797705e-01,1.303467553607606577e+00,-5.209437825489592333e-01,-4.724228917998347654e-01,-2.201730150658530949e+00,-3.761995780317775928e+00,1.000000000000000000e+00,-1.148448210844406292e+00
-3.530575098624411101e+00,-3.311478838812641712e+00,3.570947204416654142e+00,2.782058177627280582e+00,1.138215293118246763e+00,2.321126698224647456e+00,4.026713052180442842e-01,4.306965038111929545e-01,3.819395085868692696e+00,4.599627821537468186e+00,1.516604608232143159e+00,9.671714449309949391e-01,6.794796967509361352e+00,-5.336123219979687526e+00,9.876647289447907374e-01,-4.702191462541815414e-01,-2.326796412044758622e+00,4.537308419185175801e+00,1.000000000000000000e+00,2.457825103218262974e+00
-2.200474419526112779e-01,2.140820701140447646e+00,1.011514054474796254e+01,6.646760496259598305e+00,1.200927961656313991e+00,2.606482069905262655e-01,-4.710331007336138742e-01,1.093057959198933027e+01,6.671689017254123222e+00,-6.922087584910154856e-01,1.591277342841020737e+00,6.080488644868933257e-01,4.852275966130402907e+00,2.840448818665422870e+00,1.353388759646728223e+00,-1.169712726168957051e+00,-6.410566611471256726e-01,9.615905621114915647e+00,1.000000000000000000e+00,1.123962619642180361e+00
4.302516107158962377e-01,2.320499960894399472e+00,9.245954453716986876e-01,2.283099434877609912e+00,9.648965424294934090e-01,8.650423285924316308e-02,9.725427951971715723e-01,3.115081194683255728e+00,-3.444596337657694907e+00,-7.048112803981007701e+00,-1.428928367594313409e+00,-1.007613647276466740e+00,-5.838979624333530793e+00,4.442937327981797857e+00,-3.977215250887927156e-01,-1.518307719581008852e+00,1.185072949441076551e+00,-4.058610619446841206e+00,0.000000000000000000e+00,-2.842429458002366793e+00
-1.444345366107872675e+00,1.819172281887951215e+00,2.986048575718847964e+00,3.891296752130866565e+00,1.793150076989461938e+00,-1.841426396214218553e+00,-1.409412253090093659e+00,1.951717215315647014e+00,3.865436199724863631e+00,7.841061078548110519e-01,1.122579876094039752e+00,2.137374372469072803e+00,2.647450378553530381e+00,4.291376972737008799e+00,-2.631539290385183638e-01,1.287684468057504361e+00,-3.374402935139348525e+00,-1.879688792290956645e-02,1.000000000000000000e+00,-6.076451382171557114e-01
-6.118774774102313074e+00,2.903309937731254120e+00,-1.005378351808594584e+00,1.482050962657552429e+00,1.212369630714986934e+00,2.347106213660467233e+00,1.994702473548497279e+00,-1.553938169619557996e+00,-7.264998521766436568e+00,-4.695845961516083023e+00,-1.561779952339009681e+00,-1.591061350581185696e+00,-2.515945088296247079e+00,4.412002808342745386e-01,-1.195789439048734470e+00,3.526391586256283350e-02,-5.519680003908642441e-01,-1.110703793927806693e+01,0.000000000000000000e+00,-2.788930771510234052e+00
-1.891946306439192149e+00,4.376247101189319366e+00,-2.340587598740251352e-01,5.142309730299113868e-01,2.640586582138371163e+00,8.786837312107845799e-01,3.452750573325928940e-01,1.991926882921364550e+00,6.920674236420079950e+00,-7.345114091806418388e-01,5.848326038147114714e-01,-7.436292483352064941e-01,2.001859739342499722e-01,2.764964927447108423e+00,-2.317535973719332121e-01,-1.511817068740072934e+00,-1.772374836297717859e+00,7.144149311433911187e+00,1.000000000000000000e+00,3.185993163555158048e-01
1.266328393744179159e+00,3.451464886002803212e+00,7.107255598208857883e+00,5.511565589269229903e+00,1.306154286779822815e+00,-3.546190166793941057e-01,-7.083476605896630307e-01,1.093512745969576372e+01,5.166957094027313069e+00,-4.515351221951860339e+00,2.462767642530773848e+00,1.417044468357993914e+00,-8.310819565767714190e-01,4.392451335982181071e+00,1.998281836759055463e-01,-2.628065757773597966e+00,-1.720411189590522749e+00,5.362813473819480592e+00,1.000000000000000000e+00,-4.792167140614089216e-01
4.563876173507386280e-01,1.059779227953448810e+00,-2.908443300350913141e+00,-1.667864432804887498e-01,1.439366347521333189e+00,-3.480775666187885253e-01,-2.416304472545730692e-02,-5.943704129274966164e+00,-2.091153576992407004e+00,-6.897316312343289901e+00,-2.383290875292519428e-01,-7.926588991907982384e-01,-7.359493179475604663e+00,8.771830577304124077e+00,-1.118171472571371838e+00,3.147702788441627542e-01,1.571888508634587678e-01,-4.439399881470213138e+00,0.000000000000000000e+00,-2.569762005079586409e+00
2.224560665391626557e+00,2.841192295513270238e+00,-5.200046016296001383e+00,-3.853682292659144526e+00,1.888747929923905833e+00,1.450453484223170664e+00,-5.087807225975563563e-01,-5.488454128848641922e+00,1.936594627718013495e+00,1.486524136602809909e+00,2.141956251596696337e+00,-1.407749682678840486e-01,-1.853467944631336239e+00,-1.025186485837334960e+00,-1.480828541671960590e-02,1.862477083495452934e-01,6.241141941475275567e-01,3.713674710661762024e+00,0.000000000000000000e+00,-2.498563743007173876e-01
3.374446822211270569e-01,-1.118689930411437494e+00,1.828220137409998225e-01,-6.274375931315667732e-02,6.934335942291702803e-01,-1.477713195362233556e-01,3.801717453390893176e-01,-1.680662033144146861e+00,-2.247058790133265482e+00,6.807160472654736338e-01,-2.520053255116722069e-01,-2.981567827219822497e+00,1.399845141663180526e+00,-7.980631695962656647e-01,9.051941222538242848e-02,1.386144041563194929e+00,1.710707517146676515e-01,-3.139248620213533236e+00,0.000000000000000000e+00,-3.779451326277924461e-02
-6.490916458968547964e+00,-2.360008515922373817e-02,9.132546354634701880e-01,2.971441257764424471e+00,1.035915763813668455e-01,4.426394618626050104e+00,1.864250307293498610e+00,-2.170217440931603292e+00,-1.002305028906772577e+01,-8.170480595398938561e+00,8.179981655559335207e-01,-1.285671248284908641e+00,-6.334572965653554988e+00,5.470145196144844846e+00,-2.115743085918077249e+00,1.060549786793802074e+00,-2.425812518548604579e+00,-1.849646887857173994e+01,1.000000000000000000e+00,-4.034898476190361905e+00
2.590503927817662699e+00,2.694824150909580052e+00,-4.830070016388947174e+00,-4.033577203954767931e+00,4.703118005725034356e-01,-8.162565758613260503e-01,-9.876574417980625853e-01,-5.206877356430780424e+00,3.369401195417639716e+00,-3.506093194404794389e+00,1.787917211852112942e+00,1.472636954336438375e+00,-6.063235139127224116e+00,5.062576612485518268e+00,-1.309048434603797828e+00,-1.982958795579155886e+00,-8.474294602785162889e-01,2.328918534211937175e+00,1.000000000000000000e+00,-1.469309084987104663e+00
6.548313520285240941e+00,3.997589944269066997e+00,-1.829285881361233823e+00,-8.166371564144206951e-01,1.257110928429204355e+00,-1.856108109881319468e+00,-2.622391832638175657e+00,-2.446855729100334553e+00,1.031889640072732028e+01,-2.424755984598139680e+00,9.396791930885932675e-01,9.471915108161638175e-01,-4.060201735358029751e+00,6.986663064339068363e+00,4.979524449049445023e-01,-1.001164873314180692e+00,-4.116665181744361135e-01,1.467243289623735159e+01,1.000000000000000000e+00,9.104312503419587088e-04
-4.939889774803725153e-01,1.650823752914488018e+00,3.068860514108274096e+00,-3.599170617434519492e-01,-1.075823065398900380e-01,-2.025945598678586812e-01,-3.676141051483990396e-01,2.104733911931813584e+00,-1.846630869724819601e-01,4.563020302331324274e+00,1.518608360452910366e+00,-9.924242836157758374e-01,5.150663635654968431e+00,-3.492584973371182677e+00,1.228918480955948578e+00,1.123686836608787099e+00,-1.117484947514577165e+00,2.415288676073599206e-01,0.000000000000000000e+00,6.705489626648415413e-01
1.296071837266417059e-01,-1.699485444153063796e-01,-4.357730158575455981e+00,-2.537634681540646753e+00,-6.030731464984835366e-01,-1.128857670496313137e+00,-3.393941901826316165e-01,-4.445919943977859390e+00,-4.127114393774795609e-01,-1.764159713036794308e+00,1.139763617947356256e+00,1.305947393016017699e+00,-3.266147822697208269e+00,4.570382205385628005e+00,-8.562489622125074584e-01,3.767478647073850273e-01,-6.887287384106813293e-02,-1.737596201622103154e+00,0.000000000000000000e+00,-1.368364038841693109e+00
-5.349149528712383583e-01,-2.465746509374939222e-01,1.818648516821272931e+00,1.298695115555327018e+00,7.927842912912034246e-01,-2.883064519360726274e-01,6.954226813014273423e-02,2.823784031217031476e+00,2.710211148912168966e+00,1.276861789031027872e+00,4.109245173217709324e-01,-2.676939015418573486e-01,2.113571390132669148e+00,-1.109090367219145890e+00,2.238618475930389540e-01,-1.036818916457604711e+00,-1.488740724719819442e+00,1.787936239560168339e-01,1.000000000000000000e+00,6.712462656008028050e-01
-1.169142197297637908e+00,-4.003695957750790235e-01,-1.961888486864171055e+00,-1.325412008296869226e+00,5.803261315035397327e-01,2.233337359403819722e-01,-8.053606958786699854e-01,-4.410684046532818314e+00,-3.859270735455277990e-01,-2.347953298350339946e+00,9.762018197661733732e-01,2.968376092742524008e+00,-2.021047713908507681e+00,5.353921393704608178e+00,-6.390445913779918552e-01,8.172505878047567895e-01,-9.988520922050927453e-01,-3.358902777853066457e+00,1.000000000000000000e+00,-1.774483369219451045e+00
2.050135303633551231e+00,1.870348122484077891e+00,-6.993986040419992278e+00,-3.629262339816730076e+00,7.889421785774146656e-01,-4.762397329338229568e+00,-1.002317843543283349e+00,-6.340831090701243511e+00,1.812462303743156866e+00,6.224486868689727004e-01,-1.674553466181760042e+00,1.165906195667786749e+00,-4.680677161514812390e+00,2.043551300392884018e-01,-8.138810058850788343e-01,3.395596013723670148e-02,1.102481196123612645e-01,1.523509523170673674e+00,0.000000000000000000e+00,-5.501032562684208260e-01
-1.190766461763667294e+00,2.354857828077474569e-01,-2.482228467116017523e+00,-8.157010418312763411e-01,1.090964857465695603e+00,1.902748138836999559e+00,9.913018895411997988e-01,-1.557677582382295256e+00,1.267543269647642523e+00,-6.009696315782094844e-01,1.987601383913777386e-01,1.263245466121246885e+00,-2.041472662018452011e-01,1.718342473871561804e+00,-4.410473780750979733e-01,-1.053892348713123095e+00,-9.752058599305071240e-01,7.479633058384868027e-01,1.000000000000000000e+00,4.240058050070326656e-01
9.562304610936253058e-01,3.428657743090534726e+00,-4.870600309971174213e-01,1.577048273384897836e-01,4.145141000744982929e-01,-1.133221440991535101e+00,-4.929505609346772621e-01,2.584083598377120872e+00,4.758956991859870200e+00,-1.158756785875380002e+00,1.524207394325035048e-01,1.040219449142840258e+00,-9.063020040050285830e-01,3.687803685308194801e+00,-3.508222446486103929e-01,-1.589266787739107567e+00,2.509450004990584904e-01,5.883571407694057065e+00,0.000000000000000000e+00,3.729059090354385209e-01
-9.571117762005698637e-01,-1.143932511654997874e+00,1.145425667445496920e+01,5.745214188281681622e+00,1.326206690755410422e+00,-1.835517357996707677e-02,-9.069961544110337615e-01,1.223662055713284147e+01,5.624475816251570670e+00,2.090559822862720019e+00,8.734201691252578836e-01,1.186629283521676959e+00,6.956329305544375785e+00,-2.303492505256073297e+00,1.750583609987844680e+00,-5.763421112533511081e-01,-2.615535582370358991e+00,6.596107051117438225e+00,1.000000000000000000e+00,2.467390476822270085e+00
-2.674277542770858496e+00,2.047288824733632495e+00,3.854249088703689097e+00,1.450539217444695828e+00,6.514678036091080537e-01,1.788073994624682195e+00,6.657208918480762572e-01,5.792105515574948349e+00,1.912000125589808475e+00,-9.024448913505204173e-01,-6.702433178499499489e-01,-7.838784383174411952e-01,1.811583020827644219e+00,-1.447829699900519962e-02,4.474569156939447456e-01,-1.437520747775304031e+00,-1.202002476514707707e+00,2.935416238248183429e+00,1.000000000000000000e+00,-7.818967686452338306e-02
1.651202596097388842e+00,2.341408712313522322e+00,1.245422145668677594e-01,8.287054990429082446e-01,2.036634518747093558e-01,6.038097955545522755e-01,3.481604973778439777e-02,1.407018966055362030e+00,4.172443638054022408e+00,1.654840285202423988e+00,1.040086477964944356e+00,1.014263554121032085e+00,2.363934773461590755e+00,-3.660805103462001497e+00,3.618291838959398765e-01,-2.202321882368670991e+00,-1.421633108583741922e-02,6.152372234564164266e+00,1.000000000000000000e+00,1.116850605669752916e+00
1.155796581541256085e+00,7.494768579966784028e-01,-5.014557126048933888e+00,-1.512144666648193692e+00,8.634679114062516758e-01,-1.250200215723754171e+00,-4.697402825874796850e-01,-5.328460584147954648e+00,-2.039955446097474479e+00,8.350229503791595231e-02,-1.308303233337851479e+00,-7.464968891145060681e-01,-2.195122518862912209e+00,1.526547480606889051e+00,2.166868957847494295e-02,8.151849571654774529e-01,6.892588799825494217e-02,-2.035268457439120215e+00,0.000000000000000000e+00,-5.831925618636522035e-01
-1.343682534568133580e+00,-8.069397048395622329e-01,1.413913531114159960e+00,-8.353455207506469415e-01,-8.675121430574532777e-01,1.510095740031700995e+00,2.025819845197233404e-01,6.973475048194435200e-01,-2.474385863206800096e+00,-8.418941711515128823e-01,9.062336470159846336e-01,1.565911810252083258e+00,-1.345735745542863793e+00,-3.130024309623696821e-01,6.105197924894280315e-02,5.334308138269964195e-01,-3.805782326132969851e-02,-2.614487122973468303e+00,0.000000000000000000e+00,-1.033000990597088720e+00
1.548962576138261271e+00,-6.613676399952457263e-01,1.053178273517789254e+00,-5.670490142193309602e-01,1.154649742273816670e+00,1.000614453120123981e+00,-4.586462351510247060e-01,-1.056317744954187621e+00,5.214729934513030685e+00,3.041414152806253490e+00,1.831662601365950493e+00,1.503920637740988164e+00,3.746904148591756911e+00,1.070696501534505130e+00,3.985185720051470093e-01,5.323110032865312480e-01,-2.544694657022501527e-01,7.523685877474964201e+00,1.000000000000000000e+00,1.412512112304357359e+00
-5.958266919241778758e+00,3.376864161719603352e+00,7.984412085293888239e+00,6.976664519621802008e+00,-2.368657398241899859e-01,2.806204244140048321e+00,1.477646718293336159e+00,9.332515462767224435e+00,-2.740837613034070142e+00,-1.936970663283811067e+00,1.024388587888240387e+00,1.043129834320991378e+00,4.957527386582830431e+00,8.094083179383266824e-01,1.278166606739553068e-01,3.168493958460495974e-01,-1.427554942119647396e+00,-4.945017326127014279e+00,0.000000000000000000e+00,-1.027190242330584979e+00
2.269383956320565776e+00,-1.426821541911354796e+00,-3.754698633746318848e+00,-2.473323612479942923e+00,1.074063990723722162e+00,-4.702239079527978927e-01,-6.373452491525962715e-01,-6.360733061202858529e+00,6.805296421459940959e+00,9.255804535827227397e+00,-3.901906544253440634e-01,-5.643309447916075028e-01,6.407948531938118641e+00,-6.259260895520385226e+00,1.102563083316726811e+00,9.523524317932475780e-01,5.720339635895493879e-01,1.365506025153957559e+01,0.000000000000000000e+00,3.694887803041449814e+00
-2.587549850891253556e+00,8.271141346773502878e-01,-5.539747619493678998e-02,1.531699742426833710e+00,1.124605560514346125e+00,2.601655909849499571e-01,2.595847253473032579e-01,-2.121253362909860662e+00,1.826123331102421643e-01,-9.145194927474442625e-01,-1.364523681020295420e-01,-1.464881529175608765e+00,7.820437700682860704e-01,1.165007210314863650e+00,-1.160664127970820525e+00,-2.268442318509294453e-01,-7.534403985128268477e-01,-1.409160775340826621e+00,0.000000000000000000e+00,2.133762396910845460e-01
4.770900209311006446e-01,-3.663123095794366790e+00,-7.262731999847487074e-01,-1.269085707485628323e+00,2.245321665092048224e-01,1.497597514911274352e+00,-2.755696651971215605e-01,-4.120474034562930044e+00,-1.080718363569897811e+00,6.713741793740423125e-01,2.687669379676124848e+00,-1.455915525341300087e+00,-1.277310914593867142e-01,-3.153937295435706112e+00,1.472025990798135897e-01,-8.973953830227412998e-02,-9.527397147971079505e-01,-4.520456968103628625e+00,1.000000000000000000e+00,3.290579922512779087e-01
1.248800824444701529e+00,1.437988347785567722e+00,-2.739533695723318729e+00,-8.740140562705244198e-01,8.034161656188074652e-01,1.749421221392431836e+00,8.234002860701447601e-02,-3.903588827350821688e+00,-5.937154088740363989e-01,-4.432326293364336145e+00,3.526556228708815910e-01,9.969390841337322229e-02,-5.338066952887510652e+00,2.953281017970207589e+00,-1.324936369752116372e+00,-1.705953954070696943e+00,-4.193387915570485625e-01,-3.400469029130169130e+00,1.000000000000000000e+00,-2.039934958696398404e+00
-9.365512438249807836e-01,-2.030888233655133046e+00,3.891691358023338321e+00,1.853596086994580228e+00,2.099775697097157334e-01,2.960354963275731333e+00,6.656809841712809650e-01,3.056953283525566611e+00,-1.560136681893384392e+00,2.374364278290287622e+00,5.833868783329687613e-01,-4.510450435079385589e-01,4.331002333316257946e+00,-6.817343044946529318e+00,1.489924049482008961e+00,7.641076306013550035e-01,3.254443808403852390e-01,1.168234310884976868e+00,0.000000000000000000e+00,1.087947448720147037e+00
-4.570350879822249190e-02,-1.462272038168229482e+00,7.448623915741428902e+00,6.261877904167231890e+00,2.329096491755786591e+00,-1.508768604027613147e+00,-2.601344540371070546e-01,4.222533473980137231e+00,8.308443073915197985e+00,6.872388829652376074e+00,-9.330895365038477385e-01,3.152173554099064745e-01,1.134327682719489694e+01,-2.535479004947705395e+00,2.237572154087262621e+00,1.283053242423589868e+00,-1.631457732228009716e+00,1.095805360444214216e+01,1.000000000000000000e+00,4.296759024161102225e+00
-1.930390841020939718e-01,1.195916452834663746e+00,-5.843805403902979201e+00,-3.209645835719249884e+00,1.783214669506431704e+00,3.302602732302526434e+00,3.599320949947740766e-01,-1.038230628092628116e+01,2.955505087328261782e-01,-2.088156476513344018e+00,2.498084107363157891e+00,-3.240268878617749149e-01,-4.001165889664165753e+00,3.485269352338035809e+00,-5.012307281572745410e-01,7.748441035738955485e-01,-8.996697219126745804e-01,-1.489646240361896412e+00,1.000000000000000000e+00,-1.350271329211857552e+00
-2.280370990764787109e+00,1.293964479103266729e+00,2.165655401661619628e+00,6.268433072894721292e-01,-1.468070633922754498e+00,1.390831038715103718e+00,1.294469253868141045e+00,3.957288329967867391e+00,-6.987578180940557715e+00,-4.223513890436521478e+00,8.793898078925748152e-01,5.117330412262878214e-01,-2.133763758486841411e+00,1.438492425181223444e+00,-7.821770426932135312e-01,-8.024183206864791140e-01,6.671578853389618924e-02,-1.197866089567835601e+01,0.000000000000000000e+00,-2.549655818937083485e+00
-4.696954969825478665e-01,1.687485519234469544e-01,-2.315928947837176288e+00,-1.178401792495765932e+00,-3.361670340804189805e-01,-7.658192128996341719e-01,5.810738101151454726e-01,-3.813147420680410793e+00,-3.062143851515924275e+00,1.280946114310314687e+00,-8.810473135492281616e-01,-7.151196372276863444e-02,-3.545793454737241612e-01,-8.300680880521889016e-01,-3.063474178445143026e-01,1.022274192340967724e+00,-6.326163713411267486e-02,-4.931075164881074890e+00,0.000000000000000000e+00,-5.346958926875090556e-01
-1.344877477371493324e+00,1.844512425130084843e-01,-1.128042805029206841e+00,1.385237600077961817e+00,2.825986117515674856e+00,-1.886700743354036813e+00,-7.616461235297697918e-01,-3.814057299395000822e+00,4.687725403620405906e+00,7.541886148090242159e-01,-9.202200297176987842e-02,1.876901377461901443e+00,7.171206801634560923e-01,3.176472342633878121e+00,-5.271676107866182237e-01,2.546403329140874416e-01,-2.155043522768810504e+00,3.015817396840302145e+00,1.000000000000000000e+00,-9.592832587957389467e-02
6.487666621854928373e-01,1.181168630777712725e+00,-1.554412530106006995e+00,-2.959558016337884290e+00,-7.312528238891466970e-01,1.201443367968238363e+00,-3.135116091376040082e-01,-1.110265950934897550e+00,-8.259597866208703287e-01,-1.723460140015546482e+00,8.931212512470317888e-01,1.283498233820584256e+00,-3.740800383209279545e+00,2.020052343863127042e+00,-5.883465524205739872e-01,-4.948181454738421192e-01,2.853837714867603070e-01,-2.763964904177957926e-01,0.000000000000000000e+00,-9.461417300059439262e-01
-6.285337391989914702e-01,-1.131161807187386126e+00,6.269194725914531974e-01,5.188366504581346517e-01,1.101394529992466564e+00,-2.790459167124608175e-01,-9.852029053944547643e-01,-1.049851694616336983e+00,7.020970037194510738e+00,4.619995872372154366e+00,1.182672233559617592e+00,5.266473467492550631e-01,5.069167908724446114e+00,-1.949883661143955171e+00,5.880912092414550818e-01,-1.944897906096372253e-01,-1.713024535948700189e+00,6.714395022809638292e+00,1.000000000000000000e+00,2.454548266184737315e+00
-3.060821788226681939e+00,4.876211334436692524e-01,-3.835117996461002932e+00,-4.405912139626437796e-01,1.671025523785970801e+00,1.290910208973088391e+00,-1.753837356290662008e-01,-5.604480452519806200e+00,-6.152123586884861162e-02,2.928793810623284699e-01,-9.051840484063444769e-02,-5.655487773158955900e-01,-3.332711987449136215e-01,2.876092686430168577e+00,-7.516050549598121133e-01,5.879040322434355703e-01,-1.074233064297021700e+00,-2.597255358857959884e+00,0.000000000000000000e+00,-3.418273536366387422e-01
