-1.026382465613212558e-02,-2.455458694967333155e+00,-1.657455528852611382e+00,1.073803594887096757e+00,2.138818865321256535e+00,-3.168348968481940808e+00,-1.844766112810003023e+00,-3.343945906933638024e-01,1.158975163186018120e+00,-1.463212598805374021e-01,-2.619459097340615994e+00,1.058511917092082477e+00,-9.940539457110897370e-01,-5.427637903715405443e-01,5.189866343191406051e-01,8.621014134478635071e-01,-2.305567693993815226e-03,-1.119813465772481198e+00,1.000000000000000000e+00,1.970593671316397844e+00
-5.986113153663374931e-01,5.168561814495115092e-01,2.315035637476239860e-01,-4.317809468986923971e-01,1.166827068264493006e+00,-8.047575734983272611e+00,-3.858726776986688201e+00,-1.059101337741643167e+00,2.630064085495282811e+00,-3.669359049676474083e+00,-1.777046570895911781e+00,1.988996259340645723e-01,9.813512985254198018e-01,-9.151151096781937611e-01,-6.751303849760209586e-01,-1.512806123318410911e-02,1.442891207563118616e+00,1.071834306016505423e+00,1.000000000000000000e+00,-1.044217989783993196e-02
-6.358225803007946375e-01,7.338276101514461247e-02,-2.932950479882078243e-01,7.073562390207235318e-01,2.595229215523439770e+00,-4.164001367678863197e+00,-1.036614854401076924e+00,1.266164035666039300e+00,1.269103364821762447e+00,-1.381090860079965843e+00,2.190693048886533933e-01,9.196556582985788708e-01,7.114433057660547455e-01,9.291082982231252049e-03,1.525843346872920725e-01,-3.139282491082673876e-01,-1.560533946143330741e+00,4.358537440911990080e-02,1.000000000000000000e+00,2.358198599318263589e-01
9.273961713967436848e-01,-7.756952055455504924e-01,1.503047273303580178e-01,3.951821604951096245e-01,5.802787110940472726e-01,5.972347851020410658e+00,2.059253642772283843e+00,1.066976352022212637e+00,-9.025284653628421472e-01,1.451746746603121974e+00,1.967894271357573999e+00,1.653242181331428640e+00,-2.257359215143633246e+00,-1.083755215242852454e+00,9.656820038116696869e-01,7.910786702372096801e-01,-9.931336374649410992e-01,-4.934754002193115774e-01,0.000000000000000000e+00,5.340611878214356345e-01
-2.895802549216238697e-01,-6.254230982095421165e-01,5.434063588655028282e-02,-1.533433775005975441e+00,1.229336501770891932e+00,3.098728087056864311e+00,1.086260249730659488e+00,3.643185039721059670e-01,-7.811154639847299741e-01,5.268276143872827610e-01,1.213992302881555796e-01,-9.923196348718570370e-01,8.279737058774085945e-01,-6.977602660293900083e-01,-7.137848320395867585e-01,-5.165981938237111937e-01,-1.899152246236543107e+00,-7.440580226274386977e-01,1.000000000000000000e+00,-1.057962228087413470e+00
1.700539577126774615e+00,1.020490204450639871e+00,7.397796037520350254e-02,-9.797430045752028027e-01,-7.522544956591790122e-01,-1.267764901393040322e-01,-2.244230512180503290e+00,-4.596329201657156638e-02,1.014622550201723872e+00,1.558290202870654451e+00,-1.059768569160706164e+00,1.892305148724893749e-01,-7.169501935107724933e-01,1.011685934666907372e+00,2.278789745105077869e-01,5.806374182139935058e-01,7.257199406450511869e-01,-4.642193794809370555e-01,1.000000000000000000e+00,5.625785000731684526e-01
-9.751977282344813647e-01,8.004766921721853112e-01,3.891619415083772404e-01,1.294122965731055341e+00,1.269618649900726037e+00,-3.378230041140874551e+00,-2.449439286370878599e-01,1.363656958231291405e+00,-1.492122012319875846e-01,1.222563217938494429e+00,1.686376281133776134e+00,-2.234631218922264129e+00,3.253718134883235802e+00,2.124237579414747223e-01,-2.209651352129914148e+00,-1.554974110877251015e+00,-6.674393151731252694e-01,2.554983531478040581e-01,1.000000000000000000e+00,-1.171343871249627799e+00
-1.723697110238453734e+00,-2.313004085365830409e-01,-3.366538184585842752e-01,5.512636200125115016e-01,3.326086613331132646e+00,-2.914449805033661356e+00,-4.259571680422025719e-01,-7.951869401938348458e-01,3.787264364916870935e-02,-1.938803723773038223e+00,-1.060820189579907424e+00,-6.547718229547226931e-01,3.925135877761684045e-01,2.410920068153944440e-01,-8.847572591494860805e-02,4.829053485473062679e-01,-3.280981578736018811e+00,-1.902134306229228855e+00,0.000000000000000000e+00,-3.779196976317635535e-03
1.471718194509221700e+00,-1.363741562077291025e+00,4.102991698320396785e-01,1.720780574052410417e-01,-1.209320911020856926e+00,2.068257550790822741e+00,7.563755658053992192e-01,1.012109102040939845e+00,-5.706484916108941485e-01,1.810494219134338056e+00,5.499318450404040437e-01,3.742546395359400702e-01,-1.048333459108620414e+00,9.341930776171015749e-01,-5.193948680574445205e-03,4.923561264206103849e-01,1.352509145479726671e+00,4.583985240222419599e-01,0.000000000000000000e+00,-6.598262598035884441e-01
-4.528848862641864370e-01,9.117491871063666820e-02,3.578216066963383901e-01,-5.063942474002148808e-01,2.325417365235043499e-01,-3.847533803686183917e-01,-4.337142372433513970e-01,1.092828345946071922e+00,4.306176061472380967e-01,-7.055677622408917937e-01,6.955263209482205333e-01,-3.802138539639282055e-01,-3.950119520873502488e+00,-1.285475374903246315e-01,2.137498677274815684e+00,1.578547313502852489e+00,-1.310354561779890403e+00,-1.328270310193207848e+00,0.000000000000000000e+00,-2.772296825970209100e-01
2.973965489735650003e+00,7.646055170756380637e-01,1.379930325984312978e+00,1.971325424442579577e-01,-2.944139754224968986e+00,9.778734943056178963e+00,2.219250360121804100e+00,-1.664468412650100149e+00,-1.917343371731951018e+00,1.894796351648589505e+00,9.481533260742829317e-01,4.022755587175209091e-01,-8.907626705856036553e-01,1.424161453048462755e+00,9.416064686789326066e-01,7.359464863038573945e-01,-1.102477459629457451e-01,5.857331771212199306e-02,0.000000000000000000e+00,-1.319562156381839158e+00
-4.018380851133598886e-01,-8.905326988713521685e-02,2.870671045103794228e-01,-1.359505137238349759e+00,1.469291327458946306e+00,-3.544341553777773157e+00,-1.778426249032774464e+00,3.453121402156507647e-01,1.287938383381555196e+00,-6.275788861202552527e-01,-8.141390077168979555e-01,5.883891340218434518e-01,7.948350285703202900e-01,8.979142372079259582e-01,-4.419116672731432383e-02,4.143785914405226922e-01,5.142314326847297057e-02,6.142251239870276658e-01,0.000000000000000000e+00,-3.647598815328900179e-01
1.893819415352030022e+00,-7.419722225480321898e-01,-1.976545733269174376e-01,1.047492045051347381e-01,-1.667791188792295820e+00,9.577692925113820976e+00,2.680166679193503043e+00,-8.705812168498868742e-01,-4.395424067793112788e-01,6.035823597026614973e-01,1.253396283944464118e+00,-4.290160900564006230e-01,2.153414941894264967e+00,-1.203745191935618603e-01,-2.120359985898411015e+00,-3.371444812147426084e+00,-1.638399963760819533e+00,-9.788352086757983184e-01,0.000000000000000000e+00,7.431996825903169901e-01
-1.152704504994052748e+00,-3.137609234626591026e-01,4.914099399319174499e-02,1.785654475330549662e+00,1.142752250153272087e+00,-4.758612356937186760e+00,-2.257266855033683850e+00,6.035022753043451926e-01,1.277149774902840207e+00,-1.572813421622694108e+00,-1.449045983928934245e+00,1.255576567424190992e+00,-1.694935555127831783e+00,7.409545292419349172e-02,7.035540989431126047e-01,6.303026132392686165e-01,-5.363593494950038121e+00,-2.168918522988633413e+00,1.000000000000000000e+00,-2.641076300446212333e+00
-6.371032490767725154e-01,-1.704323975070796804e+00,-1.311940937596219658e+00,-8.106579154372741680e-01,-1.077966346319744417e+00,6.529518921938024967e+00,3.965173826242600619e+00,-4.788657930806773377e-01,-1.322556231519429915e+00,1.184028403030374932e+00,1.089157028298714636e+00,8.822810836936695322e-01,-2.316662129082285304e-01,-7.920890857199600066e-02,1.516625728561060704e+00,9.856717181949790074e-01,1.591926784808274764e+00,6.372143348080441250e-01,1.000000000000000000e+00,-5.837658297448197198e-01
-1.204420126099985833e+00,1.003118408918343807e+00,1.005843982359378580e-01,-1.154129311451757234e+00,2.316126324046648310e+00,1.684031577420511683e+00,2.742895185593265062e+00,-1.693987992772843787e-01,-8.230473306161696367e-01,-2.333836504158005809e+00,-8.280589913912672628e-02,3.294475773032833898e-01,5.078052942594341035e-01,9.777423199840511447e-01,-4.678234096687400867e-01,-1.600545784011316197e+00,7.825293433207188842e-01,-6.217670054159970400e-02,0.000000000000000000e+00,-1.494794893381993228e+00
1.296654108072844203e+00,1.782239897915945670e-01,-9.192169759858898059e-01,2.916048853283030873e+00,-1.598101170099632151e+00,1.953129095504802404e+00,-2.370630842569271257e-01,9.586823667932700133e-01,3.564528298118373462e-01,1.509864887105035969e+00,-2.377941655137775001e+00,6.352298188898112263e-01,-2.120188855842515818e-01,4.267635049014768533e-01,2.683186058080639369e-01,1.674765601420347583e+00,1.812122369269106414e+00,7.994614406112693361e-01,1.000000000000000000e+00,-5.445976324556276449e-01
5.845279081796479481e-01,-8.171159882110499151e-01,-6.346625320045091723e-01,7.380120477613363317e-01,3.180395123499790699e-01,-4.895101622524662410e-01,-9.885978553666506796e-01,-9.173705294415445133e-01,1.025597897594136221e+00,3.543173316597432176e-01,-1.020347196792703581e+00,-3.100692333885068375e-01,2.256546814040772286e+00,-4.713280562957663511e-01,-6.595853679319247931e-01,-6.650884111132511212e-01,-2.708769659496029103e+00,-1.619452557372450752e+00,1.000000000000000000e+00,1.422662434349235117e+00
-1.856083614282671546e+00,1.542324307174542941e+00,-5.291909339126823486e-01,1.114086791921858222e+00,3.575385678746496154e+00,-1.954956701019090026e+00,4.396595467895029752e-01,-7.470012730354588237e-01,-4.255340223552452894e-01,-3.432127000913260062e+00,-7.501854021494762659e-01,-6.186218273859760419e-01,-4.907455503662745411e-01,-5.436634202875059163e-01,1.761524264041092191e-01,-1.832375755656007188e-02,-2.852527582350810942e+00,-1.147527052836218475e+00,0.000000000000000000e+00,-2.484325852688505920e-01
1.334842803366378838e+00,-7.020748035575891111e-02,-4.616711729131292019e-01,3.785773648208735076e-01,-1.821189871838913010e-01,-3.484547246281572974e+00,-3.100274129437411652e+00,-1.337000725372007537e+00,9.129775670434968626e-01,1.058155983640695297e+00,-4.375182916735555483e-01,1.690092567786263267e+00,8.538625806168514965e-01,-4.110309228906123824e-01,-1.516706400035003066e-01,-1.605792311449599552e+00,-1.167481024432762249e+00,-1.597770026490739348e-01,0.000000000000000000e+00,-8.898032345374019547e-01
5.030117020249880860e-02,4.705462261803353141e-01,1.075005940525244119e+00,1.159925673336259289e+00,-7.917817805658643460e-01,3.661483134177387910e+00,2.237473986366622203e+00,1.285814757425000510e+00,-9.002488559446774063e-01,1.265902760421062423e+00,3.764161543792079456e+00,7.967002662984921102e-01,-2.151857946339055250e+00,1.843376989003973510e+00,1.734355072162784728e+00,2.621366379868666385e+00,-2.464146590973576245e+00,-9.427139299836988506e-01,1.000000000000000000e+00,6.435261545490333912e-01
3.529478057880199859e-01,-9.551010173603627917e-01,-1.035909969480649062e+00,2.501091929299203986e-01,1.537628138631377261e+00,1.050314537063454789e+00,7.452367637288392910e-01,8.974297004321876159e-01,-6.546463261450076176e-01,1.795203950068643417e+00,6.936297916239752004e-01,2.436245994083071909e-01,1.689653614606078991e+00,5.282998610828036901e-01,-1.887791644669470636e-01,-8.719188736766533276e-01,3.931207289214867284e+00,1.791343726866081454e+00,1.000000000000000000e+00,5.739058215462671253e-01
-3.213709140758410077e-01,1.046739042443972201e+00,-1.753732527111994344e+00,2.366623179656277276e-01,-2.042818120113939484e-01,-2.549375638712139125e+00,-1.532116989053001532e+00,8.870094981479526020e-01,1.313732972181199110e-01,-5.748997382970572056e-01,-1.918507226073072003e+00,4.432888837041681906e-01,4.246776134213470222e-02,7.115574029685696189e-01,-8.586893663427219714e-01,-1.072491523280652670e+00,6.172225165278288905e-01,-2.136484956787862433e-01,1.000000000000000000e+00,2.089577059737619980e+00
-3.139400404735889771e-01,-1.878109219284390119e-01,1.100270917527591763e+00,1.544104940692235584e+00,-7.531463595628393737e-01,4.172526799146904608e+00,1.868454657496132043e+00,3.507658008794840576e-01,-1.417759396602044086e-01,-2.667377454612465559e+00,1.461535520359650842e-01,-9.290700800985505214e-01,-1.529488066460385487e-02,4.894139763554687383e-01,-5.345676024175665536e-02,8.833522540266823819e-01,6.575805164528317759e-01,2.706765774556512127e-01,0.000000000000000000e+00,-1.039650217373018881e+00
-1.301141632480280252e+00,5.257202732495193098e-01,-6.840659837633289442e-01,-1.024909916989203751e+00,7.330428474018049201e-01,-1.731172427613912213e+00,-8.385346565995943635e-01,1.117002257217142747e+00,1.759749741379179833e+00,-2.214052458751220698e+00,-1.719056440664278318e+00,-6.423478125284535212e-01,-1.227771198434389088e+00,4.797319540505032287e-01,1.355080606082484651e-01,-1.656507448839582786e+00,-7.974642482320148940e-01,-1.619780156987716158e+00,0.000000000000000000e+00,-2.622450462545909966e-01
-1.251873210018308091e+00,1.032829107068224950e+00,-1.013185017020591605e+00,1.033495762857153277e+00,9.056538567165037801e-01,-7.670468854148018600e+00,-2.620115771694312645e+00,5.782201619221704059e-01,1.128807824433730872e-01,-8.815574689026887123e-01,-2.350309790457580095e-01,2.741548771581001631e+00,-2.366781494774715000e+00,-4.068373853211383895e-01,1.097223837273965330e+00,1.662629523122908681e+00,-7.070864703852481892e-01,2.456563960750650366e-01,1.000000000000000000e+00,-4.901045381397418077e-01
1.242747295774821126e+00,-1.316477902690107227e+00,-7.501109666160655776e-01,-9.421882966897394684e-01,-1.820827057261693360e+00,-5.856766636815431859e+00,-3.842593284254125052e+00,-3.751825400869259752e-01,1.402377887650095412e+00,-3.374585637756772893e-01,-1.053245075945767661e+00,1.721347741449681168e+00,6.529845523405547469e-01,6.837466236880084258e-01,-3.128372113171202784e-01,-3.502188076473005673e-01,3.938767242507930089e+00,1.325560408086933650e+00,0.000000000000000000e+00,-1.447308879818448135e+00
5.558474805067741276e-01,-1.047553123924203522e+00,-4.868471506244117369e-02,7.967671184576842203e-01,-1.692333194561481458e+00,5.487791598412942840e+00,2.637132642456990084e+00,-5.661362463902264164e-01,-1.546505217083285366e+00,1.588116000133140249e+00,7.810530567167178750e-01,2.674695078898060019e-01,-2.273831297442272081e+00,-1.136533095579782549e+00,8.742622878593494518e-01,2.769929069751246864e-01,-1.311658302970242773e-01,-1.781963788394336223e-01,1.000000000000000000e+00,-5.352525249763953052e-01
-1.104980993996873107e+00,3.478274010077132550e-01,-4.957400052034556803e-01,-1.387092550430209847e+00,2.343414026157319086e+00,-7.250613248152778745e+00,-1.555087201422546972e+00,-5.084473752915279476e-01,7.176838972567392005e-01,-1.239511801821676862e+00,1.050136897767045330e+00,1.112544291061853707e+00,1.224024555716728635e+00,1.295620723504859129e+00,-2.355219528131146933e-01,-2.057306002311665161e-01,7.585125500057782189e-01,8.257679709177381810e-02,0.000000000000000000e+00,-3.310521786816131851e-01
-2.664011737306614114e-01,-1.358472581857572914e+00,1.079561144766478797e-01,9.118822707780146475e-01,1.882713471013633733e+00,-1.349118317743714490e+00,-1.113176303576393078e+00,3.646136774772280043e-01,7.367657874899258275e-01,8.449030581467575907e-01,4.795580770523669711e-01,2.037842196498375891e-01,-1.901657192130885132e+00,-1.014734702008162737e+00,1.887383328146814143e-01,1.121234948600814824e-01,-1.056087813467774472e+00,-1.117481744379594577e+00,0.000000000000000000e+00,-3.735220960495347353e-01
3.411592272785114455e-01,1.316414916011010350e+00,-1.256454543947975067e+00,-5.790750168001355114e-01,-2.185896297180630832e+00,-2.783045309461494643e+00,-1.676990398600475496e+00,-9.080060801301667039e-01,8.438179555162796941e-01,1.158979995328006940e-01,-2.300154466115449381e-01,4.259802120984474416e-01,3.186931347147707316e-01,2.924210235418544523e-01,-5.289342098245967128e-01,-1.015726166774969741e+00,6.799732619250434817e-01,7.774106550698224594e-02,1.000000000000000000e+00,1.314842839423993603e-01
-9.555261080276560015e-02,-1.365181933321981123e-01,1.183856534929487836e+00,-3.180925779312027135e-01,-7.313630322444987231e-01,-3.999902558626977633e+00,-2.118300682361900389e+00,1.066589002916582984e+00,5.111920737551290950e-01,-6.904160791743105818e-01,-9.325498378886113438e-01,-8.219713636127958800e-01,-2.691299329301777288e-01,1.057165237869426011e-01,-5.155406551062343551e-02,-4.750027327309921943e-01,6.289464670900563048e-01,-5.956547982656239526e-01,0.000000000000000000e+00,-1.086853011157965065e+00
-1.772798335209190002e-02,-1.244080085669752478e+00,-1.624640214839533137e+00,5.642328631022229812e-01,-2.960164701873574389e-01,-2.750703523942296780e+00,-1.492633117700164824e+00,-5.424788951096194412e-01,6.430572024607346115e-01,-8.798457795361536160e-01,-1.445810532103425583e+00,5.540046557346866019e-01,-1.376903087052523622e+00,-1.867413957279267234e-01,1.148842385809183186e+00,9.226310383839282370e-01,1.987745902373763141e-01,-6.868707156433588867e-01,0.000000000000000000e+00,-1.677753017657563073e-01
-1.784068461568413533e-01,-9.015575483983723215e-01,-1.238062919666057804e-01,-2.846763600659171223e-01,1.004808241395789059e+00,3.223191621956597253e+00,2.705893072090271190e+00,4.678015383699830609e-01,-6.363732455542658872e-01,-1.478016366800628256e-01,-1.493424602345982954e-01,-9.846038196512203466e-01,1.431944825874829297e+00,1.650963993471267488e-01,-1.085394756461625781e-01,-1.065872488692849673e+00,2.559399057941251332e+00,4.317529920750300954e-01,1.000000000000000000e+00,-1.644181792175697598e+00
-2.036698366369977364e+00,-1.512270996965099590e+00,-3.466751689432459593e-01,-1.175853414559113741e+00,2.304191501550908683e+00,-1.283800456290464131e+00,4.932465961766072660e-01,3.726834656007823599e-01,-1.180479831615698361e+00,-1.918919716525717467e+00,1.091761098570218191e+00,-2.470001786500945484e-01,1.501526373815429638e+00,-1.140619873840976961e+00,-1.154380957310439770e+00,-4.532142176071581874e-01,1.897065131902506696e-01,-5.456603734023950381e-01,0.000000000000000000e+00,7.685663350542564221e-01
-2.398493961653786199e-01,1.319957306581168277e+00,-1.543523456026894447e+00,5.687893776004905311e-01,4.211503773142444285e-02,-5.023031762072049489e+00,-2.600189196335909170e+00,-2.875662750439636484e-01,4.299466680848290645e-01,-7.050431400594671105e-01,-4.104257579284055768e-01,-2.960358086601687644e-01,-6.008721219948101044e-01,6.479735738402317979e-01,-3.320436930525944574e-01,8.877541064108150914e-01,-3.201723414006172774e+00,-1.452801493869351424e+00,0.000000000000000000e+00,2.671882635221103364e-01
4.089621767194997481e-01,-6.190186441655163296e-01,-2.253052150258456621e-01,-3.810669543029731599e-01,-1.424438335727849170e+00,-5.155591189288847076e+00,-1.439463550060172015e+00,-5.861496092123378299e-01,9.787774039765607670e-01,-1.434625649548594284e-01,6.180558295257032597e-02,-6.281993418675460017e-01,1.132231846946148701e-01,1.608297716459432092e+00,1.253349702501854734e-01,1.149632125480109179e+00,3.036658838421074869e+00,2.378640787218533337e+00,1.000000000000000000e+00,-3.015930561485446471e-01
-8.628305523118227072e-01,-1.450912344107420537e+00,1.677674677767778899e+00,7.703877320592035227e-01,1.456445595392915404e+00,-6.022685760833076607e+00,-2.367705253480557381e+00,-5.577998371722001775e-02,5.133879189805725662e-01,-2.239730197941199208e+00,-1.168096098965093255e+00,3.016679843286780294e-01,3.067537600101557516e+00,5.279753123751619315e-01,-1.705536452119598811e+00,-8.810436709876566796e-01,5.498659854746226205e-01,1.442739154134914104e-01,0.000000000000000000e+00,-3.787030744612965294e-01
2.376767037561733700e-02,1.430609750847090300e+00,9.685424989388015105e-01,2.200650054341850015e-01,1.327861205530827204e+00,8.284970584468418053e+00,3.700250324530690804e+00,-4.499799969943033551e-01,-1.991003965430864442e+00,1.556990947435756611e+00,3.686616216576380722e+00,5.038516650801041497e-01,-2.978289204142481328e-02,-5.892803492715823488e-01,5.131926883982581566e-01,1.532463821555657857e+00,-2.355867843983800114e+00,-9.942418288091301459e-01,1.000000000000000000e+00,-9.943554962338280179e-01
9.067859499794918288e-02,-1.064105240381260753e+00,-5.245837938055699645e-01,-5.832134747201327823e-02,-1.833447829869223611e+00,4.797658424398168364e+00,2.780490346166401228e+00,-1.200475442328051701e+00,-8.655341115036988553e-01,-9.970635081740107930e-01,9.310127716786219532e-01,1.115335784302528443e+00,1.092230719212353929e+00,-1.459866367007572219e+00,-1.112171852273303285e+00,4.569034992888525437e-01,9.088078624010450524e-01,5.363133885606983231e-01,1.000000000000000000e+00,-1.356632434893238814e+00
-4.710840555537484931e-01,-2.283946957832765079e-01,-1.170532273858932548e+00,9.305118203718175662e-01,1.203914994099480218e+00,5.436790119256303733e+00,1.867357196444037637e+00,-9.442860000209754578e-02,-1.955949634909126766e+00,-1.299459513739610550e+00,1.375365921522589296e+00,1.177700130763355696e-01,1.433828622027393473e+00,-1.378424087808113985e+00,-1.285844938551080174e+00,-6.212761861093984983e-01,-2.283801089978473975e+00,-1.218850419908753091e+00,1.000000000000000000e+00,1.534463087011531446e+00
5.836943945521745336e-01,-3.673358640919859308e-01,1.534656626438493099e+00,-1.542239262023853197e+00,-3.337310331550163434e-01,8.448995550554059264e+00,2.497702458000624848e+00,-8.497200823870592057e-01,-1.307248531159288518e-02,1.179527004207963525e+00,1.043245697193123878e+00,-9.281223776072899945e-01,-9.365098365352805820e-02,1.747495799390230919e+00,-1.406044069631706139e-01,-5.857040244162559084e-01,-1.353203201486639307e+00,-1.825305347393246569e+00,0.000000000000000000e+00,-5.365085924989602129e-01
-1.386648559628963218e-01,1.481660504860569771e+00,4.308702775184775069e-02,-5.130820675536003073e-01,1.104240643114719811e+00,2.324113461899411259e+00,1.079442870174397218e+00,-6.761502789128658319e-01,-5.633605563653562021e-01,4.500036829899898283e-01,-1.493055836023228666e+00,3.967755372119266544e-01,2.711598603393580387e+00,-5.863685689123857570e-01,-1.110740087282982236e+00,-7.517559026676942091e-01,-7.426379912151981344e-02,4.303714989558102277e-01,1.000000000000000000e+00,1.116462714765388942e+00
8.282009564605711249e-01,-3.887695857533539634e-01,1.064574960470666687e+00,-1.584596052303603564e+00,-2.446522638882176359e+00,2.131430789029509221e+00,1.122657089098472616e+00,-6.535754316819571141e-02,-8.386092376494028722e-01,1.688018910090428371e+00,-5.732572153599372333e-01,-8.792580956009850290e-02,1.415548557884674929e+00,3.099456574302253756e-02,-1.499479552096583568e+00,-5.609676018620465276e-01,7.905977619720041538e-01,5.820503909528816633e-02,1.000000000000000000e+00,1.320744429976352885e+00
7.699610218335434242e-01,2.017664902054595366e+00,4.133135292770480085e-01,1.280874307944628532e+00,-8.550419893478544697e-01,5.132963785949939073e+00,2.610719032222084124e+00,1.067926214824738151e+00,-1.430738251911633840e+00,1.182028909517276904e+00,2.046882515252363532e+00,6.920985986876424523e-01,2.011073023577325092e+00,-4.079154935072153432e-01,-2.012045733804764591e+00,-1.936575139198537521e-01,3.468569080523411507e+00,1.367996401949317153e+00,0.000000000000000000e+00,3.865287164084504901e-01
-4.877901712346378593e-01,5.389989929249442424e-01,1.207273034397461989e-02,1.819675752399408653e-01,-4.022647910940552185e-01,4.535837438930969689e+00,3.102540111974810166e+00,1.403814848659130421e+00,-1.184753086845028225e+00,-2.719175834811020098e-01,1.286021482679758687e+00,3.576905772488370161e-01,-2.076651062542564485e+00,1.489081343724640849e+00,3.046317751127636253e-01,-6.967173963066422004e-01,-1.562880772720121714e+00,-4.948264212251426986e-01,1.000000000000000000e+00,1.035090153221466108e-01
