-1.536483269557957776e-01,-9.618874413762971975e-02,-1.012936508103524202e+00,-8.040575486707335351e-01,-1.189348612494377233e-01,3.077930353829330112e+00,1.962834876947629148e+00,1.882793307667824656e-01,-1.477462232522522401e+00,8.243415482888982737e-01,1.154271941010654112e+00,2.740589516713178714e-02,1.943232248664473305e+00,1.679717135745583956e-01,-1.488924778047973296e+00,3.264816205791165604e-01,-3.466389792772617828e-01,-5.262062973603934962e-02,0.000000000000000000e+00,-1.252860194408452976e+00
-3.907393301667035773e-02,1.803991947729761236e+00,9.416102300517424917e-01,-1.332758893456243987e+00,1.378233724568538543e+00,-1.044843241463754069e+00,-6.552744744597656101e-01,3.840351968902882551e-01,1.321139566879811378e+00,9.273807680904744277e-03,1.380753865403691272e+00,6.793931008546237882e-01,2.302377138936068768e+00,-1.983720446445411678e+00,-8.050866229020354758e-01,-3.325020481031597086e+00,-1.890799076906686249e-01,6.251480959306570107e-01,0.000000000000000000e+00,-1.763592439786999977e+00
3.660189513244728743e-01,1.948654207155186002e-01,-9.552660582181301541e-01,-1.001280137165511466e-02,4.191225842380975619e-01,7.623066966670644540e+00,2.786745598674847280e+00,-6.071796489569046724e-03,-1.054749634126016078e+00,3.328873847002712383e-01,-1.157762513002044580e+00,4.877997542824182298e-01,1.781548457582247946e-01,5.592883480253396655e-01,-2.571397084915824638e-01,-2.172530283661930350e-02,-1.724407953924620651e+00,-9.929476138494397475e-01,1.000000000000000000e+00,-1.948547685180985756e+00
4.857823532324511140e-01,-4.087390319006170003e-01,9.908890766894680180e-01,-4.815634215861044898e-01,1.697477746803826903e+00,-3.147325718382338877e-01,-2.650599997225691062e-01,-2.882851591295517157e-01,-3.887405018065222539e-01,-5.130074479878594662e-01,1.185566501443071352e-01,-1.122422801424483030e-02,-3.472566830955235329e+00,2.868888763455981206e-01,1.991057655284459882e+00,3.087565541815190606e+00,-8.442604980135499648e-01,-6.867986356072858234e-01,1.000000000000000000e+00,-1.649530184795553023e+00
-8.628734483687914292e-01,-6.428952995144138205e-01,1.539273358428562832e-01,-2.438908041029157037e+00,2.316802758661712369e-01,1.435666324472297584e+00,1.337182415150178993e+00,-5.490555880743218653e-01,-1.485726279504116176e+00,8.874363642089533322e-02,1.499008852928689794e+00,-7.992495258294415872e-02,3.668134606991835689e+00,-2.189406908880704439e+00,-2.477649212592179850e+00,-1.877265980885205909e+00,9.062235157057079160e-01,2.206581769687731287e-01,1.000000000000000000e+00,-9.000289541991066122e-02
-8.579593685857653251e-02,6.089822616047684267e-01,-1.802528355709441366e+00,-9.009415216560819895e-01,2.278155130530661321e-01,2.555992685471091264e+00,1.484508766518460421e+00,-1.391084847428833704e-01,-5.221326155322423279e-01,9.999882785712054245e-01,5.786368633877476686e-01,4.918090022553288088e-01,-6.513665133192981793e-01,9.978668572911542078e-01,2.691044616626038777e-01,-1.203773932489277776e+00,-4.399695349378922593e-01,2.365286150231970808e-01,0.000000000000000000e+00,-9.564316366845149187e-01
6.552216637273117206e-01,9.305518489486700462e-01,3.613893233730589571e-01,-3.134480172426036937e+00,-9.937477205484570586e-01,-9.825607934843660907e-03,-9.263782980085119023e-01,-3.428914359612412754e-01,4.155308902419639905e-01,2.550524118256556894e-01,-2.387641266180867694e-02,-4.939589736028798250e-01,-1.357161634597432887e+00,5.421715565490822092e-02,1.391293372012535778e+00,1.438600571084283741e+00,-2.288379240019173810e-01,-1.163687214664518743e+00,1.000000000000000000e+00,-8.730981477741333041e-01
-1.509635698171899743e-01,5.153736415715842734e-01,-2.022655703571110963e-01,-6.776290259817847605e-01,-1.180104946772240426e+00,3.593744473679990392e+00,7.548298025179123183e-01,-3.427881223731288896e-01,-3.264572132744165689e-01,-1.378047208257435763e+00,-4.385687880503213454e-01,-2.995720438607201719e-01,3.620201227613453199e-01,-1.260394492510441999e+00,4.740300663162602124e-01,5.705962051664088541e-01,-4.514226085937872668e+00,-2.412836745716403275e+00,1.000000000000000000e+00,5.540501669089915593e-01
-7.246153581539535038e-01,-1.851583365824087224e+00,-1.886344647218265447e-01,-1.040174972163156797e+00,1.588162300390012494e+00,3.779649009278847949e+00,2.432992381434740281e+00,1.252860706523273526e+00,-8.103788467048625987e-01,-9.627657483308266206e-01,1.456642896770046214e-01,1.871537080289368049e+00,-1.526614662885724005e+00,-1.015398169107426390e-01,4.314262167213509525e-01,1.677473106018917859e+00,-4.763261414441010144e-01,-9.392413772409305972e-01,0.000000000000000000e+00,-5.458160351896872431e-01
-4.814289934630448520e-01,2.289009226793816965e-01,-6.207549371832017382e-01,2.091193644366271531e+00,2.498934985766272932e-01,-9.289944104273379466e+00,-4.553242513373700895e+00,2.249027173336769769e-01,2.703279407823960145e+00,7.925753473997050325e-01,-2.334452718580775521e+00,8.920177786658781138e-02,-8.204982914468147426e-01,8.036636462949203752e-01,5.940735122690493641e-02,-1.423705579807199584e+00,-8.276373155996212816e-01,-9.080227030851885095e-01,1.000000000000000000e+00,1.030755261025462083e-01
-7.346187102911451161e-01,3.208026640732268286e-01,1.882739114876495756e-01,-6.190323216746201895e-01,8.269244175871111047e-01,3.928866643216252452e+00,2.024278116054925025e+00,7.433147958441100878e-01,-1.176995466427916082e+00,-9.289923111375779641e-01,1.929995023486211991e+00,9.599088578314211029e-01,-1.407713030707325341e+00,-1.643320054651543904e-01,4.248119108050844028e-01,-9.492394261345687978e-02,-2.215422518762440784e+00,-1.042853577089611905e+00,1.000000000000000000e+00,2.327242702188317414e-01
-9.880304934225389024e-01,2.200864884826902124e+00,1.844023001006197093e+00,-1.210493571566956028e+00,-3.557482575762858090e-01,-6.742529010581241877e+00,-3.792709598980349206e+00,-1.692085742995598885e+00,1.225138879994120078e+00,3.812763486599913820e-01,-1.315334567127242948e+00,-1.391620990905916289e+00,-3.356081493630163948e+00,1.657120007605917156e+00,1.541357842327033101e+00,6.872176849562606771e-01,-4.495623748224341298e+00,-3.047430442800338923e+00,1.000000000000000000e+00,9.031478551369130914e-01
2.644586695275045196e-01,5.084597081780688477e-01,-9.446635347780387715e-01,1.219511557033769122e+00,-2.261342873013026722e+00,4.891710824697062421e+00,2.979184186387101363e+00,2.416189058391730038e-01,-2.777021008726182849e+00,6.385681145610534459e-01,3.087616889448107749e+00,-1.202754434084526647e+00,-1.988269874943122240e+00,5.744394378508517196e-01,2.086251495620544405e-01,3.151619346213129780e-01,1.050753805673482866e+00,2.477165279911312801e-01,0.000000000000000000e+00,6.925623866804194728e-01
4.270450307066680495e-01,1.929261121813470314e-01,-5.514051320528473576e-01,-3.910892244384017724e-01,-6.599338517866528697e-01,-7.179205112606359407e+00,-3.801639417529938392e+00,8.292577027631256037e-01,1.942987036737043205e+00,1.629421210414598420e+00,-1.348901884178026034e+00,-1.877990175762815017e+00,-4.214708813925900910e-01,-6.102997188212417878e-01,6.078691633538827466e-01,1.492324533237405770e+00,1.115105594562416425e+00,3.828049888260480760e-01,1.000000000000000000e+00,2.432376878407475906e-01
-1.079494027948926016e+00,9.700601838618500006e-01,1.765752513085242503e+00,-1.720268096276262204e+00,1.153422303951562533e+00,-1.009749889952905555e+01,-4.166697607384134194e+00,2.368226506396266196e+00,1.542249751623788301e+00,-1.146319054939533233e+00,-8.843139001409794364e-01,-6.998497825357609115e-01,-2.880032929895040006e+00,4.684700109215866326e-01,1.114869916921586768e+00,-1.808850838962464902e+00,3.955302631145094505e-01,7.436590101518075757e-01,1.000000000000000000e+00,-3.467318602851778286e-01
-6.738683618001869435e-01,1.515893260173575841e-01,-1.168856788950490166e+00,-5.394010583962625116e-01,5.944264173396615059e-01,-6.189580847278899345e-01,6.892315518612017744e-01,4.300003292286254664e-01,5.700875778304551611e-01,-9.497779181777306068e-01,-1.534612129080759946e+00,-1.781037703239742032e-02,-1.981270371904972682e+00,-1.131868246888847462e+00,1.212254181792560948e+00,8.424814516175493928e-02,3.111783723074547092e-01,-4.692928373038988132e-01,0.000000000000000000e+00,-8.768904830010498808e-01
2.808018475270495501e-02,1.523826335137553334e-01,8.940450551335036300e-01,-1.943881217925998550e+00,1.999872482424095155e-01,9.127493681156133576e+00,4.626878480579050823e+00,5.613220085618749744e-01,-1.847042181766749058e+00,9.887419625119675537e-01,4.952253872298189030e-01,5.342314597285761080e-01,1.580170456577123961e+00,9.122405808055151777e-01,-7.522496778261047456e-01,-2.296458030525172500e-02,-1.023030904602676650e+00,-2.359705481802442106e-01,1.000000000000000000e+00,-2.558031524164392501e-01
-8.290408691643501582e-01,-5.305405820881325951e-01,2.905324302888256938e-01,-2.328180245687266614e-01,4.437298184734298490e-01,-4.801276540249618918e+00,-1.233357524372161285e+00,-1.423438024719205108e+00,-4.073497032901239601e-02,-1.115943966414599586e+00,5.780731126833988931e-01,-5.845074326912632623e-01,-7.691172772323975337e-01,7.469911671689403176e-01,3.134398193606962590e-01,2.268158491841452684e-01,6.020717849036705260e-02,8.801902669053017769e-01,1.000000000000000000e+00,-1.623444966583438434e-03
1.065755454984738337e+00,-1.045463619350975648e+00,7.578434811162270135e-01,-1.179855978244046755e+00,-1.632311514954364329e+00,5.107270654387096043e-01,-1.020011904669903879e+00,-8.400026992144746796e-01,6.500344806310741630e-01,1.892372010028592788e+00,-8.130789831945141044e-01,1.223350191754558614e+00,3.315754376033956952e+00,-2.585155166212299349e+00,-2.303284831417476308e+00,-3.744879235940091533e+00,1.807036875549385968e+00,3.847152708730894322e-01,0.000000000000000000e+00,-1.408372640001422482e+00
-3.913762131369552533e-01,1.005321432721009600e+00,2.342086088299631275e+00,-2.385447317591918026e-01,-2.126527337877505364e+00,3.494083432258698885e+00,2.160696842048613675e+00,-1.032277833147545509e+00,-1.155400986126097651e+00,-7.937742627741164458e-01,1.159072519710098614e+00,-1.225930080211162787e+00,-1.238076510512824857e+00,-7.151155693683761694e-01,-4.661542835548702635e-01,1.421398937016850605e-01,1.938272234381127168e+00,2.197027976393506610e-01,1.000000000000000000e+00,-9.553787323353843952e-01
-6.771724217209486030e-01,5.229497613514686449e-01,3.804352917625360153e-02,3.162136397250033815e-01,1.421117722305363040e+00,1.915731930042659181e+00,1.102825477740555060e+00,-8.966664559778024790e-01,-7.728605509448022159e-01,-1.349512751869751392e-01,5.275155520634690065e-01,1.918714397696557605e-01,9.565683273316856194e-01,-1.056403506474992149e+00,-5.900006865475041495e-01,6.441347259407618209e-01,-1.893880737234256983e+00,-2.097218809321945709e+00,1.000000000000000000e+00,6.195648779164671938e-01
-2.136912462671021473e-01,2.019709628123161238e+00,7.077655179085473591e-01,-8.703323521459254142e-01,5.672284185689011049e-02,-6.339456056648465898e-01,6.333463972919932683e-01,1.845272395531277476e-01,-3.594838509640865265e-01,3.120889240897220529e-01,-9.697195205147201014e-01,-1.298626708620104486e-01,2.121425934788203183e+00,-6.590665513280732357e-01,-1.570610555551472443e+00,-1.114565250229826443e+00,2.015256235189962108e+00,1.631289613894861601e+00,1.000000000000000000e+00,-1.526916200373414245e+00
9.769579077408472312e-01,-1.026014377374814268e+00,-2.050596769069616965e+00,-5.204103917852704458e-02,-1.294104503309005283e+00,-1.982162496519741524e-01,-2.203149990331304819e-01,1.614773702571877134e+00,-1.443994644804589556e-01,8.395021167511240723e-01,9.447721922335943212e-01,-9.206230554764009977e-01,2.934312094702591356e+00,5.452314128609844213e-01,-2.622884667857482643e+00,-1.801625560560727868e+00,-9.245898415988673680e-02,2.909464589089485465e-01,0.000000000000000000e+00,-4.588749611123101868e-01
-5.093281546460269871e-01,-2.310882228469740340e+00,8.765239682987812087e-01,5.900853566927620752e-01,2.193775812225783994e+00,2.070220473184838927e-01,1.441516665032352540e+00,1.194544660899592659e+00,-6.008682460459677799e-01,-1.373933112196791706e+00,8.086919477814038526e-01,1.222925414931497645e+00,3.061856662512238536e+00,-1.431697656715358757e+00,-1.341823170215952654e+00,8.612954813371533902e-01,4.307322628614084437e+00,1.927443795727936227e+00,1.000000000000000000e+00,-8.009429694967707958e-01
4.600590148763585296e-01,9.518215951131903108e-01,-6.163999643511134385e-01,8.289392178858832061e-01,-2.023711401007456168e+00,1.040535005041554273e+00,-1.768827191598186521e-01,-2.251446426643929133e+00,-1.469545912614385608e-01,1.953045216550429730e-01,1.197895196743206103e+00,-3.567711609918383098e-01,-1.235400927980140340e+00,3.263190334192308528e-01,1.606974405096736946e+00,1.008552327992608522e+00,1.517202419113246048e-01,-7.432649433703707453e-01,0.000000000000000000e+00,-6.462532826429018273e-01
4.365001764459460754e-01,4.645036878541970449e-01,-8.598516553006408936e-01,-9.680036106092246295e-02,-1.208855639791062586e+00,-4.025996305338226833e+00,-9.520014732371921973e-01,-1.194594241517218602e+00,2.151055225671323276e-02,1.134093335508603140e+00,6.105311720676112053e-01,7.104383963947046299e-01,-1.641503872529856967e-01,-3.331959072019441415e-01,6.861231892710298874e-01,1.934670657125176829e+00,5.189567694843103540e-01,7.413876218050017286e-01,1.000000000000000000e+00,-5.966604247934464977e-01
-6.923747058822645739e-01,-1.060463307440829839e+00,7.347701380402585913e-01,-8.127906457658320427e-01,2.937285317285486919e+00,-1.001650393611662526e+00,-3.459955020246384683e-01,-1.535023123232174491e+00,6.478743208337801873e-02,-7.175400387419650361e-01,-9.045610284459192352e-01,-6.392087843109314216e-01,-1.125903860666761513e-01,9.869190199331840940e-01,5.492065675035822103e-01,1.790569733233076666e-01,-3.904150959006261523e+00,-1.379658866424175567e+00,1.000000000000000000e+00,-1.246905751445496480e-01
8.468733713710416833e-01,-9.915931355780103207e-01,1.152907938131822574e+00,1.618148617554171775e-01,-2.542894633197616105e+00,6.458129073452223423e-04,-5.468193845110366214e-01,-1.002850413143017594e+00,-7.610382927997531854e-02,1.301171618936870500e+00,7.623599603498418809e-01,-3.648757711715177043e-01,-1.382908433180033869e+00,-2.608943452041647681e+00,4.501297876271505016e-01,1.511231999187522268e+00,-8.155537162709847188e-01,-2.607678438475000138e-01,1.000000000000000000e+00,5.394365068415890585e-01
-2.983508119448534668e-01,7.022146768105280712e-01,4.228041441260413924e-01,5.307903403611773374e-01,1.068693282841204573e+00,-3.306714644111177659e+00,-1.019216828958068533e+00,1.989274472894552448e-01,-3.887050915672123769e-02,-2.757318489784608140e-01,3.583361612925375916e-01,-5.528943013180726007e-01,-2.035082832034599942e+00,1.876173405289456531e+00,1.687832051897113272e+00,5.535514119144988587e-01,1.629462746257543060e+00,8.311904178427058643e-01,0.000000000000000000e+00,7.604387705649033879e-01
3.181618258363259066e-01,-4.959141775887584425e-01,6.627552051005851652e-01,3.207101812575062771e-01,-4.912569242468169950e-01,5.650992866280092564e+00,1.843341570518620909e+00,-5.463920282289358443e-02,-1.425014785969248576e-01,1.483668823033817752e+00,-1.180526684573254492e+00,6.102383352321862908e-01,-4.020696730948882802e+00,-1.071944420628369254e+00,1.623059160661461942e+00,6.205995708114833143e-01,-2.247716214752994102e+00,-1.128505040793707170e+00,1.000000000000000000e+00,5.906307108281418916e-01
7.568614130010654639e-01,-1.054468459753472344e-02,-7.263112386551223709e-02,-6.409593690126115240e-01,-3.010917715048799792e+00,-1.632867925847130808e+00,-1.934704319288200303e+00,-1.044669636307445471e+00,1.651672020226615967e+00,-8.121523722059329486e-01,-8.536770510110653909e-01,-2.636537202669362312e+00,-4.512147786064546473e-01,6.016627300446552029e-01,-1.419689772322510479e-01,1.823011826179020023e+00,-1.899023059479961084e+00,-7.233771900149004175e-01,0.000000000000000000e+00,-2.498625400006734054e+00
1.010654085566852656e+00,9.758717630504479823e-01,-1.073155079085776342e-01,3.516488214337901153e-01,-9.100668581304742766e-01,-3.312494698621546441e+00,-2.469799151849520591e+00,-1.226614306499045126e+00,8.288368143796169818e-01,-1.104570620058072716e+00,-7.120438419712719069e-01,1.554987209415737703e-01,1.409616091261812754e+00,9.741211272516103747e-02,7.753928390593832487e-02,-1.476515829307571748e+00,-2.310130193758547001e+00,-2.740405155149229777e-01,1.000000000000000000e+00,9.326647595356934994e-01
-4.896720707029444258e-02,-9.278019306466184224e-02,8.140874398963156011e-01,2.240770037650521018e-01,1.462326739575464662e+00,8.653897705591033329e+00,4.372810256027753972e+00,3.416230721498636491e-01,-2.629504240269221693e+00,-1.054339443842721380e+00,3.355525954200976102e+00,-1.337529042407905377e+00,1.561489290156722887e-01,1.503686839757520932e-01,-3.748136131573127083e-01,-1.148326801314023982e+00,-2.606188872786486588e+00,-1.590122473673649450e+00,1.000000000000000000e+00,1.315339664344091997e+00
1.245240785734657907e+00,-7.699438521446588801e-01,8.446177364524204423e-02,-3.036860620172323610e-01,-1.759978202119864665e+00,3.294969125035835056e+00,1.138631437738332752e-01,-2.366403507403839757e-01,-1.031252952154724928e-01,4.397876677461566075e+00,-1.394917896430998561e-01,2.053095039893889417e+00,1.340568881423257197e-01,-1.438194720324756926e+00,1.505452626630689739e-01,2.051347557376909325e+00,-1.183539531025657343e+00,-1.105862144505992628e+00,1.000000000000000000e+00,-3.563654357984224474e-01
5.672469624776789177e-01,-1.418202072437596106e+00,9.645944444317604560e-01,-4.124954959380128794e-01,-1.655728176576733102e+00,-7.513963906291801109e+00,-4.836029868325062431e+00,9.317577540948939196e-01,2.870639811905836059e+00,1.919469783679897401e-01,-8.480531550710193045e-01,-5.495690742294627729e-01,-1.213222331043650737e-01,-8.183228646924627370e-01,4.150702546469918208e-01,2.399544776903823617e+00,2.405499160389339863e+00,1.068907325476589287e+00,0.000000000000000000e+00,-1.827346651171051439e+00
-6.560437159366271365e-01,1.217559196377239639e+00,1.800409754171891641e-02,4.881373671560590988e-01,-7.348062306100946461e-01,4.199250782246648495e-01,1.594248381752931154e+00,2.594902868384655337e-01,-5.029521130160029552e-01,-9.613300359116123683e-01,4.006411157881570317e-01,-6.219023607686079425e-01,2.183975729574663571e+00,-1.146254815310926156e-01,-5.162765165949663171e-01,-1.917155922317834715e+00,8.582344237888970273e-01,-2.770039073094037740e-01,1.000000000000000000e+00,3.768144598349139063e-01
-1.145346507611589258e-02,7.871760026088833184e-01,1.635345347060662147e-01,-2.587005679230678923e-01,-1.094148305105255847e+00,5.268310930863451258e-01,-5.651228612094405523e-01,-9.996473033941256636e-01,7.555937176977790548e-01,-7.198884929146093237e-01,-1.192317402762634870e+00,-7.662865468367582311e-01,-1.842333130913737849e+00,6.404253888508345538e-01,1.029055325831193635e+00,-6.385924156239123350e-01,-1.333971374914045604e+00,-1.225787347874246036e+00,0.000000000000000000e+00,1.348188607628047375e+00
4.983633981032688509e-01,2.961922848898349003e-01,-9.683382523431185995e-02,1.833683003994183380e+00,-2.177955616869808320e-01,2.716900263407787897e+00,1.102350037502570324e+00,-1.060406519784795165e+00,-3.527077587906357059e-01,2.872705859197671963e+00,1.968435796546542438e+00,-7.402275410207372897e-01,-8.026408157185460635e-01,6.450539621437344495e-01,1.007076787471300694e+00,4.224012826294342160e-01,-6.240397066593561526e-02,6.340144713623503403e-01,1.000000000000000000e+00,1.257788141123949988e+00
3.611238165403172218e-01,9.723278886569591828e-01,3.593090746223623344e-01,7.712100003884400090e-01,3.076044052679928753e-01,2.607992781150340722e+00,7.466381422689365444e-01,-1.275975908644330081e+00,-6.131877636177445190e-01,1.143485720635097902e+00,8.173833899333141639e-01,-3.800110103613769108e-01,1.970535467235881577e-01,-3.763899258891055255e-01,2.864181655472401444e-01,2.299012344718342149e+00,-9.049391977485096161e-01,-3.870368642377893659e-02,0.000000000000000000e+00,-6.071419676911340435e-01
-1.696870390927816441e+00,4.668176594456900919e-01,2.562632902986335393e-01,1.386479755875084097e+00,1.259764385907445883e+00,-4.557187958573843289e+00,-3.771184364582980675e-01,-1.644938116449558230e+00,1.291197999124947815e-01,-2.954069063789344973e+00,7.413713029105745145e-02,6.081581125020556478e-01,1.614461382871304140e+00,-6.280364724576193991e-01,-1.258258517865399106e+00,-4.711165279837016273e-01,8.181576750637730155e-01,7.781760251565756903e-01,1.000000000000000000e+00,-4.239664020530548028e-01
-8.139640975712403304e-02,-1.768273767452236855e+00,-3.686510361763467025e-01,5.424919483838970269e-01,-2.048569628982265800e-01,-2.526768599162672047e+00,-1.220101100245907899e+00,3.815644339120904949e-01,2.916508495528412070e-01,-9.257323514336054382e-01,-2.267255802772882856e+00,2.327511486831046028e+00,1.593865416789575606e+00,2.739875452430801106e-01,-2.270412784201830902e+00,-7.311185238741568782e-01,-1.219595098978749070e-01,2.360299177464757758e-01,0.000000000000000000e+00,-1.224417223345525718e+00
-1.120304689197790138e+00,9.638203298091336801e-01,2.496914427247737545e-01,6.580554937690658024e-01,2.690659199805734758e+00,2.916697504332065982e+00,2.419046976802833093e+00,-4.553667405093448917e-01,-1.371365053693820890e+00,-1.029569838582156116e-02,2.526274245066308932e-01,-1.031815779919377007e+00,2.315961241596443454e+00,-1.732538191672866254e-02,-7.064554804812906985e-01,8.408008111558562536e-02,-5.225599822407940576e-02,-4.229822756740207051e-02,0.000000000000000000e+00,-1.623693856691803106e+00
4.404047416024058914e-01,7.705441410851431028e-02,-4.885737394577817638e-01,6.873340014830248146e-02,-1.776876372704390139e+00,-1.328169353574637057e+00,-3.533427575360196249e-01,6.776211269897918221e-01,-5.035422654383679975e-01,7.343059089623864555e-01,6.890717440279406913e-01,-1.628900484744697730e+00,6.562632531437371242e-01,-2.199162518357984375e-01,-7.485827987981590326e-01,-1.927648907422160107e+00,1.357359425172531164e+00,-2.023106285813786320e-01,1.000000000000000000e+00,-6.110886526315163769e-02
