-2.421509086869527927e+00,7.674727822138426303e-01,7.858523519972796523e-01,5.696820726683582414e-01,4.995507699803304336e-01,2.236113290813328103e+00,1.777010843346389590e+00,6.915628103709940966e-01,-3.660258211065741563e+00,-1.015217330205225865e+00,-5.697090549586968367e-01,-2.036891295163867799e+00,6.382540240614633653e-01,-2.255745245740974347e+00,4.066478742228253340e-01,-6.036257067460368830e-01,2.680112374827088861e-01,-3.271827916285572790e+00,0.000000000000000000e+00,3.325644167991659295e-02
2.694432934322884554e-01,-3.410012780311155733e+00,2.632901072093903672e+00,2.381259676784838852e+00,-2.341762756599930217e-01,-1.227717119565560289e+00,6.411674140626292262e-01,-1.097856629115827154e+00,-7.672837733048065711e-01,4.195946352780000943e+00,-1.751901111966345903e+00,-1.126496311628502500e+00,4.905118366352884784e+00,-4.158252196424737868e+00,8.785037547382611445e-01,1.675467753476483690e+00,4.138273735684236398e-02,-1.255676601589082342e+00,0.000000000000000000e+00,2.746002079628276249e+00
3.789323098127619360e-01,-6.624269693330677722e-01,-1.066350846748388648e+00,-6.935899393095756871e-02,-2.110638304130356691e-01,-1.178655543382165050e+00,-1.452286492645156815e-02,-1.391197552981447982e+00,-5.256045021387954819e+00,-4.043085511495489115e+00,-1.700574226355597629e+00,-1.052281970130647393e+00,-5.750871841915374816e+00,3.301545917788493156e+00,-8.499478992388640464e-01,8.732798449814476172e-01,-5.346831826432655310e-01,-7.508969254330391863e+00,0.000000000000000000e+00,-1.602013220634523893e+00
6.395365070047044576e+00,-2.317832595632701498e+00,-2.036083273810717742e+00,-3.734180163607629055e+00,-1.262944809576957983e+00,-3.403257844609508531e+00,-3.065439239143984640e+00,-2.725719506105878764e+00,4.806144229186414485e+00,1.113761758985765127e-01,2.549501351132641980e-01,2.291386677578276743e+00,-3.065118319694353666e+00,2.829362182645780877e+00,9.978369294795982336e-01,-2.660292994711504697e-02,4.288213660452159792e-01,7.444585732674751100e+00,0.000000000000000000e+00,7.966144482302566221e-01
2.430268931802502141e+00,-2.436894835640012857e+00,-1.443523181114935383e+00,-8.793519264410976088e-01,8.975751901697185398e-01,-2.830648309174493171e+00,-1.640569557034989190e+00,-4.364194146416742193e+00,6.156829618931313419e+00,1.951757602618817922e+00,-1.456597128389767182e+00,9.333123557032030337e-01,2.089757060004893585e+00,3.493002592350221924e+00,-1.606735169292363707e-01,5.032076565779182165e-01,-1.104048383689746782e+00,5.734833997404189532e+00,1.000000000000000000e+00,1.255474557082136844e+00
-4.019095185339154774e+00,1.784630738348270018e+00,2.062242920585724892e+00,2.298903309188784050e+00,-2.251580180253414110e-01,3.930645130239295959e+00,1.009899729939311985e+00,3.947710121654938842e+00,-3.512024331929513910e+00,-2.607113904444914976e+00,1.513074734415140732e+00,-1.328335015394847662e+00,-1.542616717994269582e-01,1.204513670728834640e+00,-3.308920212010389716e-02,-9.361057073964299535e-01,-3.045826040917026134e+00,-9.568125866077380692e+00,1.000000000000000000e+00,-1.370737975849402046e+00
1.310579473548019180e+00,2.074795302926473184e+00,-2.123287113906844770e+00,-1.617932654158342753e-01,1.502091331831870491e+00,-1.221790800288169887e+00,-5.724950104267344519e-01,-4.260277464977213491e+00,5.768603943641242182e+00,2.082862912374014552e+00,-1.201635392549540438e+00,9.827505752972851560e-01,1.166522529231549532e+00,2.340592594527149739e+00,4.355929860747478205e-02,2.199747483390120661e-01,-6.075700676450002113e-01,8.374152018511082929e+00,1.000000000000000000e+00,9.552010737826619469e-01
2.015575109973275936e+00,3.662505224233541412e+00,-6.643789933953934579e+00,-2.130045039893197156e+00,4.936490467511310820e-01,7.931784504965824212e-01,9.627531248389636920e-02,-7.139495928269625757e+00,-4.908215373703144202e+00,-8.706250226389277813e+00,-4.385004403783784310e-01,-2.673702253270239804e-01,-1.059797369230369668e+01,7.209967524475065836e+00,-2.188982141445113605e+00,-8.109427404188881416e-01,-1.464267903577802787e-01,-9.040049821558836740e+00,1.000000000000000000e+00,-4.292202890427850193e+00
3.073767044988040986e+00,-9.691647148109192589e-01,-2.054033701322130145e+00,-1.256050999657639666e+00,8.954902979054089052e-01,1.727209010441554060e+00,-2.454201514740227130e-01,-3.882456979736540248e+00,-7.318585181133062667e-01,-2.232686468598529039e+00,1.739912723428594710e+00,-9.304994893250159160e-01,-2.264251138699013843e+00,2.635397863064325996e+00,4.145154719039613467e-02,-3.943330586019129225e-01,1.256812294255147400e-01,3.055254722232548792e-01,1.000000000000000000e+00,-4.530111847960825999e-01
-2.525593773751473314e-01,1.005346502235579420e+00,-6.658984296234972788e+00,-2.217533504266179456e+00,2.285149441155481576e+00,1.563598013463677550e+00,1.695939151300654771e-02,-1.124275202374036908e+01,-2.569949844667021033e-01,-4.269458630177613401e+00,1.399247312242400954e+00,1.693067003768032430e+00,-4.897559657398015354e+00,6.314992130645762813e+00,-1.246564144367851235e+00,4.836144449887664343e-01,-6.797818866337398402e-01,-1.099105031058684068e+00,1.000000000000000000e+00,-1.781556949919515187e+00
-2.539733906486369985e+00,-2.255555767173786919e+00,-1.522324671197992085e+00,-5.334869533714092782e-01,-7.855056273469418482e-01,1.946818156826853885e+00,1.110847058605341608e+00,-2.198716904925041682e+00,-9.876783471993373364e-01,2.149388102981685478e+00,1.952165048555394300e-01,7.159348729592618366e-02,1.699937879692039688e+00,-2.083647637609159720e+00,-4.234775547974435894e-01,4.500932905410569562e-01,-4.076073976427190826e-01,-1.913941268677618712e+00,0.000000000000000000e+00,4.289841829996874356e-01
3.432152155939486526e+00,1.369267600741941759e+00,-8.805423049052125251e+00,-4.727567302211759248e+00,1.797542212742151424e+00,3.955137619184168063e-01,-1.376563695650238950e+00,-8.779118075287440703e+00,6.235713531090905093e+00,-1.160751863974971432e-01,1.059918803696766165e+00,1.093188118572841150e+00,-4.229040186475296004e+00,3.915513789651915211e+00,-7.147060584978039977e-01,-6.230536671762045842e-01,1.049789516779557230e+00,9.440893315640380479e+00,0.000000000000000000e+00,-5.660054923868251819e-01
-1.823589190353422262e+00,-3.022609112257217845e+00,7.037344084879230799e+00,1.702123020713626644e+00,-8.435210409878977078e-01,-3.223055908090347366e+00,-1.342157138276167450e+00,5.732831107220749622e+00,7.720340498841430588e+00,7.498433053969913331e+00,7.024812340108719244e-01,2.956308448873230077e+00,9.578696854011351292e+00,-3.946650168374105760e+00,1.752804752813511557e+00,1.126828165044157837e+00,-2.110338640392823706e+00,1.027734265056266061e+01,0.000000000000000000e+00,4.038875033223198407e+00
-3.848792394113230930e+00,-1.340690156847690107e+00,6.026815940809788330e+00,3.045425708995629588e+00,-8.408437149496602592e-01,-1.534262711979874627e-01,8.652687256799597160e-01,6.514032459489351723e+00,-1.173573910033076206e+00,1.305842619943472727e+00,-5.080527291034923065e-01,1.719295744003453974e-01,5.047219324107551586e+00,-1.768746887283358271e+00,1.689843588063519420e+00,5.084464580399163935e-01,-8.051516580867567052e-01,-6.139595693085306838e-01,0.000000000000000000e+00,1.144218442832161564e+00
2.576037007570952664e+00,8.878176953686800488e-01,-3.475426513112686688e+00,-4.123555626809392027e-01,-5.858728225004380397e-01,-2.071404479204483895e-01,4.702474873896478336e-01,-5.661537742486326685e+00,-4.908946342069001822e+00,-4.627731130993099740e+00,1.535092468167105761e-01,8.238300335264681085e-02,-6.045302200450441532e+00,2.368362521681434352e+00,-5.642002545741181541e-01,2.375335511323575233e-01,1.312895044420257618e+00,-5.443543908290292777e+00,0.000000000000000000e+00,-2.100056687426720359e+00
-3.959934642489878698e+00,-5.311112431902621500e-01,2.751396690455148342e+00,2.956795105046641670e+00,1.009060201711972971e+00,1.902820326828107422e+00,9.858544280888641431e-01,1.862390314966575255e+00,7.813705536288766407e-01,1.128588143940723043e-02,-6.343788336913679382e-01,-1.120624493223683071e+00,4.956563027659020015e+00,4.456915706690761647e-02,3.366909063910729083e-01,1.543193390610937688e-01,-1.602854974552809342e+00,-2.483185936032593855e+00,1.000000000000000000e+00,6.158287122175715167e-01
-3.872266050932976711e+00,-7.020310747042142197e-01,8.587881895524980269e-01,1.121338820344635945e+00,4.725696740173542798e-01,1.849732699418777937e+00,9.846579853622063894e-01,3.498999109133445806e+00,-2.911139313364344616e+00,-2.237063807533820725e+00,1.197398605883928324e+00,-1.548807449252354029e+00,-1.352119666708107681e+00,-1.316219522282053855e-01,-1.627551350166290822e-01,-1.514388613800043970e+00,9.036014807178226194e-02,-6.225486818510050924e+00,0.000000000000000000e+00,-9.311942628160292390e-01
-4.108367914809941901e+00,4.223670570046657247e+00,4.561202906392338718e+00,3.440380249136525403e+00,-1.276380380959257321e+00,3.561740030065821294e+00,2.057228496679713636e+00,7.947209896869399159e+00,-8.132692078729819585e+00,-9.155290610022801090e+00,7.254534075607101951e-01,-3.136703622057499530e+00,-6.081972961620060403e+00,5.843141591517284184e+00,-1.615411682902236468e+00,-1.563977299499675899e+00,-8.324629447504924840e-02,-1.293104874757579204e+01,0.000000000000000000e+00,-3.516690582900785511e+00
-2.856056797865377472e+00,6.916380754993975977e-01,1.203883545416616574e+00,1.613218000556644549e+00,1.445720671641860022e+00,2.687411952343405019e+00,4.806216062567327252e-01,2.008664438761065263e+00,2.791228929587785679e+00,-2.418273196935327274e+00,2.047286641232244353e-01,-9.567791340068064754e-01,6.887648997623614378e-01,3.229226827289044532e+00,-2.076283200182370281e-01,-1.488612439589474423e+00,-1.028653973857753146e+00,2.578329255373289275e+00,1.000000000000000000e+00,-4.430758293247692436e-01
3.307768041176730289e+00,-2.404619029937169472e+00,1.145248901481927373e+00,1.135136070123010654e-01,3.105808044990357786e+00,-7.769204155169386894e-01,-5.399859147596023853e-03,-4.906205665087238543e+00,7.746207568881037453e+00,7.673999790927935827e+00,1.880546083898251730e+00,-8.507320515914761350e-01,6.388140839025139961e+00,-3.180154672225439683e+00,1.053293879451317583e+00,2.137632334186213789e+00,-5.844309444860638081e-01,1.124179600913248400e+01,1.000000000000000000e+00,4.199506143858629414e+00
4.466454721033214170e+00,2.301383109286500250e+00,-6.702413375562463749e+00,-3.773017299452789963e+00,6.462799282000559753e-01,-1.828157576015267516e+00,-8.878722089880241031e-01,-9.082954126733962852e+00,2.924982035159899407e+00,-3.151994545874357456e+00,1.173975563562636992e-01,1.107649773078459798e+00,-8.037668547923313866e+00,3.025946039203591287e+00,-1.113611238105846502e+00,-2.106538477766158213e+00,7.936692819453603498e-01,2.707090974937729211e+00,1.000000000000000000e+00,-1.865120813633399433e+00
-2.971741693764106351e+00,2.973888796471007900e+00,-4.246429931545669056e+00,-1.938553677396180674e+00,1.174613266898104635e+00,-5.759725346864241757e-02,-3.905437774774555004e-01,-6.533775606705193972e+00,1.626834688059103806e+00,-3.990388315433139876e-01,-6.184797545945378561e-01,-9.468273248305159040e-01,-1.409694128727542628e+00,1.323659134554994621e+00,-1.005854898475063486e+00,3.504892748498415478e-01,-1.317767101113600958e+00,-1.539289194034594965e+00,0.000000000000000000e+00,-8.127868371760846866e-01
-8.728622409404086513e-01,-1.047265464107458577e-01,-1.800472163182168739e+00,-2.024018363474299198e-01,-6.059180718747807226e-02,-2.205399308677290282e+00,-8.527865943469903343e-01,-2.999555024987173191e+00,6.564263876505013862e+00,3.282010984370503870e+00,-1.199370263388377822e+00,1.006908528797969993e+00,2.200674227975774055e+00,-8.188206128283499474e-01,2.095350197334780451e-01,-4.769363157013214449e-01,-1.568714679155441383e+00,8.766698662615743487e+00,0.000000000000000000e+00,1.955271436358571480e+00
-3.038986985833518339e+00,2.446463210378620801e+00,-1.024708645054672296e+00,1.487737828465984347e+00,-1.988545854189545103e-01,-2.358154772581405823e+00,-1.045988013486360169e+00,-9.327639576020734236e-01,3.113588916778255999e-01,-3.966038949425086724e+00,-1.211647800373359285e+00,1.535518656314152963e+00,-2.967612513449863432e+00,3.621464780759561908e+00,-7.856960566184131300e-01,-1.071836393645503538e+00,-2.580352560345365198e+00,-4.145039209931489665e+00,1.000000000000000000e+00,-2.092947776596570719e+00
4.477894354435248303e+00,-2.183648857045293212e+00,-7.028069722404557851e+00,-5.816699027299208957e+00,-3.057654410062815131e+00,-1.281915448505039912e-01,-1.961236918451950695e+00,-8.143244404181730900e+00,-1.014788609833436883e+00,-1.829419346048423822e+00,4.061365232130015324e-01,7.597139953244588240e-01,-7.367405560117550323e+00,2.082768431590269920e+00,-6.607990405942272272e-01,-8.066426013143384033e-01,9.772702291224640847e-01,-2.831408465376734185e+00,0.000000000000000000e+00,-5.093309371988090639e-01
3.480231759236897648e+00,-1.306404271174097298e+00,3.161041663102014176e+00,1.727553018249622152e+00,2.041203361784571790e-01,-1.565640432221543143e+00,-8.287580781152609211e-01,2.315700428650654175e+00,5.078855955984182380e+00,1.193337014704114019e+00,-1.120313282032955882e-01,1.654142352223027412e+00,9.978188310209451517e-01,2.465167234716845179e+00,-8.888348346248207965e-02,2.252595425963183629e-01,1.319272084726266003e+00,8.406090492824331406e+00,0.000000000000000000e+00,1.721765844656775846e+00
5.356605950226487778e+00,-5.332496715843647594e-01,-3.268180668950558587e+00,-2.088310642337507517e+00,2.012378348357421132e+00,-1.467361984595888291e+00,-2.884097654806340172e-01,-5.522919078927845504e+00,5.776222845409990647e+00,4.868902677276031987e+00,3.246633929245992256e-01,-1.145709974033022327e+00,1.473144283393782672e+00,-1.615309836980948432e+00,8.823592094382650686e-01,-2.167201590690866209e-01,8.615551430162127211e-01,1.034729130895413718e+01,1.000000000000000000e+00,2.249436297715306843e+00
1.250672659814212606e+00,1.495988462788590212e+00,2.856245630177557615e+00,2.133918363515168615e+00,1.682048937322765614e+00,-2.562014358272172387e+00,-1.277664962119026137e+00,2.375688785235627432e+00,7.792643113198685079e+00,1.007100328917009513e+00,-9.387155849495566473e-01,1.448135972458166609e+00,4.099764295004479919e+00,2.815413373968926880e-01,1.374902699426260977e+00,-4.688334923615347094e-01,-1.924611499413554139e+00,1.012395056063462917e+01,1.000000000000000000e+00,1.582520583169135353e+00
8.277548655399202815e-03,-1.757724376303720026e+00,5.892505804979371931e+00,1.697856769309111780e+00,-1.733254853718633193e-01,1.496896758859122434e+00,-9.431583827118272811e-02,2.258615213251532250e+00,3.029161243778653922e+00,7.419961686368223397e+00,1.507694417218302441e+00,6.161329427906619971e-01,6.716692668873047722e+00,-5.767512935028175747e+00,1.208998919153787099e+00,1.661745958349100771e+00,-1.304189840456965177e+00,4.204710636692449377e+00,1.000000000000000000e+00,2.950687414662879426e+00
-8.821837042001119400e-01,-2.058493960964062897e+00,-2.174247048608875410e+00,-1.657872976384801023e+00,-5.979909412516581924e-02,1.355907492197764519e+00,5.133301350185840439e-01,-5.349091768376143641e+00,-5.735082943399391731e+00,-1.526255742219061240e+00,1.181413077340918827e+00,6.462254676010857901e-01,-1.983031284369840996e+00,-4.695034675634128796e-01,-1.082740943468453620e+00,9.832485087969505821e-01,-6.847982537984985685e-01,-1.145875434778589330e+01,1.000000000000000000e+00,-8.225640373969497210e-01
-7.772477426180013360e-01,2.959038489040915376e+00,6.262614830337398963e+00,4.135690789688058366e+00,1.118600487028483137e+00,2.195348507632307378e+00,3.395028070108128682e-01,7.062496800705600819e+00,5.752787821212532737e-01,-2.390390792625148642e+00,1.692626970205707293e-01,-7.085954904387000708e-01,1.094471271876066076e+00,4.839733985079135437e-01,2.272370981202411211e-01,-6.538788504650310252e-01,-3.160863204785379077e-01,2.811485188426738446e+00,0.000000000000000000e+00,-9.524753000160215421e-01
-2.344372630221617015e+00,-2.888770907073562100e+00,3.751006611642792032e-01,1.002647430058995592e+00,-8.367236072344035325e-01,-1.869548237220706177e+00,-3.390699848845060704e-01,5.780495244269665545e-01,3.544213355348624361e-01,1.517181170337908114e+00,-3.946590642715634423e-01,2.737980973720986366e+00,2.157949506311840793e+00,-1.512202003268391604e+00,-5.881320612331364384e-01,3.101487905826839087e-01,-9.288760339944936995e-01,-3.011372408568397940e+00,0.000000000000000000e+00,1.045398640059523876e+00
3.882722996703638074e+00,-3.012422417522999107e-01,-1.042423835426036050e+01,-5.967321145169244723e+00,1.377738097053982314e+00,-1.208601595188483868e+00,-1.191355325112280594e+00,-1.373057241415575014e+01,6.250299993356110306e+00,3.669642633339043059e+00,2.235799603515967737e-01,1.390530201216621187e+00,-1.036318565675426129e+00,-1.356828366897678606e+00,2.728880939731188060e-01,2.647535861890892850e-01,4.719172274520055943e-02,1.075936054121466512e+01,1.000000000000000000e+00,1.308129953430610337e+00
4.643861660954169968e-01,3.852569398015786906e+00,-9.504077920061069218e-01,9.515446129199850445e-02,2.704904109798691891e+00,1.366310104968254002e+00,2.067066193599608193e-01,-3.572805373236227933e+00,6.647462534988019200e+00,1.760254648919492348e+00,1.856064506250535651e+00,1.416813938811780638e+00,1.484103515669739304e+00,1.759069236946471770e+00,1.725952063572875061e-01,3.412392611768076400e-01,-3.980625931157886210e-01,9.466398882700604034e+00,1.000000000000000000e+00,8.141978102661441286e-01
-6.877270944308031542e-01,4.221400212269027286e+00,-4.920247675677277499e+00,-1.237321395574882521e+00,7.168031650062745008e-01,2.191409016686180156e+00,1.150235173361294910e-01,-6.792005510169340177e+00,-7.816137982430435560e-01,-2.196864972949848838e+00,-5.042159863108241352e-02,9.113752329137900787e-01,-3.567752739131515582e+00,4.736846092801090258e+00,-8.261736581489564912e-01,1.015660991555749071e+00,-7.376373689863455728e-03,-1.057604269357742321e+00,0.000000000000000000e+00,-1.753539110529560796e+00
-2.843076041041916469e+00,1.467645845349881961e+00,-5.269673713322578834e+00,-3.926667060462842862e+00,2.817189648829440118e-01,1.936552467898378760e+00,9.612716048075413688e-01,-9.236751830123802520e+00,-5.540650655169173433e+00,-3.084373601925050057e+00,2.653873073869724930e+00,-9.899656926951752034e-01,-6.843953268399880052e+00,4.377243474417448432e+00,-1.564882897506859605e+00,1.955116965098502524e+00,-1.370068838013656087e+00,-1.073122574146513841e+01,1.000000000000000000e+00,-2.676503015230482507e+00
1.355812229434012028e+00,-2.897225587901540056e+00,-1.118395189663547867e-01,-8.705122057903779131e-01,1.532306003943831652e+00,-1.689914670591680546e+00,-1.838710107904360846e+00,-3.029307119942629356e+00,5.341260321582835147e+00,4.039476502227258514e+00,2.135722142572887616e+00,-1.636816246201693303e-01,2.367107607978114814e+00,-1.794941753563900733e+00,7.633460281463568808e-01,1.012104368733032445e+00,-8.617643085164348182e-01,9.209232566381334806e+00,1.000000000000000000e+00,1.181231575985492999e+00
4.527697914821083636e+00,9.533407770059227904e-01,-1.170373306662798640e+01,-7.725465782838432993e+00,5.457534777156102246e-01,-3.756778637070379290e-02,-7.418000022615598432e-01,-1.711129990709438431e+01,6.428035248027680337e-01,1.898442361645495291e+00,2.050521474647127862e-01,-1.276336289654771416e+00,-4.706379119398480526e+00,-4.375117338387457533e-01,-9.956475778149840791e-03,1.989901939811804077e+00,1.581976128663495462e+00,3.332182504651731936e+00,0.000000000000000000e+00,5.702151255328186119e-02
3.275282150127461378e+00,-8.288093067232644717e-01,-7.526220580852604591e+00,-3.739706384119155569e+00,2.368639386275234848e+00,7.027649953551035056e-01,2.599810596466747836e-01,-1.221608573854710400e+01,1.757648245383490071e+00,5.206647898980866218e-01,1.059726848267889210e+00,-8.880895729040997333e-01,-2.845231426866432045e+00,2.308000299125389176e+00,-7.467676302212510331e-01,3.225426856367908379e-01,4.201076311810225672e-01,3.896178117811066599e-01,1.000000000000000000e+00,5.675952786651368154e-01
-2.126743689492455403e+00,-3.217747984996873534e+00,7.600510962816660943e+00,4.182493191195151283e+00,3.180108072773588646e-01,1.019659954648899358e+00,-3.493888280271945784e-02,4.624274527410137559e+00,1.923037505277259251e+00,3.644572650797136326e+00,8.510751611852818144e-01,-7.723762014436498236e-01,7.230327407858970545e+00,-4.234335326398146471e+00,1.136342413733506973e+00,2.177799048674347593e-01,-1.114841353558119641e+00,2.630983062503976289e+00,1.000000000000000000e+00,1.458698822521960370e+00
-4.574763843532920760e+00,-1.276972282926959190e+00,7.576952043611455245e+00,6.098541481077541349e+00,1.857932167537717394e+00,3.732242683478625978e-01,1.136661439562701936e+00,3.809726023482197910e+00,1.117099593283224390e+00,3.410539378079029404e+00,8.152924558274917688e-01,-1.983558667904443240e+00,8.575870015331908292e+00,-5.941789880551107128e-01,7.818632080797219830e-01,1.555089907789812154e+00,-1.603553624443847969e+00,1.516291397836909693e-01,1.000000000000000000e+00,2.226753563066250940e+00
4.530748113068264971e+00,2.213838234295807617e+00,-1.183020818450695444e+01,-5.980014236427829033e+00,3.827260520697717272e-01,-3.834624365689247583e+00,-2.324678696101103004e+00,-1.365274858219752119e+01,4.054134859781289180e+00,-6.359241141945237707e+00,4.445593772829451451e-01,2.795114892144260565e+00,-1.287518454595992701e+01,9.936848316543841264e+00,-1.980069152904413654e+00,-2.227052057519686379e+00,-7.279562798996629391e-01,1.091144179682123072e+00,1.000000000000000000e+00,-3.151718018521653786e+00
7.016606362477014747e-01,-3.156581416878680990e-01,4.863402321411214757e+00,2.909715299307697123e+00,1.943704825982414786e+00,-2.229001991019829099e+00,-2.396477057341306061e-01,6.964292777021482195e+00,6.931256083734185225e+00,3.874085166153081516e+00,1.055587884921394437e+00,2.556340470819656874e-01,7.743386505499211481e+00,-3.366528823066097242e+00,1.320542259614146285e+00,-1.677339714318201391e+00,-1.080762969684196717e+00,8.634516333193738902e+00,1.000000000000000000e+00,3.036479750184936321e+00
1.256679011927786860e+00,-9.975271845116899794e-01,3.860491868622540679e+00,2.253545061071214661e+00,2.310213968834891052e-01,-1.387438020751353918e+00,-1.113625620506290437e+00,5.259771590906533234e+00,2.521566460809955501e+00,-1.223149610834164847e+00,6.060807492464834745e-01,2.325210918845021180e+00,3.956891362668681911e-01,3.183073285041196243e+00,1.804152059095299465e-01,-3.071333657614973289e-02,-4.106594449525327040e-01,2.933697868420756638e+00,0.000000000000000000e+00,1.174671504266994460e-01
2.006673386975128537e+00,1.644905961262958627e+00,3.503885127204707239e-01,1.382807413053614987e-01,2.452805288568004727e+00,2.869104248436747717e+00,6.905796721841277463e-01,1.032238154533611230e-01,2.144656369794244455e+00,-2.447200421518790359e-01,3.302206083326526098e+00,4.312507016989845510e-01,-6.927098874116237592e-01,1.648096097700703977e+00,5.413856272699463235e-01,-1.380157993140578576e-01,3.681699326613332435e-01,4.025165767309365705e+00,1.000000000000000000e+00,-3.959166264151207093e-01
1.434993241357902960e+00,1.022844449693308677e+00,-8.572838436289551112e+00,-4.101436698093998245e+00,1.398193820225168471e+00,-1.885003845790557353e+00,-1.859791577014559438e+00,-1.111106911380433360e+01,-2.982467856713261201e-01,-6.348953437667141486e+00,1.713075596764044750e+00,6.606735285474403252e-01,-9.955076450946368283e+00,1.046374558781188924e+01,-2.033069470337647289e+00,-2.042922140509410567e-01,-6.965541925945066826e-01,-2.291641409383776029e+00,1.000000000000000000e+00,-4.033400353090028645e+00
