1.387450372477027294e+00,3.146886442154779306e+00,4.051033829407473252e-01,2.538768794292978637e+00,2.661643992135197756e+00,2.384054167952253334e+00,9.486971376306617687e-01,-2.460599622183564428e+00,4.090129784065211993e+00,5.268677254169572555e-01,4.568552033058065898e-01,-1.957684327869610996e-01,2.914727799266666253e+00,2.168260550314405677e+00,6.405932036141572805e-01,1.181997965699519218e-02,-2.539903065319499831e-01,6.605108893337339637e+00,1.000000000000000000e+00,4.499069206054525649e-01
-2.280976267670731694e+00,3.769229874987001239e-02,7.579739689169736394e+00,5.419856055023192454e+00,-7.479976580646652273e-02,-2.453531766220247601e+00,-2.103162292642630771e+00,5.388379134043931096e+00,6.033419062637955577e+00,2.257093507982660618e+00,5.226667658517744064e-01,1.501943931576902314e+00,7.443359274715170670e+00,-2.693490590909141114e-01,1.465040014027318760e+00,-2.725033559265336858e-01,-3.419486124509365066e+00,4.563972716820831721e+00,1.000000000000000000e+00,1.688848022924547498e+00
3.408737235328433979e-01,3.423366172294248333e+00,-5.128489654171295875e+00,-1.434733265655576240e+00,1.606485584905560149e+00,-1.783360428532653863e+00,6.491268971069651395e-01,-3.712228156779493027e+00,3.013349710329720654e+00,-2.779894884982050840e+00,-1.617621691955102081e+00,4.058982546485373488e-01,-2.733056186325322212e+00,3.682622049047165724e+00,-7.671432603387443594e-01,-1.709994822972343842e+00,-5.159093834455216743e-02,4.372729394600908037e+00,0.000000000000000000e+00,-1.045343020113069787e+00
-6.898391072752299014e-01,-1.993780028852797814e+00,1.031841075558419618e+01,5.663104049534590345e+00,-1.561966267871563785e+00,1.622851981897491136e+00,2.109139624458152285e-01,1.095754059534828784e+01,-2.868627055145156035e+00,-3.519676457524339774e+00,1.349672155889607206e+00,-2.495807321360883346e-01,2.151088150296891932e+00,1.554237241959196103e+00,3.389441557070863031e-01,1.278123800723464654e-01,-3.378659035820962830e-01,-4.923742810028470807e+00,0.000000000000000000e+00,-7.591915155507615864e-01
-1.578711832025594120e-01,-4.157253227839858845e+00,2.385381622691092662e+00,6.084382318020024050e-01,-3.374705981527884591e-01,3.008412909277160541e+00,7.865191660141256369e-01,2.443366120638883032e+00,-2.221333473931207170e+00,3.091043334166586387e+00,1.137317836294586160e+00,-2.056476021513714336e+00,4.357111067935591109e+00,-5.751277488926145764e+00,9.140908514403595087e-01,-3.786176481589134668e-02,5.255610718646337443e-01,-8.344514884878470040e-01,0.000000000000000000e+00,1.873010874669773784e+00
-5.716519963782038971e+00,1.140203252040826509e+00,8.265750026006358553e+00,6.292884452910474380e+00,3.327436030412358470e-01,8.083113709743061648e-01,1.222141973273398241e+00,7.980028682360757131e+00,-3.733924474946125560e+00,1.775311339186198545e+00,-7.303428752764158649e-02,-2.161410918431793782e+00,5.428165070794618963e+00,-6.293061784108513024e+00,2.525552844499643901e-01,5.608498724557950954e-01,-1.724669843821486914e+00,-8.244622467263759802e+00,0.000000000000000000e+00,-1.949175299141081563e-02
-2.914777689821472784e+00,2.052194419514635992e+00,1.821012920605832530e+00,2.215304298838971508e+00,2.082347786633528930e+00,-1.434968832755955992e+00,-7.653320173355223632e-01,1.125216020890769109e-01,5.726666695147144104e+00,6.335522225076607450e-01,1.134800587688274964e+00,6.852873580269562837e-01,2.163850463500378574e+00,2.824013775585918928e+00,5.053859543362936302e-01,-9.041806199439227365e-01,-2.306623384087000517e+00,5.545323893587079667e+00,1.000000000000000000e+00,-1.248544830909886771e-01
-6.229138982739617081e-01,8.651091599451281589e-01,6.725313656118363959e+00,4.466759299893594104e+00,2.306236113677648358e+00,2.337239399845851828e-01,-9.096231079956790255e-01,5.390884738437274670e+00,7.575746949855466816e+00,3.152664164934498636e+00,1.709774434989008496e+00,2.269213886235625033e+00,7.299570681995947830e+00,-2.433063414193677165e-01,1.435781141439833375e+00,-1.204772642759685888e-02,-1.669066253179615655e+00,9.143688411274114358e+00,1.000000000000000000e+00,2.464927017574203738e+00
-1.369347051940749349e+00,1.478339430219953510e+00,-4.103689821159541395e+00,-2.551199750582622827e-01,1.242431746097397482e+00,7.169934472215804266e-01,8.591191870333486635e-01,-6.696680013935454312e+00,-2.322703874888185638e+00,-5.513147119088474213e+00,7.615837893041020878e-01,-1.574867289643112400e+00,-6.001740765347854278e+00,6.520696401288178734e+00,-1.421447254073501920e+00,-5.449106936143398583e-01,-4.310964273707366123e-01,-5.370082297127773074e+00,1.000000000000000000e+00,-3.181504236116933892e+00
-1.350334477319959259e+00,-1.693805469851147771e+00,3.204442259344948862e+00,1.776648234660793246e+00,6.762995821279821872e-03,9.385166275527601076e-01,9.898766508507822470e-01,-9.207332654466759969e-02,-2.277686407004204661e+00,4.085753649133038401e+00,2.518137260484539230e-01,-1.270607260305096631e+00,6.576613531144637648e+00,-5.648743622938777520e+00,1.152017425142093598e+00,1.266862608277230073e+00,1.000930814605851815e-01,-7.193443473435656710e-01,0.000000000000000000e+00,2.029888367043233277e+00
1.962347705019470645e+00,2.651764833230474405e-01,-6.746181157605931844e+00,-4.468365645591098279e+00,-1.043047637447374942e+00,-7.527871676805747425e-01,-1.347973565417968922e-01,-8.545603438747631841e+00,-1.368762767892873766e+00,1.630125456530970018e-01,1.778470946177859724e-01,-2.089037292993788375e-01,-3.770106090463425375e+00,1.592977051355942697e-01,-3.421776333855182095e-01,8.738691656139515596e-01,7.700171376077507013e-01,-1.220754771346143297e+00,0.000000000000000000e+00,-2.972122201847841039e-01
-1.070594929344003132e+00,-1.776869257816340752e+00,4.588136703009244144e+00,3.945820335785633404e+00,1.500079499394219251e+00,-6.282919208611932316e-01,1.501929252755592782e-02,3.574774705947088460e+00,2.958879091757217861e+00,6.689701913046774973e-01,8.910521694005062443e-01,-8.323690840558646276e-01,3.062700806313311208e+00,-8.012681836534838453e-01,6.126475754408429175e-01,2.498530879062153265e-01,-1.170379706784092866e+00,3.253318212597675174e+00,1.000000000000000000e+00,7.211358233216050850e-01
1.220449251065174323e-01,4.582458534348753387e-01,5.907305535073760439e+00,4.291265272552656995e+00,1.877991859516148443e+00,3.565226410533917090e-01,-7.813553032662797770e-01,5.427399116053884143e+00,7.064036367392290572e+00,1.902553534334352037e+00,1.601510393526088150e+00,3.473230152710959917e-02,4.675131586953784613e+00,1.774218155950018083e+00,5.430334066066557774e-01,1.259722006324571764e-01,-2.197353745548303650e+00,5.385130861681531655e+00,1.000000000000000000e+00,2.138543536352279784e+00
-1.535319167423825903e-01,6.196572855249848910e-02,2.147655339387778639e+00,8.053143298398831584e-01,1.053455949902792343e-01,1.653901734250064148e+00,1.613047961277149334e+00,6.197339154209783985e+00,-2.897741758444839277e+00,-1.797583034556709203e+00,1.322207879990267565e-01,-1.455603320062316186e+00,-9.794755693303377475e-01,-2.903935211150855622e+00,4.943057869124205944e-02,-1.702385230117201553e+00,1.059330108958597361e+00,-1.693876003813924225e+00,0.000000000000000000e+00,-2.844462317809592355e-01
2.483203583873550002e+00,4.990824354086309533e-02,-1.456055305463590077e+00,-1.270432199527417039e+00,-3.914442241804916844e-01,-8.104474596695878663e-01,-9.530688633227031303e-01,-8.131708802725614582e-01,1.881999328910652247e+00,9.896413740836309536e-01,-1.111705701849648786e+00,1.692758826852413634e+00,5.884399043372811056e-01,-1.778579514011424001e+00,1.164751127476489678e+00,4.432213384944659329e-01,8.860892647544891254e-01,4.845202295897895084e+00,0.000000000000000000e+00,5.987022019910448467e-01
-2.656270416994982231e+00,-3.197752966015085185e+00,1.726986511417790915e+00,7.316089823982272478e-01,-1.452575199865780542e+00,1.535533647469562002e+00,-2.781548648562333637e-01,-7.490527971498139870e-01,-3.896379262081729244e+00,-3.525412819954087063e+00,-2.449083934416662611e-02,-1.327981030353571068e+00,-2.474326650943232231e+00,2.657565571888772293e+00,-7.449578057146122312e-01,1.491531405252788933e-01,-3.142214966646566410e+00,-1.156785256510624826e+01,1.000000000000000000e+00,-1.596853351185604231e+00
-1.192149516017435573e-01,4.705470791872791159e-01,2.270930189275434774e+00,1.810837132111037917e+00,-4.672535250733250156e-01,-4.040579549583913632e-01,3.372676215541774436e-01,2.400779462453515478e+00,-1.809051809849573367e+00,-8.602562686526479263e-01,-9.421970358606041041e-01,6.469034416157666278e-01,1.228239070492629925e-01,3.748994720103068223e-01,2.335361439740084866e-01,4.103678568457200249e-01,-1.858512905601047149e-01,-1.987839302932065344e+00,0.000000000000000000e+00,1.442552638131888720e-02
5.921317747671821508e-01,-2.887820338238729079e+00,-6.765761234157806614e-01,-1.270669516663329723e+00,1.275320949507303681e-01,3.520082436048990626e+00,1.681330624026051268e+00,-3.110427756832316426e+00,-5.301628971519300570e+00,1.611409272493494971e+00,9.445311290267726090e-01,-1.517731425344204688e+00,1.216977731181045685e+00,-5.684347901307238438e+00,5.408546283424051637e-01,1.011774497160450453e-01,1.249311443023735535e+00,-4.664831272851414745e+00,1.000000000000000000e+00,6.631461332218646643e-02
1.072943685199457819e+00,1.385663517385991916e+00,2.132864180371454754e+00,1.186545410240715359e+00,7.150206566959811383e-01,-1.073229281214086006e+00,2.119073756168331907e-02,7.290917093802440352e-01,5.257544826230571289e+00,4.010272396879756229e+00,5.118346707651711958e-01,-5.270385522794598238e-03,4.309393570543312180e+00,-1.459398004450027653e+00,7.763858976389155231e-01,7.067026442381404427e-01,5.750780091074459976e-01,7.234744358014257415e+00,0.000000000000000000e+00,1.777230803267338732e+00
-6.675857834613234676e-01,-1.650757156459364605e+00,4.325246276223211339e+00,1.511094152656854872e+00,9.751776587296451249e-01,6.249155414985700929e+00,1.691495995859845003e+00,1.608754918659616395e+00,-2.805694262299414543e+00,2.274644643066217942e+00,1.431854040603406375e+00,-4.360509062919317280e+00,3.602147481541356111e+00,-3.399273517199036476e+00,4.280987442151485967e-01,1.622793964025687485e-01,-5.884167234635416799e-01,-5.010355730557443543e+00,1.000000000000000000e+00,8.572328003216009851e-01
1.670514541740231618e+00,8.367503695017206589e-01,-3.260502123096831628e+00,-1.794270529821894833e+00,3.101463187659464715e+00,-7.705434812363225472e-01,-8.011740584005752064e-01,-8.706981639249194771e+00,5.363125414857664808e+00,4.396059371059947374e+00,1.569848576533221074e+00,6.629494321938997903e-01,1.528107643243130864e+00,9.912574597617582750e-01,7.404227714210817046e-01,1.821956771844052358e+00,-1.811480823840033061e+00,4.962060337490086681e+00,1.000000000000000000e+00,1.398126048162263491e+00
-4.534907960124531456e+00,2.312230193518510557e+00,-1.227645355230618796e+00,1.402678434546757558e+00,2.013102368200324843e+00,1.162459366444763109e+00,5.400683263715682081e-01,-1.721324263535238153e+00,-2.426680842824887385e+00,-1.446243474846693466e+00,6.395508628739488000e-01,-7.825257547464736785e-01,-1.708215233894809115e+00,1.833330836403602282e+00,-1.011082841087105333e+00,-1.351116071999326207e-01,-2.802831823577893733e+00,-6.863598686222426970e+00,1.000000000000000000e+00,-2.648286817050307995e+00
-1.563650858014842937e+00,-2.410494072592977766e+00,1.175507667119455135e+01,6.707447940157976518e+00,3.079203300740867566e-01,-1.092567308518984426e+00,5.058164982904445051e-01,1.375420395846865773e+01,5.185204532883626705e+00,4.439193738176602011e+00,6.742499190261560527e-01,1.650350805953043620e-01,1.048457258835337136e+01,-3.983599606752425526e+00,1.618392635772021526e+00,-5.942417233315407943e-01,-1.288410467025119077e+00,7.496513012565147349e+00,0.000000000000000000e+00,3.457290449214953654e+00
-1.874726536843453362e+00,-1.606745223279220758e+00,3.615999866483009750e+00,2.527459832351660385e+00,-4.427459416241427137e-01,4.982199875904184339e+00,1.866122665527831792e+00,4.243687172780493455e+00,-4.504991742359002238e+00,7.798217087764278688e-01,-4.477358647748959086e-01,-1.453103065528760673e+00,3.139962466925453555e+00,-2.571877953056265209e+00,2.191219886969443531e-01,3.211279441771874854e-01,2.971245092914361341e-01,-6.217221197443035585e+00,0.000000000000000000e+00,7.123098292617315863e-01
-2.450856839744218529e+00,-1.257898713636141030e+00,5.561326799397948051e+00,2.217363249979567907e+00,-1.772754406748722200e-01,2.350144211845573317e+00,8.300935440425364353e-01,3.597831005671614069e+00,-8.752485488333117125e-01,9.846733197582919761e-01,3.909800448074864931e-01,-1.009572572912091459e+00,3.410499225059804296e+00,-7.844048065413320447e-01,-5.553903354417655952e-02,9.524930283446406687e-01,-1.489951240678355715e+00,-3.214866794429882102e+00,1.000000000000000000e+00,5.745494557124781743e-01
4.531700632381877591e-01,3.122778117455156988e+00,8.878225506848542725e-01,1.725786485283186122e+00,1.457277006175107248e+00,-1.099399238829510406e+00,-8.841919228660957142e-01,5.496576499632100266e+00,3.547541408349972336e+00,-3.778589594928433826e+00,4.025553161678356584e-02,6.057531041388325432e-01,-3.142071414204481883e+00,4.890676725645268341e+00,-3.372831006854835056e-01,-2.182448201276695698e+00,-2.242764041191183666e-01,5.522930315305858429e+00,0.000000000000000000e+00,-1.036649613414215798e+00
-2.191217234920323165e+00,-1.505553887812908886e+00,4.638876561856013048e+00,2.340518252338737781e+00,-3.989323213590188766e-02,-1.462644386848512390e+00,-1.105295030106032833e-01,4.529642200067053537e+00,7.142787718253611473e-01,3.130078004549619042e+00,-6.161841658127389376e-01,5.465366937903302080e-01,5.260286995999694959e+00,-3.634943450498630213e+00,5.430243764086750691e-01,4.865590433402115500e-01,-6.346944612277689579e-01,1.914309384756368582e+00,0.000000000000000000e+00,1.622420669279292404e+00
1.251503115658592069e+00,7.243528015170105361e-01,2.617040224244716384e+00,-1.590087868498799017e-01,-4.616238423278169467e-01,-2.058378942412687262e+00,-1.819089922219326194e+00,-4.489993243167187398e-01,2.090053969952424762e+00,-3.789997434511945151e+00,1.368125277229670589e+00,9.040910640942345644e-02,-4.181770974065726953e+00,5.741664423242375470e+00,-5.036261134400238371e-01,1.679934708312704195e-01,-1.723574006419116511e+00,7.950747027652426135e-01,1.000000000000000000e+00,-1.876842117926754483e+00
-1.586754235516011358e+00,-2.160493492302668184e+00,-4.063027904029604898e+00,-2.915821789530919084e+00,-2.319057125102975014e+00,-2.383603877756828027e-01,-3.158689563109212672e-01,-6.418020427852959564e+00,-4.610090229528124084e+00,-1.311376656009497266e+00,7.942798243130729796e-01,8.931344670143150921e-01,-3.633336612974271684e+00,2.186846789526209811e+00,-1.294656258750361832e+00,9.860009456587505161e-01,-7.920014916689979145e-01,-9.332396379128569563e+00,0.000000000000000000e+00,-1.550182813999481990e+00
2.677323922365887565e+00,9.857476976409492719e-01,-4.718037329922307066e+00,-1.920901446417433878e+00,7.760343269119813758e-01,-2.972114769806537549e-01,-8.578178369003816028e-01,-4.544573129496778385e+00,4.521646516115247927e+00,-8.518946177597988001e-01,5.569828439133380771e-01,8.458876912297486061e-02,-3.114847636352556570e+00,2.527363101181486549e+00,-1.188318914949944238e+00,-2.358846595290247539e+00,2.482629670645966069e-01,3.135081898032519021e+00,1.000000000000000000e+00,4.464014693445588211e-01
3.207589913425723527e-01,-2.273431657739052092e+00,5.260859914032498530e-01,1.236194378953114903e+00,-8.578129795793302259e-01,7.114702444940028681e-01,2.551430378989356096e-01,7.965655693989054376e-01,-3.235033526449670127e+00,4.544143014414654402e-01,-3.428065215127952536e-02,1.198939738980567826e-01,2.353887479588187670e+00,-3.053061665568718386e+00,6.389467996000175454e-01,-2.789664528112648645e-01,7.956675331603938472e-01,-2.570377273227450576e+00,0.000000000000000000e+00,-7.064047171915719403e-01
3.242316089870528995e+00,9.994624680670126660e-01,-9.687783858175338381e+00,-6.890497419929587863e+00,-7.929681700606181494e-01,-8.510470763920525705e-01,-4.933250963081908802e-01,-1.012460765140729890e+01,-2.399515780598839854e-01,-1.766327808529058796e+00,-8.450043111421706721e-01,-3.987881347099798690e-01,-9.256564103559229650e+00,8.178378842298883455e-01,-8.866461861656683707e-01,-7.764081272786084176e-01,7.903666815423421310e-01,-6.132694594521032050e-02,0.000000000000000000e+00,-1.340781444320868987e+00
3.480998606604118195e-01,-6.182183848987949926e-01,-8.726792536373400466e+00,-4.556466687342981103e+00,5.241710353350647056e-01,1.034881552277922001e-01,-2.410159745176714552e-01,-1.440748825298728697e+01,-2.617702262529816526e+00,-2.819035306246107098e+00,-1.347836102716105655e-01,-3.293964421069003334e-01,-5.641406081713599363e+00,5.888600169295851394e+00,-8.420982874209259617e-01,1.024969772304687554e+00,-9.124447286437573634e-01,-6.769602251482091937e+00,1.000000000000000000e+00,-1.688467433461995570e+00
2.121358544716962502e-01,-1.576955988997965075e-01,-4.581519659605644001e+00,-2.482644746915252831e+00,6.555833548319662807e-01,4.792899092709324016e-02,-6.675760529763026252e-01,-6.607347074168091083e+00,-3.886537407296176916e+00,-4.369613211954623821e+00,-3.004534527919203724e-01,-8.488589018324518287e-01,-7.111175366741349535e+00,2.427602157669586980e+00,2.235608125590087536e-01,1.918318026332637982e-01,-4.963721014065394233e-01,-5.674741546813904414e+00,1.000000000000000000e+00,-3.129913838608662235e+00
2.505330962847611698e-01,-1.002843659580062718e-01,-1.096142237203200143e+00,-4.778539683789509995e-01,1.197407839999746537e+00,6.121121213752821477e-01,-5.735298709029857944e-01,-2.913971134698522203e+00,2.663510730559743855e-01,-2.764838239751584714e-01,8.034116758096913058e-01,-2.863037184359150111e-01,-7.107997877217169247e-01,6.498395371977213619e-01,1.998113100064630721e-01,4.049570554836472991e-01,-1.560387716502645628e+00,-2.736290119833024725e+00,1.000000000000000000e+00,-6.957223957390570312e-01
8.247623234185399443e-01,-1.898202951181661824e+00,8.616977181296279653e+00,3.342504604906997745e+00,4.528962192078467286e-01,2.378203986047818130e+00,4.782803763875236314e-01,1.228856977644223392e+01,5.346689501389881194e+00,1.838631930380854929e+00,2.667735092573515043e+00,-1.066444434403617247e+00,5.596763631192793298e+00,-2.264709180030779034e+00,1.512535827714218239e+00,-1.841899026517988869e+00,8.174345654342718426e-02,8.710117617318140049e+00,1.000000000000000000e+00,3.230306444351147999e+00
-1.227587645537878469e+00,-1.585941095937268397e+00,7.300124205324188154e+00,3.883689690349129808e+00,-4.593012646022448520e-01,1.948966489521489098e+00,5.361838069915584315e-01,7.552953182415843791e+00,-3.591544682969827207e-01,9.281513838345223366e-01,8.110659413701383491e-02,-2.051974935911303977e+00,5.261034165363734694e+00,-2.798700990427559709e+00,1.215142965847311851e+00,1.934128035888773856e-01,9.541661784587165962e-02,6.158878842942481224e-01,0.000000000000000000e+00,1.243727379791832011e+00
3.974917107528715743e+00,-7.892056768410546930e-01,-7.721442485576090142e+00,-6.113032278530364572e+00,-4.468692282273312166e-02,6.499477935931444739e-01,7.973869793814761242e-02,-1.106500235011204936e+01,-1.925788168864339900e+00,-1.617197323986790058e+00,1.213180676393421642e+00,-4.632977427502460444e-01,-7.160300166869156158e+00,1.809614783408613370e+00,-7.439047248038638260e-01,2.660695618557093467e-01,-3.197417677041524131e-01,-3.350186629915298475e+00,1.000000000000000000e+00,-1.048047411310345289e+00
-2.173402056588193965e+00,9.780159940360965143e-01,-8.777579970070167548e+00,-3.284799316481981979e+00,4.058892310555876071e-01,6.821453348127639593e-01,1.338863318200758767e+00,-1.519237802894729583e+01,-8.396585049240812282e+00,-4.686727504093781249e+00,-8.601518561639830418e-01,-1.834361150672737750e+00,-7.507489978218841564e+00,5.277104988373380934e+00,-2.302464409209332263e+00,1.352993201863190498e+00,-1.772021225518674692e+00,-1.625251837066903704e+01,1.000000000000000000e+00,-3.651554369879010054e+00
-1.909453203797127241e+00,-2.295843443082494328e+00,-3.095839024509181581e+00,-2.489200884819038784e+00,2.996337733289404226e-01,-1.091652768215630953e+00,3.162150540410511024e-01,-4.760123422248057956e+00,-2.062225629791421433e+00,3.240582159073291280e+00,-1.447834093217808815e-01,3.040084130823339503e-02,1.722885233490916157e+00,-3.086969702413957517e+00,-3.835648051159954441e-01,1.145336726075797618e+00,-1.238956320628904484e+00,-5.000958097355176157e+00,0.000000000000000000e+00,1.038365725833972908e-01
-1.995194211074348800e+00,-4.340387070880014520e+00,3.103000772396990570e+00,6.106169718840837035e-02,-1.999949277885145094e+00,3.561321442446249375e+00,1.037337991373471491e+00,6.746376495312582655e-01,-4.687092316296455508e+00,5.468668945989078267e+00,5.938361429816393366e-01,-6.388712570022432313e-01,4.601785068257796318e+00,-8.041159614453123439e+00,7.321427183983711950e-01,1.101460596215448451e+00,1.034932777493907108e-01,-7.655158290188996517e+00,0.000000000000000000e+00,1.913202310932850647e+00
-1.587096442967547816e+00,-9.956045349309494696e-02,8.693039609991986438e+00,5.994779137427523885e+00,7.181071813538885129e-01,6.825916365494786309e-01,7.905338039765804625e-01,1.020158230704398505e+01,2.676222265395638900e+00,2.486106454786003894e+00,1.242898880360800318e+00,-2.681775161050273248e-01,7.957073889678505374e+00,-4.039844195667057214e+00,1.947916904157478646e+00,-1.249783571239299285e+00,-1.081649222695237889e+00,4.225824187904162699e+00,1.000000000000000000e+00,2.274573986553082960e+00
-2.375357935004897669e+00,3.950191342528830862e+00,2.237319350458536249e+00,2.675075352329077560e+00,2.526549846970417512e+00,4.000801716823421117e+00,-7.128293958397087238e-01,3.022300115888793215e+00,2.541551048646562005e+00,-6.208987270885932830e+00,2.345519236764520787e+00,-3.828420504717162665e-01,-3.282452847009189600e+00,7.074569225792626703e+00,-5.083131831425679037e-01,-9.506693895853145504e-01,-2.608588382808185724e+00,2.899364576621128453e-01,1.000000000000000000e+00,-2.512094849341763858e+00
-4.772142014842987168e-01,1.178645261127592381e+00,2.781862140974746822e+00,2.536950458145441623e+00,-1.057243413651351611e-02,-2.153878230663339166e-02,-7.043729873693808929e-02,4.460666059479362566e+00,5.445805441745185105e-01,-1.669218911673188588e+00,-1.765953197285825560e-01,-5.592299695510767332e-01,-6.393942698159439386e-01,3.983815519211954648e+00,-4.229674941274164796e-02,-9.098457371856927267e-01,4.183845524091062695e-01,-1.482179873247124746e-02,0.000000000000000000e+00,-9.568360393371749817e-01
-2.182394861681938636e+00,1.280760619274620593e+00,-9.851132013057497527e-01,5.704285612293638064e-01,1.585877075792281543e+00,-4.016040596646934802e-01,6.848467094879543415e-01,-4.753938217530624399e+00,-1.444961221036119792e+00,-1.322152677534533360e+00,7.861970844220173005e-01,-9.451106354392679876e-02,-1.114982205455112396e+00,8.500479499834510122e-01,4.045236305836831803e-01,8.211708355204411225e-01,-9.236239218440481791e-01,-3.903641637645332452e+00,1.000000000000000000e+00,-1.083964228950333286e+00
-3.553070633143712520e+00,1.007544147874296581e+00,4.001785121917846300e-01,2.311345705715879273e+00,-2.556680723220421808e-02,-1.254715309435542103e+00,1.152019028370697418e-01,-1.308593545753554244e+00,1.208894758506886102e+00,-1.415137453805648260e-01,-2.220998113781313954e+00,-5.050914746165564573e-01,1.332640648837390973e+00,4.114692174090705201e+00,-1.016897808618761001e+00,8.157173900001604139e-01,-7.151641402933262004e-01,-1.147804106203596630e+00,0.000000000000000000e+00,3.190153737476950635e-01
