-1.055625933644354086e+00,-1.562457148787694816e+00,6.165824874695448043e-01,6.096762387611176504e-02,1.395699152920754305e+00,4.383462352591161348e+00,1.394670582554391025e+00,-1.872818799270796308e+00,2.235757027776250072e-02,3.187892877075149123e+00,2.643822595431028599e+00,-1.782888795019110351e+00,3.968162994350829198e+00,-4.069318119385194166e+00,3.482688267535188342e-01,4.249464291730713494e-01,-8.533218289901993714e-01,-2.221228318969438842e+00,1.000000000000000000e+00,1.645275275793831371e+00
5.723758755063812487e+00,3.125248953354672565e+00,-5.747743561758873909e+00,-4.250527001341319888e+00,1.835630350341294514e+00,3.094900833751484948e-01,-6.101302081803766653e-01,-5.287275539800520896e+00,5.565905390852675438e+00,-1.137314423732955326e+00,1.416394243658055882e-04,8.715387351584238385e-01,-5.194596344390261855e+00,2.208015244485143302e+00,-5.688162567797798441e-02,-1.585232223534931428e+00,1.988972562044544867e+00,1.015849837341414386e+01,0.000000000000000000e+00,-4.204100394394615359e-01
6.506806435897052321e-01,1.408403955156145582e-02,-1.145356921510375159e+00,-6.780021106469367176e-01,-3.527500998947242783e-01,1.581552902411594186e+00,1.160207252031947966e+00,3.282797628403808510e-01,7.900274125830850647e-01,3.510566660206696721e+00,-2.713124467884955870e-01,-1.244707021171127970e+00,1.625984775631395651e+00,-2.749445365078487136e+00,-3.173436711642298458e-01,-4.153735938577126641e-01,1.952300667734817807e+00,2.272367843619120364e+00,0.000000000000000000e+00,1.293242088732080131e+00
-6.988416094856859662e-01,-2.187803906350624050e+00,6.131412573000367239e+00,2.303404116895376053e+00,-5.145544525516367873e-01,1.274080705638096278e+00,-1.281121175705964010e-01,8.900259748764753454e+00,3.181540912000897503e+00,2.796355820221929633e+00,5.690919302804059443e-01,-1.335214691552947697e+00,4.766192996289118078e+00,-3.736573699866228448e+00,2.201428085876779295e-01,-1.431566114026043612e+00,-4.722181616759275613e-01,3.655409850430948460e+00,1.000000000000000000e+00,2.429605554326762729e+00
6.987021484542821348e-02,-3.862228062019187336e-01,3.262764821076748145e+00,1.003115759557826614e+00,-7.193149567769167030e-01,-4.096603352276295684e-01,4.343814644705680794e-01,4.004405676735915520e+00,-1.898518671626933774e+00,-1.568628891527140468e+00,7.400307181711553994e-01,-1.258501690239832271e+00,8.034247811055030830e-01,4.224741911389113258e-01,7.606507383125933330e-01,-2.788315835310282154e-01,-2.732879576609146266e-01,-2.523149302228377522e+00,0.000000000000000000e+00,4.438870933233929339e-01
3.348164138670697287e-01,-8.215081278414080312e-01,1.421558641254591304e+00,2.613773390740186109e+00,1.769004061657380333e+00,3.333251781212494880e+00,9.896603672917547723e-01,-2.104241289544386717e+00,-1.000197096001075980e+00,4.938398879361047822e-01,5.998785176518492968e-01,-2.038905209701201926e+00,2.189304819585854212e+00,-4.475175226286484120e-01,-1.263702142277322027e-01,6.558013309649051159e-01,-5.598218969918733467e-01,-1.990873670912667981e+00,1.000000000000000000e+00,5.982425664111916674e-01
6.363162779952545201e+00,-2.615119443903593854e+00,-5.450562526508990757e-01,-2.501049039208546265e+00,3.888269926874875493e-01,-1.478180301951093067e+00,-1.831788000165832875e+00,-2.283121149012623086e+00,8.926451660118873477e+00,6.884343429891817578e+00,9.881329679015578016e-01,6.721925654839380204e-01,2.932749348292128300e+00,-3.188994327403107398e+00,1.333278912083916357e+00,9.662811203092762369e-02,1.361512312670015934e+00,1.623497269410521326e+01,0.000000000000000000e+00,3.341050125019568107e+00
1.115466617520874060e+00,-4.133586656877952792e-01,-3.548933232929420534e+00,-2.482842767567540854e+00,4.604305909674167863e-01,-7.694068133941949217e-01,-4.444639226450430858e-02,-9.708924045736764263e-01,4.274137864996387037e+00,3.882225426850316463e+00,-2.611279606012302801e-01,2.546997122260746815e-01,4.002377238018979710e+00,-2.081213757579909895e+00,3.469746706705294503e-01,-5.613498171139824633e-01,5.728582630762469874e-01,6.166564521117402720e+00,0.000000000000000000e+00,2.090772737838378248e+00
-8.315613677206610266e-01,2.258914487945792526e+00,5.560248808931473885e-01,2.128002832761204388e+00,3.369039726805779011e+00,3.032823850201592286e+00,9.918962785885047095e-01,-2.516601519593675285e+00,3.502489748223734267e+00,1.966029685371314839e+00,9.601311727667005691e-01,-8.629834793779433966e-02,3.886646539570890457e+00,-7.673142605727908405e-01,9.921711239820903971e-01,1.886200183334302560e-01,-1.257748304845662357e+00,3.413115978013990581e+00,1.000000000000000000e+00,1.156134141480367861e+00
-3.401252223242242856e+00,1.941652726842398646e+00,-3.678194108032788456e+00,-8.138557057258721805e-01,6.043256062902107040e-01,1.469896378285969973e+00,1.390719453654256199e+00,-3.317814475623855230e+00,-3.572574470791449741e+00,-4.392094543607387713e+00,4.648466149986818508e-03,8.317861434789415309e-01,-4.091171442652655976e+00,2.299455846850328111e+00,-1.116310961405231339e+00,-1.403697549366157427e+00,-1.596950902725285948e+00,-8.449821095010404903e+00,1.000000000000000000e+00,-2.441888014751531610e+00
-3.085663968062311024e+00,-4.301886040512500564e+00,9.677701784516859362e+00,5.541184504567162605e+00,1.793016457567591093e+00,5.227973888656833878e-02,-4.595932296619675839e-01,8.424654772748953135e+00,5.030160443138556481e+00,5.307411046006193622e+00,2.102935863382359383e+00,-1.681336595292317826e+00,1.023706050040216198e+01,-3.677785756722746768e+00,1.609600682308477415e+00,5.329141867116743425e-01,-2.203594072704073259e+00,5.638335351330868939e+00,1.000000000000000000e+00,3.096269807763257553e+00
5.870566436382167019e+00,-3.141660078012504798e+00,-1.719942552601084884e+01,-1.261511768101132169e+01,-1.203963473651312066e+00,4.438827835639325148e-01,-2.819940146271974757e-01,-2.256268674197470503e+01,-9.665527184878547118e+00,3.825003243118554330e-01,8.058340397275023381e-01,-1.307861846303264075e+00,-1.159166005589389492e+01,-1.408772962488692659e+00,-1.791977574973611320e+00,1.854110970845476603e+00,2.285327075996758328e+00,-1.183710831332535918e+01,0.000000000000000000e+00,-2.946081893347591407e+00
1.708159800801482442e+00,2.398772005620728898e+00,-5.498159116947013203e+00,-3.706770615056014684e+00,1.192316130719048850e+00,-5.864305716991795592e-01,-9.297326942657233584e-01,-1.031682590601596949e+01,1.627773209353085893e+00,-2.002406395347536172e+00,2.523987089176782384e+00,1.183948907345635071e+00,-6.034404613912657922e+00,5.775892432665757248e+00,-9.276280186839001018e-01,6.708130450477420847e-01,-1.111851617013610571e+00,-3.973935571565501701e-01,1.000000000000000000e+00,-1.917251847947038179e+00
-3.074467789468090295e+00,-1.433111234237582465e+00,4.754185991283621959e+00,3.195282641429544324e+00,-3.356868336208622683e-01,2.602625669084224214e+00,2.657136243366167716e-01,6.795668617066958461e+00,2.244403404089001963e+00,4.635737028972521934e+00,-3.920741196424392117e-01,-6.232718889885495717e-01,7.088117135260810997e+00,-5.608976909993294235e+00,1.105609894689986605e+00,-2.529775971709310456e-01,-2.200698405487393927e+00,9.329884353354263027e-01,1.000000000000000000e+00,2.022911948473480326e+00
-1.278839129985216427e-01,2.873849977494833396e+00,-4.446020921365956835e-01,1.120995404718597488e+00,3.437997339020261722e-01,-1.573520679785870069e+00,-2.457892428143080010e-01,1.144517161927288029e+00,-1.224471665539100806e-01,-1.958324502139457080e+00,-5.138616286722905713e-01,4.145982114373670813e-01,-5.881086401017694421e-01,2.561719478946262729e-01,-7.352148929054707072e-01,-8.141022521533677336e-01,-8.686748342962078429e-01,-2.021725508942652461e+00,0.000000000000000000e+00,-9.547417184418582892e-01
-4.574873594313226377e+00,-2.014682539714202747e+00,1.671155505885231563e+01,8.773543954571618286e+00,-8.980831482173364799e-01,-3.757194976939586262e-01,-3.113554474752074364e-01,1.957947699103539207e+01,2.672330506022221552e+00,4.195833242621376691e+00,1.862033402605245636e+00,2.499788466170309031e-01,1.274132997325773786e+01,-3.331448860177271598e+00,2.074245624660747911e+00,6.720988767448315970e-01,-1.282502681088164120e+00,5.672661698352545301e+00,0.000000000000000000e+00,2.377861814638335680e+00
-4.446233027133894566e+00,-5.891313422508904774e-01,1.359640689609453723e+01,9.272193986657594422e+00,-3.579621007439390823e-01,-2.124088984487143783e+00,-2.927993407790143721e-01,1.828133580557838300e+01,2.948760947630225004e+00,1.770120391656179404e+00,-1.800071062832616198e+00,2.920504362030075240e-01,1.026504589565155712e+01,-2.480254997379577109e+00,1.195687624648126501e+00,-1.409563937889312557e+00,-1.258240274867521213e+00,2.579310748583680812e+00,0.000000000000000000e+00,1.925693249133076934e+00
4.428261160281373954e+00,-1.818564674980671647e-01,-2.412336605291649949e+00,-2.660962725357453706e+00,-9.131040616389748399e-01,2.685521739000722441e-01,2.626895073525321034e-01,-1.660624046920684993e+00,8.307291840192199128e-01,-9.596074502094282810e-01,3.942824845657644794e-01,5.775911329225796864e-02,-2.624038455423261862e+00,-9.642840180038451114e-01,-7.012374192263258303e-03,-7.718411924032635429e-01,2.207851191770921595e+00,4.408949443768441334e+00,0.000000000000000000e+00,1.809102128458002501e-01
3.114305409581817230e+00,-2.323879950678993556e+00,1.174963498090279668e+00,-2.992798417861053384e-01,-6.803745754835209825e-01,-1.079624858245129548e-01,-7.138939936351431648e-01,-1.494895011790644546e+00,1.403860003579079363e-01,3.022889575639847726e-01,6.226570151500283590e-01,1.380696623990044891e+00,-6.437142062897888151e-01,7.497057148476627964e-01,3.610279183638052114e-01,5.848428788920034815e-01,1.848636046153699086e-01,8.846908970039497611e-01,0.000000000000000000e+00,5.321051579924543917e-01
3.075876841724885402e+00,-5.686185920931835502e-01,-2.959790792442275276e+00,-3.950211097486880263e+00,-7.611857161744628453e-02,5.622754028640510882e-01,-7.397747104353789016e-01,-2.954041508211468159e+00,2.839952658523041684e+00,1.097636375753209936e+00,1.354768457244257540e+00,1.624676204698965787e+00,-3.212966687058591120e+00,3.921725038739297120e-01,5.750308982356204801e-01,1.093522484619226937e-01,9.725405323474584085e-01,6.794107991011072656e+00,0.000000000000000000e+00,3.295783537204981517e-01
3.001604311459493690e-01,6.057943529828090590e+00,1.284616756814257910e+00,7.615397009698748887e-01,1.321709380677017709e+00,-1.970093159941256333e+00,-1.145358433362193562e+00,1.092856842383314486e+00,4.527020374897584354e+00,-1.600652481443848307e+00,-2.846592149161327745e-01,1.215986074742080980e+00,-1.029248432599807472e+00,2.311065007822213246e+00,3.568093737140156652e-01,-1.019629080561383017e+00,-6.733446472778655822e-01,4.301418439389345316e+00,0.000000000000000000e+00,-1.197308178856203664e+00
3.720725785716066270e+00,1.593611330666861114e+00,-5.357175688817944703e+00,-3.352691811059337113e+00,2.636773174594391200e+00,7.549178169890868872e-01,-6.776618912972837139e-01,-1.061045480031098620e+01,2.717569844980169513e+00,1.518706596420616339e+00,1.624249677201319297e+00,9.789009850758136899e-01,-8.576598534054096223e-01,6.168841854685003234e-01,7.714769519556206046e-01,2.058805313762107847e+00,-4.403694088739680268e-01,4.024210422893234274e+00,1.000000000000000000e+00,-3.943892203914094452e-01
3.730910569895522944e+00,2.767818244407016959e+00,-3.964279539277170361e+00,-1.496251780886450833e+00,1.918564091694447304e+00,4.397881503515070900e-01,-2.647992489072318462e-02,-5.252853334864067136e+00,2.338504137675375461e+00,9.363083616862771796e-01,1.655895701772718553e-01,6.566199800874641390e-01,-5.647344369004747566e-01,1.762653143965522695e-01,9.912842648445653326e-01,5.244832687248476288e-01,1.735438434760566695e+00,6.186259975395411281e+00,0.000000000000000000e+00,-4.044403800542242244e-01
7.905171294726791587e-01,7.795864942692141142e-01,-3.882908271517638843e-01,-7.326552289444128174e-01,1.247839673223363643e+00,-1.022232788430321060e+00,5.815888405825544311e-02,-2.700985570244140987e+00,2.646746532836476540e+00,2.540831287350482914e-01,1.358799884583331785e+00,8.313248558195762694e-01,-1.825555489036702617e-01,3.101141703025586338e+00,4.312691140980937643e-01,4.026268919554949477e-01,8.103617037187824668e-01,4.576084550784647931e+00,0.000000000000000000e+00,-1.733081988952599461e-01
2.494287937437194458e+00,3.839835301161500958e+00,-6.488127678453970759e+00,-2.458979331174378391e+00,2.115202771557648020e+00,1.357979466837246074e-01,1.045451287191579565e-01,-1.014961318042473160e+01,-4.535547891022750910e-02,-3.320597492249254490e+00,-2.215144949583053302e-01,-1.737078145128302831e+00,-8.389285269579970006e+00,4.386466096463788489e+00,-1.178217708055599777e+00,5.157935814223302273e-02,1.437936665473781961e+00,3.265127624925726835e+00,0.000000000000000000e+00,-2.444101112657076413e+00
-1.748518871964455768e+00,-2.718076287905921262e+00,1.240323037604055578e+01,5.714993623050111715e+00,-1.032016102076191988e+00,1.977149855239157095e+00,1.421489141036935910e+00,1.374834064736529804e+01,-4.816851252296863173e+00,-6.106935042866888930e-01,1.479026075826174180e+00,-2.202037242385378235e+00,5.484585659486041820e+00,-2.762196957978701128e+00,1.271250416187153620e+00,-2.957301931808787310e-01,-7.281038780174976799e-02,-6.434408335462703299e+00,0.000000000000000000e+00,6.686741446768507124e-01
-4.928244397636825092e-01,5.985358124784273315e+00,-1.200430968747402005e+01,-4.391752990273453783e+00,3.730077123252420357e+00,1.892165237763133723e+00,4.954211200639275225e-01,-1.780803531836463094e+01,1.045812617338137684e-01,-4.029300153764050485e+00,9.808943056897740931e-01,5.641811881049172417e-01,-7.964378065396027218e+00,8.896801311215281061e+00,-2.284091590247329329e+00,8.815331094069187579e-01,-9.415465064794608097e-01,-3.711660900863121615e+00,1.000000000000000000e+00,-3.257778345034130663e+00
-5.028229196718528859e-01,3.625071036518587420e+00,-3.988786641405641653e+00,-3.051681665333877191e+00,9.254559700070253969e-01,2.554437014392030747e+00,6.959613318506232549e-01,-5.560921979965931072e+00,5.438215983816020449e-01,-1.181980307877093628e+00,1.540635546644832710e+00,1.874633294307394671e+00,-3.915268091054696864e+00,1.758995485602340425e+00,-2.748554646441461746e-02,1.549263351539598155e-01,-1.871034366149639527e-01,-6.756407560044910277e-01,0.000000000000000000e+00,-1.066625566025008798e+00
1.691463035047630292e+00,-4.044780700339014601e+00,-6.464550528146084218e+00,-4.122195415285538900e+00,-1.556214122055731841e-01,-5.310743059794318377e-01,-3.926287123830303760e-01,-8.760730078950663469e+00,-2.353743913618985495e+00,1.902406106053613044e+00,-9.170351814382337041e-01,-5.739141800612238553e-01,-1.717521157857643477e+00,-7.543823113200267549e-01,-8.105722725447029875e-01,9.242205783241969064e-01,-3.364025544456632488e-01,-6.733937009089599357e+00,0.000000000000000000e+00,1.245074506431065320e-01
-1.796998862394241225e-01,3.515470081059865137e+00,-5.528972030995327192e-01,1.306172219241749366e-01,-2.900620935723804972e-02,-3.540932529537156981e+00,-9.461891777410069704e-01,-1.209394324490727701e+00,1.340986120036484097e+00,-3.409860022493103049e+00,5.134624126413445122e-01,6.655116422628657435e-01,-2.954517178907623887e+00,3.299068715346143765e+00,-8.245375034416926874e-02,-9.393130480287239514e-01,-7.439098641159407055e-02,4.348297657577854913e+00,0.000000000000000000e+00,-2.057952069859792843e+00
-1.993581076354435377e-01,9.557857916961020051e-01,-1.697925877127969052e+00,5.333555692081515254e-01,1.216192133256166930e+00,-2.101778759718168299e+00,-8.843534911191772707e-01,-3.130057873300998494e+00,2.486101717715689663e+00,-2.510536503505762518e+00,9.292737447063974532e-01,3.102887347193927781e-01,-2.426003817507906390e+00,5.453543026028270901e+00,-6.918128918573281938e-01,-6.588870446890677801e-01,-1.552796312993089956e+00,-1.349250294208206968e+00,1.000000000000000000e+00,-1.354347959338928042e+00
-1.654591851357181120e+00,7.625750868864591414e-01,-1.673694053081348443e+00,-6.906261077401840698e-01,-6.576930479264418983e-01,5.384528623809270442e-02,6.398270969242575434e-01,-1.485925589779015787e+00,-3.725805421057408751e+00,-3.165368277740827629e+00,-1.467142407048215857e-01,-2.247748958787663565e+00,-3.924899858699002486e+00,1.406467909437912889e+00,-5.699366456587885432e-01,-6.483905544184896952e-01,-1.903442137349482810e-01,-5.029406738128720633e+00,0.000000000000000000e+00,-1.563671330919565117e+00
-1.854492189851247641e+00,-1.590145939502243477e+00,4.564905724320236224e+00,1.551925553970269434e+00,6.255330243136874024e-01,3.801005597050577389e+00,2.605829685817147023e+00,5.166997264628026443e+00,-1.954460425874315677e+00,2.805300670706615929e+00,7.175803800093527585e-01,-2.623612134198753498e+00,5.344141577593311432e+00,-5.990203650609785768e+00,1.508424685790061837e+00,3.227100418771472468e-01,9.348985846220602136e-01,5.157973635096704257e-01,0.000000000000000000e+00,1.282631437189315715e+00
-4.710736562464196142e-01,3.396112477420337061e+00,-8.663803857436116473e+00,-3.479812056481814686e+00,5.217229652528418971e-01,3.308332507469186723e+00,1.595020212899666001e+00,-1.104457165667019325e+01,-5.542389906246416587e+00,-8.567219752891730877e+00,5.611278654223039730e-01,-1.012510660804051943e+00,-1.114287241983615928e+01,6.446159285170566910e+00,-2.138128049403616338e+00,-6.872228265187244611e-01,-2.180083158080761141e-01,-1.032712752399986833e+01,1.000000000000000000e+00,-4.515878929625182003e+00
-4.687157607834496531e+00,1.566720943440780944e+00,6.891045705681030142e+00,4.751091748629850287e+00,1.171923859644054655e+00,1.379022329751693920e+00,1.065520707451477422e+00,6.357517062721065315e+00,-2.935043503864420700e-01,1.967665142347650553e+00,-7.480797761935970014e-01,-1.687785237287017459e+00,5.590781602377049353e+00,-8.219174642330790981e-01,4.623607762423078138e-01,1.250809708226176653e+00,-2.048980492548985399e+00,-3.022550507984373080e+00,0.000000000000000000e+00,2.499333441663691979e-01
-5.518627276896814315e+00,2.524351361347956235e+00,6.021174224249085327e+00,5.378603155967468297e+00,2.422664275070585127e+00,1.349627314137374245e+00,1.625501137855649869e+00,4.498477736383271086e+00,4.115517472365933571e+00,1.311660593466883240e+00,-7.705213418586442931e-02,-6.485472715470086413e-02,6.716758960023473612e+00,-4.553932689138598944e-01,7.482277764848875856e-01,-3.530559787414536133e-01,-2.342028743628354448e+00,3.185011115301384699e+00,1.000000000000000000e+00,1.341741572684918893e+00
-1.327160325781600703e+00,1.585974953448717750e+00,-1.415870726589221862e+00,4.755598293655394215e-02,3.366148875299646015e+00,-9.265728545501964453e-01,1.950093253515828851e-01,-6.285226103152949051e+00,6.975581408269819761e+00,2.988100255650510295e+00,-1.188540414681725776e-01,1.625649057952443410e+00,4.424803002920247863e+00,3.528054011347729890e+00,1.165261636075237028e+00,2.058872869912775183e+00,-1.256165744427141684e+00,1.052511135433362455e+01,1.000000000000000000e+00,1.260365275652379990e+00
2.399716106854421493e-01,-1.327031760256302206e+00,3.822780863363341552e+00,1.101961881827043799e+00,-5.100470510742236563e-01,2.014326467902846751e+00,1.606401266072050305e-01,5.421274168225281187e+00,3.779941863728570439e+00,2.647574126349525603e+00,1.373035129605155502e+00,-5.707382549212555167e-01,5.220848888178983849e+00,5.264412114412360122e-01,6.680698960827987642e-01,-3.357135143353002227e-01,-4.089786182481978949e-02,5.245767678172468251e+00,0.000000000000000000e+00,1.958053755591584011e+00
-1.955590515849284783e+00,1.519878519301925746e+00,1.039894364262136328e+01,5.337641889181892196e+00,-1.529264499056863236e-01,2.582508639214740498e+00,8.643127777389606470e-01,1.109186552163606443e+01,-1.588513300051764165e+00,3.722467104022295636e-01,2.006144703886168834e+00,-1.517921113388567833e-01,4.983029824689160669e+00,-5.550796917320017787e-01,6.729422384970963344e-01,1.265586437832285083e-01,-5.276652616284437380e-01,-1.131961538436643266e+00,0.000000000000000000e+00,9.713837328648629033e-01
-4.108299621336171548e+00,1.472482670598526777e+00,4.145705568763800031e-01,1.415346943975160920e+00,-4.352057651879284728e-01,4.643246764563990325e+00,1.310972819424938818e+00,2.175305350037565200e-02,-7.876836170078493460e+00,-5.938146922885610302e+00,2.464838636031245311e+00,-1.624340592866136745e+00,-4.649299246207190706e+00,3.378734856887232407e+00,-1.167538470505215864e+00,3.467510425437162480e-01,-7.587137492671637284e-01,-1.384877468257289301e+01,0.000000000000000000e+00,-3.684607138258933823e+00
7.339985679870292268e-03,-9.133681167429996695e-01,1.398063413519451625e+00,1.977621001212175322e-01,-1.123833529804972725e-01,-6.902986394108827639e-01,-3.866642516107603456e-01,4.632974324441985203e-01,-3.990468409381746628e-01,-3.486520480018380219e-01,-3.148307151974336776e-02,3.110664208485753313e-01,4.150271655371120527e-01,1.322163653548040108e+00,3.664136803141522236e-01,1.698598594465700884e-01,-4.001714396487116021e-01,-5.090547438724548623e-01,0.000000000000000000e+00,8.136186603484226731e-01
