1.333490145983625974e-01,2.064247604572784223e+00,2.162332494421088214e+00,-7.731214409967921419e-01,3.438400267158124635e+00,-4.648860071614741019e-01,8.398122719207428144e-01,1.773436754329610343e-01,-1.417426314801522480e+00,2.514695687970520233e+00,7.630873633088260943e-01,-1.942502702526996528e+00,-3.545885234360194094e+00,-1.251515879056220637e+00,-7.316880234750465783e-01,-1.410358797190062408e+00,-4.057345374013383021e-01,1.006057458026623719e+00,1.000000000000000000e+00,1.203531869530000797e+00
8.265379986108789545e-01,2.920117013184076793e+00,9.639804880092723849e-01,1.899679424482582646e-01,4.928734607382425637e-01,-4.597240103292772884e-01,-3.153173303078295187e-02,-1.086742123815071848e+00,-5.115321210862671109e-01,9.563069377505581392e-02,2.201851207460359117e+00,-9.974325417733276300e-02,-3.641660298905091686e-01,-2.006157552740821942e-02,7.689690914348357165e-01,-6.359142818221631410e-01,-2.948584346147768986e-01,-8.221627367557331478e-01,1.000000000000000000e+00,1.962609273573303836e+00
4.017763390735046847e-01,1.086968884831716053e+00,-1.925488880726408336e+00,9.906664787549481765e-01,1.610052286865770954e+00,2.686730407975090190e-02,-4.908621876513081239e-01,1.503071311554518896e+00,-1.974460316848156038e+00,-2.921560664002323726e+00,-1.135053184195924159e+00,-3.490049813564557013e+00,1.290514380546028406e-01,-8.043860704874393752e-01,-1.395684592007964797e+00,2.343292544863556870e+00,1.885806864538301375e-01,-8.858420809543383623e-01,0.000000000000000000e+00,-4.763084382269097139e-01
2.249278856404491211e+00,-7.293721877129747400e-01,3.176473397553151390e+00,2.555747643521329437e-01,2.830019090776002777e+00,1.679613082448087269e+00,1.592523944509832257e+00,-1.491857697359696644e+00,1.048781810317773733e+00,5.403912319413917587e+00,6.879804789843935175e-01,-1.230591313058460701e+00,-1.964800683781008805e+00,-2.047686575149554766e+00,-3.480145304880357671e-01,-2.758275184150541737e+00,3.103345915005782385e-01,-8.761485646771325353e-01,1.000000000000000000e+00,1.540570129078446815e+00
-1.459209320188206149e+00,-2.085460956782902719e-01,-1.172470944962761497e+00,2.996948795328728543e-02,9.696092433628025198e-01,4.099704669767777476e-01,4.917366480952775620e-02,-1.604460562821183656e+00,6.167947135955179627e-01,-2.058626739951499474e+00,5.681410511730412144e-02,3.985817360480916616e-01,-1.566996904682058656e-01,1.753319649297134797e-01,-9.038196660461752519e-01,1.639802408799007516e+00,6.905698838627035707e-01,-1.504582487444481975e+00,0.000000000000000000e+00,-1.016597447890689621e+00
-8.895942067722010238e-01,2.158904059406562825e-01,2.596982336605796693e+00,-1.288314396658711836e+00,4.084056260567723307e-01,2.039003093714616688e-01,4.281713500447847931e-01,-1.390147219206173457e+00,-6.813669368296394468e-01,-7.013038802167748109e-01,1.086938643435268331e-01,-1.391097848531732240e+00,2.035679269242908207e-01,-1.057432784800213188e+00,-6.046919278327277381e-01,-2.222074239519316041e+00,-8.143586008570156271e-03,-2.649060257034373755e+00,0.000000000000000000e+00,1.804281210798915014e+00
-3.579933920147930215e-01,-2.450659832921871506e-01,-2.471968969359536583e+00,2.948691684977239325e-01,1.147478499817561476e-01,7.727354739378916593e-01,6.257083071676302621e-01,-3.774919097520242905e-01,7.913035007642630347e-01,-3.617125796845072294e+00,9.868919339099375687e-01,-2.309804824634441367e+00,7.984783007272248101e-01,-4.750543492867786988e-02,-1.380982892795767691e+00,1.727846579357636414e-01,1.768303937248207891e+00,-3.092245714023279746e+00,0.000000000000000000e+00,-7.216689000924703112e-01
7.701907523505594488e-01,1.608947715989183791e-01,-4.671953729542698497e+00,6.783509433949835854e-01,-5.730478172368467682e+00,2.059244221735034297e-01,-1.929899399394131798e+00,2.525090614614995399e-01,-1.001760643436971021e+00,-7.226840455681351472e+00,1.766603861317627144e+00,9.950826380884620903e-01,4.428891837709658219e+00,3.015531202925144871e+00,5.331338941047194524e-01,6.218400721998204261e+00,-3.170852499403933877e-01,1.924958347159539285e+00,0.000000000000000000e+00,-2.460577100315923804e+00
8.020465133453494877e-01,6.344989815946986411e-01,-4.259301544789081184e+00,-9.549498924950586831e-01,5.803551934434225679e-02,1.607246093214106164e+00,-2.254247740927914634e-01,8.778160908090992809e-01,1.960518941299780327e+00,-7.427603675514714787e+00,4.167955796345790831e-01,-6.232938947604012014e+00,-2.286812948974567550e-01,6.047155568763473710e-01,-1.991017543473430074e+00,2.867336068528564930e+00,1.019155264375896097e+00,-4.008700741798717715e+00,1.000000000000000000e+00,-6.290001626642505173e-01
2.581974342672026523e-01,2.401689734744069937e-01,1.897365755157816469e+00,-1.026258904866381855e-01,-1.170974960555344779e+00,1.346192310937569248e-01,-4.385875827894831214e-01,-1.128191409143577850e+00,9.669616903683426745e-01,-3.209904268278826578e+00,-7.248600283700893376e-01,1.195791380691991201e-01,4.523243234373216515e-01,6.066302096353757278e-01,3.736777633002680288e-02,1.122374121079912523e+00,-2.487636859637828990e-01,8.349992867059694568e-01,1.000000000000000000e+00,7.843612337566341353e-02
-1.326761861984785629e+00,1.809910516186398199e+00,-4.137101097662844396e+00,-2.130022779996085358e+00,-2.069396949092926485e-01,5.292407019594571604e-01,3.766461103024698609e-01,9.152785871880056989e-01,1.659294280536251609e+00,-7.176689448148069417e+00,-9.619112347112361572e-02,-4.993210997584471400e+00,-3.058153824714552466e-02,4.687145208532005336e-01,-3.004397553273927546e+00,2.313691124357225792e+00,1.166171142014295947e+00,-4.714883994670742595e+00,0.000000000000000000e+00,-4.586650971931353737e+00
-1.204134029442706089e+00,-5.363942831841756950e-04,-3.999986885547757165e-01,-6.144574748714010104e-01,1.752601325606427229e+00,1.397034627169256416e+00,7.746288620539105718e-01,-1.154521126004496967e+00,2.362370624593217450e+00,5.061681295386262214e-01,6.739059124689721070e-02,-2.201431319819671550e+00,-4.061468706138560147e-01,-5.761611523654550648e-01,-1.208589637484395407e+00,-6.216538797549008288e-01,5.812377912107838385e-02,-8.581096714274994985e-01,1.000000000000000000e+00,-1.482493544380911299e+00
1.356905806002668413e-01,8.120200199856587586e-01,8.717878804558483186e-01,-1.301569780682956257e-01,2.968477032093525647e+00,-2.360785928012588464e+00,7.293842074778932316e-01,1.728338269013835138e+00,-2.156193510534024416e+00,5.449176394903995302e+00,-9.401719283101318547e-01,-8.005941243144540920e-01,2.711359502273462674e-01,-2.089840992385294971e+00,3.000014397145541745e-01,-1.020240770840748823e+00,-4.415334245856616935e-01,1.306747510222637132e+00,0.000000000000000000e+00,1.012729865935609208e+00
-1.116510229699124279e+00,-1.982007798326666237e-01,-9.936542203794960226e-01,8.642029594759998989e-01,-2.388206693579670858e-01,2.375825017409856077e-01,7.717823849112369627e-01,-2.165271105337517599e-01,-8.954709880998849014e-01,-4.801723430882873345e+00,-1.536948694092865782e-02,-1.584973788707055409e+00,3.407752934100536368e-01,7.035393259199711480e-01,-1.485714235417434192e+00,2.584756571375321776e+00,2.803422602613143688e-01,-8.524151967142629127e-01,0.000000000000000000e+00,-1.832709215692327698e+00
-1.025301848190395271e-01,2.095138273423182984e-01,-2.303134295842169443e+00,-5.442196239727815632e-01,-7.490204433172875653e-01,-3.761347089191257598e-01,-1.309757805306296152e+00,2.001378157259394275e+00,3.295168512632294933e-01,-5.478424789292490438e+00,-3.702543142890085126e-01,-2.274569270260770715e+00,1.350065391380972368e-01,7.225860839014652814e-01,-1.943797946092587825e+00,-9.129045032482818733e-02,1.121867473875486798e+00,-3.909956788588493826e+00,0.000000000000000000e+00,-2.737861256627172057e+00
-4.701822364190082482e-01,-3.513067078913296309e-02,2.786281885360124555e-01,9.302955581078001801e-01,1.013310842546219614e+00,6.066973492606272389e-01,-5.883307990373513041e-01,-2.209809681089695554e-01,-1.345856991419958737e+00,-5.972529735732272194e+00,-5.793204745295107427e-01,-5.146402339889602828e+00,-2.780765484352571093e+00,8.641772911742779950e-01,-3.609734851485868923e+00,-9.724973199888007347e-01,1.660107454670670002e+00,-6.427884020988337888e+00,1.000000000000000000e+00,-5.370718283143385285e-01
-2.185533155114637083e+00,-9.143554679354943815e-01,2.557716395702433587e+00,-1.449010478729693574e+00,1.994848971833733664e+00,1.573768088793384423e-01,3.607629271589778419e-01,2.368681955704242392e-01,-5.937066399255795934e-01,7.265569376146391534e+00,-1.739241455683052107e-02,7.698734715452273392e+00,-1.297874621396435613e+00,-1.619471583130605463e+00,2.990658536217286390e+00,-1.717228148070556237e+00,-1.589186259805189572e+00,5.151136172357318799e+00,0.000000000000000000e+00,1.984501772307087686e+00
7.524679668055067605e-01,-8.781882105710818731e-01,6.389108260645023352e-01,5.554418356740326024e-01,4.883013840471227551e-01,2.636301242277103163e-02,2.916878666429916778e-01,1.467595998411737712e+00,-5.502371821445066757e-01,-2.187666576279219122e+00,-6.583111714985251384e-01,-7.747553903931422070e+00,2.881763750867906149e-01,-5.408299000514957822e-01,-4.487963473991548824e+00,-2.798233979715250008e+00,1.765460577016507271e+00,-6.913702003728067425e+00,1.000000000000000000e+00,5.014795770407732833e-01
-3.911491517504541160e-01,1.718394772104098411e+00,-3.179488676524238944e+00,1.056667137077897944e+00,-3.270338197604879760e+00,-5.079179722522493279e-01,-5.427755867793452316e-01,8.655625716004777814e-02,-1.501734480711211184e+00,-4.949866920409763615e+00,5.711934707848712600e-01,-2.588961103168549993e+00,4.493571158799803733e+00,2.209058131448987439e+00,-8.106835651546159260e-01,3.330385474949978608e+00,5.226817478290464170e-01,8.274015786246560200e-01,0.000000000000000000e+00,-1.858784141547596969e+00
9.138129362180057447e-01,-3.276412172480090701e-02,2.285825239967291367e+00,7.511107361583279074e-01,2.153913561764631279e-01,1.135871554897606384e+00,-5.150087988624223456e-01,-3.442116028689085616e-01,1.000126633481138061e+00,1.565282120908059849e+00,-1.056946169224398518e-01,3.980758717203245034e+00,-4.930563224942090539e-01,1.607794312203298936e-01,2.331247292008294281e+00,4.693187893984532288e-02,-8.091995055998357778e-01,2.674456145453740774e+00,0.000000000000000000e+00,2.188067874665870161e+00
2.027370752229759709e+00,2.671770086191715965e-01,2.833145834664114293e+00,2.181932252543419271e-01,1.460728697868920900e+00,-1.205841501503203961e-01,2.019507912721572040e-01,1.689343051913639204e+00,-4.798026929582809297e-01,4.302012685976080775e+00,-3.426809990318034349e-01,1.684005000690247833e+00,-1.220396120697473386e+00,-9.066125569700937969e-01,1.250948199319000365e+00,-2.591961418616098634e+00,-7.243679659105164426e-01,1.211682610423492790e+00,1.000000000000000000e+00,1.633414749572102975e+00
4.915555385962955826e-01,3.428149976743889438e-01,3.066181081791973018e+00,-3.271581120632351403e-01,3.229811711153897313e+00,-1.070150098455564525e+00,2.588661992253793009e+00,-2.620199837949836463e-01,8.987250040479111135e-02,7.709494212745228836e+00,1.360351142391436507e+00,9.866029349206154597e-01,-2.813597683841199348e+00,-2.563188181759664452e+00,8.802319017987809691e-01,-2.541777437356298908e+00,-7.780735482012633986e-01,1.893989424765329721e+00,1.000000000000000000e+00,6.245178804523161542e-01
5.297084710945162422e-01,-1.830957451118186530e+00,2.653216221841511402e+00,6.321847503505028110e-01,2.773160451055076692e+00,-8.400991238773363179e-01,5.649968894394502561e-01,-8.604227362972498572e-01,-1.460615674723993562e+00,8.188406379108331024e+00,3.843171615278433983e-01,2.308993851684736143e+00,-1.679087149199445905e+00,-2.147984787229190839e+00,1.388517263468812990e+00,-2.892120503556312450e+00,-5.882122203138147043e-01,2.620351402873904334e+00,1.000000000000000000e+00,3.171781238394588698e-02
1.707312563024603769e+00,8.075694490524778502e-01,3.139734845413023834e+00,2.151775197888238900e+00,1.252708058959516313e+00,-7.481225744046055004e-01,2.928199376115526720e-01,6.861194461842871073e-01,2.505151680493179489e-01,5.806039209477861007e+00,-1.138280825587429046e+00,3.518375718626117199e-01,-9.510470997762844325e-01,-5.217596571871450095e-01,8.127529997149495200e-01,-8.070871246702222557e-01,-9.876879003797319756e-01,2.358585445677928938e+00,1.000000000000000000e+00,1.454487605277493545e+00
1.623298432363885269e+00,-1.217889275598581733e+00,1.743709995717227290e+00,-9.588594347917409055e-02,1.344901865862789370e+00,5.247211041222173966e-01,-1.039718149482885767e+00,-9.728802832574066084e-01,1.189590957243703784e+00,-1.172124120872243935e+00,3.557604757107066251e-01,-3.323871598697791807e-01,-1.154959778945040760e+00,-8.781648462185953630e-01,5.040514880045093848e-02,-1.550014172024421377e+00,-1.988327083028860465e-01,-1.126776743798768798e+00,1.000000000000000000e+00,-2.890904121662636328e-01
-2.974352847279913448e+00,8.369341331421354946e-01,1.532977086172127912e+00,-5.161304352227618075e-01,2.116386334337388764e+00,2.413777043282065993e-01,9.806653926583184244e-01,5.637191507727579154e-02,2.072410348027475813e+00,3.934862395506498522e+00,-1.171884999314817932e+00,-1.797286083610825758e+00,-1.897833548876746379e+00,-1.693616556913102311e+00,-2.076089034291484836e+00,-3.425396258054556498e+00,1.654470448188668730e+00,-2.371373051623301365e+00,0.000000000000000000e+00,1.170880699147882620e+00
1.067153841675549941e-01,-3.848523562269838272e-01,1.522851942617823973e+00,-1.209322125272263015e+00,6.958758932719923962e-01,1.492391745404706205e+00,-2.952025179069635574e-01,-1.095564594012600423e+00,1.041586388307044642e+00,1.520465257411308446e+00,-9.892490441627966868e-01,-4.656580778840704316e-01,-6.810924012564830710e-01,5.589962098843705984e-01,8.471170014753659494e-01,3.382576918822655099e-01,-1.586488630338649619e+00,2.756282470262685802e+00,0.000000000000000000e+00,2.914966301480291788e-01
-1.066010554667699228e+00,3.063359017238264759e+00,-4.121468595955434244e-01,-3.117577271965646032e-02,8.558710953738287719e-01,-7.976590830040950486e-01,-1.401374364159336805e-01,-6.355314560816505143e-01,-6.845577685997502604e-01,-2.430386720030294434e+00,5.155584853324113315e-01,1.000041154273578314e+00,6.925968624094629433e-01,1.272065486740924234e-01,-7.857525822530008197e-01,2.942421707044170498e-01,7.031635685757507970e-01,-1.904207858833347089e+00,0.000000000000000000e+00,-2.879247031096126563e-01
2.775806744102947143e-01,-8.837828554466831132e-02,-1.989819223544348481e-01,1.253561350962852095e-01,1.185737113181178248e+00,7.327420227443203204e-01,8.419088287966334724e-03,1.413074678518982663e-01,3.379217260960155622e-01,-2.884855847627186165e+00,-9.899747267555020214e-02,-3.247150843138034482e+00,7.645538341240598612e-01,-1.379028055184513990e+00,-2.071174929469859372e+00,-2.587494753166962980e+00,1.989489468624003443e+00,-6.087949807257215795e+00,1.000000000000000000e+00,-1.939940884848525560e+00
9.075022095588204385e-01,1.611346045820583051e+00,-7.116507688442962332e-01,-8.827226818457782620e-02,-8.983384999663484027e-01,1.066273941559541472e+00,-1.011540619677105124e-01,2.926899894735497387e-01,1.576783568332229102e+00,-1.432515491584766654e+00,-2.279202492249128742e+00,-3.690926975325588888e+00,1.985841118428215979e-01,1.115096656556862742e+00,-9.118430183548771328e-01,1.485110773712904564e+00,9.419578343453953451e-02,-4.039689650005598986e-01,0.000000000000000000e+00,-1.848373448135633534e+00
2.741558686132612999e-01,1.206091275633412119e+00,-6.752264114887418511e-01,-1.062621224441860468e+00,-2.013534132323060000e+00,4.048661398222692942e-02,-1.585725314304016420e+00,9.862473551163420948e-01,-5.708792873709408466e-01,-2.875168589270022057e+00,2.503293016089285783e-01,1.223939940202200871e+00,3.552539969367231709e+00,8.500954746535533957e-01,5.891324694124195904e-01,-4.379077063502172518e-01,3.487123209046987804e-01,2.154963852238318267e-01,0.000000000000000000e+00,-5.852772843309816952e-01
4.636554472636429391e-01,-1.116776821149210452e-01,-2.372091488341107057e-01,-6.541396900692683092e-01,-9.204365247571735242e-01,-8.052923992205585080e-01,3.167068417663120861e-01,9.524500865801568406e-01,-7.629151446957436189e-01,1.098396999881871672e+00,-2.181236266253254286e+00,1.653240695751247991e+00,3.537184478530430276e+00,-4.800602759582173196e-01,9.501405741828652385e-01,9.208311254986555339e-01,3.387443938329132154e-02,1.772022485649593193e+00,0.000000000000000000e+00,7.666946370923624077e-01
1.739171816603427012e-01,3.354318786046348588e-01,3.463439278907912477e+00,1.663826408540830526e+00,2.412888693121887584e+00,9.733416239597669772e-03,1.175819906578436935e+00,-2.469152054019723597e+00,-1.293241092905476286e+00,9.777873116178390944e+00,2.244854454779894315e+00,4.774658675668566943e+00,-2.021388559934494289e+00,-1.930244127644485497e+00,2.561347326336042229e+00,-3.859146771153619593e+00,-5.176923495455681978e-01,3.703362882694436031e+00,1.000000000000000000e+00,2.724665909403158448e+00
6.699581102181719761e-01,-1.337705128612291183e+00,-2.877526231611540197e+00,-9.482340524510277646e-01,-1.128442580247165150e+00,5.897188542425108038e-01,-2.327056914971389889e-01,6.740529113269024819e-01,6.520416346274156005e-01,-4.115762347341221705e+00,7.655382205768204718e-02,-3.242573415932464620e+00,-8.589858301944608421e-02,3.482799669593788505e-01,-2.169257915800506087e+00,6.109682581461528539e-01,6.344636238156922126e-01,-2.832999169348578761e+00,1.000000000000000000e+00,-2.233887774731294851e+00
2.225279648288492673e+00,-1.781784123664671149e-01,-1.117663864489788939e+00,-7.394026828153633935e-02,5.748130265010802376e-01,-1.406958419351685308e+00,-2.653485515492424729e-01,8.563485104422700056e-01,4.055052350960974827e-02,-1.076310701166884209e+00,-3.097781270648614638e-01,-3.608725553053597324e+00,-1.965774811564430513e-01,-9.886684671508720879e-01,-1.522508591404922118e+00,-1.435061052182570629e+00,4.011169785072988270e-01,-2.255569898094865522e+00,1.000000000000000000e+00,1.469197567419855410e+00
1.284947839507017298e+00,1.062173638435588430e+00,-9.756306446205531557e-02,-1.911304532020308145e-01,-3.173182131264942640e+00,4.248089675674955601e-02,-7.820665208234377497e-01,6.247671635955811542e-01,1.953855519278746566e-02,-3.768349508485098198e+00,-6.223184133640392579e-01,-4.350066489057253349e+00,2.834757864127830373e+00,1.765573871238913295e+00,-1.262378869671010984e+00,2.426534448472177807e+00,-1.054895662502255554e-01,-1.078980233549512668e+00,1.000000000000000000e+00,-1.215527511963798019e-02
8.779147514982170719e-01,-1.768426938827559747e+00,-4.683951122318183447e-01,-2.687555443965708099e-02,-1.787880078935516204e-01,3.967086387208666465e-01,-5.341595079097435361e-01,6.732638134677186859e-01,4.627034833487053689e-02,-4.351980801554093503e+00,-6.006299828566084020e-01,-1.648038771748303599e+00,-2.670228986125576243e-01,6.105810926429366958e-02,6.685788674427306510e-02,1.551260853176771537e+00,-3.915850073202467030e-01,6.768403159332825325e-02,1.000000000000000000e+00,-8.445756330511493548e-01
-9.358039592323468270e-01,-5.614778043628181337e-01,-2.208575247025696076e+00,-7.302764907337879752e-01,6.695190507083612630e-01,-7.273872180346649952e-01,1.541705818416883866e-01,1.038354375533151019e+00,5.972091051606503997e-01,-1.672761605614046854e+00,-4.797553682760249405e-01,2.643708785078056067e-01,-2.404634899730277553e+00,7.207177515333492712e-01,-9.597790693183298749e-02,1.124572374656134688e+00,-9.476426948638623851e-03,-1.327889572814161312e+00,0.000000000000000000e+00,-3.375584520777747066e+00
3.004461139716083640e+00,5.606705176266653101e-01,4.389455907254665945e+00,-6.908334885361817612e-01,5.966311424217969339e-01,4.321131232699195190e-01,5.688835202572454230e-01,8.307548872957242203e-01,1.856669760265258207e-01,9.085217704658763438e+00,3.392756141997192443e-01,-2.613894510309318520e+00,1.642434538758297702e+00,-2.087107355162077571e+00,1.026079414596580808e+00,-5.124741378120094559e+00,-6.159341152602191283e-01,1.680664461332930681e+00,1.000000000000000000e+00,3.154538420138403687e+00
