-3.977708919398150744e-01,1.090345426923307715e+00,9.113528667322571275e-01,8.940417237537422457e-01,2.539001884700933243e+00,9.108960276020466873e-01,3.840686576273530939e-01,-1.271232334193821423e+00,1.340289133647921904e+00,2.703993295760607651e+00,4.587807080075511079e-01,3.844266945056282747e+00,-2.952210741198836530e+00,-3.077123113281725608e-01,1.169516517791223675e+00,-1.710108997852394008e+00,4.872963768202293600e-01,2.199311755613430064e-01,1.000000000000000000e+00,2.060749758698169121e+00
-5.479770878419303326e-01,1.164859746683972963e+00,1.774336365343243571e+00,-2.525901084330038238e+00,-3.253901681160436876e+00,-2.579175304224759491e-01,-1.196593288748473594e+00,-8.089495516289804122e-01,7.600234289512859398e-01,-6.361617707417431822e-01,-9.628422851124426307e-01,7.053130233099215163e-01,2.396552981254450820e+00,1.325654566678333701e+00,5.556575611065279752e-01,9.446992745589937179e-01,-8.860188080720959869e-01,1.238035924842500579e+00,0.000000000000000000e+00,1.098073653660800897e+00
-2.870417322929406656e-01,-3.349364247524477811e-01,2.296461301921192799e+00,4.838229584329189481e-01,1.045813864811436122e+00,-4.504340816735865616e-01,1.450426145007666923e-01,1.262270064099597633e-01,-1.517144094645972718e-01,2.448453656510045207e+00,1.526097592297660510e+00,1.376323217449848535e+00,-2.691634822184251430e+00,-6.113432345189393491e-01,-3.611574630230585115e-02,-2.350537621233070862e+00,-4.545265501674390363e-01,-6.176743043588519555e-01,1.000000000000000000e+00,4.684481436772118812e-01
8.286646817542843158e-01,7.225974804839989385e-02,2.227654549549086926e+00,1.345984830669591403e+00,-1.762927413654683750e+00,4.215603987984171686e-01,-8.899949336844860115e-01,-2.615543454494363984e-01,-1.400786853292643297e+00,-4.997896812853691584e-01,-2.034559289282786010e-01,-2.244642747128866134e+00,1.466542519380174436e+00,1.703520419474833236e-01,-5.254359777672948928e-01,-5.934418266445292689e-01,-2.456712630661701813e-01,2.619749513590154399e-01,0.000000000000000000e+00,2.551334047103805069e+00
2.144717394949053335e-01,-2.176937351079267557e+00,-2.753415819182372548e+00,9.643158823924820322e-02,-4.941048854863038464e+00,-6.320542986002141150e-01,-1.662267827782446528e+00,4.651808615825566706e-01,1.056451851089261762e+00,-8.767499449601381389e-01,-2.034995794984753026e+00,2.242825563756079887e+00,5.641687224312358140e+00,2.009273355926889160e+00,1.513602758042624119e+00,2.075878057741210814e+00,-9.764953731656251801e-01,3.503911738018331778e+00,0.000000000000000000e+00,-1.262160499222643395e+00
1.472464242789271738e-01,1.575626584039777622e+00,1.105202512667353254e+00,-1.779804428229679880e-01,9.193498565190116878e-02,-9.832477355037736455e-01,4.405956016664965835e-01,-1.824423437864600928e+00,-2.664362922321036331e-01,1.677127748519148920e+00,7.048241843455042011e-01,1.249078988419995984e+00,1.611484593788106379e+00,-7.220364676788413316e-01,1.245713528292565986e+00,-1.189190849010428153e+00,3.647177080721376585e-01,2.623194862011376527e-01,1.000000000000000000e+00,6.454267947330635247e-01
-7.596184373013261659e-01,1.241332161592639372e+00,2.007852923144297641e-01,-3.449252653589219841e-01,2.811980291026799361e-01,-2.712105945463182399e-01,2.351211345167861233e-01,-1.571005479132725924e+00,-1.557152728585873003e-01,7.037745712269077636e+00,2.073335738020272434e-01,6.682526878975403761e+00,-4.109495717713264051e-01,6.476152763064885187e-02,2.629373925160087833e+00,-6.362640618100863232e-01,-8.853756368901614104e-01,4.100466380110935560e+00,0.000000000000000000e+00,-1.473582471050462805e+00
8.786939439343766090e-01,-6.277443150161723384e-01,6.154892712233417384e-02,3.057375347436164237e-02,3.066806056945858394e+00,-1.142297316918575723e-01,8.983929689999976542e-01,5.505693174952348556e-01,1.146392385955477877e+00,-1.820537898416039857e+00,1.894608598228719465e-01,-6.600090064811451107e+00,-6.974750532067210962e-01,-2.045465905989181543e+00,-3.222788957696179235e+00,-3.115407882661042738e+00,1.802226699406720201e+00,-6.752258163912107314e+00,1.000000000000000000e+00,-3.080612682506373989e-01
-9.391963200107088516e-01,5.442440830474872815e-01,2.949213528893345870e+00,-5.129218502471971641e-01,4.477080493109143688e+00,1.792773074627656282e-01,1.230775671146252970e+00,6.901456227665798693e-01,8.410753757881386239e-01,4.032702407764110930e+00,-6.949607997167764895e-01,-4.636383263168382562e+00,-3.830714933104815145e+00,-3.195451504167954759e+00,-2.179399892926211280e+00,-5.186299412799629138e+00,1.704565581140659258e+00,-4.336475672297260608e+00,1.000000000000000000e+00,1.709414844510634968e+00
-1.383750111493889490e+00,9.292846225790356574e-01,-1.824509194281436875e+00,7.797408825934296628e-01,-1.688697798703192809e+00,-7.401055407526958563e-01,3.923910114615964950e-01,8.710644802276856780e-02,-3.480872189349943024e+00,-4.580363052292401704e+00,1.855774894236189354e+00,1.845883887361893017e+00,1.032765295074586476e+00,1.159785262406358264e+00,1.666770367772342776e-01,2.034517915070954253e+00,2.879111015312623145e-01,-1.585165775341521810e+00,0.000000000000000000e+00,-2.132728236534777277e+00
-2.017109963161473729e+00,-9.168769735134071341e-01,5.989276967988130806e-01,-6.270816535873801056e-01,4.668384509013778771e-02,-5.937446663667292901e-01,-4.807263765799103528e-01,-2.714628904302550660e-01,-1.236533786441918470e-01,6.087062579574500809e+00,-1.097088066338022694e+00,9.555540222875453793e+00,1.010734499685460364e+00,-1.125478330479137146e-01,3.402451210109387780e+00,-2.755079456377415581e-01,-1.525135829712990665e+00,5.489664255752238375e+00,0.000000000000000000e+00,5.734097965152129550e-01
1.698927373534060870e+00,1.535866950794747554e+00,-5.093977284335625022e+00,5.388813052891860966e-01,-3.740554075101245157e+00,-4.145449099934425119e-01,-1.555186815362799679e+00,9.529585913687046439e-01,-1.781472215717349317e-01,-9.118449317648149588e+00,-3.347607495128156474e-01,-2.318947626880735857e+00,1.001839847861134336e+00,2.944679246539680051e+00,-1.089042946750038210e+00,5.092051221295071706e+00,9.971933727982918994e-01,-2.108350359660635220e+00,0.000000000000000000e+00,-4.308386093005391437e+00
-1.974171263910015295e+00,-5.140468740318898666e-01,1.764019198282867240e+00,-4.103734364028681081e-01,2.741412323190909328e-01,-1.324555504451123467e+00,-6.146049059209304222e-01,-1.119625097859648921e+00,-1.952602010759224793e+00,4.555809254644096917e+00,1.636960284496027151e+00,6.983432727641962323e+00,1.576890882334923027e+00,-7.109504025049317999e-01,2.720616747666392499e+00,-1.027093654925503863e-02,-1.133047848102682442e+00,5.891596861282987874e+00,0.000000000000000000e+00,2.410005689947249063e+00
6.985821155275394323e-02,3.646500371628779713e-01,-2.752151943694808978e+00,6.358994936726575231e-01,-2.022991142090132310e+00,6.074370015077046325e-01,-2.151786330297120742e-01,1.505606147502297487e-01,7.770855600341894931e-01,-1.848570487066324652e+00,-1.765930690934981229e+00,4.739284542138939571e+00,5.407417873944539988e-01,1.358560660082317462e+00,2.013656127061366874e+00,3.717326598663709625e+00,-6.508223091197844479e-01,2.263106420913719052e+00,0.000000000000000000e+00,-1.789893606475796650e+00
1.071796031648966752e+00,-8.659638972449474892e-01,1.879601799271769069e+00,-2.211914988042048336e+00,1.495483262497325772e+00,1.227549660956382960e+00,9.691938210662902620e-01,8.658491448690733838e-01,8.337679262189049423e-01,2.975059520969508764e+00,-2.355310014241485950e-01,3.596961643865767555e-01,-2.192609668123415290e+00,-8.286135364387654523e-01,8.618471317820807220e-01,-2.163278092182347123e+00,4.134980401585034437e-01,-6.997176813722361111e-01,1.000000000000000000e+00,1.488936885516683795e+00
1.065411777750167460e-01,-4.223187408725011527e-01,4.054260441846023078e+00,3.028677397879362965e-01,5.445537115011963358e+00,2.520717202256547024e-02,2.791554365663506232e+00,5.598107302125440166e-01,-1.542947732034564284e-02,1.057311039537915320e+01,-3.247879937450551258e-01,-1.213488286293404883e-01,-4.174485146504745003e+00,-4.303823004026738452e+00,-1.261150816074582792e+00,-7.454780777516868184e+00,8.063775813681285376e-01,-1.462031321219188662e+00,1.000000000000000000e+00,4.980189570273733324e+00
1.169613006899556495e+00,4.221832704208762777e-01,4.059003857628200151e+00,1.328821989526466352e-01,3.953358861292628035e+00,1.195733191971045661e+00,7.456516119522360597e-01,7.482129822757334070e-01,2.839923212437341693e+00,7.923873694838340143e+00,8.460860127547675802e-01,9.054397414733943439e-01,-3.172911309435225924e+00,-2.581182658385950290e+00,1.073141763675969473e+00,-2.513472753296968953e+00,-1.728947207541283504e+00,4.121283800056892765e+00,1.000000000000000000e+00,1.670818926889660716e+00
-9.500012397585833046e-01,1.460329087103050087e-02,-1.461040134560966708e+00,8.472313293476183560e-01,3.267167523327327294e-02,-1.637911093361323456e+00,-1.548599220416402300e+00,-4.731082076363479771e-02,-1.813132124355314234e+00,-6.087983485528592809e+00,-8.531032389920637504e-01,-4.292666126767415768e+00,-9.105928499995924463e-01,8.109256865390435109e-02,-3.248412949305117259e+00,-1.023240426028763972e+00,1.704228292905385800e+00,-5.091438571348512632e+00,0.000000000000000000e+00,-1.182158862632320728e+00
1.800787054194384063e-01,-9.814922019912362128e-01,6.201282039823596826e-01,7.395737501685500925e-01,-3.652007384251149680e-01,1.173019169575299170e+00,6.579794203966423671e-01,-9.082109032356406875e-01,-1.466597992149527574e-01,2.163469994490325177e-01,3.149799959446546449e-01,1.044142628915436077e+00,9.803386446136075350e-01,-8.569539882929178010e-02,4.747392370633041203e-02,1.285975116507024063e-01,3.285081505162667503e-01,-7.243555616847544010e-02,0.000000000000000000e+00,1.088757973925565947e-01
1.198837376844969382e+00,-6.967814915987948776e-01,-4.973985609062133939e+00,-1.155303124366383383e+00,-4.896006582113574979e+00,1.515532815675568745e+00,-1.546707184445421657e+00,1.959949713664155491e+00,-4.507800741194669669e-01,-7.626760423211368156e+00,-1.841725167326573764e+00,5.110636525770484440e-01,3.278380938277949408e+00,3.331112020115235772e+00,7.848506437686519899e-01,6.026050231988958394e+00,-1.312922576802818098e+00,2.162808072743713339e+00,0.000000000000000000e+00,-5.066813656759020290e+00
-1.542959306187343671e+00,2.468601520012164041e+00,3.824603964698772174e+00,-5.580861922332157610e-01,1.077012954294659597e+00,-1.904349144453121090e+00,1.232400003895633311e+00,1.924832259193903106e+00,-1.885216562055864520e+00,6.092674326610404201e+00,-1.915680138507646735e+00,4.646250245887824981e+00,-1.417889330779577906e+00,-8.237805825308052166e-01,1.542656713722297734e+00,-1.760220657695083624e+00,-8.527370769538923367e-01,2.506111502089162890e+00,0.000000000000000000e+00,1.670515690183302926e+00
-1.623038868497348242e+00,-2.729571887990902557e-01,-1.722018213477372495e+00,-3.607416518704583686e-01,-1.764512516891120653e+00,-9.082889193044197951e-01,-1.468535239980355289e+00,-3.079083632221775169e-01,-2.249141406049641301e+00,7.269663127431107430e-01,-1.846544261241916285e+00,6.089974236914142303e+00,1.661785775090470985e+00,6.787147429284028366e-01,3.129643507703516292e+00,1.029547179505914345e+00,-7.343957327136250157e-01,3.986126951820054831e+00,0.000000000000000000e+00,-1.331362347811014590e+00
-9.567194970471250004e-01,4.808711578708130263e-01,2.283521836434058372e+00,1.043039463973205461e+00,-2.790277813560384068e+00,-5.794620274601286480e-01,-4.215296283266951605e-01,1.275611901356897393e+00,-4.701928497531905893e-01,5.019750993439101805e+00,-2.231556610034463262e+00,7.235485898061569721e+00,3.965918536115285775e+00,7.120651707408858222e-01,4.076996650291942359e+00,1.495587963148748978e-01,-1.923749128106960971e+00,5.097990475003708610e+00,1.000000000000000000e+00,2.606520245213108655e+00
8.713421605463040898e-01,-1.750732736623705765e+00,-2.216706334397240852e+00,-8.457278585173289009e-01,-1.832743108929616671e+00,-1.005249101260384803e+00,-1.438333736868739055e-01,1.047479793091438571e+00,-1.203596608396516832e+00,-6.390036602098797758e+00,-1.774682095378441904e+00,-1.880278271633986975e+00,2.015946624324561842e+00,1.958180114019627549e+00,-1.412099072868576055e+00,2.056968301727437609e+00,4.905506849108499656e-01,-2.586203936319636298e+00,1.000000000000000000e+00,-1.923589453956596751e+00
1.620741569167496454e+00,2.037356644984073817e-01,-4.127278542067043254e-01,-7.462159655476493514e-01,-3.427993987781234875e+00,-1.292522231448282044e+00,-3.448447172136779870e-01,-9.951753504078340029e-01,-6.179544990383500913e-01,-4.994258796523586064e+00,1.524585306335093149e+00,-2.171635192360732880e+00,3.560147636242690705e+00,1.434726798993473551e+00,2.327476404489059458e-02,3.393409701501325593e+00,2.440624824513631108e-01,-5.482081168021546436e-01,0.000000000000000000e+00,-1.835535811934566330e-01
-8.287661828811393461e-01,1.048934221204617989e+00,5.000307647969410851e-01,-1.420957636740656227e+00,-6.547681409797831975e-01,-7.693630143012386569e-01,-7.404943975249105304e-01,-1.651402172647589817e+00,-3.027633366990821528e+00,2.875921897938416905e+00,2.693044800144141160e+00,9.806238833295756185e-01,-1.431654884730751087e+00,5.905362436512704427e-01,1.525216144952622199e-01,8.119176453097870505e-01,-1.738450707775872073e-01,2.547209416537091098e+00,0.000000000000000000e+00,-7.268487076912315548e-01
-4.070649736634734950e-01,3.843061424774131263e-01,-2.652366290036270335e+00,3.889508941545456733e-02,-3.137424564439126762e+00,6.613380422659520530e-02,-8.129241341255338815e-01,7.549207616012156841e-01,1.571333971685649755e-01,-4.381051281959393862e+00,1.635428630847249432e+00,2.779095207256260025e+00,3.929220399967404020e+00,1.471045108058449902e+00,1.007789424067793593e+00,2.861914945024214063e+00,-9.617137051005123505e-01,2.104944995146885933e+00,0.000000000000000000e+00,-1.946700497844757960e+00
1.815740985488968062e-01,1.079344852580745168e-01,4.901028568124155882e+00,8.563408310270222978e-01,1.852283575344675359e+00,-4.924647901259917582e-01,6.632736547307279684e-01,-1.943216407860061334e+00,4.217233259714062710e-01,1.125229649540242072e+01,1.367891288963969165e+00,1.051897199918611747e+00,-2.070955533157586015e-01,-2.507072277751056788e+00,1.341067853304025892e+00,-3.153331684708524207e+00,-1.425710336300039183e+00,4.542669331468708549e+00,1.000000000000000000e+00,1.271161240315436647e+00
-2.357163546048738068e-01,-1.143650971153885365e+00,-5.370026272612603790e+00,-1.044983084891431657e+00,-6.510004108824359648e+00,-1.975227750760510104e-01,-1.319741355639020064e+00,-8.684035484172609731e-01,-3.456641601915900752e-01,-1.144971210893797675e+01,6.376557712664973621e-02,-1.794167692021864546e+00,5.073240613834992807e+00,2.843605184783371875e+00,-1.373788664378399194e+00,5.411518026160643480e+00,9.157505246584752845e-01,-2.719389627084203731e+00,0.000000000000000000e+00,-3.718750321509602053e+00
-1.388609770929463361e+00,-1.353099579786735784e+00,-2.765392366436087990e-01,-3.424999570827813589e-02,-2.159967266032587929e+00,-9.456665013993342805e-01,-4.687946068682331546e-01,-1.471013328192960268e+00,-8.270106240922509011e-01,-1.033625692449486877e-01,-3.530699505888487688e-02,8.416102479301104111e-01,3.185468878245829583e+00,2.137987110464163010e+00,1.269060344949527463e+00,1.711183614131406738e+00,-7.199926189120447323e-03,2.066865877624484149e+00,0.000000000000000000e+00,7.337368714162622041e-01
-6.340464223474683303e-01,1.587740055614403900e+00,-3.004614868539688954e-01,-1.377316526947648168e+00,2.057178983333975419e-01,2.734809989416664977e-01,7.448004696838259608e-01,-1.592914352076702844e+00,1.544346854567091865e-01,-3.007440788829436329e-01,1.224914907138802356e+00,-3.646586031274963613e+00,-1.016855142828854142e+00,3.111972019419460000e-01,-2.372792006757234340e+00,1.645002408637729063e-01,9.244786720962220317e-01,-2.720272156737162828e+00,1.000000000000000000e+00,6.518303571470487334e-01
7.349827032013266370e-01,1.140065684788697409e+00,2.111258846438741177e+00,5.755686280481207007e-01,9.477110714017504822e-01,-1.368462403546161887e+00,5.846647360338520505e-01,1.383337967419971948e-01,-2.559624549491092971e+00,1.865366381889599356e+00,-1.713177090550262127e+00,2.945724088650274020e+00,-8.412516424297509232e-01,-3.950263597876783606e-01,2.180873308589307946e+00,9.059300991108254486e-01,-1.266855551626189236e+00,2.823072766637538145e+00,1.000000000000000000e+00,1.873872312783404714e+00
4.857217096822469826e-01,4.182892381507309909e-01,-4.196143358355601816e-01,8.004296571535564064e-01,4.963053906201033705e-01,-1.707245505213631054e+00,6.342752396274190518e-01,-1.178042577857228768e+00,-8.227617976556393931e-01,1.492723995341233456e+00,5.832653220178056763e-01,-1.704382350173993865e+00,-1.208950101105690678e+00,-9.110087487510254434e-02,-3.797983835335238534e-01,-6.060922137017028533e-01,1.696188468064213362e-01,-8.710939906462773497e-01,1.000000000000000000e+00,-1.214531013791532610e+00
1.665873773640453859e+00,-7.436543969435352452e-02,1.832194313809224262e+00,1.096972698128238610e+00,2.428793736134347903e+00,1.499057447544048793e+00,2.624048939911085565e+00,-8.402441642774894914e-01,1.025401941077717982e+00,6.429014822295898490e+00,4.126803385646179434e-01,-3.528909885966609927e+00,-9.328534583641258093e-01,-2.391750489734444596e+00,-8.847473407519996780e-01,-4.318360433779713681e+00,9.573914165122077158e-01,-3.292494191358033895e+00,1.000000000000000000e+00,2.173668385491779098e+00
-1.697863236194590009e+00,7.463297832828953426e-01,-6.924459289853159838e-01,1.423679896938474299e+00,-9.948337864913420203e-01,-3.163453259144375362e-01,6.346149802577221166e-01,1.291189466666479990e-01,-2.002073818146754003e-01,4.708675809243664467e+00,3.772022638772740133e-01,2.150886472393353621e+00,8.184977290397872363e-01,3.164125090499281256e-01,8.732905746280629211e-01,3.209253530508412999e-01,-9.019407822949316866e-01,4.339253270753067326e+00,0.000000000000000000e+00,-1.245398261558307462e+00
-1.470719302820926444e+00,-1.021792267010712241e+00,1.548318472555564984e+00,-2.817760821008167826e-01,-3.668990183283381334e+00,-1.341314438157980904e+00,-1.922747868284129247e-01,-2.020776455542533379e-01,-2.168520303302544638e-01,3.947265180706548970e-01,2.159089132191601423e-01,1.124774092480313348e+00,4.393389532185518753e+00,1.394219119656551431e+00,-8.235767576595325323e-01,7.982317395544828997e-01,-1.519298566655706839e+00,2.053228641841890134e+00,0.000000000000000000e+00,-5.090162463551775041e-01
-8.902942559920346000e-02,-4.962963861571114688e-01,5.835347481682847670e-01,3.547966493911685615e-01,2.884556974255821915e-01,5.016082352909068121e-01,5.649578012454198328e-01,1.791398912128010723e+00,-1.450829406442435854e+00,1.566132996502491714e+00,-1.392459621849033047e+00,2.589390881010068757e+00,-7.305488886771402957e-01,1.360049239753098327e-01,9.643322727739551681e-01,1.121889550645899014e+00,-1.336401061194297579e+00,2.163673743547825268e+00,0.000000000000000000e+00,1.570170222941252858e-02
-2.054793944550583340e-01,-2.915658885560605373e+00,-9.464240283321290192e-01,-1.357095505285491388e+00,2.566239068461893869e+00,-2.826118288653300947e-01,1.146395333741186295e+00,-8.988860994960795603e-01,7.954592142510616970e-01,1.673171001934557367e+00,2.463084054934985834e-01,-9.464437805580234730e-01,-1.593009596017577412e+00,-1.383811666904427806e+00,-5.442018633366565439e-01,-7.507260429193038931e-01,6.459702392066384302e-01,-5.093952537646684320e-02,1.000000000000000000e+00,-1.400251802021542646e+00
8.528984445577771079e-02,7.234796017143058089e-01,-7.725677026822064253e-02,-1.601039371979430914e+00,-1.175493149350574695e+00,-1.234856206017846333e-02,5.340901572132151776e-01,8.577425358012984447e-01,5.288984322001806238e-01,-3.056864481196593264e+00,6.873537211934592495e-02,-8.695061202862301997e-01,1.003033931601080120e+00,1.309086158685889956e+00,-1.350441215379188487e+00,5.121540498079422132e-01,5.324627687290589551e-01,-1.821014662061662959e+00,1.000000000000000000e+00,1.594217397496442201e+00
-1.003419230736345202e+00,-1.013560412277707268e-02,2.582317853852992062e+00,2.244315882712362153e-01,3.982199271553655606e+00,-1.600537293055923627e-01,1.286593258003160045e+00,-6.878295688457181090e-01,-1.798101282747230911e-01,2.372574858860100555e+00,7.183837636234861046e-01,-6.030028954740127567e-01,-2.775317986157987082e+00,-2.754312863924618604e+00,-7.758993064015045071e-01,-3.051276979865492400e+00,3.110214796935475978e-01,-2.912205245507455409e+00,1.000000000000000000e+00,1.204298360741568263e+00
-5.373311754321132838e-01,-1.464211549164452064e+00,-7.563568275505905270e-01,-1.114264330300525518e+00,-1.765497859007290060e-01,-5.145973553681836288e-01,-7.542744701106814942e-01,6.332418113915240232e-01,-9.675136025683306329e-01,-4.269400043948874846e+00,1.304042051135110292e+00,-2.379866823844849044e+00,1.590456410811567745e+00,5.637170418882708756e-01,-1.896782801232009597e+00,-9.759401893583441456e-02,6.788495734581909691e-01,-4.147897928987198668e+00,0.000000000000000000e+00,-1.402773021236781270e+00
2.771009465705360775e-01,4.828403152421001376e-01,9.242183233015514032e-01,-3.842025487385765659e-01,7.270121685126325062e-01,1.922698344596575903e-01,9.183215058900201511e-02,-1.654152020358290454e-03,-1.318599502083141584e+00,3.586814061532506703e-01,-8.234540284104124863e-01,2.541929549651072984e-02,5.865146469546209662e-01,-3.851797378861182564e-01,-1.169929104440421558e-01,-5.177664258578232870e-01,1.159643994787046967e-01,-4.328409514772455502e-01,1.000000000000000000e+00,-7.591512424822368654e-01
