9.589096340149932951e-02,-3.620451138636987531e-01,-1.028718100292378201e+00,1.184359478501186835e+00,1.169148551210407172e+00,4.688470564831469511e-01,-3.126555821243762190e-01,-5.608445977748303946e-02,2.512225240253489478e-01,-3.123068301667998981e+00,5.487054804456122092e-02,-3.552696531018662007e+00,-1.121813805378663709e+00,4.320815048143412662e-01,-8.000615713959774444e-01,1.536078365456538419e+00,1.063036658939110257e+00,-2.067113128882509532e+00,0.000000000000000000e+00,-1.103868399243316922e+00
-7.533994804496710884e-01,4.039054545913284278e-01,-1.507467184737709687e+00,-6.304931788814073235e-01,-8.778889602096591194e-01,-1.081858901109985727e+00,-7.154794271254989457e-01,-2.106152246806583861e+00,-1.674471311508830773e+00,-1.275741390775609663e+00,6.584988981494304117e-01,-3.064187823134319366e+00,7.955557634967519443e-01,4.016544568081856781e-01,-1.284114232467768346e+00,1.598876059880296241e+00,-2.124754304904992452e-02,1.445860629229378302e+00,0.000000000000000000e+00,-2.428026285690029207e-01
-3.346315431110939431e-01,8.026369316622977701e-01,-1.233048780824615775e+00,-1.495788381873769390e-01,-1.340691706396543337e+00,-1.222209271357727944e+00,-8.241060097389845129e-01,-1.523181597775386531e-01,-5.583712491335786066e-01,-5.441150247903170367e+00,5.570571603353648982e-01,-1.268944667900703038e+00,1.585728011860265241e+00,6.004465368407883030e-01,-9.386840107803935407e-01,6.882407132483663315e-01,1.763931222389541753e-01,-2.144958272731174898e+00,1.000000000000000000e+00,-7.167225458851870235e-01
7.455563815886294687e-01,-1.606692394517844180e+00,-6.127740786002979334e+00,-2.086870626494107261e-01,-5.163247287356997006e+00,4.693848828755965985e-01,-1.032148399495087743e+00,-9.491688042917820201e-02,1.781587229168526632e+00,-6.953585287986383534e+00,3.330940558915995720e-01,7.372978608091769193e-01,4.071631581542622946e+00,2.730342073316825324e+00,1.334924094036662456e+00,4.638953449849970490e+00,9.109468778207212569e-01,-6.513891992104359208e-02,0.000000000000000000e+00,-4.430544499970424432e+00
-2.075967003393332788e-01,-1.387321670490205161e+00,6.154439027070410795e-01,-4.014476983541331867e-01,1.252420530370109919e+00,6.124457530813478545e-01,1.016527056817420060e+00,-6.387230274332711399e-01,1.147258052702821107e+00,4.823171690853700788e+00,1.510816596377633658e+00,3.315485979085277535e+00,-8.547556099963723453e-01,-1.043844121832642191e+00,2.203897002503692359e+00,-4.704248272006261722e-01,-1.378087405902327589e+00,3.493584843404287543e+00,1.000000000000000000e+00,-4.340236874360763331e-01
7.966083749756158738e-01,-6.045610734741044823e-01,-1.273469316569477705e+00,-6.055167578156004371e-01,-2.293196818532990733e+00,2.313061475817522528e+00,-1.103749030956412858e+00,1.411885551973176556e+00,4.411371610785248532e-01,-3.831437016382092331e+00,-7.027542121935773101e-02,1.681642414484831649e+00,2.219953935527999800e+00,1.172408905825904846e+00,1.393182148696083589e+00,2.586523974546542703e+00,-1.159292654010242174e+00,3.375687984251425355e+00,0.000000000000000000e+00,-8.846503226009535537e-01
-7.285562372104932294e-01,1.013047570553596399e+00,-8.585861887109260682e-01,-1.370028863980750744e+00,2.499261303443406135e+00,1.668905427359729521e-01,1.771299617965341744e-01,2.223026608639466772e-02,-1.323481367010401311e+00,2.669751168594912460e+00,-4.163504696420350926e-01,1.422805220255904501e+00,-1.252169550706244028e+00,-1.394184453352691921e+00,3.477472617503479246e-01,-1.466478046616604747e+00,-3.426276441197582123e-01,5.672116257688735175e-01,1.000000000000000000e+00,-2.089744346187569324e+00
-2.063129078891550172e+00,-5.732189571856735055e-01,3.979496421409713935e+00,8.081455862836102177e-01,-5.023520113244250851e-02,-7.106495488071745692e-02,-4.848335094659799172e-01,4.085901323203758873e-01,-2.224756009646675636e+00,1.173803888835227660e+01,1.004402745378553563e+00,6.638799890637825385e+00,-1.262123818363991568e-02,-1.446581654624006896e+00,2.331531700930588702e+00,-4.004245004543493636e+00,-4.770892499255949826e-01,5.680387317325344299e+00,0.000000000000000000e+00,3.356735404679099588e+00
1.901555928957552877e-01,-1.943505978192243688e+00,-4.401416474096129683e+00,-2.272051912279942631e-01,-4.920576956869851415e+00,-6.590246251417605228e-01,-8.004021387264875775e-01,-1.658062368190321045e+00,-1.009451441113745407e+00,-7.885794524164254859e+00,7.415828307514774620e-01,-4.463561512401113873e+00,4.989314857170334960e+00,3.112350603645581693e+00,-2.128140413502751294e+00,3.083996059189346273e+00,9.247601199343992162e-01,-3.333990260324122268e+00,1.000000000000000000e+00,-3.298934907034586583e+00
1.229692976509808577e+00,2.259082693003124476e+00,3.244938402771466279e+00,9.215669720603730797e-02,1.067974431689314274e+00,-7.518738088176852852e-01,1.497335658314507434e+00,-6.810903072527132451e-01,2.193091323014387806e-01,3.675407267667292643e+00,6.599193017479386414e-02,-2.594471720181327434e+00,-3.459107094481395528e+00,-6.612798080928479205e-01,-2.711449958670583138e-01,-1.611982489508595462e+00,2.234137212555047380e-01,-1.605713152341412542e+00,1.000000000000000000e+00,2.831582945858597711e+00
2.961011694140113226e-01,6.370566709502137881e-01,2.186822987848719979e-01,4.369029188582557871e-02,9.910088134680767880e-01,-1.668012745513485218e-01,-4.103051748487368533e-01,-6.783538088225447016e-01,1.158088414782504905e-01,-4.776688639667270309e-01,-1.446108956072451324e-01,2.115610975199462285e+00,-6.055714907255392854e-01,-1.867462933104413469e-01,1.529334713763160547e+00,1.396073719386016876e+00,-6.529704294355611616e-01,1.364857790221735145e+00,1.000000000000000000e+00,-9.416042542395329784e-01
2.725781073628256834e+00,8.904129857423129790e-01,-1.609418803062430126e+00,1.938346325299539208e+00,6.334695002160992683e-01,-2.890275178660126620e-01,-5.444328970723147920e-01,-2.721053852197920175e+00,-1.071420089985058555e+00,-1.742390980125999578e+00,1.050855220608752694e+00,-4.894386846042772632e+00,-2.682191322589508431e+00,1.082518969524858043e+00,-1.201048057506852729e+00,6.488441828681204004e-01,7.675073073533497103e-01,-1.132527288385124731e+00,1.000000000000000000e+00,-2.034998792111237353e+00
1.139653044872873666e+00,9.075656517405042423e-02,-6.850552994637492787e+00,-1.014083375826930339e-01,-1.247213240904779585e+00,3.851155917910245585e-02,-7.659103710459029823e-01,-1.285832210317218727e-01,-6.140744561171278953e-02,-1.115858798173560018e+01,2.845742514405067425e-01,-2.655685258252486580e+00,6.512999909010623867e-01,1.540973120951478315e+00,-1.337453930378933897e+00,3.585742873092919947e+00,1.191477099806111495e+00,-3.366510320345283080e+00,1.000000000000000000e+00,-2.832254496297734736e+00
-3.714310871251720880e-01,4.583601383230031523e-01,-1.746106201780714740e+00,-1.375670280932400069e-01,1.318027694783128201e-01,8.541512595692801746e-01,-7.374076820006264521e-01,-1.941575437353362465e+00,1.006561171143447453e+00,-4.805252881969763301e+00,-2.253673080419971997e-01,1.562905266604068810e-01,-1.163387044019785765e+00,3.744900766649587043e-01,-2.607785107186237905e-01,1.677650840920464681e+00,2.897820348767283227e-01,-8.898808823241268762e-01,0.000000000000000000e+00,5.210971856300343763e-01
-4.280311601765788426e-02,-1.020969748310429193e+00,-1.618917710540580313e+00,-6.093648623075020865e-02,5.171026568646559518e-01,-1.901067567524828972e-01,-8.699782606913513128e-01,2.594991844190384978e+00,-6.943999404274763254e-01,-3.913436216642852905e+00,-1.321478570885082249e+00,1.313124826538702772e+00,-2.378455339160903126e-01,1.283065987629060434e+00,7.450896328418474823e-01,1.496853521110584229e+00,1.285797644750041213e+00,-2.300085114775935580e+00,0.000000000000000000e+00,-1.278769030288833930e+00
4.594532586063235224e-01,-1.095802695453315767e+00,1.341227464230043243e+00,-3.556606037815036037e-01,-2.169148868750287451e-01,5.626890129258663720e-01,1.300151099534248011e-01,-7.662287679162912424e-01,1.529266649408048906e+00,8.390542143969096145e+00,1.343721608122475430e+00,6.737809004925479073e+00,-7.677950680631262514e-02,3.839140955560325086e-01,3.723927325122720511e+00,-1.847537127333281903e-01,-8.716340480984218209e-01,6.797306403656771856e+00,0.000000000000000000e+00,2.124779968141198516e+00
-2.727253755149627867e-01,-5.208382360429385516e-01,1.241031631357163434e+00,1.794606345762797428e+00,5.506415199929231008e-01,-7.988212951726331168e-02,2.435193715969799777e-01,-1.570762140345284941e+00,-2.167640172319499903e-01,4.840373622820378641e-01,-4.988683742703727830e-01,-6.578527423559851206e-01,-1.069198770744151705e+00,-5.465398620254404705e-01,4.491407264665098903e-02,-5.003909758186488865e-01,-6.565569836148930916e-02,-4.112226378080875433e-01,0.000000000000000000e+00,-7.101660569330248141e-01
1.908508220343134720e-01,-1.386999089414659103e+00,4.281776058411419505e+00,1.686757675405204271e+00,1.814144883455568458e+00,4.348833804650100721e-01,6.911501200793943589e-01,-9.438129540016177987e-01,5.553370791386514904e-01,6.648253378294244342e+00,6.702720001235935587e-01,2.004094731535784657e+00,-1.524331544594913934e+00,-8.890823485638386092e-01,8.543564294372383294e-01,-3.358242971418764267e+00,-8.021494528224318854e-01,1.865919118829958201e+00,1.000000000000000000e+00,2.598437195459356808e+00
-6.717154881089243412e-01,3.200403657827083914e-01,-1.608776846734806032e+00,-2.615012386848642456e-01,-2.554315273699930167e+00,-5.368750971904125979e-01,-1.091898886832718407e+00,2.955667076728581422e-01,5.479933283040893111e-01,-6.136333485401850751e+00,-5.441234257170927124e-01,-1.061192220089177241e+00,3.263593855002123512e+00,1.325962006926679981e+00,-1.612576201719357893e+00,2.794131074322928399e+00,2.246521362766506491e-01,-1.864160714802755248e+00,0.000000000000000000e+00,-2.416663538908053965e+00
1.758734924760155138e+00,-4.596938487880536384e-01,1.598160808283638934e+00,3.519214094485312860e-01,1.960403222817080904e-01,1.699548872413207123e-01,8.398508007186498148e-01,-5.100628893897906080e-01,2.880394569260949500e-01,9.518112996809842130e-01,1.439749861024665289e+00,4.513376449517463307e+00,1.713890470797297949e-01,5.643412012624022811e-01,3.212387907525177777e+00,2.072867745311696375e+00,-2.228434352059487367e+00,4.340049202668279094e+00,1.000000000000000000e+00,9.132142594451413409e-01
4.935159114683474457e-01,2.258381703365680837e-01,-7.708913083173716263e-01,9.534135262770793151e-01,-3.257457749340509690e+00,-2.111090992001260491e-01,-1.330431721963882152e+00,4.115870389977404065e-01,1.748836606312857311e+00,-2.286688421855906928e+00,5.281841094475245857e-01,4.690130158014199857e+00,1.357217031030540033e+00,1.895273196925296944e+00,2.842129691347033305e+00,1.523855257129270280e+00,-4.653994127275775106e-01,1.875387048195926942e+00,0.000000000000000000e+00,8.940644793081889974e-01
-5.020839847196945094e-01,-2.074204894661630383e-01,7.786980917277694925e-01,-5.823505710974789112e-02,4.687633655898815199e+00,-9.860783839013597118e-01,1.344829242643055034e+00,3.728184531012188052e-02,3.549233532993169016e-01,5.605777320415344711e+00,1.359166583902805259e-01,-2.930299110031037380e+00,-4.209397091572173899e+00,-2.539541270406979301e+00,-1.648285767955277148e+00,-3.747743693830957401e+00,2.352118663096312845e-01,-2.516683123501971764e+00,1.000000000000000000e+00,-9.689761594319403759e-01
-1.021350005599251043e+00,1.990549626319484955e-01,1.373041100739567977e+00,2.313806890741831324e-01,1.406168194956766815e+00,-1.762335195858323766e+00,-5.037428525059297613e-01,7.100999987238858502e-01,-2.052007171679430808e+00,3.141136629797627755e+00,1.440408485769962832e-01,6.638968430754596639e+00,-7.678213641100790632e-01,-5.008837131855988778e-01,2.178757292608998863e+00,-9.025691953492473996e-01,-3.971200240966382133e-01,2.628660558580476092e+00,0.000000000000000000e+00,1.210468305382166765e+00
1.144805211382822430e+00,-1.240406379852650037e-01,4.143307174040697483e+00,1.333653439546104602e+00,1.475382905467613748e+00,2.337429618644406015e-01,1.454475076304952152e-01,2.161467336809042017e-02,6.606746302051199615e-01,5.278633669755652846e+00,-1.213804693329078699e+00,-1.786997224781601279e+00,1.227210933506799329e+00,-1.934642237367381057e+00,-2.204590315364274300e-01,-3.160370635794001792e+00,-7.262218465352205943e-01,7.015477457035967923e-01,1.000000000000000000e+00,1.344896749063740682e+00
-4.333669087990065782e-01,-2.197373561114786877e+00,-7.449861532103176920e-01,7.303737277598456590e-01,1.462394017186788187e+00,-5.451108015184736866e-01,1.158889807028310015e+00,-1.338126008038794668e+00,2.937371151156398241e-02,2.145829215277189839e+00,2.716322498695589172e-02,1.181201775585805525e+00,4.470278830064939868e-01,-1.745393237070280490e+00,-4.013080730762510484e-01,-2.047067588817579775e+00,1.085466909489538834e+00,-4.358962310388192485e-01,1.000000000000000000e+00,-1.624069816491913176e+00
-5.134480710465061382e-01,8.028362581037200574e-01,-1.005242531799253936e+00,1.430206811227116459e+00,2.462047459674422623e+00,6.067198606696202479e-01,-5.316831346398334102e-01,6.919365946821314228e-01,2.050178878770685831e+00,-3.223882076388322915e+00,-1.232340449764499413e+00,-3.745025103002409317e+00,-2.013803711681069863e+00,-4.691189680434761922e-01,-5.221531929810778738e-01,7.864203202268659210e-01,1.414572820632339356e+00,-2.100287244785239427e+00,0.000000000000000000e+00,-1.786988295640230096e+00
-2.377490862532002591e+00,2.563641575842121600e-01,6.117087498656402778e-01,1.315955680738378097e+00,-2.321291227441359517e+00,-8.948947306365542254e-01,-7.589479401469299003e-01,6.153879921575424738e-01,-9.730810305482284761e-02,6.052731619714104561e-01,-9.729134327524865400e-01,5.644196293770187722e+00,1.811560696023321260e+00,1.374116222136824161e+00,2.010953835656837274e+00,1.644902111093412778e+00,-1.004002451111611460e+00,2.782831130423657484e+00,0.000000000000000000e+00,7.242001724763735826e-02
1.716412549863375048e-01,-6.077304254336273193e-01,-2.252805169913114636e+00,7.403577142734413252e-01,-1.809580925050293665e+00,2.163257109081726526e+00,-6.978290333573003990e-01,6.951493079045389933e-01,2.235664675011167279e+00,-2.548521424013610037e+00,9.669734941309836573e-01,2.280028710670477743e+00,2.689320474096305702e+00,1.206090723199427339e+00,7.008427826915606396e-01,1.925076516896570444e+00,-2.102210231700311904e-01,1.661566305825115997e+00,0.000000000000000000e+00,-2.273456100444182226e+00
-2.507834332188985549e+00,6.606715927762174534e-01,3.052118463848506380e+00,-7.292736046329316435e-02,9.378464166267750368e-01,-1.266907733598398700e+00,7.849324753534719923e-01,-1.443829793596011379e+00,-2.691028532111279681e+00,3.028653789593150236e+00,1.345523952738810203e-01,3.709342916784112987e+00,3.438753819986342664e-01,-1.701913641939713395e+00,6.156008313349128347e-01,-2.976671047746541010e+00,-3.101383867331155009e-01,-3.833524848772501548e-01,1.000000000000000000e+00,1.811733433743233590e+00
-5.280815613198807101e-01,-1.710446118068867094e-01,-2.851847842850434134e+00,-1.656085969763974264e+00,-2.247552285282926832e+00,7.765042346242411186e-01,-7.800007740966187486e-02,6.027942117625295637e-01,7.662360435372080891e-01,-6.262805051349004337e+00,-8.548992149654446315e-01,-3.081991996140806656e+00,2.825342164409666346e+00,1.209115554640346923e+00,-2.471833851817253791e+00,1.779383114790624498e+00,3.229761489402974139e-01,-3.277564533320935780e+00,0.000000000000000000e+00,-2.146306654631679134e+00
7.221173746516139635e-01,1.912015476101499800e+00,3.072748791005067037e+00,7.286475827286101881e-01,1.726411669446565877e+00,-1.171138414008128015e+00,3.535821834340850400e-01,-1.373519259784500957e+00,1.042132311903875008e-01,4.001400640091569372e+00,2.235633775073478102e-01,2.937919261699853735e+00,6.315454716125357137e-02,-6.946998803781709864e-01,2.439639818833989615e+00,-1.761040098572691504e+00,-7.069338810813451390e-01,1.629586687231290743e+00,1.000000000000000000e+00,1.803506589760132561e+00
8.544658495146031374e-01,6.271080120385444934e-01,2.185280700822760935e-01,2.655851895797633477e-01,7.873179135915316929e-01,-7.686470109582528298e-01,5.923919502397372305e-01,6.555614437083370216e-01,-7.851221724922856637e-01,-1.268312482024304688e-01,7.774435205090485246e-01,-4.814786391549633393e+00,3.396484470442470149e-01,-1.020179265311552230e+00,-2.125440886457637291e+00,-2.723784681615460279e+00,1.582236954645091176e+00,-4.892646291532467551e+00,1.000000000000000000e+00,-1.233481080844244238e+00
-1.127127133533893238e-01,-1.717130853293074466e+00,-3.289877066255786353e-02,-1.160034872935447742e-01,-4.752783916410292520e-01,-3.433080393860993840e-01,-8.853275139735402796e-03,-4.381655349121379439e-01,-2.269966488924457515e+00,-1.968289082265966439e+00,1.533767473157147787e+00,-2.857684754144178108e+00,3.549457780312774702e+00,-8.731016736033927472e-01,-2.329129790000902034e+00,-2.472666339518353240e+00,1.258895241856932579e+00,-5.246858486174998504e+00,1.000000000000000000e+00,1.054443889820175562e+00
5.276062744918721403e-01,-1.420336459877247492e-01,1.935181472943437786e+00,3.399184972992291276e-01,2.461655957018368923e+00,-1.215709164572068790e+00,2.089095594039075132e-01,-3.274756350175829223e-01,1.281231630052463100e+00,2.048785055315777814e+00,2.349774283779714271e-02,4.136336749709352389e+00,-4.036526759346381610e+00,-6.291164162267047777e-01,2.042484595904310751e+00,-4.122895540656356106e-01,-8.816496364917539852e-01,2.757655239994385887e+00,1.000000000000000000e+00,1.176518393777029825e+00
-1.071515856413794848e-01,-2.522096947553131505e-02,2.399822910028191203e-01,4.476708631361504542e-01,-3.252770827670866005e+00,7.377070004859767050e-01,-1.560379843702186742e+00,-1.416283228698546282e+00,3.939291474602129028e-01,-2.881113780390012202e+00,1.634926096795247696e+00,2.442655454032755635e+00,3.165612748861359460e+00,1.675458989474317706e+00,5.491117174454935856e-01,1.285476073997446678e+00,-1.204088431819176463e+00,6.421736206224228916e-01,0.000000000000000000e+00,-1.350971733035017497e+00
5.885933765211988078e-01,1.025215152604130875e+00,3.083661732806871614e-01,-1.144029926984259093e+00,2.367262957663797129e-01,-1.081369393901464804e+00,-6.184117371194862711e-01,-2.479790269761250610e-02,2.883703489360722738e-02,-2.800150659184347468e+00,-1.582273141987299958e+00,-3.118885833163492993e+00,-4.268194616893785515e-02,-2.872616234002428603e-01,-1.282592727779714670e+00,-7.537186725005076138e-01,2.879893906697000294e-01,-2.960163983289497924e+00,1.000000000000000000e+00,1.926694190724774491e-01
3.687030311313562736e-01,-8.080839774919970075e-01,2.660275688841813313e+00,-1.436966647002871689e+00,3.094633544465061892e+00,5.797260657967456821e-01,7.961636216871434968e-01,-1.561614916079443471e+00,1.409561275222580568e-01,4.146197985396422148e+00,1.555986263719461249e+00,-4.882848276953444255e-01,-2.502470980203724604e+00,-1.836858059560445122e+00,1.063914504698744157e-01,-2.553113637371925204e+00,3.413717578740884662e-01,2.589668657089126969e-01,1.000000000000000000e+00,3.135221657306985765e+00
1.481875872516813519e+00,2.121442257365362405e-01,2.999227464046772873e+00,-4.539956352285082208e-01,3.445206108144502899e+00,-1.273641452223185144e+00,-2.583425998051448735e-02,8.972596929910519048e-01,3.071954269745862387e-01,3.645231123158621855e+00,-2.259969900039734692e-01,-3.492586172804807099e+00,-3.394956547827896909e+00,-1.830569742038410386e+00,-6.283504476094463609e-01,-2.530270957588288461e+00,5.158966422979972127e-02,-1.641803560113074489e+00,1.000000000000000000e+00,2.409195555733192329e+00
-2.358369271282719115e+00,-8.515540483416403905e-01,-1.482877608155393157e+00,5.332057894655031216e-01,1.188102366611176741e+00,-8.419798221390144277e-02,-1.436214450464295134e-01,-5.994849945943659941e-01,-4.721544371684025659e-02,2.654188579642326573e+00,6.154867297974192519e-01,-1.619200663274012353e+00,-1.877897217502735749e+00,-1.100103773299009102e+00,-9.634546666224503841e-01,-2.233679557990679410e+00,7.377737509773638624e-01,-1.781487955692772296e+00,1.000000000000000000e+00,-1.051498849939176639e+00
-2.019285613763140419e-01,8.056043640932988303e-01,-1.332504128936204957e+00,-1.039735913368988962e+00,8.877857178314841891e-01,1.717860839399869111e+00,3.164255106302968357e-02,-2.184742668432364532e+00,2.867484200796216687e+00,2.130891178127788610e+00,5.508321516394452111e-01,1.945611482334540066e+00,-1.742213546422393122e+00,5.412406362419477923e-02,1.270842406773325273e+00,-1.858213243217897159e-01,1.749556297796855120e-01,1.156550514400587648e+00,0.000000000000000000e+00,-2.203439466450922257e+00
5.428055889448898386e-01,2.846373831929522868e-01,1.726831346434596348e+00,-6.838760168265836104e-01,4.400876806764350668e+00,3.319141791153774057e-01,1.603952048578594303e+00,7.598160811820784399e-01,-4.561949651228703884e-01,6.857005933804931175e+00,-1.356738411842017156e+00,-4.572880476991866061e+00,-4.104633088019122411e+00,-2.694456102437751355e+00,-1.269059418211078594e+00,-4.683010410528533285e+00,9.831190618240726042e-01,-1.916382739369812516e+00,1.000000000000000000e+00,8.114580986401849216e-01
1.114265610050850119e+00,8.196458405235277356e-01,4.438518836679053448e-01,2.706624307687459208e+00,2.008389504194250108e+00,6.568435973289677987e-01,1.083449483863191842e+00,-2.473934957419876568e-04,2.341663414304471669e+00,-1.557629313836701890e+00,-6.838112696206276597e-01,-2.445396364608391604e+00,-5.542972550946041466e-01,-1.084353317521741911e+00,-9.848577333771566522e-01,-1.741564758610578911e+00,8.670034886656073914e-01,-3.694115415857309959e+00,1.000000000000000000e+00,-2.539078092315514845e-01
-4.569570513151256508e-01,-6.863091152814966289e-01,-1.639927228434882256e+00,3.271691350826214095e-01,-4.869038485844532360e-01,3.018585135168583289e-01,-5.436822863481361595e-02,-1.441829266492595796e+00,1.052801856329047769e+00,9.786549531293514681e-01,8.809678484057044123e-01,4.013652948601616366e+00,-8.746648062954774927e-01,1.193192194208087809e-01,1.642164636672474476e+00,1.147337203915803849e+00,-6.119159279428301179e-01,1.914781697210460099e+00,0.000000000000000000e+00,-1.856121208792470334e+00
1.272780768777605820e+00,9.693580935206296267e-01,7.692675769076551262e-02,-1.043992370688730187e+00,1.955717047284676324e-01,-1.457853483640325076e-01,-5.195902864860740822e-01,1.506859029895541990e+00,6.901867267525160221e-01,1.726963924437449283e+00,-1.997283564272897216e+00,2.739101101093341928e+00,-2.076449962611037758e-02,2.656281319882530800e-01,3.267937429057696797e+00,1.597250748199363191e+00,-2.206637290429957599e+00,5.302832864774264188e+00,1.000000000000000000e+00,1.076135094551950333e+00
