1.498570696822020043e+00,-1.877162328310460482e-01,-1.886782322070448492e+00,-8.625187832157220624e-01,-1.936294960412082433e-01,-1.656724301253724274e+00,-1.304532247880532125e+00,-1.657161694541771979e+00,2.611884129470587901e+00,1.143152622779875366e-01,-1.160788824128824726e-01,9.159649605841359010e-01,8.524507797998921443e-01,2.217131528182404221e+00,2.423746968684308556e-01,-3.995076439299494742e-01,9.340141285177923081e-01,5.696272159397247847e+00,0.000000000000000000e+00,1.897757870499050259e-01
-2.182442040695183660e+00,-2.059756763123227863e+00,5.244723067650228998e+00,3.757120942336817926e+00,7.001268406616403261e-01,5.276859581326067250e+00,2.048417028028276299e+00,1.170254748389503829e+00,-8.642103336606684394e+00,-1.693205160701275913e+00,1.845465801274013273e+00,-3.433230244146399102e+00,2.831172643397261712e-01,1.651745280738755373e+00,-4.467154989634664619e-01,2.139768260543506440e+00,-8.015386665934368660e-01,-1.436405424064581737e+01,1.000000000000000000e+00,-1.313094403979098157e+00
2.325366105196327915e+00,5.517259683103765688e-01,-9.594995195662177068e+00,-5.395710841493301935e+00,7.688137337397381588e-01,-3.601512182081456626e+00,-1.128055892874229249e+00,-1.693590359018799063e+01,2.525951292062854403e+00,-6.452281870529824603e-01,-9.764819571012740562e-01,2.471548988030540794e+00,-5.031173052481423547e+00,4.380825485617710235e+00,-2.695382205509937457e-01,1.707392981733907300e+00,-3.691800098852462408e-01,1.779733770823374250e+00,1.000000000000000000e+00,-4.780643719654104062e-01
-9.808082269736494163e-02,1.281628752852413733e+00,3.860374451263909101e+00,2.430320270988094222e+00,-5.808476596591687358e-01,1.173162399432946756e+00,6.084740513531405881e-01,4.381156935183756929e+00,1.090705190034851668e+00,1.377601554259523242e+00,3.270861635171839477e-01,4.200626706284966705e-01,2.650819407655603310e+00,-3.642787363190203465e+00,8.718034548932205308e-01,-2.231862158339825430e-01,3.813035726927212488e-01,2.904798102715103525e+00,0.000000000000000000e+00,1.067720293428305212e+00
-9.311961695930892624e-01,4.778239136290608258e+00,-3.667499008059865062e+00,-6.765565138242327636e-01,2.685021656980815408e+00,-3.208507349770815531e-01,-6.391776229134582543e-01,-3.371484370854038737e-01,4.624909751524515222e+00,-2.679299123523031234e+00,1.912944059250775708e-01,1.744280408807138194e+00,-4.040037698742491301e+00,5.189429117696949589e+00,-5.687912815656419596e-01,-1.725798852382049997e+00,3.262746848671309596e-01,6.550162211687354130e+00,0.000000000000000000e+00,-1.510534203110502460e+00
-2.011252979489071890e+00,2.835759757027251471e+00,-4.242205632660137837e+00,-9.718473412879728990e-01,7.802721181534437722e-01,-7.970673303982145352e-01,-3.566825244133512429e-01,-7.467899902891966590e+00,-3.023741324847151191e+00,-6.763434110193504267e+00,2.710044021504616207e-01,-5.308938269838656687e-01,-7.303421902616054950e+00,6.321587098207233524e+00,-1.894928285412876834e+00,-4.393246183976755037e-01,-2.344948755016438291e+00,-1.064645421820113391e+01,1.000000000000000000e+00,-4.190610158974724442e+00
-1.325281584837597171e+00,-1.889899325647321771e-01,3.957745918422563847e+00,2.858560339185245880e+00,-3.504415655573197563e-01,-1.000461692642447664e+00,-8.459441841432577824e-01,5.714929820468138466e+00,3.904888323198785205e+00,1.792186590821497560e+00,-8.183644870778470359e-01,9.121205096920834698e-01,3.649490384153371014e+00,-1.558316223584126914e-01,-1.161412902346848491e-01,-5.452715947307107403e-01,-7.992117262389835108e-01,5.476827920763348345e+00,0.000000000000000000e+00,6.135523160245665020e-01
2.754952874160766729e+00,1.036834448624777694e-01,-7.128847586183955976e+00,-5.092266714495109703e+00,-3.328046832848439163e-01,-1.714223140380490840e+00,-3.629680543383532743e-01,-1.045427737373714017e+01,-2.211602389146109182e+00,-1.603095154798760635e+00,-4.621854043780452281e-01,1.804117437120470679e+00,-7.161472961258017023e+00,2.339056107020129449e+00,-1.554524507858414895e+00,8.583438386865833714e-01,8.646531527201314349e-01,-2.396576683787917439e+00,0.000000000000000000e+00,-1.520891698613477949e+00
-2.910878747569417335e+00,3.164656215774836134e+00,-3.884959099196012566e-01,1.177785834724318192e+00,1.521769947296113257e+00,2.889455821709471794e-01,1.832430834350699256e-01,-3.985153241870825758e-01,1.706003213919346395e+00,-1.715588876136476371e+00,-6.112991370185427709e-02,-1.141135063482184298e-01,-8.122042117994953125e-01,1.166196943293190902e+00,-1.437709093555463169e-01,-1.659308346901779974e+00,-2.089587433389504145e+00,-1.421514973644232960e+00,1.000000000000000000e+00,-1.433080148309183066e+00
-3.562845149730241356e+00,-9.997164104280625851e-01,2.605053757884146393e+00,3.156006714114372613e+00,-2.387558568818369531e-01,9.481436965587136667e-01,8.201792151381246399e-01,4.616572062421153255e+00,-5.688064007476244299e+00,-2.872804066953963176e+00,-3.845652866219106958e-01,-3.092143585557580288e+00,1.494259001925180685e+00,-1.314705319831291686e+00,2.189864912210056636e-01,-1.213595143323167536e+00,-1.734461810782730318e+00,-1.082410203923894976e+01,0.000000000000000000e+00,-1.086283848292797449e+00
-7.528117728156757948e-01,1.466036341736784099e+00,-2.590863167742723405e+00,9.567466922440552857e-01,9.868863900119198007e-01,1.266138791522010809e+00,1.173459102266672049e+00,-5.509295574018904240e+00,-5.727472640098824286e+00,-4.684614784523465580e+00,3.433611956629611939e-03,-1.332691726843200586e+00,-5.298121808771501406e+00,4.642725713814959576e+00,-1.229512624892574513e+00,2.514109295497914953e-01,-6.220637719293593548e-01,-1.064324659628266545e+01,1.000000000000000000e+00,-2.852911388727689790e+00
9.492262349642929253e-01,4.651577572096761592e+00,-3.850820246598278374e+00,-1.681213804422348357e+00,3.103524548061870281e+00,2.593109763381320931e+00,-1.725192436664312323e-01,-6.820245030305285283e+00,3.017729143202553921e+00,-3.592967993366987134e+00,1.681264615068057244e+00,1.014004687597155119e+00,-4.669535031706687711e+00,6.262889319609440619e+00,-5.212480687545327784e-01,2.800171573965564709e-01,-1.546773871102375963e-01,2.079392591636666232e+00,1.000000000000000000e+00,-2.399974661355860128e+00
6.185017526407333710e-01,8.650005027594249718e-01,4.088681143507399085e+00,2.221486119290264405e+00,1.023113988855237633e+00,1.437440720700932095e-01,-5.250323869678241717e-01,6.251742457308480994e+00,2.642277970528253306e+00,6.008749439241705126e-01,1.289688109674958838e+00,-1.097837069480267491e+00,6.339891347671830490e-02,-2.037365604306873301e-02,4.002760136115324774e-01,-9.220082487126718407e-01,-1.490933187325640175e+00,2.617428158583542608e+00,1.000000000000000000e+00,-1.713174486137949426e-01
2.804465140901630793e+00,4.860120717665026291e+00,-1.007792115372254749e+01,-7.531333547044266830e+00,-3.566277221608991632e-01,-9.657170647192506729e-01,-3.781676482161702713e-01,-1.106735452115042584e+01,-1.086197923276316590e+00,-3.474473023145930206e+00,4.039521260613529452e-01,1.493000946830753684e+00,-1.077718324009252271e+01,3.995893282326195006e+00,-1.603058545155384484e+00,-1.910020600157111559e-01,9.802153707530254501e-01,-3.897615622977701921e+00,0.000000000000000000e+00,-3.058038326549858965e+00
-2.636285060549548920e+00,3.892071113558780660e+00,5.420464008121641086e+00,5.390222277762709346e+00,1.867800205067821073e+00,-1.421334097297839882e+00,-1.532743480580607720e+00,7.808395634029092314e+00,7.193881213155876253e+00,-3.118083561498927736e+00,1.351676380152165846e+00,2.305490907759105035e+00,1.873468739768311853e+00,3.713787444059615694e+00,3.206925016760910352e-01,-1.839002978569069136e+00,-3.354506611187304532e+00,6.330683592807234028e+00,1.000000000000000000e+00,-1.457106224309968390e+00
1.147817486160091160e+00,-5.853048207541149406e-01,-5.168959835991533858e+00,-2.101428434526052325e+00,2.105503878794376948e-01,-2.884876859465451471e+00,-1.131318795958062173e+00,-5.252994818841318470e+00,2.481707348223326282e+00,-6.633416666929945471e-01,-3.083254005424452410e-02,9.480264053658271628e-02,-1.884724120864989416e+00,2.293977869680812631e+00,-9.064526822191840694e-01,-3.766534181871206699e-01,9.358018471133863758e-02,1.394767774412381423e+00,0.000000000000000000e+00,-1.344383322270381598e-04
-3.248887465864035651e+00,-1.351561294916377859e-02,5.246793118513056520e+00,3.122269858643539564e+00,1.719096911491928559e+00,2.651955794462013571e+00,5.022812846647994878e-01,3.806771407737261192e+00,1.376669594299784194e+00,9.029436968285458054e-01,1.626553245854321705e+00,-2.442407925202548569e+00,5.120945174006667600e+00,-6.404930185653989749e-01,5.248881016504768349e-01,6.134464207943043368e-01,-2.356877585795153607e+00,-2.104262533617168085e+00,1.000000000000000000e+00,6.061982871617548341e-01
2.318904378302967917e+00,2.128773806799070023e+00,-7.706985515659077635e+00,-1.479479645604197202e+00,8.957241809888203399e-01,-1.346298549786716148e+00,-5.445734927505657685e-01,-1.234881047222575390e+01,-3.121579436056608259e+00,-3.674022918859220610e+00,-1.254035456548591609e+00,9.322498647742702982e-01,-7.184394487479888625e+00,5.837203677726816586e+00,-1.529847189763283266e+00,1.601405198535360119e+00,6.669844116947136747e-01,-3.933981981685768403e+00,0.000000000000000000e+00,-3.314262086766262883e+00
-6.254060410165142692e+00,-2.377635157328445992e+00,8.077253797081901610e+00,5.252375760791182735e+00,-1.492693275874368841e-01,3.438593526271008116e+00,7.351776494904701531e-01,9.488180069605585132e+00,1.813850657868849581e+00,4.497699013406927016e+00,9.825369553984342197e-01,-1.218360658175293265e+00,1.118022505521320298e+01,-7.590115673311146338e+00,7.027215823983494758e-01,-8.809885372162508388e-02,-2.220358906938961319e+00,2.198907744850585599e-01,0.000000000000000000e+00,2.733206109923012050e+00
-1.931362382864810989e+00,-4.130055192319548318e-01,1.159477950739798313e+00,8.246669725695479625e-02,-4.255907172532387150e-01,-2.953230641757893515e+00,-3.598677228532401462e-01,3.146843586530115866e-01,-2.821374857322981100e+00,-4.834456040577536085e-01,-4.129626908060974322e-01,2.089331151365887984e-01,-1.512097393706991477e-01,1.675454690123745483e+00,1.657113689314066995e-01,7.528108145651789540e-01,-3.271610559168790511e-01,-5.224077242822598777e+00,0.000000000000000000e+00,-7.296076931565848023e-01
-5.368469880946210360e+00,-1.138152012149780568e+00,6.051400221366071364e+00,5.356547400914264401e+00,6.277479611159014761e-01,1.074236503081832828e+00,1.886144314796689703e-01,2.926358793156885962e+00,-3.600671128271452748e+00,-1.033847512445652539e-01,1.358895481549965423e+00,-2.170109781283561912e+00,3.872098156900671828e+00,1.191115872028668310e+00,-2.560511199177860006e-02,1.510911122726394495e+00,-3.144892183447293377e+00,-1.084680517835997371e+01,1.000000000000000000e+00,-1.292012869244060447e+00
4.165898559148389246e+00,2.776427752168575847e+00,-5.609111681896767898e+00,-2.861509461003817645e+00,1.859802721635607448e+00,2.815905875885522658e-01,1.077297099064864622e-01,-8.726474786452515175e+00,2.378496558790597515e+00,-1.769517390798666323e+00,9.547521716611208076e-01,8.468767437673364595e-01,-4.910582973585039923e+00,5.301411061582618878e+00,-1.095728488417980317e+00,-1.898581799110620472e-01,8.223778714204454943e-01,1.328236059702602834e+00,1.000000000000000000e+00,-1.070536190740627669e+00
1.474839139892199835e+00,3.054358042855517485e+00,5.682173599739845926e+00,2.601282427270952713e+00,2.498650735497288944e-01,2.495289528498825682e+00,5.419220336714263286e-01,5.076137059839473054e+00,7.614880890509634348e-02,-8.350340979197076741e-02,1.313285196654926157e+00,-9.238001508550159890e-01,2.493637695642393570e+00,-1.667868674200583712e+00,1.716345759070837751e+00,2.498355100957171115e-02,1.922720759077573893e+00,5.540329525599787530e+00,0.000000000000000000e+00,9.239284682438508867e-03
-3.358440368622103378e+00,-3.135453039434539235e+00,1.619091268189369215e+00,8.729583217864224087e-01,-3.370539337027288196e-02,1.015193952394815913e+00,5.693055637283397363e-01,1.357898149950374611e+00,-4.397046357878433120e+00,-5.346044044641642401e-01,1.048703648688311674e+00,-2.493333509054794561e+00,9.201948685572284292e-01,5.025877313780267031e-01,3.138601692548765448e-02,8.806032497300232409e-01,-1.378460472568467043e+00,-7.032692856165052575e+00,0.000000000000000000e+00,-4.518963194423946117e-01
-1.500986579860374759e+00,1.733879822227457401e+00,-2.656307152709670216e+00,4.414028431949940656e-01,5.981066573418966081e-01,-1.720861061084840493e+00,-6.546938472405495757e-01,-5.722837080605139626e+00,1.461454150197092572e+00,-5.185112520374786982e+00,-6.360941575836375206e-01,1.664272776885168170e+00,-4.635355172520865707e+00,6.096047162365284322e+00,-1.357079615223208746e+00,-3.213720497013144994e-01,-1.965337098287506024e+00,-3.773964096846052385e+00,1.000000000000000000e+00,-2.187163386198078818e+00
1.989253429440666743e+00,-1.823660114632716489e+00,-3.898998954305836762e+00,-4.056576755217314201e+00,2.547791976116720036e-02,-4.423881280254147175e-01,-2.556260891905917099e-01,-6.249652884118624740e+00,1.038396049959239287e+00,1.853933388688996597e+00,1.862412000740629514e+00,1.118744649562665838e+00,-1.107582711712621348e-01,8.037728923784315249e-02,3.875556339050750809e-02,2.004000505005148203e-01,-1.241477084540343112e+00,-1.392991032200842305e+00,1.000000000000000000e+00,2.923397582403147177e-01
1.920039648613008243e+00,-1.727851582617392356e+00,-3.027044188921349743e+00,3.573239384250133099e-01,2.308799123338660664e+00,-1.545727506665806938e+00,-1.181508700128402811e+00,-5.798442423849830440e+00,3.678124468460829632e+00,2.131671497813730554e+00,2.622203990190515865e-01,-1.412879459749724065e-01,7.995061992849012977e-01,-1.611350188000273964e-01,-1.703612997213632130e-01,4.258772326194791291e-01,-1.650479940227287390e+00,3.122062207443141446e+00,1.000000000000000000e+00,8.436111512277655322e-01
-3.565679279429851078e+00,1.133098369600944677e+00,3.970949045129684940e+00,2.687929509940702566e+00,1.012648559434496276e+00,6.603590558849559145e-01,1.117018520421363403e+00,6.514137415469807735e+00,-3.164648075115502390e+00,-9.285289877582240115e-01,2.123221240466177384e-01,-6.508617004575539822e-01,6.134420048194126895e-01,-1.512748914620934748e+00,9.995194896251873018e-02,-2.050382930494345224e-01,-1.212554604174008954e+00,-7.051529575870800315e+00,0.000000000000000000e+00,-8.845431135483283747e-01
1.861274242086929487e+00,1.771207905841928998e+00,-3.595967267799433209e+00,-7.085785566075101238e-01,1.763778083764531823e+00,8.285980235749201839e-02,-5.473088448525612604e-01,-4.974235758555038522e+00,4.549816772444842172e+00,-2.272619090024663890e+00,9.985618065672718924e-01,1.516268985245816436e+00,-2.532581422376544822e+00,4.565848759523071010e+00,-7.943019866304582566e-01,-5.794400606296951084e-01,-1.524287455469837571e+00,4.480121089607420615e+00,1.000000000000000000e+00,-7.669114987144998175e-02
-4.120271905689325109e+00,-1.993212129176598957e+00,3.639415194296214295e+00,8.365670637267217380e-01,-4.556415296951268346e-01,3.717757637555505923e+00,1.456892165588099530e+00,2.914911162715578374e+00,-4.513025861049699827e+00,-2.878671615820357910e-02,6.811972117222684364e-01,-3.479674829246780510e-01,1.110361635403762426e+00,-3.625197671381918507e+00,1.508997089276136738e-01,5.897962742238112011e-01,-2.285932925969209606e+00,-8.107830041968792756e+00,1.000000000000000000e+00,-3.984171168463196411e-01
4.916897295225744813e+00,9.168392189621189514e-01,-1.318994666616532996e+01,-7.772735699570402446e+00,-5.117297629774880674e-01,-3.781840961133025925e+00,-2.337547691441596243e+00,-1.429537712488676071e+01,2.991687724462547493e+00,-2.102123230843652379e+00,-6.254310433535903435e-02,2.553496181104769835e+00,-1.108553100216874476e+01,4.840694229766922874e+00,-1.940015464521859245e+00,-3.485683703647644571e-01,-4.087142175817379264e-02,2.681037566787444426e+00,0.000000000000000000e+00,-1.640418865470070431e+00
6.514096022458698343e+00,3.460867487086750849e+00,-4.089090847448706434e+00,-2.862456656448728154e+00,1.921277357825735166e+00,-2.711302389760176901e+00,-2.647877829932716587e+00,-4.090412528575103401e+00,9.391691012646997905e+00,-8.564593304193703904e-01,1.362195218676135466e-01,2.956203562402987650e+00,-4.092235713170000011e+00,5.310964371232675063e+00,3.879950175929179346e-01,-8.287825184870171169e-01,6.779354303272668858e-01,1.531564102431992325e+01,1.000000000000000000e+00,6.943491245795962996e-02
1.672727131323606731e+00,5.063347987125511374e+00,-1.269969469417680230e+01,-6.208923797235765818e+00,2.245905659364046070e+00,-3.986490830014767228e-01,1.140313101824613762e+00,-1.355141170011035889e+01,-7.178873999027904351e-02,-2.056842284214336125e+00,-8.886223041613475759e-01,-3.289873358253960212e-01,-7.298267563846598804e+00,2.187021909954276477e+00,-1.201012088041286008e+00,-1.114135270356078511e+00,1.564792016430935462e+00,7.637993752343974485e-03,0.000000000000000000e+00,-1.900426517255078718e+00
-2.872580208092921694e+00,3.309056440843773483e+00,8.873377134204003536e-01,3.438587438153167142e+00,2.676642020739450789e+00,5.608617112612023226e-01,2.882943047516819957e-01,2.111098072307030282e+00,5.488846164558520258e+00,-5.123048238732500481e-01,1.037478158707122233e+00,-1.225686065917609979e-01,2.434937818367213680e+00,3.678594124692968759e+00,-3.997293621866270796e-01,-1.399423042778602078e+00,-1.935183487618121756e+00,4.587421134698106862e+00,1.000000000000000000e+00,1.337521919057720332e-01
-3.437569265972709509e+00,-2.789954355284830267e+00,5.108201988155895101e+00,3.026008473293480439e+00,-5.302819661672235618e-01,1.275945249936042636e+00,8.166969827387944580e-02,7.025351173915742820e+00,2.627823515513779462e+00,3.690337899479875006e+00,5.814000175652548341e-01,6.165584681565713931e-02,6.512398131976525839e+00,-2.251997566699228681e+00,-5.295553589712176379e-02,-7.324288571243887658e-01,-1.287034486218994633e+00,2.294753532424858466e+00,0.000000000000000000e+00,3.003626911071427763e+00
-2.496468638198224621e+00,-2.437261853638232445e+00,1.004432679663211658e+01,6.594161365016785403e+00,1.386059964660687482e+00,6.568945443363487513e-01,2.754210279535117545e-01,1.104957064072018014e+01,7.054877908024583810e+00,3.947677093059839493e+00,6.508244306023829306e-01,3.885389417529225842e-01,1.033764928277957296e+01,-2.174714897756524046e+00,1.374064485624129528e+00,-1.266250850836774688e+00,-2.088751237205713096e+00,6.183153129182347385e+00,1.000000000000000000e+00,3.560265005221391554e+00
-1.689596054124258284e+00,2.361442988409010901e+00,-6.070756736695709366e-01,1.207187752856901275e+00,2.240132152793157694e+00,1.055502014470912631e+00,-2.858564975411858056e-01,-2.990132669811031985e+00,3.171936998480680892e+00,-3.158892232748050866e+00,4.543646118970124381e-01,1.212146845958876229e+00,-8.822463370681197237e-01,7.020443556961293297e+00,-1.718407358168290155e-01,3.888693672264482148e-01,-2.821069507946275756e+00,3.465015108948823475e-01,1.000000000000000000e+00,-2.135683936860005350e+00
5.447556626134145041e+00,-3.714246468672059098e+00,-4.258039796757442375e+00,-4.532083194072082932e+00,6.427019508898843547e-01,-2.003398244095103919e+00,-2.909454654488347725e+00,-7.498239184763209941e+00,9.870333529694121921e+00,3.960106081532460021e+00,1.231267297540323824e+00,1.613766277351448952e+00,2.888301882343191629e-01,1.468436019180783481e+00,1.434470564451985286e+00,9.050920915029601194e-03,-5.188260544899629956e-01,1.465727017840385749e+01,1.000000000000000000e+00,2.305979081259943886e+00
-3.892547491081352340e-02,1.593083585682064429e+00,-5.902333362554555762e+00,-3.082218309387878996e+00,6.038063067281920215e-01,-3.638250079181299057e+00,-1.069048082793312870e+00,-5.449940173918329300e+00,2.062900341408794525e+00,-2.862521948074554512e+00,-9.759430603473373544e-01,-2.793330476703171916e-01,-4.633827923372074054e+00,5.223152291490404941e+00,-6.179314307132852679e-01,-7.091059598755075077e-01,-7.650644655226770396e-01,1.975224636852272564e+00,0.000000000000000000e+00,-1.591744480847894216e+00
4.352763745468851475e+00,-1.420457466120470524e+00,-4.268736099884213431e+00,-3.826875165709160420e+00,-1.163664026851016109e+00,-1.182186711203641272e+00,-1.125184471399934161e+00,-6.478756808622964769e+00,1.964710401662683292e+00,7.527351549681379206e-01,3.154124697043598768e-01,1.888107763075873358e+00,-1.844077900028712858e+00,-8.180354713186872573e-01,1.799680193882672030e-01,-5.012084591239987508e-02,1.036244288730989727e-01,1.073833603292120964e+00,1.000000000000000000e+00,1.862929370929925499e-01
-2.775503187279335648e+00,1.660039005245515620e+00,1.916394138798398483e+00,1.096083482680709764e+00,1.191093013441669957e+00,1.888228783593356663e+00,2.498021642534421494e-01,2.780876216035942594e+00,9.634978408343499723e-01,1.096795663970820289e+00,1.692522345691549024e+00,-4.688366979266445078e-01,2.466935130511370033e+00,-2.421068638933800976e+00,-1.164084109311491200e-01,-4.196084215200566181e-01,-1.161705736230979502e+00,-1.760726039958029787e+00,0.000000000000000000e+00,-4.099453469061302702e-01
-1.015259131537707971e+00,5.939101784557472286e-01,3.115807698866436937e+00,3.044387447141246650e+00,1.329793238960739421e+00,-1.116143631639128220e+00,-8.410087707002615875e-01,3.678198588280157999e+00,7.196111078398653049e+00,3.875856373842358593e+00,-2.512229412244780802e-01,6.879468154664737378e-01,6.913996788571152408e+00,-5.235129199494423791e-01,7.227008297603774167e-01,9.232361862205804275e-04,-1.045060793698287638e+00,9.108646598420602203e+00,0.000000000000000000e+00,2.424165816308303079e+00
1.198682818144340523e+00,1.591376634074298080e+00,-2.426063395093139174e+00,-7.726318267414676866e-01,1.192925982121550987e+00,-3.795541625243204376e+00,-1.534501150503671640e+00,-1.224530567553242522e+00,3.353347410168293408e+00,-1.134614446468970916e+00,-1.254245482679147428e-01,1.428334884370447977e+00,-1.644685826984990218e+00,2.079230847231056778e+00,-3.103812318171778051e-02,1.684691594476531162e-02,-2.346161072669935010e-01,2.305963805509446463e+00,0.000000000000000000e+00,-4.408469774019381227e-01
2.970951235333282980e+00,2.715871446202068995e+00,-2.999722140744171206e+00,-1.803815573919922866e+00,1.509478250746897121e+00,6.668588178023233670e-01,-1.097630032010874057e+00,-1.994988420281158081e+00,5.584568938783913694e+00,-2.611484144554536257e+00,1.489081709033796219e+00,3.107658816336937857e+00,-4.360936185882718696e+00,5.252859910379323871e+00,-1.061439563231195038e+00,-1.666873669133438707e+00,-5.192823897863058091e-01,5.761584384742053366e+00,1.000000000000000000e+00,-8.939897729628580869e-01
2.662135881753811439e+00,3.888962407084135542e+00,-4.294410086681917704e+00,-3.036226119149995739e+00,2.801931865947332456e-01,-2.056144246573117229e-01,-3.336806799022566938e-01,-2.658733368114129636e+00,1.185155741170646149e+00,-3.700895723153998507e+00,2.985298073943455366e-01,-5.110640464474202060e-01,-6.364655972183817845e+00,2.726635267527943274e+00,-6.380986690913279524e-01,-1.561084264132866606e+00,-8.058579567239412267e-01,3.447773450966886699e-01,1.000000000000000000e+00,-2.026824902609106971e+00
3.993338582700688200e+00,3.253486689934135700e+00,-1.100217414835093876e+01,-4.235383328037308104e+00,3.064462319308105087e+00,-1.095344134919192136e+00,-6.208223046647298737e-01,-1.360645653716092696e+01,2.371378274463729507e+00,-3.586136410902008187e+00,-7.165698380716959415e-01,-1.247398267787184434e+00,-6.644391936882840355e+00,5.834290092659132121e+00,-8.255286182009022866e-01,-1.003788646166517307e+00,3.129843695189264974e-01,2.692416336412561062e+00,1.000000000000000000e+00,-2.605150076308444973e+00
