-1.844828911976404306e+00,-1.908899972971524472e-01,2.971635789265944627e+00,2.229345617344312025e+00,4.311701173690075883e+00,8.258128046501562736e-01,8.618003949032967403e-01,-1.125869191046687368e+00,6.047113936345657192e-01,4.557761143437473628e+00,2.529972307545732546e-01,1.270986149884606009e+00,-2.679467191690639183e+00,-2.494586062122550629e+00,-8.909928476458696123e-01,-3.578577597789605935e+00,6.519783849726105140e-01,-1.863198313443792831e+00,1.015203872476034608e+00,2.039010247308222112e+00
9.885761698849783174e-01,-4.706699076025883666e-01,2.090184994027183496e+00,1.434893625692359009e+00,4.252422746281119270e-01,-5.726988231953306085e-01,8.114290705004445492e-01,5.640004283297026522e-01,-1.450016228366203697e+00,4.179184733129528873e+00,7.513544033324839333e-01,1.681279503816947241e+00,5.488293762583886792e-01,-1.682240004116921206e+00,6.502070368200533190e-01,-2.334199377977263623e+00,4.645421116526278760e-01,-7.740256166529502213e-01,3.994451878873547912e+00,2.296358970628785467e+00
5.720402670102492371e-01,-5.794730013683966341e-01,9.682463337983666651e-01,1.042135018175921912e+00,-1.454704198740740750e+00,1.476303721913651890e+00,-2.075512618233594508e-01,-8.067460802433472633e-01,1.532752275234642525e+00,1.974273589019792441e+00,-7.510089249860985028e-01,-2.470867406277860390e+00,2.793382291311865551e+00,-5.949924776615967970e-01,-2.233770137950952250e-01,-1.712772901149362870e+00,2.848069663426512632e-02,7.556350665062600003e-02,3.487956415209560568e+00,1.023740385448953516e-01
5.227140865301886929e-01,-2.019331390386482017e+00,8.323957110939481652e-01,-2.624428667234413037e-01,-1.352808051521835475e+00,1.039819441885700968e+00,-1.064587343378023521e+00,5.794480367277912713e-02,1.556506931749443989e-01,1.108940973248542017e+00,-4.923026418348475097e-01,3.536341143504651896e+00,1.124151977688587101e+00,8.073173330321422592e-01,2.593308788023215072e+00,1.772180410048549648e+00,-9.453249567536442521e-01,5.504556726392656252e+00,-1.035114769537617718e+00,1.004708102361805633e+00
-1.006897098793738232e+00,1.108969946231757486e+00,-1.086577828955842318e+00,1.463620620838480324e+00,-1.126295622503102889e+00,1.518488712573524912e+00,9.303420032473728174e-01,-1.188005780226597308e+00,3.528700516375753438e+00,-1.110825800316966205e+00,-5.742363259619656102e-01,-2.857803015427981652e+00,1.246291396977744714e+00,1.405313949332813728e-01,-1.967097498215482521e+00,-3.401163837415235869e-01,5.677316853094893645e-01,-2.533369903534619993e+00,-1.076909263690823515e+00,4.043049512689622649e-02
-2.538545171818089141e+00,-1.020107945715312825e+00,3.717988018132133199e+00,-8.931778073950286112e-01,1.317229092927458378e+00,8.937951960268596396e-01,3.560700285731718817e-01,1.752698967619368720e+00,-5.018118505604350910e-01,5.981218398936252179e+00,-1.422406181837051919e+00,3.168313359190284118e+00,-2.136509309965495262e+00,-1.906136689326717981e+00,4.822499780111475509e-01,-2.869262353179279135e+00,-8.511871219049925719e-01,1.642455492928603489e+00,-8.801933244613382445e-01,2.605406258818461218e+00
-7.146285152413565100e-01,-4.736033232805706983e-01,1.939235698077677317e-01,1.275393229826806030e+00,-8.576971581366088504e-01,5.857321402155194479e-01,-3.826996388048525821e-01,6.944136429888098094e-01,-2.210826457730603045e-01,-1.178364611873109480e+00,-2.773078838372656785e-01,-2.945537938475207618e+00,1.015399576422348460e+00,1.583061847230923247e-01,-2.466856217839522358e+00,-1.045241161884949310e+00,7.630337109447523636e-01,-3.379416111272712353e+00,-1.302035215348127661e-01,1.369188776682776165e+00
-2.071767477206157837e-01,2.572256463929867842e-01,-1.248482859301539127e+00,6.734976862950858845e-01,1.171201795390976796e+00,6.614738960725408123e-01,1.144047824095931976e+00,-9.700277774402203956e-01,1.632412212437818866e+00,9.812590030569979804e-01,8.900472470556284321e-01,-3.619510302667169555e+00,1.182796669730810102e+00,-1.201866700971577107e+00,-6.464066702577974111e-01,6.250565772669507414e-01,-2.579120691350885591e-02,-1.024861563301384226e+00,-6.301854372196618037e-01,5.150059534819202423e-01
-4.660709482803920833e-01,-3.050056253849773857e-01,-7.480134132119857782e-01,-7.824289162183076796e-01,1.315586065409989569e+00,9.141648291076241717e-02,9.657278857062621125e-01,-1.197771816003210921e+00,4.103901080551037861e-01,-4.110674521739520193e-01,1.831205207450214090e+00,-4.876536275996731229e-01,-3.930753281714198799e-01,-4.235033524155868978e-01,-9.013494167794628975e-01,-8.113724368420799360e-01,4.582048262476682288e-01,-1.880706085010394046e+00,1.667731032577404737e-01,-7.105749813933703862e-01
-3.138372905726235507e-01,3.114596039289685980e-01,-3.884625589516290667e+00,4.177124760028920747e-01,-1.436645393203002108e+00,1.496518444030761952e+00,-1.714999971594665107e+00,-2.509688258557545293e-01,1.947827194584850208e+00,-6.895800919770943338e+00,-4.978173196707496584e-01,2.056683590626100511e+00,-4.937164103103684476e-01,2.529751053884275347e+00,4.774376958577663532e-01,4.326435616850313970e+00,2.115546618908143439e-01,4.833483758263455443e-01,-3.171937862308660705e+00,-4.793892424881216030e+00
2.039344406770947360e-01,-1.242134452303760711e-01,-1.632318633907392513e+00,-3.376039424034739111e-01,-2.105003896716622691e+00,-8.383851806929009109e-01,-6.353881236628204920e-01,-1.589922482219846778e+00,-1.119534903466103071e+00,-2.109060874550651166e-01,6.923026307931854362e-01,4.295326831846701943e+00,1.299856674361417053e+00,1.776109028566397630e+00,2.545290172005395313e+00,3.446595199587551672e+00,-1.329075506663761397e+00,5.293094500901244004e+00,-2.950910839529882423e+00,-1.470920272471313517e+00
8.325865717029209967e-02,-2.675833791406534434e-01,-5.565605003644372717e-01,6.720536989794423377e-01,-3.297260843159126154e+00,4.415365711776532143e-01,-1.091181274044684679e+00,4.315892381890283347e-01,1.653562765117373434e+00,-7.957752435126067558e-01,-2.151410873815778058e-01,3.920517747035614065e+00,2.854747354859824782e+00,1.841508869708275542e+00,2.426660484444525423e+00,1.827955102264218867e+00,-1.558684834218793336e+00,3.417283223290852323e+00,-1.131265400046125080e+00,-1.051530629117831683e+00
-8.108132045794440579e-01,-1.170793925671951063e+00,-1.100735958431707129e+00,2.369143575208415342e+00,-1.305672619891246333e-01,-6.853537927613666259e-02,1.008729458525729594e+00,-2.348316024714583450e-01,1.638712344646149899e-01,5.524751062540295132e-01,-4.784098309002349225e-01,-1.579858014246784625e+00,1.395755219055132113e+00,-1.358493307774504277e-01,-1.031714121268230144e+00,2.231049225662638247e-01,4.765152982316614994e-01,-1.498294191309166079e+00,-1.215582527439326599e+00,-9.877338396020933775e-01
9.964758942421728660e-01,5.744167209688461062e-01,-5.285126487088885883e-01,4.648671621506407226e-01,-7.311937160093467947e-01,1.140709745873454313e-02,-5.652226369540588879e-02,1.213999128163154029e-01,8.749216242481043793e-01,6.813033621401347606e-01,7.930644399050985616e-01,3.487753928544914395e+00,-4.531511686461513477e-01,7.270328987132226861e-02,1.970647765323850997e+00,2.176339915499812427e+00,-5.934574540288687361e-01,3.003876751031307357e+00,-1.022988234538495078e+00,1.258745762075366148e+00
8.810262335808389036e-03,4.777975173205178949e-01,-4.520306838436917163e-01,3.754387588191260838e-01,2.712202049829559591e+00,2.653471468467505923e-01,-2.181720485496528306e-01,-1.352396695554866968e+00,-2.278229666730296754e-01,-2.597612269018115150e+00,2.060584957847756193e+00,-5.774674255637507692e+00,-1.881458070671610416e+00,-6.105428103121874894e-01,-2.418574668201507460e+00,-2.307729187408295690e+00,1.259316488133312761e+00,-3.450619503354638962e+00,1.997523772585571455e+00,5.817340808441207045e-01
5.395222568766923077e-01,8.561480627481830030e-01,5.157933264564888098e+00,-2.278140214206822445e-01,5.077569504589336979e+00,1.069965964935289282e+00,1.470810938123370937e+00,-2.311364761286627267e-01,1.671672432645590511e+00,1.177644094281120424e+01,4.906673093299254163e-01,3.799438476484656046e+00,-3.781021812048929842e+00,-3.009774088956404636e+00,2.101149938900152669e+00,-5.187196164469910720e+00,-7.413905603986509218e-01,2.088595308443938592e+00,5.785001965836418236e+00,3.199575215704276943e+00
-8.258266853857618717e-01,3.177250348152437232e-01,2.787680227661632593e+00,-2.049715299054371886e+00,3.035607653710747478e+00,-7.249082550831856819e-01,2.192478506827451934e+00,5.498458259205646348e-01,-1.278359398949475145e-01,6.254972326841706121e+00,1.394170910343194736e+00,1.459713126150576468e+00,-2.219881001936836462e+00,-1.754646338767409386e+00,-8.885158260287062681e-02,-2.608125966898547254e+00,2.206218985473658856e-01,-7.023991639120716890e-01,4.605941626117489918e+00,2.833344230026142441e+00
-2.567338678005584018e-01,2.158859338602482580e+00,-4.170656777984694807e-01,8.663428568344080927e-02,-3.605996541818760726e+00,-3.546699334132903947e-01,-1.235304808228997686e+00,7.877633132708403707e-01,9.157894134745465653e-01,-1.661896698405198158e+00,-1.159213232521100867e+00,2.062897851913128910e+00,4.932018067698042074e+00,7.452210006638934070e-01,7.025190409964576777e-01,1.491520248130620674e+00,-1.375863533118800441e-01,9.379716223991652058e-02,-1.460114091934531899e+00,-4.957854319223001793e-01
-1.017925075704546600e+00,-2.019971687789186288e-01,-2.210255131734748524e+00,-9.489387339213528616e-01,-1.391443066030588538e+00,6.746485654665922427e-01,-7.172436887957358564e-01,-9.457942197396207451e-01,9.860992265517732891e-01,-6.159696956551545810e+00,1.513591766624156065e+00,-4.632821541093037343e-01,1.961422001964912010e+00,7.037190351342135219e-01,-5.494371567915591337e-01,1.451587784131872727e+00,8.862040302868184893e-01,-2.406360599965932767e+00,-3.953485280399251955e+00,-2.477196612853995283e+00
1.804037930887672503e-01,2.608127216412101657e-01,-1.515032534419890276e+00,1.126038013103059177e+00,-4.356028296702938007e+00,-2.379031478697664514e+00,-2.946940758778859859e+00,2.210589756992573651e-01,-2.387121593008112441e+00,-1.142389348754036327e+01,2.004835353462683045e+00,7.634567625589709916e-01,3.601121855734910948e+00,2.647019121918248619e+00,6.025457311364610380e-01,5.286994970695579887e+00,-1.604231875891459769e-01,-1.479540212481789574e+00,-4.112504705798984084e+00,-2.124735256006580641e+00
-8.337706794694840218e-01,2.684490930500229577e-01,2.000252416480290840e+00,2.574603251345596089e+00,2.078070038532048081e+00,-4.346803029219993841e-01,9.296294259951231043e-01,1.814025068884725922e+00,-2.434120385304317513e-01,2.495542671854303229e+00,-1.121704900136698546e+00,-5.657333185830588640e-01,1.703119591613999617e-01,-2.432535504352695277e+00,-1.080866554088109277e+00,-3.540443712153768185e+00,5.572114546708532151e-02,-1.818711863601077727e+00,7.893627001496348328e-01,1.599314032397360030e+00
8.004788919991899787e-01,4.932659664985631492e-02,-3.191701129302634943e+00,-9.375864097448524115e-01,-3.196995989494055390e+00,5.526034287955399193e-01,-1.163428135405898400e+00,4.159897559951492019e-02,-5.944248283287394408e-01,-6.334731184391686476e+00,3.108155198559010013e-01,5.228277389685616061e-01,1.797111687395493096e+00,2.707555775818169419e+00,1.705389716862720784e-01,4.302480053159731810e+00,4.541138560478197306e-01,4.099697751614468366e-01,-2.697349964913365206e+00,-3.029278941472112407e+00
-1.993491599865090391e-01,2.272950878934136554e-01,7.877413891657011336e-01,-6.734113050001913070e-01,-4.058738301047088437e-01,2.179729558300986358e+00,1.446199446976806878e-02,-1.166360421467780739e+00,2.847032171426091995e+00,3.351027276268319532e+00,-5.475342274034568080e-01,3.701055312482697701e+00,1.495213609993305326e+00,3.021284794293965237e-01,2.305860769551806744e+00,9.289963101635574372e-01,-8.213418802876618630e-01,5.073394563080335651e+00,-3.556386077590675043e+00,-9.195101232012824477e-01
1.203577618338476762e+00,2.525601037006964811e-01,-2.860538203399539015e+00,3.825685344473006011e-01,-2.856418348728639423e+00,-2.315297303527683870e-01,-1.809560825344177504e+00,-6.199375277594482148e-01,-5.474040397139372516e-01,-8.729332634202441099e+00,-1.400017604110654235e+00,6.938539119046209791e-01,1.653406210216990857e+00,3.161632918591961605e+00,1.033498144471816094e+00,5.116530515487254682e+00,-5.172883805804286660e-03,-3.087220674844168844e-01,-2.718705431456413191e+00,-2.359515932034887076e+00
2.034674975635871075e+00,-7.902410394778353053e-01,8.765653844722038901e-01,2.946341279766169774e-01,-1.198451596599939162e+00,-1.521557739442142010e+00,-1.103350168005711174e-01,1.106606611731451473e+00,3.581177054467588050e-01,2.173969165646826962e+00,-2.284823853786548398e-01,5.417175397065999931e+00,1.807464770067846338e+00,4.542939163159981364e-01,2.606864090259960243e+00,1.346737197203943914e+00,-1.387744983236058216e+00,4.250236709924632095e+00,2.284506425466609425e+00,-2.169835499859702033e+00
2.100483191158231955e-01,1.190532527688709319e+00,2.323136748488656700e+00,1.097860163801899436e+00,2.527815476698277219e+00,-9.677362177981889690e-01,3.670460494905658511e-01,-2.461209710866615330e-01,-6.287291655351615605e-01,4.223602732929991888e+00,2.782548398077459018e-01,-2.835605348701459860e+00,-5.072813784408993776e-01,-2.099870582188740009e+00,-1.870703137986737818e+00,-2.814866263775490207e+00,7.637141353405396682e-01,-1.411284212883654909e+00,3.239306154527573867e+00,1.605849240719465110e+00
-1.035046289202691816e-01,1.467414973864671790e+00,2.773160541510512722e+00,-1.470469925544987344e+00,4.765472952674377538e+00,-1.344480586712109904e+00,1.237858691112144527e+00,2.277664027675375458e+00,1.362022059165755028e-01,6.747540242671798083e+00,6.289528443231285834e-03,6.160824285651990806e+00,-4.798307733825153854e+00,-1.613677994391703230e+00,2.689696524613251594e+00,-1.456033527407975647e+00,-1.313409411295696216e+00,3.866550506949039789e+00,4.785428858106697270e-01,4.010162381641976914e+00
-1.839710367311447659e+00,3.066760784828845843e-01,2.781366571927050391e+00,-2.862059697912432490e-02,-9.802700672995063869e-01,-1.118080126678304920e+00,6.943098998229255692e-01,-7.308357279471106027e-02,-2.177265424432809127e+00,5.425523264263404144e+00,-7.019179880029945418e-01,8.775139217764650112e+00,3.053748311099750090e+00,9.441041704465502615e-01,4.363987945481191844e+00,1.195627922223439388e+00,-1.714603642247778392e+00,6.998694017906201381e+00,-2.759162129438918143e+00,1.529563045342507754e+00
-7.158199782685701340e-01,2.059699424068441587e-01,-3.060864552133445660e+00,4.513871462163279724e-01,-1.269478516513264044e+00,1.025823966157471817e-01,-1.243988752086489624e+00,9.329954523447360204e-01,-5.827056784939700362e-01,-3.000941430146726319e+00,1.950527154153305354e-01,-1.642836333262803095e+00,1.770185739483090881e+00,6.262841215656129723e-01,-1.280638390499635015e+00,2.220937820899799853e+00,7.452337602590523025e-01,-9.397338868418823044e-01,-2.203585014937913922e+00,-2.022969473739321344e+00
-5.434622813103128225e-01,3.780542530233071963e-01,-3.841475915949797315e+00,-1.948241773633617446e-01,-2.269150857068397364e+00,2.068018143901532824e+00,-1.568858846652898986e+00,-6.164417182472846646e-01,1.172371019084682331e+00,-6.684339175724858251e+00,5.665444358112662337e-01,5.895092076415309190e-01,8.286365054796409613e-01,1.691314210615282310e+00,-8.845892404056068248e-01,2.942152958415245489e+00,1.562946108394203337e+00,-1.781998900328043867e+00,-2.797040352418832754e+00,-3.476548275946325539e+00
1.773105523223885704e-01,-1.788213670532827759e+00,-1.498739595812755399e+00,4.923656547180875198e-01,-1.353603777498108229e+00,-3.445525023719669289e+00,-1.631509489727479834e-01,-2.286564623668939644e-01,-2.059679230345212719e+00,-5.823668720593240700e+00,-4.054613303646968370e-01,-5.014393119850431013e+00,1.320975853682311518e+00,7.528731681863217728e-01,-2.782269808617914730e+00,1.588740323157772139e+00,1.225425027679609924e+00,-2.894051207657264868e+00,-2.379005930835504934e+00,-9.737530655589397011e-01
-2.017382928763643002e-01,5.355108889755145346e-02,-4.658740702200957706e+00,8.954569728684300678e-01,-4.197897594390657794e+00,4.186658547447740242e-01,-9.708385277642191946e-01,1.166886349877952256e+00,-3.379935529168829333e-01,-1.094677516126558992e+01,-1.298106419209259510e+00,-5.156063704775030843e+00,2.945382610650353339e+00,2.517061732470309288e+00,-2.730092960761550280e+00,3.693311506726300486e+00,4.520338840680395154e-01,-4.039015819023077825e+00,-4.088033768984146832e+00,-1.317350374895050358e+00
8.291363210145550333e-01,4.453936573764267215e-01,-1.916498067710192821e+00,1.334227153919413045e+00,-9.068727901977151618e-01,-1.485733044225799881e+00,-1.597485237880750031e+00,1.307157464253501988e+00,-3.290689296106386053e-01,-4.538888116815191331e+00,-1.183002803835109695e+00,-2.628807941763722678e+00,1.581444070786333089e-01,2.010451830506668980e+00,-1.084024416745730690e+00,2.722768851084411246e+00,1.170636771413672422e-01,-4.700990020268981384e-01,-4.429621959034663048e-01,-2.387502755490909401e+00
4.168964805488649117e-01,-1.393092472597665665e+00,1.000280781009212028e+00,-1.003929955928061640e-01,-1.295726775521957475e+00,8.928555694375998053e-01,-4.640356357623283690e-01,2.287958083532900810e-01,-3.616244227253702093e-01,-9.205549922867117818e-01,-4.971730116936087795e-01,1.031622441178979832e+00,2.016322805055777767e+00,6.532741855874124592e-02,-3.337307137993538175e-01,-8.356159236464685280e-01,6.103388062763595023e-01,-2.809104838960577943e+00,1.675285596551321809e+00,9.495927683381377715e-02
7.997948685828889515e-01,5.332753567335567907e-02,7.553669902297721617e-01,-7.175414298129932922e-01,2.430259827879674983e+00,8.650229532194642079e-01,1.166624008306588633e+00,5.639595540456121547e-03,3.161026140483007563e-01,4.917637825879062063e+00,1.133309403610071930e+00,-3.686292462130484893e+00,-1.293334511603432935e+00,-1.992257913535652403e+00,-1.277234660420523360e+00,-3.081796477191632189e+00,2.721352690746121628e-01,-8.072166355842855801e-01,4.628084413109988304e+00,1.844229392805278867e+00
8.166726260438317286e-01,1.508933659836417140e+00,-1.188185221204686615e+00,-2.338669713175545450e-01,-3.234616198223462469e+00,-1.347327294415892718e+00,-1.295815233382926479e+00,-1.648936689919572540e+00,-9.417933868424845922e-01,-3.869792783328033892e+00,5.719907961443073674e-01,-3.291319001760297791e+00,4.170315317414088341e+00,1.077530157326266558e+00,-5.727586901067119873e-01,1.190132550922988530e+00,-1.853679286594913100e-01,-2.014529985626686948e+00,6.579128899080324278e-01,1.495547592348430044e+00
5.393603545505457619e-01,1.693357240425443777e+00,2.509559967730640828e+00,-2.426826770388863519e+00,2.994917781243743526e+00,-1.819166703680439978e+00,1.005930946130323411e+00,-2.637828221691673747e-02,2.308176371211454470e-01,3.737253604681906261e+00,1.885722362542165520e+00,1.177766642258717411e-01,-2.515723174107096227e+00,-1.659111420311679685e+00,-1.582306432215070391e-01,-8.136486109149043688e-01,-7.548451201415946610e-01,1.584413287407095305e+00,6.167202278526668913e-01,2.418257665172975912e+00
1.436102955193391484e+00,9.660009836196205291e-02,2.311814802278320702e+00,5.232054779230291830e-01,3.304675845531434675e+00,-3.177792091951672782e-01,8.559280556538712004e-01,-2.111069677724195515e+00,-4.701229342143510292e-01,4.640046798403281159e+00,1.897602535656285117e+00,-6.446814634694097990e-03,-2.225957054325003792e+00,-2.148058583443401837e+00,1.135007931723088115e+00,-8.955296292180152662e-01,-1.072789108912303169e+00,2.530015431497744771e+00,4.360682139888692355e+00,1.669862617159624474e+00
5.531794170322638093e-01,-1.159071956924541347e+00,-1.024816802951886263e+00,2.178656944117211669e+00,-7.137765308223181782e-01,-7.526911177223574723e-02,6.043170783502107568e-01,6.984942353809445725e-01,6.826007023794725126e-04,-2.292886730036708620e+00,-1.164927614857695692e+00,-3.911072417018509828e+00,1.150416421146974955e+00,-4.793083053447306230e-01,-2.438398226576352190e+00,-1.316180950546231854e+00,1.683678529848081196e+00,-5.100381900451243844e+00,1.279440702187850221e+00,-1.150159409465709270e+00
5.676493563399642728e-01,7.873459633897215149e-01,5.901076870048592937e+00,-7.782437752915603024e-01,4.822967394087773307e+00,1.685612159927924458e-01,1.668784472510983052e+00,-2.238787972411038663e+00,5.232300346506335575e-01,7.449065002552621273e+00,3.675295768784441197e-01,-3.848297331595277093e+00,-3.093042361860214751e+00,-3.869624491342747774e+00,-2.083825940967942270e+00,-6.345624897698766809e+00,9.512424426185068782e-01,-3.555558604938700906e+00,6.297609213235475956e+00,4.945578368487488774e+00
-1.556859297491257177e+00,-7.412004205431074189e-01,1.802404118713331282e+00,-1.204462856666301374e+00,-3.847228378919029801e-01,-7.334096963403262670e-01,1.317349551047545253e-01,-1.028598159895501185e+00,8.313902283216668687e-01,4.572468842837823289e+00,6.632661398082253523e-01,5.408928931615881730e+00,1.333926576903912808e+00,-7.867705940854959890e-01,2.007549318048309939e+00,-1.968924429513128960e+00,1.480828916241533622e-01,1.995177569782862870e+00,-7.607359366407828727e-01,2.498529199581523308e+00
1.964036114409885903e+00,5.038586248495428022e-01,1.225557242194887708e+00,-1.302657528366382822e+00,1.896894499435965997e+00,1.203311122016752943e+00,-8.779375298812422401e-02,-1.114202760446031837e+00,1.415042239904476418e+00,2.748943919145950820e-01,8.531576298741675446e-01,-2.019004410277946526e+00,-2.524215763703392401e+00,-1.188487179160697682e+00,-1.657756806879121303e+00,-2.954580304292525383e+00,5.987022518960312123e-01,-2.846491408547837221e+00,6.288385703497475276e+00,1.997243331170583724e+00
8.264774709870197356e-01,-6.849280548498476451e-01,3.231628514400413099e+00,-8.524980036791342253e-02,6.163658664581242341e+00,3.181882645634335205e-01,1.999863011996198869e+00,-4.588545498113231758e-01,3.634597646370276158e-01,8.770406328615473868e+00,-3.715601646426123783e-01,-3.517031942181476190e+00,-4.137435717302325067e+00,-3.911791389955745490e+00,-1.236604812141764542e+00,-6.631928664185729794e+00,1.151438639846863010e+00,-3.572404853908653255e+00,8.577941253693261103e+00,-2.182813711171252002e-01
-6.126026047712470612e-01,4.487916478906061046e-01,4.948788830054022370e+00,-7.996642568707091892e-01,5.942541311628229295e+00,-4.414535534483342571e-01,1.028070423855114157e+00,8.298383612453501534e-01,-1.498303627727425980e+00,4.486601883230019183e+00,-3.663062338208675217e-01,-3.390482683236845318e+00,-5.610032206203302785e+00,-3.433837502650114892e+00,-1.798352703621806103e+00,-5.705463282828433513e+00,1.392130668345845868e+00,-3.164457369383931074e+00,5.693824832279464232e+00,3.733338099015803824e+00
-1.998410692928935806e-01,-4.273920918457094209e-01,-2.647733165532604627e+00,-5.187233595135072317e-01,-9.715416248595318827e-01,1.445715770198270078e-01,-1.075347056097711862e+00,1.930527200144607658e+00,3.645973139438686283e-01,-6.481297764042421861e+00,-1.870109983982849222e+00,-6.628200926030590745e-01,3.791807988353738113e-01,2.005296086963680224e+00,-8.850067041690383718e-01,3.423916773302322358e+00,-1.393045598451991829e-01,-1.450991247881235680e+00,-2.183745685021437843e+00,-1.613407700700963066e+00
-1.592744702406743151e-01,-7.325803158046898522e-01,2.406484600486609615e+00,-3.722459142861651582e-01,-8.101893151775593216e-01,3.372137060688289445e-01,-4.586161810734394328e-01,-5.687765241258322391e-01,-9.995716319461001031e-03,-6.255216669097599658e-01,-1.794096884926350555e+00,-8.992600985853668183e-01,1.510928485628589613e+00,1.004337141404551881e+00,-6.185735732594466185e-02,7.960641967655313067e-01,-7.723961365765720233e-01,1.066796297813386030e-01,-1.506449794063426051e+00,1.551902903140105039e+00
