-2.248040696805982730e+00,-6.133141785446096783e-01,-3.039128535586149038e+00,-2.079015957941293014e+00,-1.124617490894496363e+00,-6.199883144805329316e-01,-1.413723154686934880e+00,-6.509638044375847254e-01,-2.077538116978885796e+00,-6.283373579914192320e+00,-4.823728752044198487e-01,-9.419679655194097556e-01,2.508338247942938359e-01,1.344997581800475128e+00,-1.157000214714698494e+00,2.598090372737158038e+00,1.153845786980298271e+00,1.151265103855995786e+00,-4.831488067329549274e+00,-8.846643069416326721e-01
1.022204184962368645e+00,7.770757219490536105e-01,-6.027266735557359478e-01,-1.512626548183455266e-01,-1.341633897035880540e+00,-7.781070882927471066e-01,1.287491280630021495e-01,-4.385116867002344376e-01,-8.312453724304397218e-01,-1.452184676139596897e+00,-9.745445653217491566e-01,2.642831050995400055e+00,8.675940079137403060e-01,4.763682357708231008e-01,1.544608628069136014e+00,2.288431188202157962e+00,-8.934474792315129088e-01,2.741073567377758646e+00,-6.925015699882222098e-01,-1.789208506960530354e+00
3.511187841795685577e-02,9.410415602360876486e-01,-1.550256804287438062e+00,-9.287725140016076519e-01,-9.970906384679434353e-01,-1.898328786211144648e+00,-5.398005300817465546e-01,6.233875358043752257e-01,-4.382390560274094238e-01,-2.949348790156273381e+00,-6.779341569995006589e-01,1.230678263109670878e+00,7.227377124044243040e-02,5.206965226523384560e-01,1.903227468925283716e-02,1.362791880178846338e-01,7.986762626747813121e-01,-1.667429904045802047e+00,8.872459027621281136e-01,-2.467995314119957317e-01
2.859560854038076805e-01,4.329842529605128498e-01,-5.016427815287198833e-01,-9.594119352282497459e-01,-2.317150580792393111e-01,1.389407952850106653e+00,7.116663263386835414e-02,-2.190796128453662561e-01,7.475576670213446295e-01,2.535246455531315890e-01,-2.389851149629884208e+00,-1.767720505783273444e-01,-8.101979436300141835e-01,-7.239169792891588795e-01,-7.703955980024901340e-02,-7.390265791831884812e-02,5.342459870521446552e-01,-6.763973101219242778e-01,1.647365351079457918e+00,1.854737552820351354e-01
-2.987468757007141207e-01,-3.230595732502976047e-01,-3.412843994691017180e+00,1.150111680903448397e-02,-6.434130296857050180e-01,-6.224990715556533161e-01,6.537672178016031010e-02,3.034017867555199643e+00,-1.294772191216088775e+00,-5.894966796645134011e+00,-2.181729514971098016e+00,1.493774357342055048e-02,-4.416612548102234470e-01,1.438021442006225170e+00,-3.950167899539147598e-02,3.572504851092517697e+00,7.658189705279141446e-01,-1.830671041491346518e+00,-3.514263342329724704e+00,-3.166814697357819064e+00
2.612473919905904385e-01,-6.713960053720442467e-01,1.657158074827885352e+00,3.958029359578452699e-01,-4.383451964900729192e-01,2.542166904153640439e-01,-2.847281855990103638e-01,-7.518451127727294736e-01,1.294274190105484390e+00,2.451470026778880928e+00,7.301941328479720772e-01,5.013332240455138589e+00,7.838260905420928459e-01,-1.693614234611103830e-01,3.295059337048547476e+00,8.855509970799281261e-01,-2.100640975418445855e+00,4.665999398893482031e+00,1.032690130556173091e-01,-4.297222723804594580e-02
-3.393381835985993800e-02,1.790079898777861445e+00,7.082239074284539804e-01,1.258768507433752237e+00,-9.195247260582166682e-01,-1.843508278208890183e-01,2.175057822766859050e-01,2.954616384619236924e-01,-6.538317264629999181e-01,1.618577332223340770e+00,1.077837783201550381e-01,-8.086665878199340574e-01,2.888106528876233092e+00,-7.382379314320123287e-01,-3.389963976189167560e-01,-1.416277161760502556e+00,2.302487633852304261e-01,-1.986639359630747892e+00,2.527933765886890782e+00,5.859676518684596713e-01
1.164520840709057481e+00,9.571508222959279610e-02,1.819656198045460416e+00,-1.133422777462285147e+00,1.921067921205780182e+00,-6.835356714187321714e-01,1.311359917597849645e+00,-6.931596694362958111e-01,1.147286410465977680e+00,3.442689579499954355e+00,1.387185629996686709e-01,-1.330900329739886256e+00,-9.261090489408374538e-02,-1.433547572713374629e+00,9.898391147801252621e-02,-1.137728350602629224e+00,-2.089319634300615958e-01,2.701488920704903096e-02,2.983349561505597158e+00,-1.324027125522670989e+00
-1.199390629707190792e+00,2.718728566737469432e-01,-3.261156612743001837e+00,-1.720604060968138560e+00,-3.353632651143987786e+00,-1.961887611123002806e+00,2.406623827339730570e-01,8.250996477517414940e-01,-6.568693003190484436e-01,-7.411814461230785689e+00,9.432723732051563337e-01,-6.264151925432325463e+00,1.041363171111034269e+00,1.497857018923858918e+00,-3.143264161129949219e+00,1.764274680464269718e+00,1.452603070560469778e+00,-5.352396049540338652e+00,-3.832091268773552439e+00,-3.048021541632626175e+00
-1.456257311778833108e+00,2.954083880352811331e+00,1.583984985799632206e+00,1.180746468957329043e+00,1.120256981557016029e+00,1.809313013175369855e+00,2.061970790214457394e-01,-1.133418231097619078e+00,-1.544729888854923239e-01,-8.620152967757627183e-01,-1.401296815882199231e+00,1.090850768312333852e+00,-1.540304961821741259e-01,-4.307555560951328855e-01,-1.582856923268984861e-01,-2.366242794951113559e+00,6.584555032207398684e-01,-3.857156496060964557e+00,6.692962622952658425e-01,1.565623710625362541e+00
-1.132166369349078439e+00,-1.142595713087160458e+00,-1.505961751691728745e+00,-9.911927949784989922e-01,-1.257449369029468578e-01,-2.392351382361743994e-01,-8.360334786683780717e-01,-7.540691283848730553e-01,-4.918779318129617995e-03,-6.789917956008800992e+00,-1.719158802779630069e+00,-3.215444814112581540e+00,-2.246478404172685683e-01,8.218518859956978062e-01,-2.477048968835814602e+00,2.045958264490630896e+00,4.157680552140647356e-01,-3.325748672433550990e+00,-5.264684247801188377e+00,8.092721852229634028e-02
-7.485876060041454783e-02,2.226813641578373471e+00,7.137374667019980023e-01,3.730228956046079403e-01,3.616780229686273884e+00,-5.212952106790962326e-01,1.075265738391789627e+00,3.979218903300754118e-01,-3.182035036787188353e+00,2.343202274468485502e+00,-1.159637849963623263e-02,-3.014482430509095146e+00,-1.624838514627122477e+00,-1.609780349324873461e+00,-1.421840047399024476e+00,-1.699579785112418140e+00,1.477158573948819664e-01,-8.847874237222526084e-01,1.716683617649165328e+00,4.720321445182442677e-01
-1.851471267721706893e+00,9.995707384854318756e-01,-2.676401593727652628e+00,6.132844579400675844e-01,-2.230718129418945317e+00,5.676508345200617089e-01,-5.065751390867355708e-01,1.677718489302860494e+00,7.579575740099614434e-02,-6.037554047247935429e+00,-2.517416836574514427e+00,-2.333085004347170255e+00,-7.750242751790172857e-01,2.157932467108635066e+00,-1.625322273181311727e+00,3.130407908813921836e+00,1.095755604258509930e+00,-1.460907799196327073e+00,-5.534714824306388614e+00,-2.344159503729835059e+00
-1.863207957823581395e+00,6.995047960086304695e-01,-4.522103484166245524e-01,-1.328255747632455464e+00,2.286882161555057635e+00,-4.396994810325861175e-02,3.947760735289029266e-01,-6.621407507381043001e-01,-4.722179884012755319e-03,-1.371102211525515813e+00,-7.884973577511013021e-01,-4.069044479403515879e+00,-1.844522631790990852e+00,-8.844653637493531395e-01,-2.741785198924842071e+00,-1.688608431785949548e+00,1.080488936010817858e+00,-2.586282451123032899e+00,-4.625106908361481528e-01,-3.093963476898111686e-01
3.381283825292845657e-01,-1.307568665497941707e+00,1.322268920630744304e+00,1.098708573775451836e+00,4.126778446107257636e+00,1.123225337809217184e+00,1.329569603693453450e+00,-2.985662871209437963e-01,2.887264702765958369e+00,5.278949664797186081e+00,2.601050210265968832e-01,3.117861574892212939e+00,-2.139070859877234554e+00,-1.840708536098936587e+00,1.314019253899267659e+00,-2.628632075004099899e+00,1.946397508268766785e-01,9.925569134303127150e-01,1.231407430782761603e+00,-7.891736275917471399e-02
-4.288994114690305309e-02,6.516625339422599250e-01,2.490969466216449213e+00,1.425559214065862612e+00,4.598469255200756223e+00,5.421900276448723965e-02,1.207111755283368337e+00,7.691009326608784225e-01,-2.004742558568691102e+00,4.390623460246996679e+00,-1.765989622401566761e+00,-6.071908148599182153e-01,-2.478772994362621773e+00,-2.564746197800594985e+00,7.152293908513640552e-02,-2.866816172501057913e+00,-8.676992821656893673e-01,3.917813227818401911e-01,2.710388933062592542e+00,2.400729044990380423e+00
2.252889251760752831e+00,-1.491077293151324534e+00,1.672378102791991727e+00,1.774787962816527953e+00,6.586352531740602423e-01,5.471549008730348940e-02,4.804192819494041977e-01,9.126486422835778933e-01,6.174465647713567318e-01,4.711129323601967123e+00,-6.681057475324185813e-01,1.076707759812996601e+00,-8.827836306768742647e-01,-6.576970147958285384e-01,1.546664399175185389e+00,-2.527275824886149991e+00,1.957163329574407584e-01,4.512187481307263770e-01,5.638587613408794219e+00,1.757452949302795719e-01
1.590500426463580030e+00,-1.534405218306405860e+00,1.400291031197925307e+00,6.599836435915567012e-01,1.523778934203949387e+00,-1.253505706517029639e+00,9.694684219004745529e-01,-1.609888985347533108e+00,-4.743011155588268135e-01,5.820584977079620081e+00,7.583936673979752019e-01,4.212328896992846516e+00,-1.209213253769060525e+00,-9.837314062630740930e-01,2.914845957926530673e+00,-1.610396963097393330e+00,-9.462096645670722284e-01,4.064177132994980290e+00,4.894187127216958366e+00,1.055611115830131119e+00
5.007704663524265021e-01,-6.526006987498962353e-01,-2.124020207764806933e+00,-1.925717891243995172e+00,-1.009881574412538008e+00,-2.014279405544131762e+00,-1.112483631698831577e+00,1.335635669274977122e-01,-1.434693364611809407e+00,-6.216469922479268995e+00,1.108066759673934865e+00,-7.668039067498705563e+00,2.897642527561699044e-01,9.358199797053944335e-01,-3.245021055488763295e+00,6.428689641698558388e-01,1.891180400062168587e+00,-4.499483758718554327e+00,4.857197714764439067e-01,-2.142238080263145328e+00
-1.297671639520505460e+00,-5.246267197501984780e-01,-1.337644336869991735e+00,1.330504248414024815e+00,2.492250569702012530e+00,-5.464515876843939468e-02,4.556476309489689708e-02,-2.081200133705305988e-01,3.890273416233921422e-01,-2.254672197881799178e+00,-1.872547074411776147e-01,-5.915116308566194192e+00,-8.254737050910758711e-01,-1.157779639737290589e+00,-3.534669843008190426e+00,-2.855942554405801026e+00,1.770073463354881582e+00,-5.390352765601800655e+00,2.722027329164145026e+00,-2.197329069920662459e+00
-3.614632829941628600e-01,8.467071316502092770e-01,-1.917643795489651692e+00,-6.427809447072843074e-01,-9.308889973310644494e-01,-8.866576604760099123e-01,-9.132014625782346462e-01,-5.663879063946954950e-01,-4.410285180420843720e-01,-4.209177482116091440e+00,-3.668934378066024959e-01,-4.889915337911431292e-01,1.909607841051030430e+00,1.082343824149989420e+00,-1.776305884035511151e-01,1.578755482541570165e+00,4.106620739322744407e-01,-9.703918702005127628e-01,-3.917236804450123788e+00,-1.898480010519858707e+00
-6.437564095473491399e-01,-7.920880609935053718e-01,1.447284100296385656e+00,-1.535721292476579292e+00,-1.127400640018555666e+00,9.255468309354227818e-01,6.080249314781952519e-01,9.756562058934975523e-01,9.431723011597090700e-01,3.161161921685476273e+00,-6.392061249024477698e-01,1.702777090883891287e+00,2.084637074926210421e+00,-3.910009276364788677e-01,2.410658091893524979e-02,-9.894590659205756422e-01,-1.518738185275505803e-01,8.270696882464937394e-01,7.327826358408665031e-02,2.177635053202175985e+00
-1.040435450772666304e+00,1.820337214431205997e+00,8.814853553141911435e-01,-1.099601263121559258e+00,1.581719381092290044e+00,3.984629253168002760e-01,-2.039676893108059025e-02,-1.309811663861467856e+00,2.322967082682124929e+00,2.054423125567250707e+00,-5.692272963859490442e-01,3.256701035589541604e+00,-2.077946416242118399e+00,-3.673028044717280283e-01,1.625302309204115003e+00,1.207448636024757604e+00,-1.138009784419356407e+00,3.368557071138472914e+00,-3.987678811020470171e+00,1.314937392725489929e+00
6.040816873867146386e-01,-1.357852603542747394e+00,-2.206603458038590482e+00,-7.193184417772269246e-01,-1.624728691000829617e+00,-1.171711253425833654e-01,-1.345244924743556281e+00,8.322913437836898520e-01,-1.196208919742734467e-01,-2.508296143421834934e+00,1.113096792016578629e+00,-1.153548606994376113e+00,2.841152045723849717e+00,1.267646214307812436e+00,-3.279741368458567452e-01,2.565472174219576740e+00,-4.961674801992679851e-01,-8.520436516294915830e-03,-3.200235417187416331e+00,-1.279702988857570167e+00
1.731423447424242479e+00,-4.377352536640565783e-01,-3.004210957744854582e+00,1.927381766354446802e+00,-4.988604123614093666e+00,-4.083870035428072143e-01,-2.274337358304848511e+00,2.300507138194096246e+00,-2.030516016830935300e+00,-5.252860274590310574e+00,-1.209536741738586274e+00,-1.319608831209125865e+00,4.621607235068962538e+00,3.442007413589368792e+00,7.024083734829060788e-01,5.165642874464276169e+00,-4.697575546899870336e-01,2.427035254090875505e+00,-2.661991689434838104e+00,-3.405025375134698606e+00
1.878970086260138395e+00,-1.130111924130804635e+00,5.056380388915474811e+00,-6.425110581729069903e-01,4.945593294555396646e+00,-8.881045488025244294e-01,7.199922321919669521e-01,7.102092188600958034e-01,-1.153941533283025178e+00,9.497421003492881653e+00,-7.935910895298933232e-01,4.654026093220311466e-01,-5.163202561853368344e+00,-1.345379493714242924e+00,1.617422888061699426e+00,-3.472778626523296719e+00,-1.736085439285755871e+00,3.703887557475310732e+00,6.363448653753517981e+00,4.834040697093648475e+00
1.795685765731010741e-01,-4.684999713401554744e-01,-4.005700596684634185e+00,1.023415341318872462e+00,-1.766138660954058803e+00,8.298419672060413088e-01,-1.313222971896230051e+00,6.225267434037891068e-01,-7.984574734497752457e-01,-5.677437184203867560e+00,-1.129986049778821527e-01,-3.261554954476848955e+00,5.419428585387136010e-01,8.121776047339972493e-01,-7.454213508823757106e-01,3.298724767980745654e+00,5.404101396444109806e-01,-7.250251840061811004e-01,-5.045463983697779042e+00,-1.667733814167377870e+00
7.805340062147418934e-01,-1.106602471619549943e+00,-4.006951841001489267e-01,-1.012065247297353476e+00,-5.894309473259347065e-01,-2.609523761459249802e-01,-7.000488593407449001e-01,-8.239735093857588621e-01,-2.216838924807361444e+00,-3.442368717989101601e+00,2.421636692473641828e-01,-6.825479736664845642e-01,-1.539999327164107701e+00,1.407592731457366408e+00,-3.736662478060430170e-01,2.715372141253576288e+00,-1.939944955299574905e-02,9.962043036855313671e-01,-1.554547827874793731e+00,-1.278522042858493579e+00
9.247698662871712827e-01,-8.898496946405878294e-01,-4.181539782650579018e-01,1.833730729751003929e+00,-1.479173788090605512e+00,2.822336599119456557e-01,-2.459898982815378055e-01,2.163819611767449747e+00,-2.186216762116569567e-01,1.637996078711207337e+00,-1.897010989156451499e+00,1.477345362257555639e+00,1.233181531451277069e+00,5.905135395696359257e-01,8.289489190971857102e-01,1.822675038454665053e+00,-7.495848544950742820e-01,1.889899269492956613e+00,-1.538195505956982290e+00,-1.043800923832662209e+00
1.006106651355985981e+00,1.475432237912299938e+00,1.009668850783743466e+00,8.133944779722111773e-02,-2.660406983502114908e+00,-7.727305176579199464e-02,-7.990795677043206480e-01,1.157505758475573909e+00,5.075603975366986820e-01,-1.401327562508111857e+00,-5.925805160068723376e-01,4.203280936104463628e+00,3.224935359121013256e+00,2.193620584845835442e+00,3.127231511755137916e+00,4.241186177843086824e+00,-2.624031775146240086e+00,3.858839864569577838e+00,-1.783490701750186869e+00,1.928091461462686507e+00
3.159032847224930163e-01,-1.372138559689928927e+00,1.122710392593617934e+00,8.827598090802885045e-01,1.393625047119016469e-01,9.958562654474643061e-01,1.797825611825643932e+00,7.913463116529565466e-01,1.995646427585308746e+00,7.356815274895469159e+00,6.436454298376319549e-01,1.547066790935537117e+00,-3.167599377406895567e-01,-3.395321921668945642e-01,1.108519037718315170e+00,-1.479049523888684492e+00,-1.175422569741641360e-01,2.451709274659903848e+00,5.465855119760054670e-02,-5.006282625155755728e-02
8.133582803136195638e-01,-3.011527393825373378e-01,5.219655036189456254e+00,-6.300440101460853815e-02,4.106004173425024995e+00,2.190835899236568629e+00,1.409772966979240705e+00,1.574500970457543669e+00,8.696342354283671527e-01,1.182592907526311876e+01,-2.029342912989709369e+00,3.049404966668366690e+00,-3.452946531484416770e+00,-2.425421132963288873e+00,2.189520654974250302e+00,-5.068036624777711552e+00,-5.330505126238958002e-01,2.377356698048135542e+00,5.988136257306212684e+00,2.278421752385154431e+00
1.612356234324205495e+00,3.612000374520351054e-01,1.286929772640187153e+00,-3.872353808935630193e-01,1.790304193181917247e+00,2.285669793580155928e-01,2.006642990012403427e+00,-6.152285496082362526e-01,6.835433082879813771e-01,6.133373054661266366e+00,-1.569183884791783390e+00,-2.804911421485449807e+00,-1.038269614909080651e+00,-1.351110753277652066e+00,-6.270063073410688803e-01,-2.077332840383889323e+00,8.234314325839321436e-01,-1.045204727168458358e+00,4.570970641136266721e+00,3.041648580797043921e-01
-1.019164732433354370e+00,7.543421853945393440e-01,2.558499944895244127e+00,4.661554756386694920e-01,1.937423137814427987e+00,2.336001673286962621e+00,4.045970831523973410e-01,-4.287744135420723524e-02,4.386413135496751714e-01,5.544668516653598722e+00,-3.012883996319228319e-01,7.044863391420865817e-01,-1.996695480030005410e+00,-1.652615014329718690e+00,-1.375310075116413788e-01,-2.646943455678453461e+00,1.031086314991630642e-01,8.930781225855988215e-01,1.140251392375608130e+00,2.058859653302137716e+00
