3.969735273834176792e-01,-3.478407125109422293e-01,1.909137094683455826e+00,-1.458651180572645978e-01,4.894746118275139501e+00,-3.499644706984154224e-02,2.998778991872361188e-01,1.183284246952652219e-01,-1.506425296045186268e+00,-1.470773736059664660e+00,-7.028308570287639112e-01,-7.858711173345398038e+00,-3.550519175404312389e+00,-2.354561490160077319e+00,-3.821004023538733918e+00,-3.070938296805423739e+00,1.717033936021066243e+00,-6.916269892524470997e+00,4.323803511473823136e+00,1.982263895226658690e+00
-1.273270439189709169e+00,-5.962156212614792006e-01,6.125838179250808757e+00,1.609906065444360657e+00,5.231180432535158076e+00,4.798551224321492281e-01,2.467754173850325916e+00,-8.251751147634049932e-01,2.679572601459837000e-01,1.009232672290889532e+01,7.769254545650409183e-01,-8.896961929011821812e-01,-2.976151810421598043e+00,-3.695486941257720037e+00,-8.829104861490322254e-01,-5.972535908172818431e+00,-5.029167909956926419e-01,-1.377854752421369122e-01,3.487997289273487844e+00,3.016497221582210564e+00
1.370784620302902157e+00,7.853058265456095421e-01,-2.958776182956276202e+00,1.129248964538344335e+00,-1.921785014125524604e+00,-3.538758249439543646e-01,5.293639765777155004e-01,1.303101944894738740e+00,7.906510156391639565e-01,-2.609502359645523573e+00,-1.871205027280719690e+00,-1.087697616220160368e+00,1.688150705567083687e+00,2.866375888630928737e-01,-6.340080287396765435e-02,1.598576153502808239e+00,6.267693896678152576e-01,-1.086374346936884727e+00,-6.608722879391408789e-01,-4.039701114196089016e+00
-8.207992368741439115e-01,-5.753525083137387419e-01,-7.278534795810038815e-01,-6.048877732312650524e-02,-3.099725560105477395e-01,-1.572382823306570865e+00,-4.839855993014841595e-01,-1.188048853555114137e+00,-1.754965925794133463e+00,-8.895810886498585202e-01,1.340334066258557222e+00,3.698614976560905987e+00,2.427608630284990188e+00,7.032196647555499780e-02,1.681666228564592025e+00,5.342831836079017793e-02,8.646733666626670034e-02,1.695208062372249413e+00,-6.507738018058044638e-01,-1.216568902510698713e+00
1.229639451302591446e+00,2.230904950061456837e+00,-2.554843053836532540e+00,2.419449646603824444e+00,-6.268589443609140499e-01,-6.064136762577555517e-01,4.666319636255129022e-01,-5.551519851001651684e-01,2.394261560824527124e-01,-2.007543957842783389e-01,3.353762068258744344e-01,-1.035507657625834854e+00,5.454381624639081938e-01,7.413196544944592459e-01,-2.779727045498936455e-02,2.006160573119847079e+00,8.756808082001142912e-01,1.102803858209300270e-02,1.294086449007735284e-01,5.374130752398373900e-01
-7.950355304483445185e-01,1.083333835781012722e+00,-4.118566097515729219e+00,-2.174449472566935437e+00,-1.873053226843866437e+00,3.316191722010677356e-01,-1.324086234755481317e-01,2.501596533583216431e+00,1.133478666338865182e+00,-3.886457339377832554e+00,-6.404876364825821122e-01,-2.389030766236292180e+00,1.398860975984468347e+00,1.627845953622041986e+00,-1.453771437731055327e+00,1.449551712607683784e+00,1.622923991839065438e+00,-2.004110267535994527e+00,-2.526394437560302464e+00,-3.846533502783200831e+00
-1.137509398607992273e+00,-1.797952810030070958e-01,2.708115562421745448e+00,6.678136809777394933e-02,1.068236198123809766e+00,5.043112152897240019e-01,-6.940601687336307446e-01,-6.182941524045967308e-01,-8.091693806373942977e-01,9.840724232813324868e-01,1.160732286052301276e+00,5.976299222672989409e+00,8.767363607841234252e-01,-6.857137536099678909e-01,2.016185457867524011e+00,-1.099189798653270600e+00,-4.832139135450963519e-01,2.179445225087678129e+00,3.477104991642945286e-01,1.896526627280077815e+00
-1.141141629851407879e+00,-8.164682895961475895e-01,-1.217388275941561071e+00,-2.679460517382932228e-01,3.799428894977038285e-01,5.034625147542098889e-01,5.801967974165900266e-01,-5.050182741778626028e-01,-5.891016671023702189e-02,-9.566056642323286230e-01,4.273821687006871817e-01,-3.844465060166484260e-01,-1.359130839992142459e+00,2.891470502890380878e-01,-2.984850313472878214e-01,8.224349146492162532e-01,4.227932251842121403e-01,6.829031938086504994e-02,-3.080613858568427510e+00,-1.268024970073104996e+00
-9.820139107392137356e-01,-3.047625519563368357e-01,-3.405877137439881963e+00,7.890365946663949748e-01,-2.118567707128891919e-01,-1.045911682648434260e+00,-9.218598609589081505e-01,-3.228447104879718088e-01,-1.352663634375209423e+00,-4.657362182467718270e+00,-3.997730440422422871e-01,-2.206389029275147795e+00,4.848497995130459648e-01,1.228805063518381147e-01,-1.104201845626162859e+00,9.123075343202065035e-01,1.167460558213480715e+00,-3.133965882760261223e+00,-3.181431162577655236e+00,-1.935958915875848563e+00
5.352779453606222315e-01,5.513476127429559615e-01,-4.447468734592964879e+00,-1.426992373167127903e+00,-3.784473422037765822e+00,-1.057808710264355856e+00,6.544147573357326220e-01,4.680190965066085562e-01,1.019240990176416339e+00,-7.667444776277303475e+00,-7.757977198417614906e-02,-6.155835827442571073e+00,4.643033905624317725e+00,1.382427499575697549e+00,-3.156724161963922359e+00,3.415026107219945040e+00,1.565167800387956332e+00,-5.787615867301259875e+00,-1.804215543176819203e+00,-2.866579260162918530e+00
-6.939862872703251861e-01,-2.283761264752462772e+00,-1.243804879072144320e+00,-1.621339948257265462e+00,-3.210833833282943139e+00,9.137218963428431762e-01,-2.980627751065780817e-01,-1.500845362139398675e+00,1.068006831890219832e+00,-3.857227717327885053e+00,-4.208058671914185478e-01,-3.102348400582391363e+00,2.600691714717195069e+00,5.937281167848234009e-01,-1.394223251438653666e+00,2.276729803149750708e-01,1.284597864717462512e+00,-1.851719448927427791e+00,-1.554206771674186083e+00,-9.872132139872189516e-01
9.396034533230368524e-01,1.066730399730502432e+00,2.694337741213332471e+00,2.171348639270423764e+00,-5.393527266424783528e-01,-8.601885225790180112e-01,-2.760744972095064420e-01,-5.866925177087918275e-01,6.155117672917944649e-01,1.239686320622785054e+00,1.476982937083456682e-01,-6.462942158725772934e-01,8.341173517024320638e-01,-1.073971139802915031e-02,9.956789558256605721e-01,2.603865805710187664e-01,-7.159212314715865944e-01,7.070287451827768077e-01,1.406468522657962072e+00,1.421185824575169176e+00
3.656727744142618947e-02,-1.031751010613470632e+00,2.771446920756436505e+00,5.926288827075943955e-01,-6.314006014544470968e-01,6.557670147916808689e-01,6.519476490384649159e-01,2.255398402231149735e+00,1.081424220725310192e+00,8.607087413291907296e+00,-1.382162267198901784e+00,8.098886349954414143e+00,2.284415424744406842e+00,-1.294368251339395481e+00,2.947714023055649335e+00,-1.097831965849175528e+00,-1.999314096058001144e+00,6.041684037790217232e+00,3.433991424488103128e+00,2.227028118772299337e+00
9.936401789714697230e-01,-1.430912614392617410e+00,3.290260698811803941e+00,-3.573451239211841712e-01,3.548500992066730753e+00,-2.059087777113654816e-01,1.381950983018782830e+00,-6.720227555392226382e-01,-5.285330727012521601e-01,6.479501373277790854e+00,-4.761261260291727027e-01,-2.204678399651505138e+00,-2.139458538590266912e+00,-2.268223900427298823e+00,-5.426518792158367965e-01,-4.583877775833126833e+00,-4.163627617441831852e-01,-1.075568262869614156e+00,5.732002987073499867e+00,3.289516073694747966e+00
-1.798319335591415546e+00,-9.744142139538067848e-01,1.900499580685599099e+00,1.807350845192835287e+00,9.979802948056937240e-01,1.183988332779148722e+00,1.345612175720530379e+00,-1.230313089762264722e+00,1.646894871807534244e+00,4.514517393460630856e+00,-3.702844433744574837e-01,1.447006369747311449e+00,-1.177784915135806409e+00,-1.474165053490890998e+00,4.918785877299189924e-01,-6.724716671319268535e-01,-6.758987094344554025e-01,1.450454930301334766e+00,-3.184388601742080382e+00,1.855734809345992442e+00
-1.110518120115648738e-01,-1.385637217299871216e+00,-1.145461451643231543e+00,6.079488727391068048e-01,2.617128780444030411e+00,2.039086903274196949e+00,3.742926857566807874e-01,2.371954392485302043e-01,1.108846032939000859e+00,-4.386277501151124802e+00,-1.289439119682979973e+00,-7.720998191863603921e+00,-3.677024655016974730e+00,-5.656194120917621415e-01,-2.767135160007351935e+00,-2.333828564296540620e-01,1.188227050759044889e+00,-4.072173516702098262e+00,9.086277675325332703e-01,5.641888529556550180e-01
5.653363841097335252e-01,-3.061518355032354921e-01,-2.353124590492134516e+00,9.362388041502427427e-01,-2.324299605113500533e+00,-4.201151843229870009e-01,-5.351815083529807282e-01,9.582448327233442642e-01,-7.380937381265790798e-01,-2.190555099823788154e+00,-1.876447117439383305e+00,-4.063092377511125619e+00,5.006356968857428313e-03,1.846882491745458266e+00,-1.282955315852737144e+00,1.905000889349614202e+00,-3.499359965425390961e-01,-9.771742618205447872e-01,-1.999936636098790466e+00,-2.187503924823709145e+00
-4.651341985004987523e-01,-1.429150767181883053e+00,-6.984265044701176706e-02,-1.171902523581552780e-01,-5.608582737279405039e-01,-6.485822387461227523e-01,-1.256262086333104211e+00,6.948456409045048465e-01,-1.250592339586409363e-01,-4.766753935268300602e+00,2.967902464416871666e-01,5.130995736513823680e+00,-9.452326109182641600e-01,1.069227593812690724e+00,1.810885472229555759e+00,2.209889448969579728e+00,-9.364159735917142457e-01,6.893498628002499018e-01,-3.309673653320985842e+00,-1.542144740606634645e+00
2.134428603141350411e+00,1.958574863311796643e-01,4.812449125756081081e+00,9.368755170722562475e-01,2.945688093855740597e+00,7.331065485251830882e-01,1.957702507154212235e+00,8.419957304926356523e-01,8.345505888794026994e-01,1.140415232439320015e+01,-1.421660083630660321e-01,-6.675138289413273807e-01,-1.286859052598898767e+00,-3.361803025425268210e+00,7.989640312123902355e-01,-4.640066583766139452e+00,-1.004889628645740940e+00,3.170276348410575373e+00,6.890074118176746865e+00,3.610178800516882447e+00
2.365494268013211165e+00,5.937535487566465708e-02,2.827160028979454509e+00,-7.237642970284851041e-01,4.601357410450956031e+00,7.915509276349702583e-01,1.431779211969813392e+00,-9.701102414191209444e-01,1.687151735079368553e+00,9.272501840190905398e+00,1.013394273042824034e+00,-1.381388321957963017e+00,-3.700970744706383986e+00,-2.678126221771289117e+00,1.064201525310756735e-01,-5.400308443617201526e+00,-1.884155783752622104e-01,2.028918209676043305e-01,7.744913033811540615e+00,2.504731195829223989e+00
7.876390252350702337e-01,-1.268664183881828000e+00,3.916184814661924918e-01,-1.344669326028448131e+00,2.236131210505422739e+00,2.710181975909971896e+00,-4.461537579005463439e-01,-1.677509880192951774e+00,1.085443495030818495e+00,5.007451703321452285e+00,-4.919862061390001817e-01,4.831427962784585972e+00,-1.692555086224020844e+00,-1.431545565538796527e-01,2.740458274908025960e+00,-7.436451472455765654e-02,-1.592133614744365655e+00,5.072223317028523581e+00,2.463611584374380215e+00,-2.021840865799663933e-01
-6.745708624638844242e-01,6.072683959134047432e-02,-2.020546840351292950e+00,-1.295908899872813436e+00,-4.395666120078425720e+00,-7.135242355338194953e-01,-1.871815849988536229e+00,2.213631048535712464e-01,4.383791509121370833e-02,-7.558624781641806401e+00,-5.503908150657857989e-01,1.992048323428255996e+00,3.543001743664328629e+00,2.905536630820614974e+00,3.843828839251947072e-01,4.835846503113801376e+00,-8.132070006935792073e-01,1.128563714672808693e+00,-4.894868757460304920e+00,-1.285055411056183594e+00
-5.195880770498758489e-02,-1.343441382480770330e-01,1.955767254266988830e+00,5.783491250538574935e-01,1.918304832371133806e+00,5.814650587113532332e-01,-1.387262169372032727e-01,3.204835941084246409e-01,4.206029086327551791e-01,-3.783305078373950803e-01,-1.769437498405683762e+00,-7.310980935382920265e+00,-1.702724823062151449e+00,-1.324819989045719959e+00,-3.294296077682187018e+00,-2.463463196645955477e+00,1.045405669319821707e+00,-4.068498344389960053e+00,2.690283115412248627e+00,2.570894222697627018e+00
4.735703785867805826e-01,9.053127788200512338e-01,2.490609644812727286e+00,-5.476956042021877691e-01,3.218224492134867387e-01,1.896579268497189608e+00,-4.020455240395458540e-01,5.936982972343669562e-01,3.751863135484958534e-01,3.863550988513271278e+00,-1.216001734599243267e-01,-1.140645761194145180e+00,-2.472769022081310886e-01,-4.576234557545225679e-01,1.631069560090389059e-01,-2.167034748500729524e+00,-5.648539761352936450e-01,6.159293069931179865e-01,3.557566558617791141e+00,2.436571120211876718e+00
-1.745210594094451922e-02,-3.026189923918272684e-01,-1.047460869205693257e+00,1.259791908444708730e-01,1.429356668504734085e+00,-1.006929290620591777e+00,8.885257855672445970e-02,-3.105761325266870321e-01,-3.007822357826004378e-01,2.971444324315164476e+00,-1.261166626118860767e+00,6.423257092104048382e+00,-2.238305779547126395e+00,6.879832450504558272e-01,3.199545914923653367e+00,1.451426765515735129e+00,-4.220457090560407742e-01,4.442406132474631342e+00,-3.028106708006280900e+00,-1.526370106850443165e-01
-7.831822494515660038e-01,-6.609696085885340411e-01,7.456513954330645788e-02,-4.134865570991337336e-01,1.168264063987581425e+00,2.305301977500156418e+00,-2.833044636234184899e-01,-1.155279950379484721e-01,1.614224482785024506e+00,-1.412096925100644329e-01,-4.568020689676772217e-01,-5.895128784482075446e+00,-8.975017453249061194e-01,-1.349709755124047561e+00,-3.030171008670147437e+00,-2.774384042751934398e+00,1.512914071553102646e+00,-3.403330884877965978e+00,2.427051453492281130e+00,-2.943307564889992012e-01
3.945162171754591496e-01,1.168777396084315301e+00,-1.374855051563281139e+00,-7.653231962204471994e-01,-2.535741692652107915e+00,6.838365865623649009e-01,-3.845943524147246717e-01,-2.105367396791305579e-01,2.406750152727916703e+00,-2.652000337263726859e+00,7.584151899464478541e-01,-3.999622022661648013e-01,1.454533658415630981e+00,1.123202017739254766e+00,-3.957845582232810688e-02,2.087429043543344687e+00,-3.437794251982252414e-01,3.605810243924821301e-01,-1.822484226707307808e+00,-3.793172371766346807e-01
2.557810364300073247e-01,-1.191627715700110501e+00,1.666944193458973933e+00,-6.569014510145573249e-01,6.464032068622090899e-01,-9.322385344269857876e-01,8.480453670139274092e-01,1.932672351359715490e+00,2.223311661504544512e-01,4.274566781775142488e+00,-1.577968289542516889e+00,4.208734833306920997e+00,-5.054972050345873935e-01,4.614550922802092003e-01,2.769217147574302373e+00,7.378832785306188580e-02,-4.085867238159333614e-01,4.037610143608270086e+00,4.708786057483448362e-01,2.409007618132665840e+00
-1.358635305394820768e-02,1.737593454496053180e+00,1.594014061326821885e+00,-2.776290919151636408e-02,5.330615174540479506e-01,4.717644857210828158e-01,-1.393210073324076537e-01,-1.064664048419110554e+00,-7.819810062726118005e-01,2.731642745319645460e+00,-4.483407535823206724e-01,3.621342455984300379e+00,2.014759206937468683e-01,-3.766444808053280857e-01,1.181760932123912644e+00,-7.387909946349139334e-01,-1.005820705806975912e+00,2.014569967377872306e+00,8.878885744015851955e-01,2.102316015747374145e+00
-2.442650515945089806e-01,9.850969003995464768e-02,-6.190404005579508429e-01,5.505326705884600047e-01,1.979234419197024142e+00,-4.489645137260606100e-03,9.334186723712634137e-01,1.045503797186973616e+00,-7.324788101372082805e-01,-2.902606062061858339e+00,1.087992094708886831e-01,-5.497244029402656551e+00,-2.028818198914056570e+00,-6.445683466881820811e-01,-2.231442281302759678e+00,-1.716610317007464248e-01,1.141310938876505698e+00,-2.987701465875908902e+00,-8.601898842677678791e-01,-4.249445305919049010e-01
-7.730848696641631213e-01,8.379457142229924660e-01,2.015690396229725234e+00,-8.896837247233895241e-01,-1.987723761118695087e+00,1.708820305112668470e+00,-8.550556372766536517e-02,-2.570918401022738720e-01,-1.486733829470223700e-01,4.954577640220519719e+00,3.746270552835805345e-01,1.880780636781439252e+00,1.923388560923187329e+00,6.286911168262940830e-01,1.967113224021503015e+00,-6.882600552688938889e-01,-8.400266862816822000e-01,3.491216239918057518e+00,2.664443796190114622e-01,2.534983592141935027e+00
-5.192719262680531855e-01,6.001781334487807928e-01,-8.222145857643173850e-01,-4.108389596350168205e-01,-2.499690115302021454e+00,1.901328803641813670e+00,-1.466472855922650975e+00,-2.158072909856433963e+00,9.148623466810736904e-01,-1.583315251575197369e+00,2.823657832609781648e-01,5.509917677977038686e+00,1.269088066419714611e-01,1.608158179708470303e+00,2.255978439282437797e+00,3.629943655619819687e+00,-1.191979463512000459e+00,4.274941269314510350e+00,-5.684144493193051595e+00,-4.535234770872687560e-01
-1.763079178593621732e-01,5.673136363231142537e-02,-2.814541330968531874e+00,6.192524752448291814e-01,-1.483965283077672836e+00,2.444687885475403277e+00,-8.426579049966962387e-01,4.802289029841763646e-01,1.731442147723093017e+00,-4.463740435888444935e+00,-3.953989664228959033e-01,1.605022731798394497e+00,-1.098125073324160539e+00,2.129215821705622069e+00,7.296161792553760295e-01,2.832905286658097488e+00,-5.354782200750608512e-01,-2.086798343809637135e-01,-1.942214821207736586e+00,-1.376379051024203548e-01
4.755455832359553603e-01,5.948614558948268627e-01,7.222262989008749745e-01,-2.181112532810817184e-01,-6.856194876092392976e-01,-8.870501067933270756e-01,6.437085626262972760e-01,-1.065295331204519247e+00,-1.219819954752058067e+00,-1.854858400664033180e+00,3.387928643400021089e-01,-2.241508086964419111e-01,2.714925731407572762e+00,1.569868239836924584e-01,-4.343898895153730511e-02,-5.050319139010683855e-01,-3.994986298206396058e-01,-7.647479858537175046e-01,1.619801269221412099e+00,3.069065484677225841e-01
6.340311888319196676e-01,4.754942143574283353e-01,2.046947759827570934e+00,6.023862177967077569e-01,3.179667820292073177e+00,4.810795448081731096e-01,2.137586958949221905e-01,-3.512721140017712740e-01,1.113996226891566188e+00,6.832065564844122640e+00,-6.737810828556985987e-01,1.606043299208959052e+00,-1.333015500581317125e+00,-1.709953607431621059e+00,1.425366301053484497e+00,-1.802094383636491770e+00,-8.728119588737415224e-01,3.158230094783983422e+00,3.437915413042975654e+00,1.980715334465179556e+00
-3.874687121564623360e-01,-5.848301162679531151e-01,4.097641604938384141e+00,-2.268422835995168862e-01,1.970638322840124523e+00,-7.655350087121317593e-01,3.079999581317132140e-01,-2.540918314721583915e+00,-9.295513668833177423e-01,5.914897773470919162e+00,6.786452459689396033e-01,2.596307564488276043e-02,-7.576692229329324846e-01,-1.988568293692853928e+00,4.718271713007829993e-01,-3.664687369812572815e+00,-7.032549487881140093e-01,4.755642462572203799e-01,3.296652198432461489e+00,2.336128917965345941e+00
-4.485170010749772729e-01,1.802013660620125080e-01,-1.370628147170362077e+00,-6.573178032612730926e-01,-2.156639999295096199e+00,-5.588108442996926328e-01,-1.409024738119792008e+00,-1.330885088752630008e+00,-2.900441961389242929e-01,9.543562841142011477e-01,9.948502270491689226e-01,7.349879430920440271e+00,1.445360723367363320e+00,1.644579297025937414e+00,3.614463903317233218e+00,1.995100593362242103e+00,-5.796019782253070129e-01,5.015212300912931909e+00,-3.228814466485029566e+00,-1.285252626797323439e+00
3.143514371031835841e-02,9.982402726132130200e-01,-3.401462437533364636e-04,-1.666208488987203779e-02,-1.350456770944889584e+00,2.031972276491790519e-01,-9.846036970798747179e-01,6.765261975686627238e-01,1.089386831941331568e+00,-2.523995509363399670e+00,-7.497534352031849370e-01,3.870494493263616498e+00,-8.479179795750626525e-01,1.002118770035897999e+00,2.098209346685409038e+00,2.487813404016366192e+00,-9.683522275649525390e-01,2.801929008726979031e+00,-2.419060673355359903e+00,4.936963201225960107e-01
8.422668801366557378e-01,-1.477132500800427684e+00,-1.603682095780143202e+00,1.807467852381454687e-01,-2.768800212035891661e+00,1.746342246400066356e-01,-1.085992517181832095e+00,-1.282150700475424898e+00,7.033444806601319987e-01,-7.691687694571331946e+00,7.941987405260764188e-01,-6.105296016040954399e+00,3.240350153136564160e+00,1.007298828729574769e+00,-2.948246068048736124e+00,1.083799177587450036e-01,1.608695888059227919e+00,-7.094502041714306984e+00,2.193790376712270618e+00,1.597393441484757926e-01
8.375370452442337799e-01,-5.365304561919165272e-01,1.266198406877302229e+00,1.014453236644569545e+00,1.072499640971995349e+00,-1.103006960227426836e+00,-1.696642232615415968e-01,-2.158313913058630684e-01,-1.612070961012991299e-01,1.882007763655634269e-01,3.813416797944222392e-01,-5.578847053711182280e-01,-1.260060948521920521e+00,-3.511889630064946033e-01,-1.315370187867697105e-01,-1.798536557074527309e+00,6.656783737944172996e-01,-1.240843790553828763e+00,3.713270524844014986e+00,1.557201980695102739e+00
-6.657608203677234382e-02,3.028837153708883179e-01,3.820746155764305207e+00,-7.312934438152884908e-02,4.093458974004369200e-01,1.045661998488361388e-01,7.974680832738741953e-01,-4.875766750727922316e-02,8.208322522368635132e-01,5.238623767383709939e+00,4.083764602225757323e-01,3.830760082192019578e+00,-1.442296596090551164e+00,-5.312160098300011679e-01,1.736464937538333420e+00,-1.894877946354609266e+00,-1.152085748295900158e+00,1.756741956492650081e+00,3.537300624152339257e+00,2.227468051829444295e+00
8.694322014255797537e-01,-1.392753728662362578e-01,-2.522780042384882293e+00,1.894665386716601008e+00,-1.400117754070431486e+00,-4.027788722219399070e-02,-1.539880455196600273e-01,-5.674828947948186153e-01,-2.153360494834980710e+00,1.150520502502080378e-01,8.408882651604144831e-01,-1.275778551564892282e-01,2.264746162234068105e-01,7.155990754924645980e-01,1.005954661433877462e+00,1.821465142751531818e+00,-3.151992168229056923e-01,1.836299853713750707e+00,5.089553267001223347e-02,-2.463443820840933718e+00
-1.173882104047805797e+00,3.674372945283220782e-01,5.290725910361565587e-01,1.424928875133190387e-01,-7.546336818324581586e-01,-2.398019670814736937e-01,-1.634040916511744213e-01,1.417301153939479974e+00,-4.303832854972849953e-01,1.154043084483124426e+00,7.693109337091098565e-01,5.028411590268143883e+00,-1.250801444363682124e+00,8.165995820324747356e-01,1.820966401492201570e+00,1.096941541944682186e+00,-1.220785902822498326e+00,2.300490106730350703e+00,-3.300995093551242210e+00,4.717653891169605318e-01
-3.486399596496170816e-01,1.337946477886321706e+00,3.323280960273716111e+00,-2.039473679528581940e+00,1.206745100758057188e+00,1.121943199753740794e+00,1.477040005674723933e+00,6.401903198615748192e-01,2.343335033338037832e+00,5.706739434923822962e+00,-6.012028058715453982e-01,3.794809359080974609e+00,-1.487923100063652138e+00,-1.412757552021882468e+00,1.190136922645272932e+00,-3.118483315529718247e+00,-5.065518494373848490e-01,7.057012449115633856e-01,4.214219188910502290e+00,4.157082816423417704e+00
5.058338825444177456e-01,3.603418066687157917e-01,3.745974352014926900e+00,-3.841463136142922452e-01,-1.051604534604435592e-01,3.340381777092717858e-02,-3.871448016878142884e-01,-8.553317792383317020e-01,1.486612331014030008e-01,1.027602692728464540e+01,9.284761250673695399e-01,1.147710078964193237e+01,5.536289879277771497e-01,6.249760191730446834e-01,6.041585170142379724e+00,1.757562031988836315e-01,-2.812654104369427976e+00,9.553819773411866834e+00,1.234038951932784567e+00,1.195319454397900660e+00
1.035250443926394759e+00,-6.143279967565616895e-01,6.005133968101774578e-01,7.343276767031339247e-01,1.969707747165749812e+00,-1.812858153721345067e-01,1.394247915863823239e+00,-1.717649200776733220e+00,-9.195501435509874089e-01,5.563621783723016190e-02,9.415373198974789914e-02,-8.461654051795655107e+00,-2.276323031803506869e-01,-2.699164730995883055e+00,-4.138113498957710412e+00,-3.345838612463151840e+00,1.504239917340262744e+00,-6.744740567556340771e+00,5.561670033482910114e+00,-9.877664924400052504e-01
