1.303230960238143332e+00,2.527828392965598692e-01,-6.523451283030869963e-01,4.883807166232785324e-01,-9.316744217894112889e-01,3.316008182122947567e-01,-3.553748920049808468e-01,5.004404865595586394e-01,-4.453873049447515942e-01,-2.232950133801355541e+00,6.020116173450397179e-01,-1.007468767870003390e-01,5.580313543364967543e-03,9.934541668451914997e-01,1.318046918355570529e+00,3.028118245490166061e+00,-8.166760127428716043e-01,2.034020619744483227e+00,-1.252729978003566336e+00,-6.135225196767992717e-01
-4.977526396369774675e-01,-7.864600861316352054e-01,-5.654726455402716567e+00,2.741843533825085166e-01,-4.183398748612466633e+00,4.015161777693506129e-01,-1.533582036201787346e+00,1.638840413990889866e+00,-9.036176051918219931e-01,-1.256005776847896271e+01,-1.142280720772005376e+00,-3.160711220068472382e+00,3.345619161956947529e+00,3.300054131086253228e+00,-1.780998892111257170e+00,6.048686937831452504e+00,6.213839004451002790e-01,-2.818005727071922095e+00,-7.417915948664884240e+00,-3.553640994189521063e+00
1.006805165801896162e-01,-4.649226663672766380e-01,-5.885466307509935824e+00,-3.635354483222306698e-01,-6.225690830865584502e+00,-4.286397844673043855e-01,-1.545840568204565502e+00,5.349808113357352735e-01,-2.625374438304675651e-01,-1.141334897918157409e+01,-1.930803007897494261e+00,-7.305731941962873011e-02,4.496224005028070181e+00,3.599002762211977124e+00,-6.953137564470646126e-02,5.183862025327062639e+00,8.215565403437590231e-01,-1.782718148360071142e+00,-5.176311305932753015e+00,-3.721328308778411476e+00
1.825208407394707688e+00,4.221766405762024665e-01,-2.981298096043262014e+00,4.918401348256080663e-01,-6.860979535581099853e-01,-2.622752608035227584e-01,-1.096785180782779534e+00,-9.442374432190001610e-01,-2.207974291920768550e+00,-3.532736063495194312e+00,1.194803707540684545e+00,9.423715764275255591e-01,-1.130075302189338604e+00,1.134170115808587731e+00,9.511034070889009540e-01,2.356096832912933259e+00,3.270494852436878763e-01,5.922237576151960781e-01,3.247544927540738091e-01,-1.147427477167534127e+00
-8.173491054270567435e-01,-2.171575419729290524e-01,-3.271376265747270029e+00,-5.631386947633019169e-01,-1.824924998597425629e+00,-1.617258541962733664e+00,-8.130866574220615428e-01,9.598633286731039771e-02,-1.822587522447578046e+00,-7.493965333580797861e+00,6.639032425708333296e-01,-7.193389439027429333e+00,-4.285471821886988053e-03,1.744818024310756721e+00,-3.908315658593719100e+00,2.935330954270233939e+00,5.865756608459161692e-01,-3.965974501114733819e+00,-4.377678204030315712e+00,-2.708354461913079714e+00
-6.948522155396515965e-01,8.390399215996484639e-01,2.009069977438304289e+00,-1.737960909991342673e+00,1.195226312969408955e+00,-3.397785620933093664e-01,1.909577490397576183e+00,9.322900185354772162e-01,-9.948459067921930910e-01,5.191570846160566077e+00,-6.328882985035124698e-01,-3.034933424400696023e+00,6.768554546890694912e-01,-1.295939507978648431e+00,-1.119161943386881131e+00,-2.900993861351033765e+00,-1.554562408184387567e-01,-5.894415290967729426e-01,8.424905799978208432e-01,1.372439988627360830e-01
8.431903430223751661e-01,1.322928955695186870e+00,-1.388946317039111422e+00,2.476619210088455356e-02,-8.430771723961791309e-02,-6.717509436585094029e-01,5.199207732892060507e-01,-5.614457218372123082e-01,1.343962013391493349e+00,-1.320581831864352740e+00,-8.572595512429915798e-01,-4.085157704256200950e-01,1.577485531987103284e+00,1.677166464045146688e-01,1.848623801800792221e-01,1.001859409411136881e-01,-1.696883951185820250e-01,9.721134381361564714e-01,2.014542605498831573e+00,-1.695830117184871089e+00
-1.194454391712950064e-01,1.353489055612050018e+00,-2.013987639998570334e+00,8.004994449671530843e-01,-7.039134591827739262e-02,-1.523319025708673502e+00,-4.125622608846437611e-01,-2.060489997190526612e-01,-1.402364320244433582e+00,-1.951450005540378063e+00,1.560077220901854744e+00,6.834458003528303127e-01,5.431759375155074121e-01,6.961265214012735125e-02,-7.337767882730023006e-01,1.749197554832571777e+00,2.315170568402266371e-01,-8.089628426355793822e-01,-3.082689357225781190e+00,-2.013915753057203606e+00
-8.439225243039656377e-01,1.220403411486982170e+00,3.290712354863515543e+00,1.047210856543775215e+00,1.243649572909917733e+00,-1.824410142976532201e-01,7.743407082100962624e-01,-6.603168739092279971e-01,-1.629761323937602757e+00,4.627035401388375213e+00,1.368400041488917196e-01,1.106464432982248614e+00,-1.173265438382715686e+00,-1.510590274080428896e+00,8.159953134687194520e-01,-2.335449111427234659e+00,-1.141521904690358413e+00,1.761269692241016038e+00,1.105538921010084108e+00,2.795444049471723869e+00
-8.915331723427214472e-01,-2.272471156222931332e-01,-9.545766276151774754e-01,7.438488496917628617e-03,8.515243859414834970e-01,-1.263825258938150009e+00,2.759307757953928242e-01,-4.548268049003874047e-01,-2.760148545259644148e-01,3.140106268005561585e+00,-5.152549384964991708e-01,5.313862490241575642e+00,-4.331819941764180060e-01,-1.055090651300520710e+00,1.994850503354995030e+00,-1.080155927743548405e+00,-7.116163821909339271e-01,3.101979207238509950e+00,2.497646278703844480e-01,-1.293707332698771140e+00
6.830411298710897805e-02,2.113589847344918837e-01,1.308417138829248927e+00,3.763073515655445539e-02,1.986535236434959550e+00,-2.242450006014873320e+00,8.803687494646259548e-01,-7.948907969253854455e-01,-8.810383943188516698e-01,4.548642010690595150e+00,8.339296147267164505e-01,-4.085239865404732829e-01,-2.271547422058803889e+00,-7.528923693294462538e-01,-3.986596252943342966e-01,-1.996606211963902755e+00,1.696558114276270623e-01,-4.155886681853911968e-01,2.343554791121580827e+00,-3.393031156308023988e-01
-9.369777473088304331e-01,-6.353985076737121984e-01,-1.336232427584381099e+00,-6.309243286288470642e-01,-5.624823479493676892e-01,-1.657268731644797155e+00,-5.449347133503381624e-01,-2.736035483704549076e+00,-2.728297458845995394e+00,-1.744650832711068245e-01,1.447664985414554906e+00,3.675790761986049038e+00,-1.181136722254306548e+00,9.129288167849962665e-01,1.499854724672581741e+00,1.197237983626133984e+00,-6.793504480206473406e-02,1.532862304885986182e+00,-1.170031597718223626e+00,-1.788486356286751455e+00
-5.205506670004496073e-01,2.816643707996192569e-01,-4.638797555848302778e+00,8.129035621909636022e-02,-3.376055864298517228e-01,1.285102225268256182e-01,-6.531374036215440437e-01,-3.106401100699490714e-02,-2.979332694264315018e-01,-6.639090014757107916e+00,4.552801899506392358e-01,-3.923278577379667009e+00,-1.029240844688376066e-01,7.893989162032157836e-01,-2.025025595598247463e+00,2.279969890441447600e+00,7.702434479262990630e-01,-2.945745099365599806e+00,-3.949393398799690313e+00,-4.553623603987402291e+00
1.893695185373050593e+00,5.192748460790693743e-01,-2.966695979955237927e+00,1.184442265335765354e+00,-1.762108002910025117e+00,1.543118707992245930e+00,2.377177946490829086e-01,7.231780455503543648e-01,1.159637088933279658e+00,-5.512109959350469879e+00,7.807142155682297302e-01,-6.128032423098273007e+00,-4.274555806918507450e-01,5.905909848144283991e-01,-1.953562424077673665e+00,1.433252688179463608e+00,1.338321088077329080e+00,-3.059533615485604763e+00,2.199083330248592372e+00,-1.807601743185270449e+00
7.897917642089415102e-02,1.893247955844016062e+00,-3.559666977714851299e+00,-7.974624985027930490e-01,-3.889623186944175970e+00,1.207114467130682572e-01,-5.288879422805459196e-01,2.424613904157342792e-01,-3.808414684021355079e-01,-5.317957762323296755e+00,7.432298644624721895e-01,-7.030856410794624756e-01,5.228354504651653301e+00,1.669246732126473010e+00,-3.557034232610873925e-01,2.446800162079656005e+00,9.101234653837131372e-01,-1.384074806738399888e+00,-7.948904497217894605e-01,-2.659262210069442744e+00
-1.243227895290373475e+00,2.442065428118310455e-01,-1.714864953866690467e+00,-1.333815409379929040e+00,-4.347754206903529095e-01,-2.789535462140312894e-01,-1.082402030808726323e+00,-6.202430749158759360e-01,-3.334294732751039714e-01,-6.157825288178485401e+00,4.014463078598067836e-01,-3.078764800532091339e+00,-8.186493260234090075e-01,9.645566755527874570e-01,-2.103219881682845127e+00,1.871553780296309144e+00,2.240568766934251388e-01,-3.057064480874712942e+00,-3.427947165403708585e+00,-2.359824255203513133e+00
-8.403008123018904096e-02,-7.580241775006736349e-01,2.289898907631940705e+00,-1.035606953839750100e+00,3.041473682779663346e+00,-4.582817185297036189e-01,2.330457820409753911e+00,1.214442334617624963e+00,-1.101966204944162975e+00,7.264665997402451225e+00,-1.021668424676198450e+00,-2.842366384311755922e+00,-1.815880979594397537e-01,-3.343574234895124953e+00,-1.411388508714293666e+00,-4.779284471163105508e+00,1.154146327845198439e+00,-1.643103904378351965e+00,4.192259291339449412e+00,1.617844780944930339e-01
1.494726358083601658e+00,-1.218337358711617968e+00,2.540496656180147195e+00,-1.259758077328645642e+00,2.185665991430588040e+00,2.623845931634850803e+00,7.073370604497051239e-01,1.980628886958883950e+00,7.466716486966888944e-01,5.482078890604379140e+00,-7.600076101470265577e-01,-8.948219840267324088e-02,-2.052355752657915922e+00,-1.892176843883941473e+00,-7.067490340774695845e-02,-4.430029864200411005e+00,7.298695834555370965e-01,-8.591393273786851470e-02,7.327923624242391298e+00,1.576317205125576049e+00
-1.381640929422718989e+00,1.092813340042935843e+00,1.639552815186544610e-01,1.429370405538497923e+00,2.064559073011797530e+00,-3.736421835747972264e-01,1.102743023523757165e-01,-3.311696051406002539e+00,1.489116861954369320e+00,-2.321494413279141966e+00,1.040552277731939368e+00,-1.846785774797645274e+00,-3.388471520642581503e+00,-7.311368082868388019e-01,-1.433822207897977208e+00,-5.317968310485488015e-01,8.288576388011076324e-01,-2.555962812725741884e+00,-9.650644563079066041e-01,1.565567028999816923e+00
8.355869097207206664e-02,8.705258648449808456e-01,4.433646700008860186e+00,1.416602687168382335e-01,2.876687271045680117e+00,1.846489242526121233e+00,-4.386308567941607506e-01,7.656053443448975759e-01,4.277239627098187391e+00,7.974608244804258561e+00,3.268740112488643379e-01,2.375229175788510894e+00,-4.291617117625783351e-01,-1.765944595013788199e+00,1.504834762171540552e+00,-3.408759695383453803e+00,-5.746537373541672489e-01,3.227283142789280745e+00,2.877633504243612972e+00,3.576067611539247793e+00
6.638901989356078559e-01,8.320737451666286866e-01,-1.644263511104826492e-01,8.287255846271024060e-03,3.656075818492960039e+00,2.535760345676143501e+00,1.701410138177111842e+00,2.078501135918472187e+00,2.464573265362374421e+00,2.037180414789241389e+00,-1.234682595530232074e+00,-8.887884407689780275e+00,-3.250559832106384661e+00,-2.534058017942560692e+00,-3.961648904849603081e+00,-4.355580204139680056e+00,1.851928416551483547e+00,-5.828102409071760803e+00,5.005659019846096847e+00,-1.334523883945251566e+00
6.682494261266569424e-01,1.061544045015161197e+00,-2.726135885329119102e+00,-6.020817706601185870e-01,-4.308361821723032392e+00,9.852387753810455395e-01,-1.133295785756526231e+00,2.563543513102376492e-01,2.383675392289599237e+00,-3.673199869569101939e+00,-2.211078077843842971e-01,5.943578881895906774e-01,3.382146715842314855e+00,1.493423081139497288e+00,8.808553963538661158e-01,2.121951431640118457e+00,1.728364223924905296e-01,1.114442110346435033e+00,-1.136080787030915085e+00,-5.335009593818345053e-01
-4.921132530978605257e-01,-1.877968328060231618e-01,4.986803647473293744e+00,-2.777805035275405121e+00,3.388319498949250885e+00,1.092941361367072428e+00,1.241909015354814683e+00,5.565118494118201919e-01,2.577478392977654575e-01,7.824789784704474727e+00,-1.351039320894777129e-01,2.271708303340528534e+00,-2.753292442948477525e+00,-1.874085570075027629e+00,1.238574395320890531e+00,-3.023355005198275158e+00,-6.220613126035949847e-01,2.665520405878441856e+00,2.857145470505429330e+00,3.244040243516958189e+00
1.596962798367538738e+00,-5.526965766640723476e-01,1.712904308418500943e+00,-7.490541107883464944e-01,1.798828670905276539e+00,6.522340356506721448e-02,-5.163187852901466313e-01,8.959726762242747888e-02,-5.823423239488847436e-01,3.054301517925653187e+00,1.748318536892211172e+00,2.200692993053959157e+00,7.580445129022028716e-02,-4.976884844128921515e-01,1.272825280942586401e+00,-7.451262720704751041e-01,-6.214027327286058000e-01,1.288266683598452644e+00,1.863166654011893630e+00,9.549861403907341506e-01
-4.472690611647932579e-01,1.223284926018565422e+00,1.964976909211890277e+00,-5.596237331174466201e-01,-1.836093771997361124e+00,-9.567299819558077179e-01,-4.672578512865082634e-01,1.276874115387306441e+00,-1.121832089654180908e+00,2.007760115130186040e+00,-2.823959682286851236e-01,6.317538846195965618e+00,2.545282752692606731e+00,2.876841304809680810e-01,3.188361336602929974e+00,1.327892290368574812e+00,-1.076226258525365242e+00,4.563708093134488664e+00,-1.635726651743054871e+00,2.407465518644417379e+00
1.766992915261170527e+00,-1.084776025317281567e+00,-2.649082658207655427e+00,-1.255976793744713937e+00,-1.138921246623652683e+00,-3.877281609343444790e-01,2.559679936503421738e-01,-6.655998718776001688e-01,-7.973667021038717273e-01,-2.674365596732683592e+00,-1.365131735438981399e-02,-3.931637890216264974e+00,2.206124669264358573e+00,3.544692930032283806e-01,-1.586459209314564855e+00,2.115510441265035624e+00,-5.190473706613207838e-01,-6.905714364028197050e-01,1.971040132158260239e+00,-2.560347773525935011e-01
1.483104354026367755e+00,-1.036716041965650037e+00,3.666678701995239376e+00,-4.378549601617800491e-01,4.008722986624297491e+00,6.269038751982107804e-01,8.658835442217966971e-01,-5.529963498831549362e-01,1.647829159137487620e+00,5.373635972586904508e+00,5.450769887276833980e-01,-5.141627545255871290e-01,-3.977604712783175955e+00,-2.105428847802240711e+00,-4.310424897125857413e-01,-3.203645315890216505e+00,-1.115976851402999070e+00,1.659686298732165000e+00,4.084200386422952356e+00,1.684191562162494105e+00
9.017347422968243764e-01,4.043345623526573007e-01,4.546387477480971384e+00,-9.807705969812400282e-01,3.345432742813954086e+00,3.759096750325406355e-01,1.277896711158993837e+00,-2.603868865125142928e-01,1.060357784432292227e+00,4.886566198149088436e+00,1.251441660718011661e+00,-3.425726554417185099e+00,-5.563681476355144540e-01,-3.502472387630207962e+00,-9.348916556035428149e-01,-5.201296231057239261e+00,7.022855497743034636e-01,-4.007616536885450387e+00,6.480327545577292625e+00,3.541961963754084231e+00
-7.298756897140100675e-01,-1.894586260822018975e+00,5.806167881654480389e+00,-5.186313219462004298e-01,6.137854106571956514e+00,1.053645067231326227e+00,2.403754143027756918e+00,1.823878622237973257e-01,5.815675355704897909e-01,1.149444194026552957e+01,2.511129316473605932e-01,-3.914966127228975523e+00,-6.409536807867881159e+00,-4.294615789397786543e+00,-1.840759333524841335e+00,-7.543431850902022617e+00,4.929805965366932941e-01,-2.180303537472160436e+00,6.472160661930786318e+00,3.865212452099899831e+00
-1.982089100926681446e+00,-4.557316682893076676e-01,4.160182924458137421e+00,3.830356799516116545e-02,1.935870447160305652e+00,-7.031557396960066431e-01,1.587000342880470427e+00,2.124578360901637986e+00,-2.006635450508241214e-01,3.259206275481057347e+00,-1.204909784488944480e+00,-3.884457056005041764e-02,1.184435190035131313e-01,-9.264034978388719921e-01,4.901268117093637855e-02,-1.612072429265465123e+00,-7.622239167587127051e-01,6.868568905253358281e-02,-1.347524050934403528e+00,3.136408230961969412e+00
-1.302675099538656678e+00,6.980510491687611507e-01,-2.235169827268283171e+00,9.753574683636058174e-01,-4.271553080631235844e+00,1.116247698592617743e+00,-5.145907429452460935e-01,-3.405177531107861366e-01,3.908322570817553965e-01,-3.702765510689039807e+00,8.045689340810809054e-02,4.604627712013426688e+00,3.318676544865304390e+00,2.573112559981773018e+00,1.815617156770291452e+00,4.376244069071514531e+00,-1.237827284630336644e+00,1.824771338360207107e+00,-7.381796282860275227e+00,-2.620785284338758458e+00
4.714391615851244999e-01,-7.977597131261854324e-01,-1.205332453590515218e+00,-6.864927436049448328e-01,-2.835166616304145126e+00,-1.906317834401207056e+00,-5.872401895811359962e-01,1.588102620469928894e+00,-5.950380029835233842e-01,-9.997202880211879528e-01,-8.737198432500161704e-01,4.337175866473470087e+00,3.515223346959434725e+00,1.516467567020010732e+00,2.001470449608253155e+00,2.039253070451508165e+00,-2.323661602561646888e-01,3.437846140067333689e+00,-1.074379669325682851e+00,-5.803356729533053482e-01
1.591243781740131924e+00,-6.602181785688858717e-01,-1.384653474214349700e+00,1.384494944212961043e+00,1.034561980470142473e+00,-8.215800802529577007e-01,-2.829554241561864081e-01,1.198506595012861942e+00,-2.261739384328059987e+00,-8.345687943632632555e-01,-1.380302793783223514e-01,-2.733290911458088779e+00,-2.253174210119487375e-01,-3.527821066051897714e-01,-1.210860897113527956e+00,-2.133208691768929133e-01,9.504581200318796830e-01,-1.364556455193007167e+00,2.279329211919352005e+00,-1.289199574702128759e+00
-3.628144595598234989e-01,-1.001609711686028303e+00,-3.272770403371065839e+00,-9.260566435503321536e-02,-1.589083334282576532e+00,-1.412930702906496139e+00,-2.590591369308059000e-01,2.006704006133660734e+00,9.952977581024957665e-01,-7.398270638269385024e+00,-2.456841319183569627e+00,-2.826551280207933559e+00,-7.398143121143396783e-03,1.634090767897935503e+00,-5.035001563126634272e-01,3.394420871921626670e+00,8.018345369655326405e-01,-1.484759969463301577e+00,-4.231133267317716218e+00,-2.748440430164702963e+00
-8.562341221293887084e-03,-6.404577972296614519e-01,-4.824775483553410682e-01,-1.147039985297493070e+00,-2.703937093953303616e-01,-6.191106809252818755e-01,3.527792753868709830e-01,-1.160494580898687733e-01,-1.781231470236430248e+00,1.572343529228101389e+00,1.909285306146124572e-01,1.892078237416977782e+00,2.977593329234305974e-01,1.421444117167035781e+00,-3.063107893021932426e-01,-5.966831657926792154e-01,-1.008671999032949712e-01,-3.071676403639950204e-01,9.814655120110926667e-01,-7.070584706538115549e-01
-1.501330511810466284e+00,6.060956352058113339e-01,-4.649543437073955232e-02,1.252911011870157187e+00,-1.479547953845250507e+00,1.261519431096647936e-01,-3.263599760226369439e-01,-1.590694266434155013e-01,-1.414333819961796301e+00,-1.215753054530986255e+00,-5.000452410610581877e-01,2.779295153377118410e+00,2.206099443409423877e+00,1.148454437387750549e+00,9.676309484642149350e-01,1.966915325054162667e+00,-8.853263503253838707e-01,1.655612699428140377e+00,-3.859784080492951741e+00,3.509601834577532053e-01
-2.613809933558549625e-01,1.008097429859394545e+00,-1.811740344972110617e-01,-2.217743105255433278e+00,-1.081156566901561589e-01,-1.817969577699185893e-02,4.903296664482627021e-01,1.092156761137372367e+00,2.325615560542639848e-01,-1.452527973405219663e+00,4.428725933580828222e-01,-3.764967141629800840e-01,2.387608564134396261e+00,-2.889094474313179672e-01,8.079413027919923884e-03,2.684491373666052505e-01,-1.248621032082518068e-01,-1.765595922847146060e+00,7.770108391746674004e-01,1.015619403017257449e-01
5.178336036469369796e-01,6.271553096448291287e-01,1.051804085236571318e+00,-9.772068185194884293e-01,3.208210275370666498e-01,1.218006733613094861e+00,1.573989325573474374e-02,-9.417757746832693400e-01,1.580832173772689364e-01,-1.415667959484737115e-01,-7.682611586205935483e-02,-4.001145317137046575e+00,3.760562326836569547e-01,-1.367902482384205642e-01,-1.533189682892841965e+00,-1.400105203276281296e+00,4.652546658318750805e-01,-1.754101572059000080e+00,4.358685433005190291e+00,3.998226188011601567e-01
2.391023004930591944e-01,-4.062092328588899903e-01,1.243728185066132585e+00,-9.771980717397651395e-01,5.735569006161591599e-01,5.664474177347448292e-01,1.096385226390768519e+00,1.605569069058176701e-01,1.409574793428884254e+00,5.537138856047143953e+00,3.362968581657455047e-01,2.021512421007468419e+00,-3.989011165781010115e-01,-1.282247721013563435e+00,8.593483161602131215e-01,-1.550804325017142160e+00,-1.764180305304292595e-01,3.087468463852660605e-02,2.700647151914952193e-01,1.861517592847003577e+00
-1.713817545406288445e-01,-3.259024263051939485e-01,-5.633093383440126445e+00,-4.809641375887440534e-02,-1.214040255846864369e+00,8.841698160841263698e-01,-9.058192413476985339e-01,-6.637655549333170146e-01,1.110478543095701376e+00,-5.369223674415619207e+00,7.187473823569235920e-01,1.532514417271222396e-01,1.583508832673502953e+00,2.089190086276488056e+00,6.013654294962449409e-01,4.672242445376737940e+00,5.429686357523122453e-01,1.750090241070799024e+00,-3.523041973520666836e+00,-2.850593823773122981e+00
1.657883658972935326e+00,-2.337272678876483600e-01,-3.457816383100208224e+00,7.827699378476091208e-02,-2.805801886466169570e+00,-6.379660209711992547e-01,-8.341646992481407397e-01,9.043356510427920103e-01,-1.069828699110101367e+00,-8.296835575493620496e+00,-7.459925190734530975e-01,-2.148228354861174250e+00,1.564792787762622650e+00,2.589837741975624219e+00,-4.343974729032480386e-01,4.323563650153619875e+00,2.663150987181617246e-01,5.601470043655849551e-01,-3.369307111483689443e+00,-2.993052251528954599e+00
-1.517599278815579433e+00,-1.281254126207890698e+00,1.178776392519186089e+00,3.838775196721508909e-01,2.799003604200092532e+00,2.392794531207817210e-01,5.683644851384221930e-01,5.497094349408047087e-01,-1.648188044850317446e+00,2.142215866241749200e+00,-8.199642542196486916e-01,-4.750905498274983429e+00,-6.394497034484528664e-01,-2.880001548823292179e+00,-3.599370214255477762e+00,-4.139460689393972714e+00,1.700558609815649325e+00,-4.744373499968664198e+00,2.112490340843203640e+00,-1.576980548710020802e-01
1.349613812820783298e+00,7.196120990426252417e-01,-4.080609356058037207e+00,-3.437291300683703588e-02,1.212478890848396773e+00,-8.391961120537158036e-01,1.692821569039777152e-01,-3.456044433767660462e-01,-2.035089574971125526e+00,-5.853273487382443463e+00,-5.813108544595353422e-01,-2.942698659626299396e+00,-3.246000227419786555e+00,1.950878217763531985e-01,-7.669325928831769446e-01,2.271545987448198467e+00,1.508299820077833919e+00,-2.765905114998195913e+00,9.348704215590197819e-01,-1.345438007377151024e-01
8.798994528187612518e-01,7.722548974059072480e-01,-3.179016076223081466e+00,-1.376751110879301354e+00,-2.582731065580649688e+00,-1.610469975563093348e+00,-1.065222757248702745e+00,-7.759808017928310209e-01,-2.115301300374065718e+00,-6.775244074509791936e+00,1.607825350756695748e+00,-4.777629640008848710e+00,2.941857707527375965e+00,1.835887371699606474e+00,-2.893704094380091352e+00,1.586769385595384607e+00,1.526487287717797958e+00,-4.198599083835774515e+00,-1.109670588985602446e+00,-2.682959750075708971e+00
-1.713072928877702461e-01,-8.990042624611802591e-01,4.345930965897733422e+00,9.498649638144679441e-02,4.766647603963243718e+00,3.173568814576453456e-01,1.353357316546389910e+00,4.700863345511104852e-01,-2.432322025549439881e-01,5.713066457483945371e+00,-1.381406686177322207e+00,-3.112197603507477872e+00,-4.122740536437765613e+00,-3.310539658787518214e+00,-1.450870994883086018e+00,-4.361401259653669094e+00,7.164603235008382143e-02,1.358816751018117053e-01,2.921316069854341002e+00,2.240033899548635521e+00
