-3.579509544772719321e-01,1.000000000000000000e+00,-1.535427189631801692e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.570224702670743433e+00,3.129821949837331974e-01,-1.295600036066492322e+00,0.000000000000000000e+00,2.840986580357010904e+00,9.384230651365998988e-01,1.853250824345987757e-01,0.000000000000000000e+00,-7.874796276144924168e-02,0.000000000000000000e+00,4.520512062350795501e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278737672284754212e-01,0.000000000000000000e+00,1.677102007719020182e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.524062412553510271e+00,-8.743244014859481439e-01,-1.226408099557375619e-01,0.000000000000000000e+00,-2.773568881126371899e+00,5.103078647156534808e-01,5.412192817523124866e-01,0.000000000000000000e+00,6.234455075789576695e-01,0.000000000000000000e+00,2.609452135127733330e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.245033741854122855e+00,0.000000000000000000e+00,-2.382698876010843403e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.046387421289066477e+00,-1.480778359576258474e+00,9.799258959431624838e-01,0.000000000000000000e+00,-7.016421742337221268e+00,4.592163083222042252e-01,1.911088372915409117e+00,0.000000000000000000e+00,1.780541570634372128e+00,1.000000000000000000e+00,3.872956890613282965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.649040936274743685e-01,1.000000000000000000e+00,1.979779133177182571e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.069137454095675649e-01,5.085661033104065254e-01,8.881011124205854257e-01,1.000000000000000000e+00,4.401215464729764548e+00,-6.927725989722063882e-02,2.175469713983517295e+00,0.000000000000000000e+00,-1.167620116444739509e+00,1.000000000000000000e+00,-1.780049876486707428e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.713692003232041738e-01,1.000000000000000000e+00,-2.982141464283949439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.185160845474872326e-01,1.080886298496949449e-01,-4.233753723057548379e-01,0.000000000000000000e+00,-7.071615768511025912e-01,8.552331146695919539e-01,-1.605395960596953664e+00,1.000000000000000000e+00,2.305972965386779427e-02,0.000000000000000000e+00,8.734726775438775848e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-7.972746834234170077e-01,1.000000000000000000e+00,-5.196930195542764253e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.684672363765825520e-01,-7.076980251979995140e-01,7.909498671332224617e-01,1.000000000000000000e+00,-8.476405432768032711e+00,4.562997963683654845e-01,4.517001232335182137e-01,1.000000000000000000e+00,3.745699367685793035e+00,0.000000000000000000e+00,6.040856761884572101e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607233562718398012e-01,0.000000000000000000e+00,1.598413855764537761e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.893802252183177270e-02,1.073307950397602184e+00,1.518359952440291316e+00,1.000000000000000000e+00,4.091327939510395417e+00,-2.451399594981144237e+00,-1.270740149550710463e+00,0.000000000000000000e+00,-1.477165834009613654e+00,0.000000000000000000e+00,-2.499098679302075077e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.133111064429434434e-01,1.000000000000000000e+00,2.360006932546254710e-02,1.000000000000000000e+00,0.000000000000000000e+00,5.701358067746964409e-01,1.075805512251382517e-01,-1.788357603141826679e+00,1.000000000000000000e+00,2.065541841822945646e+00,2.287974614386073247e-01,-2.682952937502411039e+00,1.000000000000000000e+00,-6.103815956543928722e-01,0.000000000000000000e+00,3.825163755412617217e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.451886297875090381e-01,0.000000000000000000e+00,-4.790821183859131693e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.973746213406359473e-01,-2.310388907417301851e+00,1.054824452477717972e-01,0.000000000000000000e+00,-9.065165273393819945e+00,1.995818487983417600e-01,-6.430627769832253371e-01,0.000000000000000000e+00,3.199632466119628482e+00,0.000000000000000000e+00,4.422907133894501186e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881698050164748170e-01,1.000000000000000000e+00,-2.013182112886130692e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273078589191040333e-01,2.866174208251674460e-01,9.106110208701345687e-02,1.000000000000000000e+00,-2.286072956994911198e+00,1.345873080536618416e-01,-7.592163319923133091e-01,0.000000000000000000e+00,4.170778246408312628e-01,0.000000000000000000e+00,1.806538784368608708e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.466613166397351620e+00,1.000000000000000000e+00,-5.128369401472554490e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.021051306170434048e-01,-4.338462348530038870e-01,-9.127575516576607040e-01,0.000000000000000000e+00,8.164487006931864244e-01,-8.626771858385648417e-02,2.104364318945060930e+00,1.000000000000000000e+00,-1.993274594378369180e-02,0.000000000000000000e+00,-5.747139527105098455e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111449539881380399e+00,1.000000000000000000e+00,-2.286218521938734316e-01,1.000000000000000000e+00,1.000000000000000000e+00,-2.885778934770032444e-01,1.340597248422505272e+00,2.704095140351436832e-01,0.000000000000000000e+00,5.274536905955134358e+00,1.793051510363733003e+00,-1.220212372105378140e-01,0.000000000000000000e+00,-1.096957229484269103e+00,1.000000000000000000e+00,-2.098697873210937814e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.737983530471504334e+00,1.000000000000000000e+00,6.740320827572906515e-01,1.000000000000000000e+00,1.000000000000000000e+00,-2.493955533014235726e-01,-2.970568837734441914e-01,-1.599000112677461338e+00,1.000000000000000000e+00,5.816850754947977542e-01,1.945254154540825509e+00,-2.404372084555555400e+00,0.000000000000000000e+00,-4.937984375101794887e-01,0.000000000000000000e+00,-8.193310993523709174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.823832871798818256e-01,1.000000000000000000e+00,-3.783136133302394732e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505242549839511002e-01,-5.934407461308475185e-01,-1.607734665517364547e+00,1.000000000000000000e+00,-4.521204580405997930e+00,1.054400401768049056e+00,-2.935110653418994131e-01,0.000000000000000000e+00,1.332594382459169058e+00,0.000000000000000000e+00,3.888765170844224350e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881055645845563340e-02,1.000000000000000000e+00,-3.501451393167405168e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.117782981345604609e+00,5.373704617231561675e-01,1.469050074233433145e+00,0.000000000000000000e+00,-1.213934724667971476e+00,3.190979387877075912e-01,-5.779039731798749635e-01,0.000000000000000000e+00,5.038819016396065553e-01,0.000000000000000000e+00,1.549632890329259549e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.919324365359246443e-01,0.000000000000000000e+00,-2.112845038847645185e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133415441548086822e-01,-1.587738980885422757e+00,-2.772839122912745258e-01,0.000000000000000000e+00,-6.428778005944705498e+00,9.948159384732241373e-01,1.001920879911338602e+00,0.000000000000000000e+00,2.499872156157382896e+00,0.000000000000000000e+00,3.617708218166394651e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.901314983524721169e-01,1.000000000000000000e+00,-9.790350838063954786e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.664548578156562764e-01,-4.278219130379510848e-01,-2.991088125419121280e-01,0.000000000000000000e+00,-1.698921718817616000e+00,-1.578260615373252129e+00,-4.098058136692364073e-01,0.000000000000000000e+00,6.692568268748400051e-01,0.000000000000000000e+00,4.237660176042585825e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.188754288074912902e+00,0.000000000000000000e+00,-5.128592410159826809e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.295127827363870610e-01,-1.060458642329091816e+00,-6.739235288362102061e-01,0.000000000000000000e+00,-5.959336408656405126e+00,3.718433332126136470e-01,2.871785314290898894e-01,0.000000000000000000e+00,2.795780244119318247e+00,0.000000000000000000e+00,2.796838051633767197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070814629249001282e-02,0.000000000000000000e+00,1.397389795007052182e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265755990276081128e-02,3.632381600306922587e-01,-1.438996183194455547e+00,0.000000000000000000e+00,-1.093396451468577224e+00,2.205082317364399080e-01,9.294624421531832992e-01,0.000000000000000000e+00,4.152590683430770202e-01,1.000000000000000000e+00,8.550295219419051795e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.217056532599002372e+00,0.000000000000000000e+00,-1.078370341809750554e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231449876128311471e-01,-1.267850021960657658e+00,-3.904551512973193361e-01,1.000000000000000000e+00,-4.857192529152663418e+00,1.340939599777791535e+00,-1.729915376967840590e+00,0.000000000000000000e+00,2.148379112434898097e+00,0.000000000000000000e+00,2.563642064614802596e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447449831537985787e+00,0.000000000000000000e+00,3.818010673621932582e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.186164296909460597e-01,2.021686829556696097e+00,1.684534669932751250e-01,1.000000000000000000e+00,9.257302143972381714e+00,-1.426589270382086827e+00,3.508685907741503351e-01,1.000000000000000000e+00,-3.400793551154726480e+00,1.000000000000000000e+00,-5.129660754482785023e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.069569260766411345e+00,0.000000000000000000e+00,-1.097255938995049585e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.936542039588227460e-01,3.134483012337676011e-01,-3.917575217411738420e-01,0.000000000000000000e+00,-1.388785925214708117e+00,-2.113559168116680431e-01,4.681308381690148401e+00,0.000000000000000000e+00,-1.321097975668952929e+00,1.000000000000000000e+00,8.441417439430631831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875453394451279898e-01,1.000000000000000000e+00,-1.245023552665378563e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.566743975185920568e-01,1.593502684850171547e-01,7.186890464408169921e-01,0.000000000000000000e+00,-1.472411831557272732e+00,-1.233112988491939621e+00,1.153669561502761010e+00,1.000000000000000000e+00,-5.201719891582519129e-01,0.000000000000000000e+00,7.491759006247985520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-5.577066233337185652e-01,0.000000000000000000e+00,1.561893969909826652e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.885694315782118435e+00,-5.238542758776112418e-01,-9.873158970324419359e-01,1.000000000000000000e+00,1.737741507364703786e+00,-4.206917219014821852e-01,1.470435237444332133e+00,0.000000000000000000e+00,3.768388066970393968e-01,1.000000000000000000e+00,-3.599113581545229090e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-3.433492722091283644e-01,1.000000000000000000e+00,3.652578591066309999e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.932393388111587784e-01,8.786345523932890256e-01,-3.689596258907292259e-01,1.000000000000000000e+00,5.823540819097980936e+00,7.280100418892900827e-01,-1.014104651548386915e+00,1.000000000000000000e+00,-1.593242596173190417e+00,0.000000000000000000e+00,-2.591323125228233604e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.076390404756351948e+00,0.000000000000000000e+00,8.521833107545951913e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.942498881374159214e-01,7.815666141639633357e-01,1.953744721971382159e+00,0.000000000000000000e+00,2.102227563464211801e+00,-1.169009955914293686e+00,1.642761051425657204e+00,1.000000000000000000e+00,-6.894764303293215990e-01,1.000000000000000000e+00,-1.042223260235071836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.173082366045180347e+00,0.000000000000000000e+00,-2.805849699526362873e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.509374714508850301e-01,-7.900407302735584780e-01,-1.416418057376517270e+00,0.000000000000000000e+00,-3.058267463529011021e+00,8.006002897374497884e-02,-1.346057187333989269e+00,0.000000000000000000e+00,1.126322894249014217e+00,0.000000000000000000e+00,8.677949963587564541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.624277781354968697e+00,0.000000000000000000e+00,-1.980886230766891076e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.543385438628447570e-01,-2.227910895896096088e-01,-8.910528876648954322e-02,1.000000000000000000e+00,9.340828298375132288e-01,6.555628991796581539e-01,-2.168822276899315504e+00,0.000000000000000000e+00,9.424318589929017165e-01,0.000000000000000000e+00,9.573028344686159707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.694271624050133429e+00,1.000000000000000000e+00,2.609639567536730986e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.220700482732107739e-01,5.846671373803393745e-01,-1.343330358629191146e+00,0.000000000000000000e+00,5.984977097052101236e+00,6.519784410689418719e-01,-7.129677562811957969e-01,1.000000000000000000e+00,-1.652268746954068224e+00,0.000000000000000000e+00,-3.632647057754487818e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.025236754980997561e-02,0.000000000000000000e+00,-2.614471551238883418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500154392117034163e+00,-3.527534161549379932e-01,-2.290142262797322470e+00,1.000000000000000000e+00,-3.565938856970644721e+00,1.051854928872562045e+00,9.805810336800746541e-01,1.000000000000000000e+00,1.574099756349567114e+00,0.000000000000000000e+00,2.408851223075808790e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.484141247617954740e+00,0.000000000000000000e+00,-2.514099577888559978e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709787053610343222e+00,-6.032969376300895137e-01,-2.288364745857460747e+00,0.000000000000000000e+00,-2.621571047628200368e+00,-6.567462972676794131e-01,1.635566728758715671e+00,0.000000000000000000e+00,1.536950204826764033e+00,0.000000000000000000e+00,1.447327068761841584e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.423683760308509072e+00,1.000000000000000000e+00,2.519208695929566755e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.869403706740186411e-01,1.440978058738501488e+00,-2.695889431193724262e-01,0.000000000000000000e+00,5.574203506475038594e+00,4.627626200201248041e-01,-2.057209852476122869e+00,1.000000000000000000e+00,-1.971972600202833714e+00,1.000000000000000000e+00,-2.953007295901070250e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.059318573106473371e+00,0.000000000000000000e+00,2.635306968095143532e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.029719562317278680e-01,1.136252053129788830e+00,-1.282763516225873535e-01,0.000000000000000000e+00,5.875026179237035961e+00,2.248252942116908959e-01,1.103977682706905661e+00,1.000000000000000000e+00,-1.167402072592857554e+00,0.000000000000000000e+00,-2.737762313407365422e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.552315934559812760e-01,1.000000000000000000e+00,9.375264420270886800e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.190013202662809078e-01,3.396335722855329253e-01,-1.411807630215472731e+00,1.000000000000000000e+00,3.666767584783217959e+00,1.034686953645188812e+00,-1.088385656911023069e+00,0.000000000000000000e+00,-1.217769522599728926e+00,0.000000000000000000e+00,-1.158653614398904796e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.721218111749529434e-01,1.000000000000000000e+00,-1.191811255250828427e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.903364427255678226e-01,1.772287708852424482e+00,3.741023607409946772e-01,0.000000000000000000e+00,4.133913079537897772e+00,3.818943351760287902e-02,-1.784648613944106010e+00,0.000000000000000000e+00,-1.455515691861299921e-01,0.000000000000000000e+00,-2.803696259602194152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.541384253728537490e-01,0.000000000000000000e+00,-1.812416364349700437e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.605128643171054748e+00,3.028608609590959996e-02,-2.813806305066082758e-02,0.000000000000000000e+00,3.119645720561598168e+00,-7.857325792406204268e-02,2.312073312454254292e+00,1.000000000000000000e+00,-3.002230868473560466e-01,1.000000000000000000e+00,-1.013496625248475835e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.139697366351260288e-01,0.000000000000000000e+00,-2.701521098405104127e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.235665496853058709e+00,-1.728365813858435684e-01,5.440458665554857021e-01,0.000000000000000000e+00,5.044772063177356269e-01,-7.936779035933868576e-01,9.148659368228763134e-01,1.000000000000000000e+00,2.650245434681357537e-01,0.000000000000000000e+00,6.824101374207319770e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.505083783106421769e-02,0.000000000000000000e+00,-8.754312944762254745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750978125948588926e-01,1.167159078644084191e+00,4.296190773379119365e-01,1.000000000000000000e+00,1.778733163070721268e+00,1.027890694838040631e+00,3.884970739923003236e-01,1.000000000000000000e+00,-6.270526750070105626e-01,0.000000000000000000e+00,-2.880246951167740876e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.912313474291077453e-01,0.000000000000000000e+00,-2.101083347956755887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867796887920527740e-03,4.491279989609535117e-01,-1.785941049679259818e+00,0.000000000000000000e+00,1.101294302394434377e-01,7.454392211359691656e-01,-8.844018204919277260e-01,1.000000000000000000e+00,-3.492058350889167273e-01,0.000000000000000000e+00,3.620256432858292017e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500500868685559652e-01,1.000000000000000000e+00,5.990573493156111651e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.279017519568754535e+00,7.271371609734753605e-01,-1.522861725840307656e+00,0.000000000000000000e+00,-1.443320047495574077e+00,-8.138609141739665265e-02,-7.833455525646242368e-01,0.000000000000000000e+00,1.498941495527749135e-01,1.000000000000000000e+00,9.408626088971392409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417666873058502919e-01,1.000000000000000000e+00,-4.069920088521699952e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542518301945298154e-01,-1.063947439647186188e+00,-2.388769942429921911e-01,1.000000000000000000e+00,-8.297150431742304377e+00,7.810618497192852727e-01,1.876099651347380437e+00,0.000000000000000000e+00,2.342414209721294327e+00,1.000000000000000000e+00,4.266759254793825562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447550350030018085e-01,1.000000000000000000e+00,-2.357281955675671892e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.104929843721976557e-01,-9.645514647546419296e-01,4.344588517973258512e-01,1.000000000000000000e+00,-1.932964098651857476e+00,-7.918390251904560140e-01,-5.114057996532002104e-01,0.000000000000000000e+00,1.208233250724545460e+00,0.000000000000000000e+00,2.005013012054237098e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-9.583554911381898522e-01,1.000000000000000000e+00,3.392962678782649455e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.387838836722539382e-01,-1.255246415137654115e-01,-7.183170174584831980e-01,0.000000000000000000e+00,4.277233782878121282e+00,5.183343538419953322e-01,1.285375029312022521e+00,0.000000000000000000e+00,-1.509609129907582226e+00,0.000000000000000000e+00,-2.452853012881345496e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.659611006578716186e+00,0.000000000000000000e+00,-1.278953208134676611e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.288730421559004247e-01,3.398808520464247640e-01,-2.240215270029394912e+00,0.000000000000000000e+00,-2.133727723355193007e+00,-5.768340757913236194e-01,-5.105180690063222393e-01,0.000000000000000000e+00,7.446723035344067210e-01,0.000000000000000000e+00,1.219874854663930197e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.054685742679354554e-01,1.000000000000000000e+00,-2.199458578316198842e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140751060577766984e-01,-1.590262795480456570e-01,-5.808987147838708953e-01,0.000000000000000000e+00,-2.288051599903337952e+00,3.106525690689116992e-01,3.826858476120447161e-01,0.000000000000000000e+00,1.069568467911154785e+00,1.000000000000000000e+00,2.616346197409145979e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738287998034783177e-01,0.000000000000000000e+00,1.249541290135876892e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.446889254419239546e+00,-7.151337961185545433e-01,-2.362667850655719159e-01,0.000000000000000000e+00,2.623508422632789383e+00,1.019185409248801522e+00,8.926887537782042248e-01,1.000000000000000000e+00,-1.494747242298132717e+00,0.000000000000000000e+00,-1.999692039762761553e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.083444691993403541e+00,0.000000000000000000e+00,-6.314534021742331804e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.248688661218219309e+00,1.513492835525201530e+00,3.205746126127839268e+00,0.000000000000000000e+00,2.229351380281236139e+00,-1.040672410176187501e+00,1.249753407804324201e+00,1.000000000000000000e+00,-9.112453487105738326e-01,0.000000000000000000e+00,-1.245168112008917749e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
