1.318077862896212205e+00,-1.651376549258513293e+00,-1.691187352623089724e-01,8.322476520758880225e-01,-1.298465679037046905e-01,1.857189310487583178e+00,-6.474825847425560443e-01,7.927674999071427919e-01,3.066048468875975708e+00,-1.174406404042873886e+00,-4.358230294036082308e-01,-1.813755844517919602e+00,1.000000000000000000e+00,3.867752645133711309e-01,-8.530070523170283359e-01,-3.242475478435117298e-01,6.790650023234717780e-01,-1.779095458089281934e+00,1.000000000000000000e+00,7.449143229292490842e-01
-2.144152304970143030e-01,-7.641267743759855291e-01,-2.974305209375830650e+00,1.480118717883012858e+00,-3.829399833229809591e-01,3.680614961261284290e-01,9.249454236790907724e-02,-1.209582444134857937e+00,1.077577486905372250e+00,-4.736508059302726892e+00,-7.715198642163390019e-02,-6.225713287975005450e-01,0.000000000000000000e+00,7.618389968725033934e-02,-1.120459178804205091e+00,8.861719915698288430e-01,1.075380173531225614e+00,-3.138425903324699728e+00,0.000000000000000000e+00,-3.057902066941650787e+00
-1.456500363259825903e+00,-8.751764267242846396e-01,-1.444582768375202164e+00,2.741211318358212079e-01,3.324149478796900592e+00,9.444684806999992244e-01,3.081289111417648829e-01,-1.775587040326926047e+00,6.281358097128264539e-03,-7.825087734674736062e-01,1.356721261509438170e+00,-2.148241682575325218e+00,1.000000000000000000e+00,-1.323139939249933672e+00,-2.295449721541146904e+00,-1.922423634939395276e+00,9.985617277994131014e-01,-2.100885945966342483e+00,0.000000000000000000e+00,8.524610817987084976e-01
-1.085663968769528864e+00,4.147982839717770376e-01,4.824031816652262883e+00,-9.647728155546345663e-01,5.180960788501569603e+00,-3.503841101975685435e-01,1.909879081997202244e+00,-1.094505453694528896e+00,-1.962797065748504155e-01,5.719470112727001343e+00,5.252379577250336773e-01,-3.096653574575897849e+00,0.000000000000000000e+00,-3.574066842804961119e+00,-2.233002881683364027e+00,-4.823871791526063824e+00,4.345020934939092250e-01,-3.313618265603863300e+00,1.000000000000000000e+00,4.259251126904263884e+00
6.044884215736632260e-01,1.455783504571982467e-01,2.232621570056063653e+00,-1.104896273142316865e+00,6.226890754515790327e-01,7.738825422926932651e-01,-2.945345647566482983e-01,-1.899482501352584007e-01,-6.548059349852871636e-01,5.930264234836368331e+00,8.501415615080405025e-03,1.210504238989826842e+00,1.000000000000000000e+00,-7.236795674556519842e-01,1.211277281585984467e+00,-1.022525621380308003e+00,-7.734961375346928181e-01,4.434146693031502551e+00,1.000000000000000000e+00,8.759946570378751574e-01
1.973028910512264700e+00,-9.230486911255867399e-01,-4.141342061308995071e+00,1.484567549227427063e+00,-3.402164706580694364e+00,-1.119502224631166554e+00,3.293964535103261482e-01,-2.365993017861888870e+00,-5.837741441496189232e-01,-5.983769124787445826e-01,1.456853526564992451e+00,3.700036588762507961e+00,1.000000000000000000e+00,2.031673654437541998e+00,2.879718014302650619e+00,5.361309646981825772e+00,6.303319716609372125e-02,3.924676804782684769e+00,0.000000000000000000e+00,-1.039662780941656539e+00
8.367536894868103925e-01,2.093170152956004004e-01,-1.923998567419847650e+00,-5.599115173545929913e-01,4.976775439089627939e-01,-1.058487109290761508e+00,-6.168889958140582053e-01,-1.575311842483227753e+00,-7.552371941980668968e-01,-8.467553583464253464e+00,3.116577444317718548e+00,-6.036969899327842448e+00,0.000000000000000000e+00,-4.620220399601119299e-01,-2.793645321990918973e+00,1.176314536512648168e+00,1.080482322704640064e+00,-5.312822595904230560e+00,1.000000000000000000e+00,-3.809621277183355970e-01
1.515556707205352738e-01,7.184667220455801528e-01,-4.102134792206525660e+00,-3.627684359132751779e-01,-9.932181602074914295e-01,1.370644005429875634e+00,-3.842032756403246374e-01,1.631227439881174579e+00,-4.711011207631730091e-01,-2.057712434953203662e+00,1.167500530624679539e-01,-1.117867827538407521e+00,1.000000000000000000e+00,7.387749646091870126e-01,-3.748660740760007548e-01,1.686121424289221293e+00,3.063741099693579328e-01,-2.976267621318932077e-01,0.000000000000000000e+00,-2.952437694471606644e+00
-6.061237468578151155e-01,-4.329533147159488754e-02,2.214976424332446570e+00,5.103455120622397700e-01,3.034607220632340230e+00,9.240571939880413144e-01,-3.459322477813715074e-02,5.797810217140326738e-01,9.869399080156489035e-01,6.150046401884654124e+00,-1.581703711708855931e+00,2.017040513696366499e+00,0.000000000000000000e+00,-1.921545327471598341e+00,8.231015525587090931e-01,-2.600699576794232915e+00,-1.997874205975911921e-01,3.557837168535280981e+00,1.000000000000000000e+00,2.104710675608342463e+00
-1.543649780131566507e+00,-2.050053728691541288e-01,-2.351921699517391939e+00,1.333220777650832245e+00,-8.305534227547503034e-01,2.207033060865963403e+00,-6.214335744327686289e-02,8.307460039350061942e-01,6.325483488028964540e-01,7.705616821493959101e-01,1.394094038126112156e-01,1.643201502293905270e+00,0.000000000000000000e+00,1.637549099898554794e-01,6.073060393747424790e-01,2.229232943663260080e+00,5.874559637124437961e-01,1.205694534612540947e+00,0.000000000000000000e+00,-2.031939449187899260e+00
-1.294861199149189623e+00,-1.436597731126971478e-01,3.817693522795114980e+00,2.077935862512076959e-01,1.696128764698559221e+00,3.880652459735037807e-01,4.304025952557384294e-01,-7.969158636386216576e-01,1.110307791565567248e+00,6.125308476809622427e+00,-2.163598047137489655e-01,3.029232591276602715e+00,1.000000000000000000e+00,-1.441254794531538819e+00,6.571716146207642328e-01,-3.237120893215697848e+00,-1.414748225224631284e+00,1.477862585543795682e+00,1.000000000000000000e+00,3.408381407180488765e+00
6.028850152376895588e-01,1.539997767373429138e-01,-3.327765532023422068e+00,-1.746472737796268132e-02,5.159906361689550192e-01,-4.686505145873160610e-02,2.129675811333433533e-01,-6.123686654209827829e-01,-5.131026958617078415e-02,-7.955394068676952202e+00,-8.081750660769496664e-01,-4.238462654502107796e+00,0.000000000000000000e+00,1.566016659073390382e-01,-2.378112338864016628e+00,1.625895679955778661e+00,1.552891336381769127e+00,-4.976976597192798835e+00,1.000000000000000000e+00,-1.407775016016706404e+00
8.130486443755482462e-01,-7.357515200801914013e-01,-1.728006077458991374e+00,-8.297925818968866496e-01,-2.211235898001120859e+00,-2.848132382779281491e-01,-1.186884296800994498e+00,1.310518100573042188e+00,-9.404338521524694405e-01,-8.135446142215931431e+00,-9.593243621748896999e-01,-3.513781207812881391e+00,1.000000000000000000e+00,2.103264898397072091e+00,-1.102690529642815331e+00,3.799701079189284236e+00,-2.976273349683911662e-01,-1.426759499534031583e+00,0.000000000000000000e+00,-1.761165925421691592e+00
2.355716444283060540e-01,1.290264368949164631e+00,1.505181855107547984e-01,9.364661679772952052e-01,4.299321326348978012e+00,-7.008956422715328927e-01,1.159911255538515373e+00,2.771700467188331629e-03,-2.074991165745906585e+00,2.160838400247476976e+00,5.769335068023195845e-01,1.871852170393728754e+00,0.000000000000000000e+00,-1.711242093743369219e+00,1.138236674801065940e+00,-2.439183895725326678e+00,7.883950720264256695e-01,-1.870821030987662725e+00,1.000000000000000000e+00,5.350053742873072116e-01
1.965966366729923420e+00,3.973723639376602890e-01,2.240974870370632921e+00,-1.414754436788146608e+00,-5.176526774364262895e-01,-1.885165116779555117e+00,6.846773267790592921e-02,-7.578052157899820007e-02,-1.441372733161130126e+00,2.618831987042878673e+00,3.367799152874452751e-01,5.186673726110191396e-02,1.000000000000000000e+00,-7.041218043130429427e-01,1.089099336287339348e+00,-6.461549636153348652e-01,-1.201217278347756157e+00,1.623239404660915319e+00,1.000000000000000000e+00,3.039109896371026132e+00
2.300994061034201676e-01,-1.226701510992876276e+00,2.659094881931694410e+00,1.624617040085628017e-01,2.277906789847782942e+00,-1.274292110125858413e+00,1.172560590917842260e+00,7.015648576613385812e-01,-2.550034574232445284e+00,1.644362720869403383e-01,-3.739042475883507244e-01,-5.009567791770072276e+00,0.000000000000000000e+00,-2.532719607111975080e+00,-2.229974779526284312e+00,-4.435017647433504351e+00,1.735419244572655728e+00,-8.432400185380521052e+00,1.000000000000000000e+00,2.630583733340531971e+00
-1.723963470700431988e-01,-8.300092632657259939e-01,-1.182121555560818660e+00,4.315210114885583148e-01,-2.231373798074709480e-01,-5.903402547592185856e-01,-1.726154192764496331e+00,-5.294167184962215167e-01,7.405181560991112022e-01,-5.121733302141517008e+00,8.195920827769381800e-01,3.869019996473165302e-01,0.000000000000000000e+00,4.393740126371643573e-01,-2.517824560505027565e-01,1.146738959094298238e+00,6.783405289152810713e-01,-7.655231834428317672e-01,1.000000000000000000e+00,-9.987866746391902417e-01
1.508685218896847591e+00,5.223275696718495675e-01,1.032557246597227252e+00,-1.375290286506524629e+00,7.034781340497774371e-01,1.429257447299723927e+00,-4.968729698752701873e-01,-2.157747516655730280e+00,1.840584945808807937e+00,1.687541901158806645e-01,1.948890373171633827e+00,-9.113907999935130233e-01,0.000000000000000000e+00,-1.180679924764012068e-01,5.655446263330196066e-01,-9.248928038728274625e-01,-9.172755942340495849e-01,9.613973693383870422e-01,1.000000000000000000e+00,1.033744648378512654e+00
5.207738937601436024e-01,-2.215748975064052440e-01,1.503057680757772241e+00,-1.769817875278881347e+00,1.684570981493149544e+00,1.732601513485442002e+00,-4.175888807211756149e-01,-2.458429363614291319e+00,1.880890277291701995e+00,2.730785929054448946e-01,4.513941679468332913e-01,-2.485462896538342292e+00,0.000000000000000000e+00,-5.843234975700379863e-01,-1.802778354456850973e-01,-8.231185057453196396e-01,-1.712733912142799103e-02,-8.199093531480073915e-01,1.000000000000000000e+00,9.663999643790156524e-01
1.407970964148884674e+00,-4.740946309428001881e-01,1.687559465497078914e+00,-2.918828365394129376e-01,2.994597263471145965e+00,-7.315236136270338863e-01,5.727663503658044775e-01,-1.758423868036492310e+00,-9.195216236050427483e-01,3.881132252737174326e+00,1.146227260652238622e-01,-2.243945364341781712e+00,0.000000000000000000e+00,-1.883250131610522349e+00,-1.246113532744275165e+00,-2.924337749088100402e+00,5.681947112890401996e-01,-1.170355765891553990e+00,1.000000000000000000e+00,2.687785391687966818e-01
-2.554021455358315706e-01,3.480844467329097247e-01,-2.525279086790880978e+00,5.614345532985707266e-01,-3.687630282108157465e-01,-4.336271002667075880e-01,2.578610200077471881e-01,6.116321070337626953e-01,-1.098178407480523977e-01,-3.232885879256572448e+00,-8.698873448654387275e-01,-2.061819674336293762e+00,0.000000000000000000e+00,4.201648861118125744e-01,-8.362986327254092744e-01,1.064805732420024853e+00,9.307357364533205279e-01,-1.288631568033156150e+00,0.000000000000000000e+00,-1.978883810161169876e+00
-7.806543474650433634e-01,-3.039645532687515472e-01,-1.113218253704554961e+00,1.457088298385925018e+00,-1.580995693184299222e+00,1.306505151018872990e+00,-4.426488586635632383e-01,9.274797090754661744e-01,1.484229521793903661e+00,-3.602974687093144723e+00,-6.624032282244876058e-01,1.425771644279874018e-01,1.000000000000000000e+00,1.807501606988008991e+00,-6.782888664184755223e-01,1.779029581826871764e+00,2.556125703831807483e-01,-2.114374352747611319e+00,0.000000000000000000e+00,-1.107715690861392765e+00
9.442414267374020787e-01,-1.747301176395153810e+00,1.739310157055858230e+00,1.313299213663130072e+00,-8.547484318248930180e-01,4.955869104520646551e-02,5.085990606639645417e-01,2.635491379222993924e-01,2.858285693788610859e-01,4.112874318016556785e+00,1.025909985453229423e+00,4.015821567916280088e+00,1.000000000000000000e+00,7.705267910011837085e-02,2.900279904461473102e+00,-3.970900305275115172e-01,-1.817139162565311883e-01,2.468989613123933058e+00,1.000000000000000000e+00,1.637040692524022401e+00
1.704319119688728623e-01,4.817448248158981428e-01,4.708638748243941796e-01,-5.308409492860346468e-01,-1.908219889089606269e+00,4.037365983518577117e-01,-5.773377417001221978e-01,-7.188666707201113448e-02,-2.346126140932781601e-01,-2.877964726084522695e+00,-8.798829674619288443e-01,-7.078099731913350956e-01,1.000000000000000000e+00,1.084553490529766462e+00,1.564040631407484505e-02,9.022284949176671009e-01,-6.750998444675262999e-02,-4.592292556658378877e-01,0.000000000000000000e+00,9.442409407828749046e-01
3.990835584934609992e-01,5.519173972467168454e-01,3.206411649929474805e-01,-8.029457953175359597e-01,4.228995292231350511e+00,-6.825395388847801392e-01,1.535829811649184862e+00,9.168071265082599064e-01,-9.103716211208172648e-01,8.011684990630012493e-01,9.928454136249000861e-01,-5.356667394765439738e+00,0.000000000000000000e+00,-1.044039308956114187e+00,-2.171294345893330036e+00,-7.064485309496022492e-01,6.941819241291169451e-01,-2.916487288660855270e+00,1.000000000000000000e+00,-2.408226591823063867e+00
-1.435855938624601036e+00,3.423786962067629225e-01,2.829749605936294099e+00,2.043984430490386472e+00,2.549316174883601960e+00,-1.075383493630507781e+00,1.030090872602491686e-01,-2.413998076887731159e+00,-1.925417815318604342e+00,4.777627243263212975e+00,1.870296020069150522e+00,5.765734813571797845e-01,0.000000000000000000e+00,-1.531000851791917583e+00,1.228259939689304581e-01,-2.404907547552119773e+00,-7.092807658608988319e-01,4.210227064958164678e-01,0.000000000000000000e+00,1.398614096671430218e+00
6.196336638965893595e-01,-8.060925503931652969e-01,-6.616314823826138225e-01,2.702718319293754765e-02,4.667756003180398849e-01,-4.435766237410017632e-01,-4.448617062050565507e-01,-3.832413636704838644e-02,8.854757231202146084e-01,-1.998613960065306117e+00,-2.222948015455722959e-01,2.170325412129422982e-01,0.000000000000000000e+00,7.151551555719293241e-01,1.258411536992576352e-02,4.077701419734469646e-02,7.756103874236337514e-01,-1.104615410299313316e+00,1.000000000000000000e+00,-2.333992747503181309e-01
1.270951428060582145e-01,7.348926189182592994e-01,-7.429652814671661165e-01,-1.126862728547726400e+00,-1.383041949970671425e+00,4.470390178831292749e-01,-1.019270240202786004e+00,-4.945954070275132564e-02,1.220491023543841980e+00,-4.156503196194059058e+00,-3.825430404834613829e-01,-2.000733260812848080e-03,0.000000000000000000e+00,1.025269151314803562e+00,-3.930227029973442643e-01,2.210635145589666006e+00,-2.809023854690239630e-01,5.754508888345428730e-01,1.000000000000000000e+00,4.419682450217349290e-02
-2.575697233592307289e-01,4.704503379298136112e-01,-3.437603957830774326e-01,-1.356435908099411503e-01,1.656332561148615490e+00,-8.892780814565174330e-01,3.664746259375740167e-01,3.498642639943660981e-01,-2.723708202102328002e+00,2.827848211221126173e-01,-7.831329246784646259e-01,-8.819058973574757099e-01,0.000000000000000000e+00,-5.210162386533144785e-01,-3.340416376875467996e-01,-5.243090939149830376e-01,3.350143385526725415e-01,-1.215198767488788523e+00,1.000000000000000000e+00,3.106397192867362822e-01
4.625982315527989996e-01,3.552342093673058199e-01,-4.839313911729283824e+00,-1.011553885126406371e-01,-1.134966968006006605e+00,-1.045750833052322637e+00,-4.882654710820927280e-01,-1.118137238451269333e+00,-2.875626815009629134e+00,-6.586601917633973180e+00,7.457950327113942179e-02,-5.694218251344673298e+00,0.000000000000000000e+00,7.524854569949254168e-01,-2.578137263093219111e+00,2.291566027616481094e+00,1.445560587195053426e+00,-2.777225959098318597e+00,0.000000000000000000e+00,-5.205276526285284255e+00
-1.053997692456057234e+00,5.923265145779049723e-01,2.640866271780542007e+00,-1.458514991098779134e+00,-1.120352792255650876e+00,5.937122453751027956e-02,-9.128165479906872326e-01,1.467455560685956728e+00,1.490435691914282268e+00,3.008042357353054364e+00,-1.243792808684569096e+00,3.776534622843088496e+00,1.000000000000000000e+00,1.275204685030218998e+00,1.650221440951605389e+00,2.454424172228872880e-01,-7.778642475187135252e-01,2.399521746728302762e+00,0.000000000000000000e+00,1.090310463607046199e+00
-4.929289657540862346e-01,1.139703055499335704e+00,3.115066347487268850e+00,-1.487397424267514756e-01,2.435695856906931467e-01,-1.070462185702035079e-01,-7.252625190709308112e-02,-6.312650725042139310e-01,7.186028006455501271e-02,4.348965854118861607e+00,2.271526218135479225e-01,4.354608575504958168e+00,0.000000000000000000e+00,3.436429529190007104e-01,2.710278668871170638e+00,1.119692579666439425e+00,-2.506086585484016638e+00,6.214107082121369530e+00,0.000000000000000000e+00,2.437776700175746214e+00
6.876878906818591208e-02,-2.116920253508631222e-01,3.261633316087685919e-01,-6.425213201224163617e-01,-1.532973461896645739e+00,-2.178910448297370628e-01,1.406162708136171613e+00,-6.949480588197864961e-01,1.594842122859067013e+00,4.542092912463303378e+00,-4.830304830209552480e-01,1.487852223184651601e+00,1.000000000000000000e+00,3.843416317292092099e-01,1.461900690380170564e+00,8.163121145984846283e-01,-6.375026049550175378e-01,2.627184079849840259e+00,0.000000000000000000e+00,-1.531101152630023055e-01
9.797378437026383891e-01,2.561634682142967245e-02,2.088702671534785171e+00,-1.990320018973335270e-01,3.803694564533029787e+00,3.292211666580239782e-01,2.168993888357037214e+00,-1.954415840630644663e+00,1.525796814327771145e+00,9.031110420811540251e+00,1.444011448437006351e+00,-3.138395235638245406e+00,1.000000000000000000e+00,-2.493296309938425992e+00,-1.888717243349508301e+00,-6.028679907195978238e+00,5.616167262566986729e-01,-3.115645924400920475e+00,1.000000000000000000e+00,9.048892438733954213e-01
8.872575894315135048e-02,1.254270277669407907e+00,-4.589826552725318365e+00,1.696386330909668727e+00,-5.692964570685487224e+00,-9.042376951965631626e-01,-9.027453144291185394e-01,-4.842699517084776417e-01,4.319094116225650204e-01,-1.156528134666829111e+01,-7.740635520767359390e-01,-5.702558256686953264e+00,1.000000000000000000e+00,3.487746307623075914e+00,-2.179307772128283194e+00,5.176562382538751450e+00,1.557671364314818785e+00,-5.218624832135935421e+00,0.000000000000000000e+00,-3.417222756692913421e+00
-4.686204742892116637e-01,-2.339349392015180329e-02,3.740401070997900312e+00,-1.767899679610382691e-01,7.153003174220495808e+00,9.724414870681715728e-01,1.769680022763608918e+00,1.015258530558747374e+00,-3.113535072012455496e-01,8.093070622123958557e+00,-6.531502266571536097e-01,-3.838503724659569905e+00,0.000000000000000000e+00,-4.457939858297390145e+00,-2.740271866842994175e+00,-6.982222048927156699e+00,7.435675717505919602e-01,-4.023385868223028794e+00,1.000000000000000000e+00,2.588948303853684685e+00
3.327358466950292026e-01,-4.479827448609193241e-01,-2.570745243171011829e+00,-8.101058226047357369e-01,-1.853153525259833234e+00,7.964510175183950880e-01,-7.934194873300478568e-01,2.679029319976231172e+00,6.209967139399369396e-01,-3.609089981749623810e+00,-1.184173990531164788e+00,4.150552328117815826e-01,1.000000000000000000e+00,1.343982884192796767e+00,-5.492863216971985985e-01,1.208694547065522151e+00,9.373861943504895322e-01,-1.163111469607656101e+00,0.000000000000000000e+00,-1.215383439600184357e+00
-1.177666909906335269e+00,8.198734480753241405e-01,8.829266447261082673e-01,-1.219717419171055806e+00,1.118126325973324953e+00,-1.307567829029322226e+00,-6.494915008864723949e-02,-3.308565104015653846e-01,-3.866532124052861619e+00,2.709001416669165607e+00,-1.407592161871659420e-01,3.172820903496211820e+00,0.000000000000000000e+00,1.504968462242759208e-01,4.649231905096344319e-01,-6.896853174986751212e-01,-3.493318643203466300e-01,6.418960990424092961e-01,0.000000000000000000e+00,-2.469819204126394441e-01
7.912036027574042008e-01,4.023678206559847675e-02,8.911306481477874186e-01,6.279509451983038559e-01,1.646298783638136864e+00,8.729033762384014183e-01,-6.674226161269152247e-01,-3.244474161955925862e-01,1.310335787734409285e+00,-2.163079067017148471e-02,4.830635605447184955e-01,-3.387258301279537642e-01,0.000000000000000000e+00,4.641400086849239437e-01,6.141392603158369878e-01,4.465778097512261846e-01,-7.201031982037404688e-01,1.140981606619049904e+00,0.000000000000000000e+00,-4.645424485212578114e-01
1.978026745364017902e+00,-5.204211852676732253e-01,5.545883434440563420e+00,6.185973328920976178e-01,2.642051014116499452e+00,-1.211604849880024981e-01,1.477338139728888944e+00,-7.176275636913628242e-01,-2.247807503058586731e-01,9.462618119349240686e+00,-9.386640858840447077e-01,7.786276696177349965e-01,1.000000000000000000e+00,-2.094438985764028871e+00,1.053931656704005793e+00,-4.386810347989330339e+00,-1.057206996172812552e+00,1.965843570288495989e+00,1.000000000000000000e+00,2.719976046535935943e+00
-8.827672108014246177e-01,1.275537947287071761e-01,-3.252253390718304438e+00,1.087962965430269158e+00,7.476469921312274280e-01,-1.385613317785225687e-02,6.963197229600545657e-02,1.112132385664437589e-01,1.117599846580650258e-01,-4.101025887685644244e-01,-1.844862163441267355e-01,3.097206794015285425e+00,0.000000000000000000e+00,2.652454454657250937e-01,1.394581580103593010e+00,1.061580369505527255e+00,6.357495430853929985e-01,3.958212926731503045e-01,0.000000000000000000e+00,-2.521581943979415819e+00
-1.496035073953183359e+00,3.436978883512761263e-01,6.134724374421042237e-01,2.214797351268755765e+00,3.812364576171327180e+00,-1.132446722945747775e+00,1.362413712442504810e-01,-6.695105675422214908e-01,-1.942562491741863795e+00,2.008610131443625768e+00,3.693474756936865333e-01,-7.948886669464305665e-01,0.000000000000000000e+00,-1.696477081653655627e+00,-1.800049185404489771e+00,-3.303998099399917621e+00,1.090254140233011926e+00,-3.205004930366326832e+00,1.000000000000000000e+00,7.270171615282360333e-01
-7.935420032838245152e-01,7.837894642257295374e-02,5.098433278229533849e-01,5.877421966538420861e-01,6.482345217229350531e-01,4.448414449786983194e-01,3.622247681090076665e-01,-1.041523535964181957e-01,3.629529532955278470e-01,1.145055105215022850e+00,-3.070858205980580569e-01,-3.283261363697095314e-01,0.000000000000000000e+00,-6.762626383148953035e-01,-1.227462771361840232e-01,-8.311839783108039281e-01,8.622733304149783340e-01,-5.938819437026274795e-01,1.000000000000000000e+00,7.645095727520662132e-02
4.759439057769145331e-01,6.012392392227307036e-01,-8.503495092542514566e-01,-5.259380379175685460e-01,-5.459576034428117453e+00,-4.869066140736525994e-01,-1.426124822550261850e+00,3.602468691466527151e-01,9.284357959646631908e-01,-1.853530214997739956e+00,6.201884827173800296e-01,6.176516148953062668e+00,1.000000000000000000e+00,3.296162982533701769e+00,3.441974388569610799e+00,3.560858178703674604e+00,-2.178722337339443982e+00,4.886983468687459364e+00,0.000000000000000000e+00,-9.828402949456118698e-01
-1.687387149077592907e+00,-1.132599162761692924e+00,-5.135999539191461738e-02,-1.019156507353349950e+00,2.897076098992588555e+00,6.633667319930810491e-01,-1.183842065488363460e+00,-4.474126742795069278e-01,-1.206840490611076788e+00,-2.762140863730436990e+00,6.494752245658711454e-01,1.372762790988613091e+00,0.000000000000000000e+00,-4.161358553173111208e-01,-4.582588189239842347e-01,-8.021104512621505256e-01,6.686027050701964791e-01,-2.347521088957781110e+00,0.000000000000000000e+00,-4.822039455991277146e-01
