1.955030554744834559e+00,2.503954199287731774e-01,4.344172170233890906e-01,-1.571013962462372682e+00,1.075148915436980213e+00,-3.221645772720032053e+00,9.732481786153619474e-01,-1.800438748438723424e+00,-1.817554834075036263e+00,1.115350374588872095e-01,-1.073370557083493715e+00,1.819808444764733912e-01,4.574401652910048410e-01,3.570045327015737291e-01,3.675127349566903456e-01,-1.966926883090310607e+00,8.009874327532897631e-01,-1.843801543251132324e+00,1.000000000000000000e+00,4.294955970335916917e-01
1.683920614089025936e+00,-6.136858277110416315e-01,1.716454903721230885e+00,1.289878466282366798e+00,2.148371652891662986e+00,-4.028589497408620268e+00,-3.068196904165670924e-01,3.471929820008033407e-01,5.462511864379524518e-01,-1.333215551170727542e+00,-1.150250374439266698e-01,-2.141644586664418703e+00,-1.490774791404328781e+00,1.348894724611090501e+00,1.291574843923380289e+00,-5.650309027284276198e+00,2.592199776405271106e+00,2.553501351224348181e-01,0.000000000000000000e+00,1.075922861179322343e+00
7.209953916595979173e-01,-4.530648247896490455e-01,4.600476533972230331e-01,-3.591911128912548268e-01,-4.371757318879386789e-01,-9.729703641595643937e-03,6.695198562050384827e-02,-1.435128623225866207e+00,-2.232760177096547727e-01,1.667515327281479109e-01,-1.965184452340386301e+00,8.575925639695564096e-01,-9.712694891762282401e-01,-7.738958169778120677e-01,-6.109426883600126423e-01,2.915302843171299951e+00,-1.603908982855662746e+00,-9.235181317620551056e-01,0.000000000000000000e+00,1.124655577960433472e+00
-2.301339745213913934e-01,-1.244177632848828097e+00,1.521285780833965484e+00,1.308674884410142347e+00,1.703045475050622537e+00,4.371764941946844729e+00,8.718047242536414165e-01,1.203597792599219035e-01,-3.003567084844638857e-01,6.615304364456657815e-01,-1.880571748148061051e+00,1.187542888861225165e+00,-2.016360343987530612e+00,-1.258761721433831360e+00,-2.026506770445755945e-01,7.008472724969763590e+00,-5.330418801942071738e-03,2.274931073097259393e+00,0.000000000000000000e+00,2.213969752560070781e+00
-1.672659385983966407e-01,3.645215737977260395e-01,-1.095067234706170595e-01,-2.020041129454836215e-01,8.540819800296057807e-01,4.058649993279530577e+00,7.890556668840755794e-01,1.093117018569019772e+00,1.325284139765691815e+00,-3.107940324047613334e-01,7.336320060716561287e-02,-2.835988002321604973e-01,1.811429621505918242e+00,-1.037085457065549665e+00,1.824651555307768569e-01,5.317888290084955116e+00,1.173041021626073377e+00,-3.121837333793883729e-01,0.000000000000000000e+00,2.204009843202465735e-01
7.021348175205099906e-01,6.036151335413901808e-01,-1.190962701361707697e-03,3.056593556990150340e-01,-3.891080826377438240e-01,-1.010240649080898390e+00,-1.874729396561485517e+00,2.881124114400247446e-02,-1.302153688849208679e+00,-9.578420318315491455e-01,-7.970021179514603649e-01,1.145111373705293145e+00,-1.825618971626643550e-01,6.856696415783661847e-01,-7.546501098287455855e-02,-2.423184430482378637e+00,-1.105088686303260737e+00,-6.318038801297061191e-01,1.000000000000000000e+00,1.526353902945820185e+00
-9.667051489834067590e-01,2.394828202824676122e+00,1.806607562079728391e-01,-1.181769442011664228e+00,-5.309006019250290809e-01,1.708145906552835935e+00,-1.779943535908553864e-01,-8.573857642780179089e-02,1.623780589470050106e+00,3.568663107961834169e-01,-2.126019763977248012e+00,-6.257299641870626150e-01,-5.199272294186700893e-01,1.757720070744824559e-01,-1.902265845782636022e+00,3.210111861111217380e+00,2.947651904847997884e+00,-8.988908251264040583e-01,1.000000000000000000e+00,-9.154795029502369452e-01
-5.251110633218409873e-01,-1.633635025145913744e+00,-3.384323161924844281e-01,-1.669369607969529712e+00,7.226665851004896446e-01,3.677659866481828299e+00,3.732202111260355532e-02,-4.021762172154741966e-01,2.406505091524818063e+00,6.473281870295548579e-01,6.333606428086537843e-01,-1.147736253380679416e+00,2.514282054756805662e-01,-2.136159579048185986e+00,7.166570330299120162e-01,-9.023529253618581825e-01,2.073495970532491128e+00,5.609526575027387052e-01,1.000000000000000000e+00,8.256910227248236422e-01
-1.433467246170041953e+00,-6.321138455867404415e-01,2.993481065996286272e-01,1.189590755925902243e+00,1.332902777055137600e+00,-5.738481204270511782e+00,-2.273338242972417156e+00,1.149691117248328842e+00,-2.842869519857333938e+00,6.945296775176968973e-01,2.328536213908711350e+00,-2.321760196320854508e+00,5.562252717967230975e-02,1.538272690334441251e-01,-2.052691588639205644e+00,-1.894864681055747369e+01,3.363739460291240935e+00,2.379274401598675315e+00,0.000000000000000000e+00,-6.810030617979071499e-01
1.132795857261666317e+00,-4.642633733648536820e-01,3.019318889487264013e+00,-3.049569933480840711e-01,5.510155991518570495e+00,-2.326337479666680252e+00,-8.889935462195428517e-01,-7.229942514234426465e-01,-6.742421814701146099e-01,8.334717238202100642e-01,5.079529469728147895e-01,-3.631116101885789038e-01,1.519300882310252065e+00,6.788668652743677923e-01,2.748912197268386648e-01,-7.227458217474962865e+00,1.994272032378583970e-01,-1.148488691201780959e-01,0.000000000000000000e+00,-1.810261423191661834e+00
1.394791940338484748e+00,2.331516074568079910e-01,8.071409467529732096e-01,6.701922459965675705e-01,5.153518100617182629e-01,-2.665517339629396076e+00,-2.167348493869922788e-01,2.184287617583385577e-01,-1.599225852262105896e+00,4.678033893746359750e-02,7.371227547715677453e-01,1.229172786722713351e+00,-9.594846886193689750e-01,-2.858119338279566102e-01,1.950199177042225340e+00,-8.134182140766446079e-01,-1.248137805293987546e+00,-5.097196441535543215e-02,0.000000000000000000e+00,3.007255072598728485e-01
-1.011699963423962345e-01,-2.482686434581886370e-01,-6.039497378340803746e-02,2.421647926317929578e+00,1.671602064773251572e-01,-3.913820040050875804e+00,-9.835306825386086471e-01,-1.472942535547912879e+00,-4.571577679419476237e-01,-1.704240594079488913e+00,-8.705242543409119627e-01,-7.572918405665939323e-01,-1.694699675864715482e+00,2.002115831310299576e+00,4.510859202692669156e-01,-6.729205169154256483e-01,-1.591732128599490093e+00,1.865797219243618077e+00,0.000000000000000000e+00,4.089616507632517495e-01
7.513754735843876098e-01,7.844306634768239972e-01,4.962691631685169358e-01,-8.521873717496951384e-02,-1.189280802770507517e+00,-2.000578720807033140e+00,-9.595000830372785172e-01,-9.618743112630415704e-01,-2.237012586646379475e+00,1.502281630902719822e+00,5.680216826502878513e-01,-4.405485472009153525e-01,-7.434834058257006051e-01,-1.310206587015051993e-01,5.903549922640932701e-01,-1.795558233344572097e+00,5.913920480561276616e-01,-4.615361026556251411e-02,1.000000000000000000e+00,2.295892582621255618e-01
-5.986553223500082899e-01,-7.230881656312627692e-01,1.045300566854087565e+00,5.453673138281661670e-01,1.527321462613681957e+00,-2.163244743123433622e+00,1.008510701570316942e-01,2.722634372793439339e-01,-4.820036944612313135e-01,-9.842334978673095147e-01,-6.356957471324853337e-01,-7.172587625177138104e-01,-3.443563290829567136e-01,9.763392413364021527e-01,-6.650451990342268749e-01,-4.266604744471663935e+00,1.770014482483927232e+00,1.700288327963421775e+00,0.000000000000000000e+00,-5.667129468033331730e-01
-1.253179948490063866e+00,2.252328866008918573e-01,3.057301776596642595e-01,3.091563671913127864e-01,2.450469306711361150e-01,-3.174879660433582274e+00,4.798621399306908786e-01,7.796694834172296189e-03,-4.395019375981265575e-01,-2.750288047071537678e-02,-1.674073080332683983e+00,-4.812320649247225565e-03,-6.571401132656916610e-01,1.622668613003017457e+00,-4.066697753612589783e-01,2.613090103186121560e+00,1.106490942786565235e+00,4.013325097721609502e-01,1.000000000000000000e+00,1.117434777624232378e+00
-3.332189968774489780e-02,1.649069807670366039e+00,-1.033434293288512523e-01,-3.462731711460569350e-01,1.856175768637597090e-01,-3.557295644172747684e-01,-5.738806557221141219e-02,1.386132121261133054e+00,-2.278038110927442239e-01,-5.469454420493521374e-01,7.168533858074148668e-01,6.051037462287559565e-01,2.746949991431477112e-01,2.128134736555798712e-01,9.869430876332503377e-01,4.443353395833233854e+00,-1.214823800421950706e+00,-1.023816996626021991e+00,0.000000000000000000e+00,1.051751494828120581e+00
1.478394584116998756e+00,1.718934741879523331e+00,3.716334989786761467e-01,-2.373485279826338168e+00,2.027799809786683394e-01,-4.532991002770409672e+00,4.236818169377509213e-01,-1.121347396619110093e+00,-3.108894132422846290e+00,1.261206274706306307e-01,-1.785352503108745825e-01,-7.657569634200261932e-02,2.829415677937563878e+00,-1.102280881158490822e-01,-1.470935098291329179e+00,-2.439634022499453714e+00,-1.525479067318945336e+00,3.666909749722881418e-01,1.000000000000000000e+00,-2.343276154492035079e+00
7.110656314616192741e-01,1.426435433120694096e+00,-1.548947694405775066e-02,-2.208213145994077919e+00,-7.412466227658822682e-01,-4.473409181158177761e-01,7.978756764196502926e-01,3.506285606687178369e-01,-6.653056443861864455e-01,1.071279917818926064e+00,4.223205598025659979e-01,-3.697937154279821392e+00,2.475197495254766178e-01,-2.483290194118744632e-01,-9.567211315805121963e-01,-7.237130640312956942e+00,5.477196995532093382e+00,1.067068384982684526e+00,0.000000000000000000e+00,7.010179928605075883e-02
-1.984000297699880733e+00,7.077395901630182395e-01,2.591153065370296105e+00,4.955901474607607993e-01,3.983346901807095719e+00,7.867447050088013372e-01,3.275617347017257264e-01,1.270492304116824789e+00,-9.925415966372920229e-01,1.604416458850763894e+00,2.660500592714387214e+00,-6.298856689616934013e-01,4.136017787706417481e-01,-9.550675862216154721e-01,-5.471060983195085159e-01,-9.449051948559566982e-01,1.969930365633623559e+00,1.887782452452358317e+00,0.000000000000000000e+00,-5.258454578457641970e-01
1.926898545767024684e+00,-1.653187933550276156e+00,-1.362069701546984923e+00,-8.251378458180061437e-02,-5.548897879090310958e-01,-2.251488115157750158e+00,-2.201867396927342513e-01,1.234556136568297324e+00,3.564986891456562446e-01,1.164827883606193382e+00,3.870722714996079450e+00,-8.170841261131425171e-01,-6.851854010044583498e-01,1.167838447776808453e+00,-2.262938339909649765e-01,-1.698616269266707235e+01,1.381633629533153051e+00,-4.227594710701365055e-01,1.000000000000000000e+00,9.160170586845739482e-01
8.204328720488041071e-02,-4.184203903066302521e-01,5.721768668073816400e-02,-3.002028697420711101e-01,1.116279617895111986e+00,-2.113486188524229537e+00,-1.294650226903855117e+00,-3.426585948401753567e-01,-8.759143852963523491e-01,1.544559912461604512e+00,1.699546659413964100e+00,-1.132824229936971072e+00,1.734154026891762679e-02,4.294813418275759687e-01,6.125562585720834008e-01,-6.113126400446265762e+00,-7.056559340627632793e-02,6.198354750354777565e-01,0.000000000000000000e+00,8.679247526719253980e-02
-1.346468346408430605e+00,-2.518041746750385723e-01,-1.166778573621756084e-02,-7.425486258709640408e-01,9.551115971631716217e-01,3.178629197923995786e+00,5.750675308702080102e-01,3.794787830587161293e-01,1.194816368569975751e+00,-9.521122032537868707e-01,-9.506616238587710654e-01,-1.438357055568534500e-02,4.155038581877741888e-01,-9.890325985610517456e-01,5.586572332801462704e-01,5.262136709357015718e+00,1.198228031340666577e+00,-4.587435337558116721e-01,0.000000000000000000e+00,-1.295499576465272806e+00
-8.058256720225002168e-01,-3.580373123668490476e-01,2.940103120903455811e-02,-1.791775556190971785e-01,2.754139003048266421e+00,-2.063589033476908252e+00,-7.948210982502206257e-01,-3.789363114014854816e-01,-1.353073535343745526e+00,-6.093512127577959125e-01,-1.216992021318482609e+00,-1.217852551351757961e+00,-3.420190999742382942e-01,-4.029589711914117189e-01,8.474921687276174564e-01,2.148104949759360949e+00,1.092868838071592963e+00,8.655333238768839754e-01,0.000000000000000000e+00,9.153662454421293004e-01
-8.015493777036232226e-01,-1.246985795902388894e+00,-1.745943544723950192e-01,1.629642917971402816e-01,-5.877491065737298070e-01,-4.710324225356044003e-01,-6.189074239347860384e-01,-2.104722031551484740e+00,-4.548158288530437798e-01,2.313082443978658753e-01,-2.418441682649966396e+00,2.128762849826892456e+00,-1.751661714397880210e-01,8.737049707473998339e-01,7.591033134661598902e-01,4.632943514843056221e+00,-2.242711882571843507e+00,3.425700843113825556e-02,1.000000000000000000e+00,1.967211958404329053e-01
1.080799966199508244e+00,1.840130588749528062e+00,-1.286223072057265382e+00,-2.714976665565889680e-01,-1.713414310960981624e+00,3.599361546028650993e-01,-6.550665975955971554e-01,4.409024153485242015e-01,2.852665212292024299e-01,-1.469432914468334628e-01,1.601961645520783017e+00,-1.388617467769857505e+00,9.214290261745672339e-01,5.522267268544351904e-01,-4.528317882743457812e-01,-2.590207605853981576e+00,1.114315869426736771e+00,3.386533222991968684e-01,1.000000000000000000e+00,-9.403676900585435927e-01
1.183932161340648381e+00,7.486040118736541071e-01,-8.812331863661256037e-02,-2.551948952433679141e-01,2.270093348341513106e+00,1.004331487639934517e+00,1.637354648786756017e-01,6.730239013583547703e-01,-1.592882425530417700e+00,-2.021424667773024986e+00,-7.311031569100537864e-01,3.380971421447434011e-01,6.514725136546390960e-01,-1.016366037263786604e+00,1.203049563547619494e+00,6.995468687503141325e+00,-1.893437122199844946e+00,1.412746924632825918e+00,0.000000000000000000e+00,3.558555820972830741e-01
1.253499200726481577e+00,-7.291968320083443977e-01,9.978908757847017030e-01,-2.934198946177241640e-01,8.192970344921062242e-01,3.812788831584749349e+00,-5.555820312897056246e-01,-1.215515970152770242e+00,2.221194630915547807e-01,7.869785918045031636e-02,-7.877221060620757109e-01,-8.222339446950452380e-02,7.072548291123599284e-01,-1.378204700785581327e+00,5.331775549605349829e-01,1.433589881611783134e+00,6.444587919678569365e-01,5.354877893759310004e-01,1.000000000000000000e+00,1.749714110567560654e-01
-1.215550085660003887e+00,-2.049949374365754196e+00,-4.244208191649628259e-01,6.756125522352897095e-01,-6.264833106799072571e-02,2.154663161097786439e+00,-7.929576000498676780e-02,-1.457585019393444981e+00,1.084526373181428305e+00,-8.502328140017788582e-01,-1.145299679160469708e+00,8.891591935572469296e-01,-2.771230964263985408e-01,-1.039017609048251911e+00,1.038986498414874893e+00,8.238743074832992619e+00,-2.226359701534013524e+00,5.856739798652159656e-01,1.000000000000000000e+00,1.117904787234122593e-01
6.699090748648484084e-01,-7.092892244273586444e-01,2.007320658967746585e+00,-8.416228739412432436e-01,2.626065490431853000e+00,-1.114315348451614618e+00,6.945133269210773674e-02,-9.783086657558072163e-01,4.089233333895084810e-01,-1.236784536071711793e+00,-1.654066038548304585e+00,1.450216213572710355e+00,7.055300863980906723e-01,1.955724622726888740e+00,8.597541145952179997e-01,4.800406052986645022e+00,-2.567338185327091349e+00,-1.473627775066914669e+00,0.000000000000000000e+00,-5.730379216861275493e-01
1.467810976731518009e-02,-7.922578180442176876e-01,1.002497069160728227e+00,4.184062565033893621e-01,2.050573117293771563e+00,2.713984908543298324e+00,-1.745957586821614838e-01,1.243069942867377931e+00,8.603717985884803410e-01,-1.959768606184283390e-01,4.138907735996386172e+00,-1.236448119630797482e+00,-2.131389300425897138e-01,-5.131222264434623925e-01,-5.090278323433241603e-01,-9.813936751174217932e+00,7.404600117976014584e-01,-1.285184621777742675e-01,0.000000000000000000e+00,5.380010116699276423e-01
-5.510821608714395747e-01,8.437095783517976066e-01,-3.685612559531789567e-01,-1.665383252580985574e-01,-6.016535419117181593e-01,-4.749244435894701688e+00,4.911585343156316674e-01,-1.509992877153435220e+00,-1.518331834550720849e+00,-1.316095457768531318e+00,-1.457909142219011134e+00,5.605920092067442351e-01,6.564692834354056705e-01,1.832811485304324917e+00,6.671551631627306023e-01,5.201845349100476135e+00,-2.941201096203315934e+00,-8.333242241229787961e-01,1.000000000000000000e+00,4.837381170930797336e-01
2.627874809738803830e-01,1.583729399420088280e+00,2.311655593120434560e+00,1.117088876522529306e+00,3.224924941732757677e+00,-1.583195496643627909e-01,-1.247222018535925958e+00,-8.154912999452980094e-01,-5.015646026609135721e-02,8.401286958705197483e-01,-1.365747178515699156e+00,-1.751622286783433458e+00,-1.001295558313963552e+00,-4.693681138877651982e-02,9.800383782678715461e-01,4.479332724584830672e+00,1.354108782216369766e+00,2.736136812518302208e-01,0.000000000000000000e+00,3.139336227008280300e+00
-2.416849634695150684e+00,-1.499510942438487815e-01,8.156361390269560585e-02,1.683520873544138152e-01,2.007697553326726947e+00,-4.178146949834802726e+00,-4.454610482311418401e-02,6.984499268517803117e-01,-8.182164621740051214e-01,9.572508048970820305e-01,-2.640552917922633913e-01,5.073201791767347757e-01,1.251825921963240162e+00,1.923113095494072500e+00,-1.302945083742341970e+00,-9.551522658676436794e-02,-1.319259735869677153e+00,6.225494174234230682e-01,0.000000000000000000e+00,-1.458057999392312620e-01
-7.573101140540346998e-01,1.060574936486479825e+00,1.585351893775786836e-02,-1.049972584845276335e+00,2.704435898949620887e-01,-3.806488765225145787e+00,1.518108364210084771e+00,1.810642543925632397e+00,-2.231266710890984495e+00,-9.291583597353615664e-02,2.513096287727474287e+00,-1.114627890154666678e+00,1.687681398283470413e-01,6.982500563737130683e-01,5.978805950642901434e-01,-2.401309618946633861e+00,1.580506547437306564e+00,-3.435991596441615448e-01,1.000000000000000000e+00,-1.922919960818503249e+00
3.455454646960859355e-01,-7.684543477154430757e-01,1.632420089425202780e+00,1.519057491759263634e+00,2.645087797448582467e+00,1.795609067850072904e+00,1.528098050873707425e+00,-1.591543175348413497e+00,-1.269797202376915513e+00,-4.506570116196111364e-01,-3.900722477989156722e+00,8.917352017398657571e-01,-2.967032926538674786e+00,-1.314107210197097197e+00,8.267777843765241608e-01,9.655442028922763598e+00,-8.777088387295715055e-01,-4.856755463359921920e-01,0.000000000000000000e+00,1.891393568077814891e+00
1.016170253408552604e+00,4.623675193658500215e-01,-2.172809375568698353e+00,3.240402825233434925e-01,-3.216411424428413213e+00,1.897927927874882847e+00,8.225495165386602636e-01,1.307111940738792111e+00,1.076206387894351746e-01,2.416223853672011812e-01,1.663577498287320822e-01,-1.020383068159510742e+00,-1.442161507801819287e+00,-1.348077511648517524e+00,-4.143213313035413736e-01,-2.496188287813772000e+00,2.408706393709955762e+00,-7.063059129524223989e-01,1.000000000000000000e+00,-2.531449221840154085e-01
1.661671138625230082e+00,-2.388288737401500939e+00,1.593789924579515960e+00,-1.547130116722746779e-02,2.696059248962324961e+00,-7.087986139190982637e-01,-5.776156525357755145e-01,5.438954521752616955e-01,-2.939546535870070643e-01,-4.730560181640531270e-01,1.128695422760045197e+00,1.153390743264541829e+00,-1.376167712136195709e+00,2.105053628817959432e-01,-8.392085404346630861e-01,-8.819208190381026213e+00,-6.450919428441880266e-01,8.829152617717411777e-01,0.000000000000000000e+00,1.871740544129885109e-01
-2.018378785963551802e+00,1.579282424816722541e-01,1.760404406108270647e+00,1.338716266669905730e+00,3.733999883493237526e+00,7.180184043533218707e-01,-9.751249979084662955e-01,8.167469367811107661e-01,-6.773194452246487918e-02,9.099556994757183048e-01,8.995146168022534194e-01,-7.657528080580915109e-02,-2.013406090727661857e-01,-5.193235607778651231e-01,6.682243996320330615e-02,1.576881548796082555e+00,6.986637803261209756e-01,1.425753430124283350e+00,0.000000000000000000e+00,9.388614732187118284e-01
1.712758049258591292e-02,1.543676891180472133e-01,3.005650161593322878e-01,1.025485804904543219e+00,-1.441696810123208605e-01,2.763538536557836434e+00,-2.299147386805012516e+00,-2.041505139583368045e-01,5.740995510671824675e-01,2.273460702137753753e+00,-2.419637430394307454e-01,1.193409271829843687e+00,-1.066611408479525069e+00,-6.440505439627962625e-01,-5.862731996200514217e-01,-1.763285258776963627e+00,-1.808879562496951587e+00,-2.215990721638130267e+00,0.000000000000000000e+00,1.808424649909112558e+00
-1.098166755921488880e-01,-1.957027148888052404e+00,-7.018128803223043777e-01,1.392064606053463605e+00,-1.672213093287597596e+00,2.374233476350927408e+00,-2.526924437776139065e-01,-8.661640469204356929e-01,8.611535873961164711e-01,6.234827855111575445e-01,5.442809862962246781e-01,-1.903671845337850943e+00,-8.970945091723250275e-01,-5.518347788594570869e-01,-3.035671130374574256e-01,-6.055088427545157082e+00,1.340588557123133961e+00,-7.712235181098725523e-01,1.000000000000000000e+00,-1.950380477179158856e-02
-1.445420257195842162e-01,2.868781300624133057e-01,1.113402656806303792e+00,-4.667588123513702891e-01,2.720158501465592238e+00,1.937594775523288959e+00,-1.432739289863923959e+00,1.833522759063040741e+00,-7.359910703759302564e-01,-4.288251021490617210e-01,-4.063606110803192895e-01,5.915003695247089688e-01,-5.560006412181850433e-03,-1.440764462398316459e+00,1.894381114621941364e+00,2.029124127202931227e+00,2.425081224744186636e-01,-1.256141405822779999e+00,0.000000000000000000e+00,3.757251989311734541e-01
-1.895250279712105690e-01,-9.642063468940998971e-01,3.646843252596352891e-01,-5.196563412944482652e-01,1.159238296648017474e+00,2.759936430337686097e-01,-5.887554398259051691e-01,6.047715279778046460e-01,1.373622072817496154e+00,1.147554074161794002e+00,2.422601954374709265e+00,-7.967221402504984784e-01,2.749851421933159124e+00,2.670811800095783117e-01,-2.207595578484440768e+00,-1.746034039016520012e+01,4.096762753139659097e+00,5.327966597595421017e-02,0.000000000000000000e+00,-1.766577438608820882e+00
-1.144543217320328043e+00,6.031540020500667509e-01,2.063978673189114321e+00,7.098325787972127321e-01,3.979252866262564137e+00,-2.195400278915743186e+00,8.993605719857897252e-02,-9.539863740128606828e-01,-8.657432234549905514e-01,1.441442343607335641e-01,-4.443865040179306725e-02,8.538787546246445759e-01,-8.358573725911000452e-01,4.462860838150791154e-01,2.952755954291194640e-01,-1.854024825330712556e+00,1.317472711098854221e+00,5.170422650115004126e-01,0.000000000000000000e+00,8.578955319843443172e-01
5.151827846228229646e-01,-8.409381162316368341e-01,3.017888658440242566e-01,1.774561088290659838e-01,4.812596747812655229e-01,9.786775680627043394e-01,-1.396037528460054133e+00,1.431192842447457148e+00,1.821022686135014557e-01,1.120784586042429476e+00,3.700041774755450597e+00,8.602534020970277195e-01,1.646312360628149341e+00,1.534670079499147466e-01,-9.939274696574729173e-02,-6.052660464429735931e+00,-3.355531614363560067e+00,1.242460356810142885e+00,0.000000000000000000e+00,-2.206270506895756434e+00
5.686598637327862082e-01,-4.086801252254206873e-01,-7.552026241153030062e-02,5.561083818435730297e-01,-1.336107126042119120e+00,1.968673713992092900e+00,1.254793015088090657e-01,2.368060424461097213e+00,6.833994302745501903e-01,-1.072109529748749512e+00,-1.625550495406408169e-02,2.286125435453014720e+00,-2.550041920915361526e+00,1.628343212081637403e-01,2.670254644239864028e+00,5.676853940824841516e+00,-2.784347663707577247e+00,-1.995559238987643536e+00,0.000000000000000000e+00,2.851208115568645063e+00
-1.143252616171946956e-01,8.410859913580456260e-01,2.150562047013584888e+00,6.625074244621343977e-01,1.506070911037853177e+00,-4.586984542074135640e-01,7.124995608936616209e-01,3.019865970310093850e-01,-1.358099621354948772e+00,2.758683116477136377e-01,-5.846520208284774478e-01,1.903703363015869732e+00,-1.101214998045284998e+00,-7.285539853796026977e-01,-1.391584783131694265e-02,4.845999670166030171e+00,-2.300834555014867888e+00,1.459131113665344814e-01,0.000000000000000000e+00,3.544505558444214222e-01
