-5.363909585005499636e-01,-2.061151170372720332e-01,-5.312205130135033038e+00,1.268972816018000271e+00,-1.923799161184381656e+00,1.063062125195434415e+00,-1.082826700831084205e-01,-2.392177016149284796e+00,1.496912157025209300e+00,-9.124400014394112191e+00,-2.252943285122905592e-01,-3.087653083304491730e+00,-1.988840886442483358e-01,2.457137967603831630e+00,-2.476598659872603747e+00,2.512430032495424292e+00,1.487983101144744191e+00,-5.194641892129881811e+00,0.000000000000000000e+00,-2.359272753284241020e+00
-1.175653224855166323e+00,1.065408865821462631e-01,-7.025248969179830327e-01,2.933085255998165164e-01,1.465495172840752591e+00,4.282887775667252317e-01,1.243498349284918980e+00,5.378079933863243456e-01,-1.122361680563690234e+00,-3.093739882679127806e+00,-1.605965246517417233e+00,1.338311293397091706e-02,3.353094279914747844e-01,-4.902796006515446336e-01,-4.660330184562201383e-01,1.907606195265127980e+00,-5.186022475206893967e-01,-1.133706635700806320e+00,0.000000000000000000e+00,-7.157739862393566188e-01
3.042898355991831630e-02,-5.887448024667620849e-01,-2.441373107155945466e+00,9.447572101164714020e-01,6.379394292080381446e-02,-1.194198960966985856e+00,-3.313856737325281410e-01,1.226684181174282906e-01,-3.037298590294874145e+00,-3.084068280016592389e+00,7.939550230040152146e-01,-1.764121828596126651e+00,1.621325179974549613e+00,3.693346651667511749e-02,-1.314418231910539969e+00,5.296460094191260959e-01,1.076784334441167834e+00,-1.428231221482609614e+00,1.000000000000000000e+00,-1.981341902570957547e+00
5.171413899772138445e-02,6.242555075789859576e-01,-2.321275733001929353e+00,-1.972107256060106131e-02,-3.674308475759143766e-01,-1.234036423947663774e+00,-3.856008234709061566e-02,-1.146851452308397246e+00,-2.146241437397384821e+00,-6.216466915078163957e+00,-1.051802542611345759e+00,-9.179880360869852041e-02,-1.597738995983334354e+00,4.335775233152791563e-01,-9.292847115338627173e-01,1.286535105105005794e+00,-3.944711024085374995e-01,-2.996773014995007145e+00,1.000000000000000000e+00,-2.208357709917225353e+00
4.692127374941759688e-02,1.896495938684178706e-01,-1.002008027283962655e-01,1.789628086929095030e+00,2.150451950902467768e+00,-2.917726875370951212e-01,9.250003011181456847e-02,2.159164250696273268e-01,-4.165354500657704739e-01,1.545515387730459711e+00,-9.548161028944772699e-01,-1.262919633119263807e-01,-1.607725628553129171e+00,-1.517114859307223673e+00,-5.334736876351842128e-01,-2.185653450447790469e+00,1.052238148433776166e+00,-1.182336049263872146e+00,1.000000000000000000e+00,4.796148010315088861e-01
-1.531608730800279261e+00,1.032620095817940342e+00,-3.672581616058777865e+00,1.312283288888750621e-01,-6.225694459083530585e-02,1.131700178665220047e-01,-1.494713003101311444e-01,1.623433311797819467e+00,-8.643038073551274625e-01,-1.092547119196085248e+01,-6.178024343095053217e-01,-8.002851844445354246e+00,3.732750604398373251e-01,4.860782372756410341e-01,-4.191220920531899097e+00,1.606837980724692860e+00,2.194011419727474266e+00,-6.879402763553549072e+00,0.000000000000000000e+00,-1.189626373497173706e+00
1.544865041264982919e+00,-8.353149985665784261e-01,2.344525044097459432e+00,5.407870261411078239e-02,8.914916738418504627e-01,1.336444915505797137e+00,3.333745567010873434e-01,-1.839013624499226118e+00,-1.249659913314558057e-01,5.574460768302383684e+00,-1.316718530088876182e+00,2.518640223926305044e-01,-3.874031333623735862e-01,-5.024250731379787949e-01,1.408837146637337057e+00,-1.323477983125175284e+00,-1.198068356428442227e+00,3.605564800627464539e+00,1.000000000000000000e+00,8.153084945147923701e-01
-1.802422979683583615e-01,-2.719457454517327233e-01,-4.944088752034559775e+00,6.598324351122261122e-01,-3.172220718013465390e+00,-2.072996915931790696e+00,-3.818553671034962682e-01,9.944668680239927561e-01,-2.044364663121010395e+00,-5.342567127400271509e+00,-3.744456293743152198e-02,2.641090275791839748e-01,2.370550290656936898e+00,2.691768622515667619e+00,-2.178142918563995556e-01,3.139267074318448092e+00,5.688620777534463269e-01,-9.720195233321791140e-01,0.000000000000000000e+00,-2.422265934868616188e+00
5.799521252536994111e-03,1.144267617963807382e+00,-1.113541691143010937e+00,-2.034738136401103015e-01,-3.767509125507772616e+00,9.588635616899159331e-01,-4.198222239331628747e-01,3.803755146426133216e-01,2.982327047618473337e+00,-1.717934403867331650e+00,7.042441391419420604e-01,-2.626478127291813625e-01,3.096423089137829709e+00,1.288885378501226420e+00,5.368626832492062739e-03,2.166357494469090650e+00,5.674705207445851496e-01,7.639974514312102283e-01,0.000000000000000000e+00,-2.415846277691633959e-01
-3.545528802258722578e+00,-8.435019972542117106e-01,2.311662968164223120e+00,-1.881917851916012352e-02,3.360817716381903519e+00,7.228486080256684154e-01,1.084964352024819334e+00,1.809404112865197645e+00,2.144050831882440722e+00,7.740960636575570319e+00,-2.751285170228038091e+00,6.023845024348574384e+00,-1.065559481990148827e+00,-1.564925018085741693e+00,8.354744290701261455e-01,-3.094305905496351983e+00,-7.530224414817943135e-01,1.642051455416990269e+00,0.000000000000000000e+00,3.850596351274024887e-01
-5.592361569051219616e-01,-3.331758699996078654e+00,-9.838569144439527348e-01,9.208168359848086792e-01,4.375199462888427759e-01,7.407344515423337494e-01,1.193283856557096678e+00,-4.050962647655138582e-01,7.530820508505673416e-01,1.914964534792933382e+00,4.140184612417439625e-01,-3.173285928051447602e+00,-2.069184097946969114e+00,-1.295840588491010692e-01,-2.279767478161675687e+00,-1.332515669280501136e+00,1.120088489158554967e+00,-2.574620590146273091e+00,1.000000000000000000e+00,-1.789351986621193547e+00
-4.674062852471452256e-01,-5.810593775256096549e-01,-6.863194058269539433e-02,-9.487359105433555984e-01,-2.171194591342018310e+00,1.351397892523388933e+00,-7.132866505721275896e-01,2.148652155914986261e-01,1.461009429771307655e+00,1.331653296645558759e+00,1.750933389617428393e-01,3.692127682815143919e-01,2.486611793639965651e-01,1.151279395945296047e+00,4.897759679093356411e-01,-3.510279325767671210e-01,-9.387144561385039054e-01,2.451807149088198301e+00,0.000000000000000000e+00,1.386911634676226912e+00
-1.684557923776447419e+00,-2.559275965658467378e+00,3.565291274164628099e+00,2.962017286666279725e-01,2.748986224965368930e+00,-2.956695071058478841e-01,4.025111975483824378e-01,-7.281714491754613938e-01,-1.380595681975445910e+00,6.332332085932404375e+00,-4.812257159583263055e-01,-5.308662005084996416e-01,-2.797393250661593722e+00,-1.414726243006108941e+00,-4.908407951509743405e-01,-3.729242352933349380e+00,7.616822736858777088e-01,4.880245884367528930e-02,0.000000000000000000e+00,2.741608216281047117e+00
2.366141602053796478e-01,-1.051189695148065484e+00,-2.610032954818065853e+00,-2.227769378924993604e-01,-6.165512821258433140e-01,-1.140204739290384905e+00,-7.781809565005676221e-01,1.739181678116227925e+00,-1.717581843407245401e+00,-4.998978442603183581e+00,-1.933387884915279242e+00,-4.413236196497876129e+00,8.705822171084820482e-01,2.910864596235060997e-01,-2.367029286273012900e+00,7.814426059316125217e-01,6.794255676474729722e-01,-3.077339217854732745e+00,0.000000000000000000e+00,-3.799901502806073417e-01
5.364124787604847011e-01,2.798788741650004019e-01,1.886406778804922135e-01,-3.912983632023793734e-01,-9.175409191655875540e-01,-4.330580124082253901e-01,-1.168734597290202792e+00,-3.037821461891278552e-01,-5.848886801569068705e-01,2.190621353092207180e+00,6.332693139833420748e-01,7.107721278894389982e+00,-3.771431842901366016e-01,1.085562659432514510e+00,3.895710213741848449e+00,1.096585278567877797e+00,-1.521636098812111815e+00,4.781202176793961200e+00,1.000000000000000000e+00,1.406529152370018743e+00
6.926715102795568679e-01,-1.273138894408075705e+00,1.006294028228092996e+00,-5.518539551562061662e-01,2.360847747157142518e+00,-1.532829442186333546e+00,7.455393907798909536e-01,-2.156290749772995508e+00,-2.457132220706840009e+00,5.779056868841561112e+00,1.213363535577711039e+00,-2.122305836561595438e+00,-2.194975595391815748e+00,-2.439219031767012602e+00,-3.122374588635845605e-03,-3.744292806513678240e+00,2.688234771685988900e-01,8.848063621851304239e-02,1.000000000000000000e+00,5.619932753750398469e-01
-2.058933364359668783e+00,1.634912064693577471e-01,-1.337900419585188239e+00,-9.658429226899817310e-02,-8.282692634001179721e-01,-3.061737744847257692e-01,-6.886552380450071675e-01,5.150174197907639861e-01,1.225836422351011812e-01,-2.352352307870177128e+00,-1.458785290263737155e-01,1.675904639141742258e+00,-2.790056072552352662e-01,1.041987731262107308e+00,1.252706578607761578e+00,1.651492684064352900e+00,-4.731374885520161500e-01,7.741070897089898928e-01,0.000000000000000000e+00,-1.245666460545849619e+00
-4.667378169005085287e-01,-1.903687617439552282e+00,-4.769593077288124761e+00,-1.388549439246736239e-01,8.547252346656786237e-02,-5.532854016982520218e-01,-1.285506650132123285e+00,1.090648152331250564e+00,-4.023727569099666557e-02,-8.465061121260520238e+00,-9.943954263401173499e-01,1.646239088124112016e+00,-1.917371015633639875e+00,1.245639193787767551e+00,-5.463898223707135404e-01,3.885795719809135740e+00,1.037777142597914315e+00,-2.476026171061843861e+00,0.000000000000000000e+00,-3.808733173036870756e+00
1.261859910313100741e+00,5.772345532980940330e-01,-6.272911107913840212e+00,2.217607727723848843e+00,-7.472029428207437540e+00,1.672771628208035377e+00,-1.370538717969967957e+00,-1.285014388102190486e+00,9.845312585690848550e-01,-8.618091877947884782e+00,9.260071398265826703e-01,1.683276455606449673e+00,4.686038832567650303e+00,4.945858164098084764e+00,1.910771369204298686e+00,7.928868915490502545e+00,-5.947404373807592126e-01,2.740593519393478061e+00,0.000000000000000000e+00,-5.553935927519757065e+00
1.879982570499654670e+00,-1.576199102541144148e+00,1.911582671222677443e-01,-5.425589994473769551e-01,1.701332531989956376e+00,-9.531308436623444624e-01,7.474235776258778552e-01,3.015179026608204804e+00,-1.074514932838307457e+00,7.378843277453146499e-01,-8.500168856003152973e-01,-7.396870789583064321e-01,-1.627268372951205855e+00,-2.662445098347760997e-01,-1.647892644381102611e-01,-6.383273143888924528e-01,-5.261896489221805362e-02,-3.308630321729878698e+00,1.000000000000000000e+00,2.747752902918773055e-01
-1.059940569252593168e+00,4.620203945830578252e-01,2.352636088509540979e-01,9.831800515857677114e-01,1.339578654573514882e+00,-2.695190540753664266e+00,5.874372277230978101e-01,9.235575252899349552e-01,-3.623531342374367803e+00,2.105132417502423525e+00,-1.201448375232844423e+00,-2.479563371137438299e+00,1.916295579429746487e-01,-1.525104815408667047e+00,-1.685487984855184029e+00,-2.883953084199438965e+00,4.398409047594712407e-01,-2.295160462441968807e+00,1.000000000000000000e+00,1.107769398051133836e+00
-9.780443511153095182e-01,-1.576181017016609065e+00,-2.229700839510406318e+00,-4.495239429281879251e-01,-1.622698388032970840e+00,2.214558347016863049e+00,-9.560606349396250092e-01,-2.857413014680339813e+00,2.241664256894144280e+00,-7.042943166398357491e+00,2.144357772626334757e+00,-4.933065035789908848e+00,-5.269463795625175528e-01,8.630597603314371646e-01,-2.007935320877024754e+00,2.179971240296066703e+00,1.024849574745183123e+00,-3.632020534737310680e+00,0.000000000000000000e+00,-2.238872258561486195e+00
6.846412310936443590e-02,-7.124884040627377235e-01,-3.174349522713372895e+00,2.824721763757452320e-01,-4.718829078122023013e+00,-3.825304009952592565e-01,-1.537867733533208714e+00,-1.810868340863915349e-01,-4.733238815455419468e-01,-5.683613947917300457e+00,8.040384947894470002e-01,2.862183891800907709e+00,4.470192090578611221e+00,2.189610882400354175e+00,1.210479866999378817e+00,4.965457406183628741e+00,-9.645374463971834178e-01,2.904484023208675936e+00,0.000000000000000000e+00,-2.693206396721388618e+00
7.413594272366944571e-01,2.264000595494457257e-01,-2.793753049688940671e+00,-4.321198314397944329e-01,1.487931601408095883e+00,2.149928484361246728e+00,7.480542881556523360e-01,-1.187219301044277753e-01,2.089598320884439975e+00,-3.261073592331639404e+00,-9.370922244679017465e-01,-7.809758455568301727e+00,-7.731428280585774804e-01,-6.893549878463224312e-01,-2.965202418332548717e+00,6.890201339593913232e-01,1.467653810476690301e+00,-3.118439940561255952e+00,1.000000000000000000e+00,-2.148610938671963400e+00
-2.269451117057199319e-01,2.004059040236625844e+00,-3.329985823065233053e+00,-1.568833436643205737e+00,-5.233722265140213992e+00,-2.049927207633553294e+00,-9.057150864084264619e-01,8.889138194687384864e-01,-1.539691921430088373e+00,-6.444488688741014215e+00,8.766897391637228365e-01,3.839698424207294458e+00,2.143159422638395650e+00,3.250267541472429578e+00,1.818172901156556165e+00,5.762286725322155689e+00,-1.187261079005724307e+00,2.021760697126903317e+00,0.000000000000000000e+00,-1.606577839637015837e+00
-8.512836440243976011e-01,1.487901897084146441e+00,1.374071593669217162e+00,1.651719356248747772e+00,2.171655443683448983e-01,-2.155679914482018511e-01,-1.276674973649349065e-01,-4.083432897242212922e-01,-5.154377854588376717e-01,1.077082476472803085e+00,-2.782501408494484907e-01,1.749576780663850473e+00,1.540579160245439283e+00,-4.718017207773920196e-01,-6.798551648832473759e-03,-6.227834346435475732e-01,2.635109077879374539e-01,2.545135246753162939e-01,0.000000000000000000e+00,2.043301354722673935e+00
-1.355837887807424869e+00,-1.603565252725543733e+00,1.142725618384990094e+00,-2.066079564773215971e+00,3.673872809314071120e+00,-1.959718203187354457e-01,1.210851577842461779e+00,1.414002476340467940e-01,-6.244445575631752954e-01,5.088505462312870264e+00,-2.037650867874905569e-01,-1.014753772215892358e+00,-2.356740575891470346e+00,-2.262451155915541801e+00,-8.530031714008088350e-01,-3.319418723742026511e+00,1.264107337450173452e+00,-7.136514857139228951e-01,1.000000000000000000e+00,1.215852011016769207e+00
6.863505906305925608e-01,-1.853725614152428092e+00,3.586315820687717704e-01,-1.334038206922286030e+00,-1.813931091969215315e+00,5.475346238866547477e-01,-6.625441339860809187e-01,3.491706079205943447e-01,5.946179855761616340e-01,-1.459681359306513881e+00,-1.352671508130116829e+00,1.187320084876761994e+00,9.715297240146922864e-01,1.244053865148514681e+00,1.043645779495087078e+00,7.113358487176413281e-01,-6.732515021237943653e-01,1.382636231955048922e+00,1.000000000000000000e+00,4.981693240164711267e-01
-1.647787395236375962e+00,8.282645183158621194e-01,-2.146384469298300068e+00,8.173873907863941080e-01,-2.465862948011215749e+00,3.338534577860265973e-01,3.102126935253169959e-01,-1.140946067146508813e+00,-6.786791574658189719e-01,-3.300844552216402938e+00,8.768503915702572371e-01,-1.187158918492181137e+00,1.422996449784594608e+00,1.595347372954655452e+00,-9.121724859604236624e-01,1.414823628091197438e+00,2.168979054072240481e-02,-1.494664025772229232e+00,0.000000000000000000e+00,4.909948964045196540e-01
-1.468088885891687123e-01,-1.700328424425471940e+00,-1.028350826792661654e-01,9.806757677759884162e-01,-4.429056624754168503e-02,-5.980996595163687868e-01,-1.984964501193144659e-01,4.942494719867390196e-01,-1.677002492741785478e+00,-3.873620916958764315e-02,-1.075456235608163613e+00,-1.640703148406430945e+00,4.459194863084856575e-01,-7.805029498242235242e-01,-1.065937681080129984e+00,-1.880686006225058993e+00,1.056793484683864914e+00,-1.611344800261146348e+00,1.000000000000000000e+00,1.107650530515980503e+00
5.437171314073232509e-01,-1.848204396831148455e-01,2.167186338431793313e+00,-3.873436704483533277e-01,1.224190903081657567e+00,3.714207456907371863e-01,-2.195294940454245169e-01,6.041957367418477887e-01,6.531882181809947063e-01,7.375425106392903274e+00,-4.549831790322116376e-01,5.030237978436925772e+00,-5.564683414984583631e-01,-7.299172284826014323e-01,3.091962223797020570e+00,-3.064264817137832608e+00,-1.181200860195647628e+00,3.624403396123910603e+00,1.000000000000000000e+00,2.484225815821678562e+00
-9.047364445032980429e-01,5.426912029980467400e-01,4.523838489802990637e+00,-1.310501979724033816e+00,5.270092737163092345e-01,9.885818801868280492e-02,8.466354849455582920e-01,6.848949626553603176e-01,1.033422239794224706e-01,6.976644249915933571e+00,2.076177248836658940e-01,3.193432074948541644e+00,6.250693577500260334e-02,-4.790782546049321411e-01,1.426501296000047381e+00,-2.505237592609379504e+00,-1.724435729118686034e+00,2.651071756258403855e+00,0.000000000000000000e+00,2.509003386291236204e+00
6.431203840783435155e-02,1.037046438764188228e+00,-2.950830499088877623e+00,-6.189727175331838360e-01,-1.172181542288708078e+00,5.010908907882686281e-01,-3.428430188314761651e-01,-9.605770415108836335e-01,1.013636438560794328e+00,-3.346156290558860213e+00,7.321643796349764921e-01,-2.417151913315187972e+00,1.672386887832777891e+00,8.850067212738483846e-01,-1.742867961439941826e+00,1.592949830947498757e-01,9.443808253098376904e-01,-4.004446007335820568e+00,0.000000000000000000e+00,-3.425343299795075680e+00
-3.101146129690344200e-01,-1.249456665780146469e+00,-2.782031711246927053e+00,5.497030390447835702e-01,-4.022281481960719773e+00,-1.228615113917412183e+00,-7.626173379568904620e-01,6.307180468314464994e-01,-1.187111476106831320e-01,-2.903252284681665074e+00,5.057657711198592504e-02,6.145759790369831777e+00,1.915543814547655987e+00,3.296032659429412703e+00,2.698243720944763169e+00,4.622308495237987813e+00,-7.092068914260695189e-01,4.147273734902297448e+00,0.000000000000000000e+00,-3.180462664255383931e+00
5.353083186073597233e-01,-4.464709401584198711e-01,7.226526268115813778e-01,1.094184035037911729e+00,1.573653542981455544e+00,-7.426062613936591783e-02,7.141290983243174795e-01,1.978737212999431838e-01,-4.626590275981513067e-01,-1.054297544628888694e+00,1.634897734982241779e+00,-3.691733767350735107e+00,-1.457775044736506320e+00,-7.239111541924577731e-01,-1.219774196300882796e+00,-1.124028794310560242e+00,4.255976877452942730e-01,-1.198472314185901499e+00,1.000000000000000000e+00,1.054027165384841425e+00
-4.239500997520844194e-01,1.153005118813458019e+00,-6.423172400788068614e-02,3.735047414826080936e-01,-4.456352386815824573e+00,9.620779146547948635e-01,-1.833125814375624829e+00,7.651874970263106146e-01,7.488644515965749981e-01,-7.181736322599552302e-01,-4.251468560644822148e-01,3.378001282708585684e+00,1.712549710847290463e+00,3.036233907580003777e+00,2.055089111493463960e+00,2.162970829327555577e+00,-2.278350983550787134e+00,5.349851805661804072e+00,0.000000000000000000e+00,-7.944448990672383637e-01
-3.886512604333330345e-01,-6.174125050085845778e-01,3.145890946502519991e+00,-6.560440118086822148e-01,1.461407437778037499e+00,2.261071516938367165e-01,1.917115255965176901e-01,-6.670897421022006224e-01,5.744188502757417991e-01,7.063525050158567353e+00,1.180134180937853910e-01,2.981701107701102860e+00,-1.486435024808265837e-01,-1.217950125354661184e+00,1.606257912147969868e+00,-1.877173846072844432e+00,-7.744951581375359995e-01,2.521854470224798472e+00,1.000000000000000000e+00,2.481921279258092028e+00
1.270222976396793380e+00,-7.661366606931816481e-01,1.907976886288009766e-01,-1.162572246391903874e-01,3.415954839518172914e+00,-1.084242708131760269e+00,2.431598608872860279e+00,-9.372989461096596919e-01,-2.725603585585771427e+00,4.131228853685324331e+00,-8.032055301774193579e-01,-3.775040389627831505e+00,-1.997081861047227180e+00,-1.827754175691656435e+00,-1.511840059137660619e+00,-3.896911205821525837e+00,1.627158289414058379e+00,-2.975631372173372924e+00,1.000000000000000000e+00,-7.333353852320240174e-01
8.089488005045427643e-01,-6.642587883964246043e-01,7.125824470550646161e+00,-9.736443100713616516e-01,6.183227484762613635e+00,-9.090976405088782020e-01,1.921516480741645827e+00,1.792582906711006618e-01,5.035721082086987987e-01,1.477063136257244302e+01,2.357974808633493125e-01,3.535917665736179494e+00,-3.522809092989006796e+00,-4.208958067536241465e+00,2.377094907707744564e+00,-6.166407883554922087e+00,-1.828331297133975131e+00,5.237837225919580675e+00,1.000000000000000000e+00,5.312827968277044732e+00
6.742597947027705041e-02,-6.757988183777371427e-01,3.351384448363911694e+00,-9.162960907580113279e-01,2.342931111281785661e+00,8.632143466121340314e-01,1.796720992421128926e+00,-1.137191753750105061e+00,2.746695135796036524e+00,7.830979841561008570e+00,7.092725608017474981e-01,1.866223007586584659e+00,-2.502478472815712784e+00,-1.879888389201611609e+00,1.033569453716807418e+00,-4.164159864351987039e+00,-8.629463202345420969e-01,2.572124971676212901e-01,1.000000000000000000e+00,2.316760738689268795e+00
7.066384159686414090e-01,-1.644776828055567020e+00,3.072751103777819459e+00,3.953205014872140932e-01,6.103807381821620970e-01,-9.702224792322783342e-02,-1.016080425134172072e-01,-8.330710045838185529e-03,5.824830132815637940e-02,5.127889694289428313e+00,2.787606105161392622e-01,7.875406839443931162e+00,-3.370722025394968790e-01,-4.486703172762848690e-01,3.364777315709344130e+00,5.222017768420461614e-03,-1.157565190855686099e+00,4.768551451538396435e+00,1.000000000000000000e+00,2.607280996406970974e+00
-7.006742469952350616e-01,1.242481411954549753e+00,1.526207800254636648e+00,5.806103033228192656e-01,1.573431752735710454e+00,-8.911713492896973232e-01,1.773826326641834594e+00,1.692628551609652310e-01,-9.306464825855209622e-02,8.389104514036255011e+00,3.036747120660447385e-01,1.340572540703247606e+00,-1.068296310160042673e+00,-1.478031806738111964e+00,4.468560222692454786e-01,-3.813861515252210399e+00,4.026501678600059031e-01,7.081043995397238167e-01,1.000000000000000000e+00,8.825925316051430602e-02
-1.101939348680011532e+00,-1.768275371918753613e+00,4.235048074770303428e-01,-5.502636554867661456e-01,-1.016375234901143010e+00,-4.794132873545221551e-01,-4.898745671937125845e-01,1.316177389467312331e-01,-1.176498893130318191e+00,-2.573156152487382498e-01,9.312320594810400420e-01,2.559874009558316121e+00,1.691828241683390188e-01,8.274331698394999934e-01,1.869551885311983908e+00,2.511153073717962592e+00,-1.610730874994584116e+00,3.404492375564742268e+00,0.000000000000000000e+00,6.004962057401344033e-01
