-3.154205603723786999e-01,-1.328590733833878434e-01,-6.199730801939828950e-01,-6.235186816937339227e-01,-2.129872833239739194e+00,-1.186184756366644333e+00,-2.736316379266982568e-01,-1.043904722267646967e+00,1.025583196179137957e+00,1.005463850994065544e-01,-3.226186003308729733e-01,9.220726048480041293e-01,6.265982113195778247e-01,1.534274222455060510e+00,-9.885572046828109416e-01,-1.341483246746783431e+00,-1.561374301938938114e-01,7.985789758940714522e-01,1.000000000000000000e+00,-6.388020158961008610e-01
1.614758267819566884e+00,-6.869101538346910063e-01,-5.044746654949419096e-01,-1.424207612450549387e+00,-2.230130714056244745e+00,1.629584564334063179e+00,-1.419785150669607310e+00,3.891381742581220132e-02,3.552146057437651216e-01,7.677629951466978797e-01,1.069626935233638942e+00,-3.021561835218826153e-01,5.830297280278640137e-02,-9.093290345262504681e-01,7.941862536236800330e-02,-6.834231199548094438e+00,6.529474217170153638e-01,-1.337865874934135446e+00,1.000000000000000000e+00,-3.904557774050149144e-01
4.172025962674144051e-01,-5.643164614506106513e-01,-5.871882675216704151e-01,-2.499971282488085311e+00,-1.229407813696102192e+00,-1.639857303501819352e-01,2.283634486738292502e+00,-1.218405331026866101e+00,9.840496422926972020e-01,-6.010298359645993571e-01,-1.431372983533541143e+00,-1.740485726920541376e+00,9.449539468275384158e-01,-3.805803161908694610e-01,-1.462023618457651830e+00,-1.501140978314818408e+00,3.622261214188930545e+00,1.713498977388734801e+00,1.000000000000000000e+00,2.783430586906721071e-01
-8.991594047314031002e-01,-9.994377414194950404e-01,1.521136775160599974e+00,1.389071516559564845e+00,2.858962071473404976e+00,7.675870773491640930e-01,1.194016314944226886e+00,-2.039082109361588735e+00,1.967722489367244587e-01,4.297690938574889041e-01,1.749435856118224386e-01,-1.380794327360052587e-01,-1.097800400305735113e+00,-2.719634298024602992e-01,1.273161707274155452e+00,3.899337197300298818e+00,3.325891157764352402e-01,2.016478995203276892e+00,0.000000000000000000e+00,-3.220554947860750916e-01
-2.125807216096807117e+00,6.911742903129628468e-01,-1.084683416593529071e+00,-1.509149641391419827e+00,-1.658145458659684657e+00,2.027958708638152086e+00,9.885071225656316685e-01,4.690253533267403352e-01,1.989041199219380829e+00,1.500107469385127290e+00,1.720172640514345819e+00,-4.224924633748179392e-01,-9.420053940060115760e-01,3.389014957851224641e-01,-1.458120546245619931e+00,-7.696506286023041543e-02,5.681615624976258383e-01,-7.413801566569800938e-01,1.000000000000000000e+00,-6.328483398141470095e-01
9.860697360403572476e-02,5.892981699338930568e-01,3.185289210679675520e+00,9.907932737001191870e-02,4.960899441639720742e+00,-1.401738403758665763e+00,-9.744547362555874281e-01,-1.206079723734691189e+00,1.321368075653052587e+00,-1.186872198390066968e+00,-4.459620401831898562e-03,1.805713154904567963e+00,-9.477638100526086795e-01,1.134351614131669406e+00,1.019555953058277176e+00,2.497870376100175260e+00,-1.995066827004806864e+00,7.466807051106806314e-01,0.000000000000000000e+00,-1.967727691616238506e+00
-2.904808093748971753e-01,6.283930039867777761e-01,-8.130838687296360057e-01,-3.093891435684513191e-01,-1.139954509023648477e-01,2.007438854404136386e+00,-7.445781607116266354e-01,1.574294046157300730e-01,-4.908270669210462178e-01,-6.465823541322357482e-01,6.016228903192204491e-01,-3.933212110725561872e-01,-1.875064300446210863e-01,-1.205818789335791896e+00,-7.435409029385401380e-01,-9.205733162744986764e-01,4.423070116944114449e-01,-4.443719589794736802e-01,1.000000000000000000e+00,-8.734898032526451361e-01
2.165686696102716802e+00,1.576303465585183305e+00,5.968822138835241375e-01,1.032418436708355092e+00,1.113253258559152137e+00,1.017677533165724624e+00,9.926344445991378551e-01,2.485221061004141418e-01,-4.730610292170053799e-01,4.726156055984180870e-01,2.080867323273521752e+00,1.397722329799911511e+00,-3.198744484814088351e-01,-2.979318769200989259e-01,1.256838177899734843e+00,3.546987258279871824e+00,-3.312825292462942883e+00,-6.336321199090235723e-01,0.000000000000000000e+00,-2.144860924780392364e-01
-1.999027399900240032e-01,2.255131932341744694e+00,-1.678472350649438116e-01,7.645896228642813375e-01,-6.002244675994117262e-01,2.539890085235095629e+00,-4.691616468635739223e-01,-1.910353766676828879e-01,-4.563159180913740204e-02,-4.812478828754920834e-01,7.062366311002989949e-01,1.997629878512464652e+00,1.812340873287066056e-02,-1.381821035604285708e+00,-3.946859001428804081e-01,5.160528481140197243e+00,-6.216030588879215557e-01,-8.030469267864619454e-01,0.000000000000000000e+00,-3.188842085666225568e-02
1.419656238149584304e+00,-1.810445864101031477e+00,-1.296574114953884971e+00,-1.592906271660750717e+00,-8.033621235037029518e-01,3.412801897268749052e+00,-1.382002066667569640e+00,-2.538792177133547632e-03,1.478847686843233200e+00,4.812759320214213821e-01,2.223187782314179017e+00,-6.572169665971371311e-01,1.611611360062966680e+00,-3.531653020500188922e-01,3.803630551799222825e+00,-8.437537102830418023e-01,2.765974729559971257e-01,1.891611634843313461e-01,1.000000000000000000e+00,-1.399894786179134432e-01
-8.812621539958913619e-01,-1.855694061521154126e+00,-2.293154976672479584e-01,4.838118604761618702e-01,-5.014811444965803222e-01,-8.127983435272742030e-01,6.593565969808017346e-01,1.074187218380844522e+00,7.435872945010146839e-01,-6.045554473837344567e-01,-1.086057303667417706e+00,1.184324444441483326e+00,-1.648382926709698326e+00,3.290536283372859083e-01,4.250384258492047040e-01,4.861583571426146833e+00,-2.760691679772482310e+00,-5.147649189322059948e-01,0.000000000000000000e+00,1.805636611945130809e+00
2.416716023455061368e-01,4.749002369618704478e-01,-1.381981594459147922e-01,2.621412508377130579e-01,-1.425362054810720425e+00,9.709155672936446990e-01,1.154537317452305478e+00,-2.410031310227910353e-02,-6.519155928720780091e-01,-1.658582002480720519e+00,1.530814214214736846e-01,-2.287925834232056310e+00,-2.429742228768405621e-02,-1.511196044733750687e+00,1.291886194493980199e-02,-2.775572053997567679e+00,4.454122803468470337e+00,-1.346493636704347852e-01,1.000000000000000000e+00,-4.210580866546440038e-01
8.121060168426609271e-01,3.826335065496557220e-01,-1.572260444128835977e-01,2.039083365504367473e-01,-5.573827446812711361e-01,1.103553597340308112e+00,-4.768754820045163489e-01,-4.930967518687000561e-01,1.533869127180466085e+00,-2.337726176537234524e-02,2.920758628970233084e-01,-3.646184780411866333e-01,1.503730104182102456e-01,2.264686916625093249e-01,7.619420227208798524e-01,3.271761071082813777e-01,7.283489085983424483e-02,-8.381837270701555376e-01,0.000000000000000000e+00,-1.432236880976235138e+00
-4.288207811259451829e-01,-4.734016526224594373e-02,1.169350337624596614e+00,1.083265755598982194e+00,3.398220319793850308e+00,-7.730140368604730972e-01,-4.374615185782599891e-01,-4.774940961912766957e-01,1.044446160731867135e+00,1.258678305544580489e+00,-1.351659405843099071e+00,-1.155372088672695918e+00,-1.749959045987474759e+00,6.328980453064887435e-01,-7.906346921697575691e-01,-3.503023782118869001e+00,7.815644602108213768e-01,-1.468376265276411630e+00,0.000000000000000000e+00,3.578444381866323631e+00
-1.015540898290995031e+00,1.171411267030384673e+00,3.550069565507936731e-01,1.497595404094284488e+00,2.063648046853938656e+00,-4.317298440414386596e-01,1.522068809579512738e+00,2.865842619057469065e+00,-7.073987608603281296e-02,-2.176453404538899683e+00,1.487030193272489864e+00,1.117339617230072246e+00,-1.353074628899769261e+00,-1.654915226727187161e-01,5.046461422045669387e-01,6.598818101242746259e+00,-1.797878964457654716e+00,4.494445962539335149e-01,0.000000000000000000e+00,1.031137470105536469e+00
-3.391510591196901236e-01,3.955678023640387120e-01,1.796920670672411124e-01,-5.862979954321469178e-02,1.926475136846513281e-01,-1.831209118422372217e+00,7.761084778022963038e-01,-8.542409381849109806e-01,3.775800729818357682e-01,5.830620863743773974e-01,6.381741617396972099e-01,3.145725963624606547e-01,2.473229112285956433e+00,6.273195478762902955e-01,-1.259021112262524202e-02,-6.208379617935657624e-01,-1.395114654350293470e+00,-1.200178120439683749e+00,0.000000000000000000e+00,-1.570567784694673730e+00
-8.001767654370709471e-01,9.045487696884462192e-01,6.727320885573840892e-01,2.259650301393847927e-01,2.038897872686192159e+00,5.955729267803979710e-01,6.536049209642511570e-01,2.195903796705277689e+00,1.359040401802275588e-01,2.827570088183457009e-01,1.691366098070810731e+00,-9.187710626341717424e-01,-4.338638675779534770e-01,3.660524861896950477e-01,4.595784297230431470e+00,8.123682042080822896e+00,2.523328172314384332e+00,1.048791668144924083e+00,0.000000000000000000e+00,1.019564376586336474e+00
1.168475551165824688e+00,-2.377457719691706273e-01,3.615419681540319452e-01,-1.949695156179079569e-01,9.163590712778519887e-01,-1.615148874684233293e+00,8.847111658719053473e-01,-6.177023535656811504e-01,-1.870364741225027105e-01,-8.479880020680168329e-01,-5.037982571746509874e-01,7.949663233023938902e-02,3.515492150485444167e-01,6.131467335527865381e-02,-3.999057822225071113e-01,-5.446030733245326161e-01,6.894925637440973976e-01,1.254465263908554062e+00,0.000000000000000000e+00,-1.494319313041495567e+00
-2.604128180062613929e+00,2.520786030746795969e+00,-1.190302304824399249e+00,5.589793475675920442e-01,-1.311562130697030870e+00,-1.877702560149415500e+00,-5.533829193567546545e-01,-1.421236785840943595e+00,-9.455331590297392230e-01,-1.359186840551881215e+00,-1.593998459186163785e+00,2.456543344292356768e+00,1.001014202220843918e+00,9.784831655262771211e-01,1.958364255119872110e-01,1.369147800188776998e+01,-3.344518029862949327e+00,1.610494539435018302e+00,1.000000000000000000e+00,-1.592524694242579919e+00
-6.238704060329846035e-01,1.699007334276122938e+00,1.942295638876228026e+00,-1.318369649282443712e+00,4.202192846864932108e+00,-3.181856982275163004e-01,-2.846862227180487620e-02,-1.007500544275135718e-01,1.359003950485794920e+00,1.093967229005144981e+00,1.094346600375933898e+00,-6.900437407545837454e-01,4.651942726222784152e-01,6.217074123994623669e-01,-1.083042572355922495e+00,-5.102773366800367194e-01,-5.623502152318285985e-01,8.983062188208943422e-01,0.000000000000000000e+00,1.459012659136255663e-01
-9.762335006446908048e-02,1.566645658856441470e+00,-3.470217532480077138e-01,7.640842248125363778e-02,-6.853907141758587285e-01,-6.226055757771331578e-02,-5.682012862581468093e-01,-6.540553112124661839e-01,5.952523304655035208e-01,1.029024558264366451e+00,-9.194592391787638208e-01,1.084591094150990642e+00,-9.438105855936027577e-01,-6.247287294730344831e-01,7.614410407339224918e-01,3.914589044599180667e+00,3.076978922639308500e-01,-5.258022123889390942e-01,1.000000000000000000e+00,1.246025208003755713e+00
-8.787471876379548963e-01,4.704863154483909793e-01,1.558428100807678796e+00,-1.180638619907393716e-01,9.444148816074962038e-01,2.269473596100125778e+00,1.330213366553716359e+00,7.123761055843739198e-01,1.529992541250902560e+00,3.710103033444714371e-01,2.281032778760840873e+00,5.694461527751500107e-02,1.010243631189708252e-01,2.880515030732169746e-01,1.972792325542454817e-01,1.539006885732936647e+00,1.246059893803937557e+00,1.329673212554209005e+00,1.000000000000000000e+00,-1.810605431438756519e+00
1.233817579582792812e+00,1.134271991887681796e+00,-6.103475395285459237e-01,-1.057139497638824172e-01,4.057993413455763809e-01,-3.386086223633472114e-02,-4.161457364531584435e-01,5.491876886641429145e-01,1.035521152305841852e+00,-3.045969169631054796e-01,-9.048792537466074926e-01,1.970347327687166084e-01,7.557864567135151868e-01,1.006487285185380776e+00,-1.041018707652907604e+00,-2.856679240153063404e+00,-1.452088069069567888e+00,-1.490877690963913427e+00,1.000000000000000000e+00,7.033388006153670213e-01
-9.474540712574155421e-01,-7.943906822298339998e-01,9.639277189792021527e-01,-3.528466916608523074e-01,2.189426929932940080e+00,-1.755485011888880731e+00,2.729113833554231427e-01,-5.373126070897520368e-01,-1.890488446075565543e+00,-2.497897384630009265e-01,-2.011588742485514114e+00,-1.097551652638884212e+00,8.031898189344133243e-01,-1.160969622726084394e+00,3.767809086673164498e-01,1.477281743720165963e+00,7.443463528275330310e-01,-5.742598672989038810e-01,0.000000000000000000e+00,-5.575225226952341684e-01
2.852300138964090903e-02,-3.647690648807921376e-01,8.799302866286494440e-02,-1.312686257138615809e-01,1.259683896193856789e+00,2.631893233108296037e+00,-1.290719815250018776e-01,-7.717780069655008068e-01,7.340343112152420968e-01,-2.302530773485616522e-01,-1.245364407339407009e+00,-9.244938435710829960e-01,-1.094754932501573186e-01,-7.799396095516026861e-01,-3.735906450361443087e-01,-5.943974140919114912e-01,2.293782483850407505e+00,1.484335637167466748e+00,0.000000000000000000e+00,8.276346448175269099e-01
-3.882643984833683004e-01,4.748739375954064146e-01,-4.882935862931325754e-01,1.005778078496197825e+00,1.199896005621202466e+00,-1.162740723739995374e+00,-7.426276533734125218e-01,6.385084395004668734e-01,3.293979964052404230e-01,-1.832124617953082568e-01,1.148556745832249426e+00,-7.373404948682357185e-01,-7.622327767533854104e-02,1.974409716613178878e+00,-9.585144256718449718e-01,-4.008810794294834778e+00,-1.064917260661656595e+00,-2.160686727595717116e+00,1.000000000000000000e+00,1.887732721319705709e+00
-1.309590808424458859e-02,-2.855130552915324249e-01,3.744184247030517554e-01,-9.749783396245376155e-01,-3.732671094302338899e-01,-5.748626637151149632e-02,1.175557259340285432e+00,-5.109788832746787746e-01,-3.037859746923358140e-01,-1.057316121065041248e+00,2.473438298168124660e+00,-1.011890944643865087e+00,2.697980827573019269e+00,-5.178096660910811444e-01,-1.647837650989217861e+00,-9.653421054307912641e+00,2.792302879444114705e+00,-3.303994723834327574e-01,1.000000000000000000e+00,-3.167811621731788208e+00
2.448627964440755825e-02,4.217843426652087557e-02,9.253963234005593286e-01,-1.417476329619623554e-01,1.632730614947616399e+00,-1.744630211727578262e+00,1.890814197835104515e-01,-9.967246868303126783e-01,4.626966782633750719e-01,-5.030618326562106279e-01,-1.781738982071106037e+00,5.203592152216688360e-01,8.244039453373112059e-01,9.470542674322040000e-01,-1.875452977204796756e-01,2.776151442559461557e+00,-6.273601477566793649e-01,1.055037257423896563e-01,0.000000000000000000e+00,7.305304082342357619e-01
-1.993994416045417939e+00,-1.199708341741154566e-01,1.443488412474142613e-01,-1.609282656456683391e-01,1.750385664776592964e+00,-1.736000584149718584e+00,-1.259905809609165761e+00,2.450373730366015579e-01,2.605784791417355972e-01,5.546839534286437945e-02,2.285989554923543388e+00,-3.901689447605261596e-01,-3.858584323068686706e-01,6.440722609690973099e-01,-7.821410331370030056e-01,-8.568989338435168079e+00,5.287475452262881959e-01,-2.373003829912457618e+00,0.000000000000000000e+00,-2.929032803861293943e-01
-8.788731199962522833e-01,-7.666805490024158898e-01,1.085908221490440306e-01,-1.002484226033237613e+00,4.394836013736714841e-01,1.030926291574905118e+00,-1.952559301684149151e-01,-1.259869155857989309e+00,9.388596345249221597e-01,-6.308128983581685612e-01,-1.982179104067161468e+00,6.794792202496179323e-01,9.725117645931586896e-01,-3.044242432710866919e-01,1.247516464105975942e+00,6.333729487750617615e+00,-1.112264228284044476e-01,1.581808680683382429e+00,0.000000000000000000e+00,-3.989305274068202234e-01
-3.933736580049183029e-01,-1.262550973306826307e+00,8.834214916487230784e-01,9.247367428437602843e-01,6.890489889748013796e-01,7.072071781099167342e-01,2.111307283291959713e+00,4.993544577258242634e-01,-9.532647189782114117e-01,5.269733981926469912e-01,7.083678660792431803e-01,1.003510616049664961e+00,-8.781408791442417705e-01,-9.604189575067905160e-01,1.490972896107203738e+00,7.468167692830913751e+00,-2.109040773131924951e+00,4.279712514651777266e-01,0.000000000000000000e+00,1.577164703530158363e+00
1.699152562527697918e-01,1.568232762798895008e+00,2.816222824743008779e-01,-1.431841597706826064e-01,1.378310464470758334e-01,-2.157788160020758461e+00,-2.122708587580375214e-02,-1.034360184421432072e+00,-9.474176331607667700e-01,1.514534714662609360e+00,1.714511766564005057e+00,1.013431098460098490e+00,-8.879051597357023873e-01,1.845340686228931770e-01,8.010989294489052615e-01,1.792383426210350184e+00,-1.441265538698398352e+00,2.827271770186720601e-01,0.000000000000000000e+00,4.879820527124426599e-01
1.004690611906844527e-01,-1.182716014951978645e+00,1.380186355487930339e+00,3.381786513903021762e-01,3.358589487005606333e+00,3.960217877058874514e+00,1.356210395150885262e+00,-4.721164829964627496e-01,6.313860478945545474e-01,8.859622749499294070e-01,5.994115390613237448e-03,-1.183662675955843957e+00,5.674231092896717676e-01,-1.297276575263709208e+00,-6.592442620967187139e-02,4.846083804310586274e+00,-9.005865564850279448e-02,4.450205400856090399e-01,0.000000000000000000e+00,1.865425410042726995e-01
-1.003906290432163173e+00,-1.523551411648714771e-01,-1.572975109648823588e+00,-4.356655062341883156e-01,-1.619520339294248990e+00,1.046897225158228695e+00,-5.677888522109565406e-01,8.877784507829373783e-01,1.405044238794852032e-02,9.589266082219237708e-01,3.093473493492386428e+00,-2.497210998187390230e-01,5.635105178561786721e-01,-3.848062942702811240e-01,9.727754624222185731e-01,9.730865129933413682e-01,-2.169789926824133630e+00,2.510317850689654517e-01,1.000000000000000000e+00,-1.053322237321586918e+00
7.832535989561989487e-01,-1.978798395451749625e+00,1.709162318000898295e-01,-7.144117609223494814e-01,1.921403290174800438e-01,4.171517829829228141e+00,-5.171819666591913611e-01,8.996321471631216760e-01,1.681935126813477011e+00,-7.343363112572079410e-02,2.077509140286408318e+00,6.906623244989874566e-01,-9.031615114960288571e-01,-1.021813927088456309e+00,3.479625525854939672e-01,-3.301628162030767921e+00,-6.229684043781797964e-01,-2.622213570555208262e-02,0.000000000000000000e+00,2.080225288461083344e-01
5.396413286637842255e-01,-5.168791830169586765e-01,1.050038932897718658e+00,9.424478467629036071e-01,2.279185586030930022e+00,-9.701880704105592113e-01,1.284310814514922905e-01,-2.829084177482619755e-01,-2.389592419824856373e-01,-8.259348751245737530e-01,-1.731136831788893105e-02,5.707402566772334929e-01,-1.926909762265827553e+00,-2.233208551695033406e-01,-1.202454363009440863e+00,-3.947451961568827272e+00,-8.292263182357432205e-01,-2.053718051718503301e-01,0.000000000000000000e+00,2.136458684436804312e+00
-3.569070875487549976e-01,1.547734587713809118e+00,1.133051986353571738e+00,-8.986609196483472672e-01,9.102315514166894328e-01,-7.966730874792735673e-01,8.654973138536842248e-02,4.645639964488447737e-01,-6.724067112736729079e-01,-9.186978655280256811e-01,-4.225443105015664891e-01,5.487868453380122524e-01,1.271264596200505581e+00,4.064390257454852384e-01,5.400067044231895430e-01,3.950903140925496881e+00,-1.713754493784445554e+00,5.612922429206382846e-01,1.000000000000000000e+00,-8.965233130957680485e-01
2.077538206017390809e+00,-1.249134080847994072e-01,6.214534628925615367e-01,-2.408240596230473429e-01,6.966622355864905414e-01,4.101520108855650548e+00,7.770802533177497695e-01,-1.546492364154924193e+00,2.261974211994484049e-02,6.557337052807454825e-01,-1.745031242534815785e+00,-4.610703545746062254e-02,1.424281714934668486e+00,-1.926516164747398951e+00,2.197578921505402572e-01,6.282133711993832748e+00,4.542074498809233196e-01,7.019834116995888884e-01,0.000000000000000000e+00,-1.017641035419354356e+00
3.616569791253276822e-02,-1.145492325271041389e+00,-1.221613370781996277e+00,-6.008042677486596927e-01,-3.259565431032083183e+00,-4.797937858026761759e-01,1.596366858586609538e+00,-4.993734876268697276e-01,-1.062810057892249249e+00,1.765742747918205069e+00,4.279999828893304326e+00,9.605319642277749814e-01,1.911436790885788994e+00,2.337253629927440735e-01,-1.035150594875291485e+00,-8.503542376898561628e+00,-4.235658544231049039e-01,4.440218275124335756e-01,1.000000000000000000e+00,-2.030678457737301379e+00
