5.027306767146765276e-01,3.018583370921678055e-01,1.102933391283057452e+00,1.325114957111342695e-01,2.740200179904184630e+00,1.124877851737944745e+00,-8.792938939600845882e-02,-7.114460754105665641e-02,8.103894877281441200e-01,1.347271792570758020e+00,2.667619278677769157e-01,-2.028959073177327710e+00,-3.033454448611639709e+00,-4.173304497306890015e-01,-1.162505714777701815e+00,-1.532297017050332943e+00,6.116403973202358957e-01,-1.121331651266392448e+00,1.000000000000000000e+00,2.527919099422282656e+00
-6.157698593081408767e-01,-1.192535200592669486e+00,-5.500508687220460047e-01,1.414009187938101153e+00,-2.761403761466887374e+00,6.389479716105335161e-01,-8.384278908121349794e-01,1.966046363465486335e+00,-1.976867231363954591e-01,1.422102961036890711e-01,-1.055149226019372888e+00,1.229907802947777018e+00,2.060389313856426430e+00,1.507916106198321948e+00,1.444715599013625784e+00,2.031756325035698918e+00,-1.234802680804195196e+00,2.581921218843662658e+00,1.000000000000000000e+00,-3.934172192861239981e-01
4.334900768247032521e-01,-1.566290631044475079e+00,-1.320727978718799989e+00,-1.715571870393093556e+00,1.538003521886797786e+00,8.825963040099903401e-01,3.722597540779304381e-01,8.799463289720965697e-02,1.216891589250298500e+00,-1.828883814203571934e+00,1.792063791044792520e+00,-5.159382415233890740e+00,-3.144295345027734001e+00,1.680071022084865806e-01,-2.022956905813867223e+00,-3.057282871300026628e-02,6.774673245894593521e-01,-1.599482931175774558e+00,0.000000000000000000e+00,-1.488200068130254738e+00
-4.394923598198224868e-01,-1.035186333928504121e+00,-6.403506936249718784e-01,1.154723984358175387e-01,-2.101221755710726669e+00,-4.779405350279833375e-01,8.087012818035065054e-02,-1.018068037466634435e+00,-2.012814384284174363e+00,-1.500194417892271481e+00,1.190266042397549517e+00,1.844773263790186357e+00,5.972791083625001995e-01,6.381489373809599019e-01,4.708446491042339588e-01,1.824843290927944395e+00,-1.135394778865467469e+00,7.918469178795949359e-01,0.000000000000000000e+00,-4.887025686293294258e-01
4.839649045043083464e-01,1.040606253698208361e+00,2.454251626087818217e+00,-9.451344973009984107e-01,1.858446695965644047e+00,3.967396208166920069e-01,1.396849229835660955e+00,9.649737321012518132e-01,-1.369522351183138031e+00,1.089010411578963833e+01,1.481005965027510918e+00,4.535875262333328273e+00,-1.287102370022760178e+00,-1.365305967479600424e+00,2.264755145925943403e+00,-1.547750827744170721e+00,-1.381859091898200109e+00,6.243611186928834655e+00,1.000000000000000000e+00,2.591256666008081577e+00
1.258597607256905171e+00,-7.860060501561829671e-01,-4.643423361845860353e-01,-2.176523327206560457e-02,1.437042821784828561e+00,2.427573037797410738e+00,1.499146249057659253e+00,1.043919773345577673e-01,1.684136194349101556e+00,1.967183762475158471e+00,-1.314801976767584757e-01,2.554058093677274766e+00,-1.258183225772119496e+00,-8.337385571990869604e-01,1.456922480308411538e+00,-1.264700092451671587e+00,9.572827054276206171e-01,-6.406605875165127806e-02,1.000000000000000000e+00,-3.508288359934607081e-01
-1.328754719064363155e+00,2.925720484862365800e-01,-2.691666327763415190e+00,-1.297487116607388913e+00,-2.962339569292530950e+00,-6.279323093543227596e-01,-1.162079620075597397e+00,-7.043064609123570463e-01,1.481227302931631407e-02,-5.615165360271880957e+00,9.792303135920513713e-01,7.426019184286999364e-01,3.740091786752434810e+00,2.197788199879483706e+00,1.082744351171593955e-02,3.687538673278953016e+00,-4.275341106106459454e-01,4.425800058894989175e-01,0.000000000000000000e+00,-2.038376728888975808e+00
-8.084544430812640181e-01,1.540051996886270702e+00,-3.135014907299476850e+00,7.793480469905088581e-01,-6.044417652439339150e+00,7.037450699799961962e-01,-1.680912957475927394e+00,-1.634567373135448420e+00,-8.637386276336029844e-01,-3.005784674882563845e+00,-3.454608521819657052e-01,3.806286114136323562e+00,4.336107613670004746e+00,3.046228848963794089e+00,1.323778018996260908e+00,3.172841316544632306e+00,-4.684531524845140793e-01,2.519816369870313100e+00,0.000000000000000000e+00,-1.906691270177971242e+00
2.253667304120565706e+00,7.560361812627078848e-01,2.061418473894194747e+00,-9.341925389512564237e-01,2.144760506126818456e+00,-3.628341478577861712e-01,7.954778793901202683e-01,5.408943100555763106e-01,-4.259898701606282811e-01,1.302019127624101102e-01,-5.205194376981217008e-01,-9.002129783500657512e-01,-1.242738078091881526e+00,-9.850157169938617008e-01,3.784022705641613138e-01,-6.806232350530143638e-01,2.725836018523443149e-01,2.118728558109669868e-02,1.000000000000000000e+00,2.933284245531686985e+00
3.939173676739170515e-01,-4.812726489227981408e-01,-1.540279073490488315e+00,3.395870305969467817e-01,1.278745980578196662e+00,1.852796947298351871e+00,8.930029392980164404e-01,-5.402111333685942762e-01,3.287484752861009163e+00,3.147925468990276698e+00,-1.021510155918398111e+00,1.953138339261695888e+00,-1.886644482480671403e+00,5.106360140956001104e-01,1.295084908023725667e+00,1.304924926853296085e+00,-4.786047814080964802e-01,2.847705386687046758e+00,0.000000000000000000e+00,7.080784458738327292e-01
-2.419621657595799835e+00,5.614374801592184744e-02,-1.597867785829919063e+00,8.744231499360947124e-01,1.306294672475413643e+00,3.751887023328193127e-02,6.046521758100770194e-01,1.186153745359511402e-01,-2.177840020657953179e-01,-3.392155720010990860e-01,4.427267650434794088e-01,3.148450676084435518e+00,-2.622665773891935892e+00,-4.381759733205914387e-02,8.601100452696184284e-01,1.889070741190873592e-01,-2.240903041182636113e-01,1.725917388368278793e-01,0.000000000000000000e+00,-2.344370596796094386e+00
1.803949622176820311e+00,8.247078760513881779e-01,-4.438793355593698919e+00,-7.817854706139764076e-01,-3.577349881658688169e+00,-9.350806448747610300e-02,-1.678552109653883351e+00,9.918561426888178323e-01,1.523997265444610449e-01,-9.979907550087801837e+00,-8.959637103674482628e-01,-6.412779484744920211e+00,2.526452605239230209e+00,2.893932268713839573e+00,-2.806247683265179926e+00,3.313704508494800471e+00,1.171712134192129051e+00,-4.328971050730807235e+00,1.000000000000000000e+00,-3.254201292467943762e+00
7.519580571512661515e-02,-1.811600458623739085e+00,-2.297965328732934687e+00,-5.323750221391202464e-01,-3.892453692302366708e+00,-1.141306400164523893e+00,-8.072227993533899193e-01,3.600112577863912033e-01,-3.674930917532792662e-03,-5.434921698053164718e+00,-5.451257198545065297e-01,1.652378311700585800e-01,2.889951076871888791e+00,2.117266819947000833e+00,2.744212330921075860e-01,3.627808362469767900e+00,-2.742002341945098398e-01,1.988288240113325278e+00,0.000000000000000000e+00,-1.963305119065429150e+00
-1.515524952013216575e+00,-4.275367792804263822e-01,-4.585423447887760906e-01,-9.525422912379853946e-01,1.705333386686835873e-01,-6.731660280725033918e-02,9.514499645301203179e-01,1.004656863718954796e+00,4.086134262906582215e-01,7.174148865541497555e-01,-6.146002893644089138e-01,1.031651300985480857e+00,6.963470777856017868e-01,-1.157427928421946195e+00,-3.405921171362907840e-02,-2.191627084040528306e-01,1.753923404197481328e-01,-4.582862188692167216e-01,0.000000000000000000e+00,-1.310676659879649097e+00
-4.916595478515498607e-01,-7.354758707223775227e-01,-1.275972099905601453e+00,1.912186717484753995e-01,-1.491991317104208736e+00,-1.778737617859258657e+00,3.592951896104807363e-01,7.940483033715700634e-01,-2.218824989508449974e+00,-2.455725276173101879e+00,-1.128949473152455335e-01,-2.482431903344989088e+00,1.315671188884268039e+00,9.557743942469298926e-01,-1.258850736671197179e+00,-2.544124224780821564e-01,6.544901853220767007e-01,-1.264523414316828021e+00,0.000000000000000000e+00,-1.706002053282510422e-01
8.682912191681642078e-01,7.237385223327423567e-02,-3.480559398922573600e-01,1.773788973346962727e+00,-1.390397938042714276e+00,1.897362379935594978e+00,6.835786315050473849e-01,1.085080670162040573e+00,-4.457544274728553191e-01,4.876999497867818611e+00,-7.337203553837959857e-01,8.671478083225233613e-01,5.980058250409081566e-02,-3.879402746440938632e-01,8.438871132229898153e-01,-2.437598634143234300e+00,-1.867835684197546586e-01,1.787501006895180211e+00,1.000000000000000000e+00,1.038598719259878234e+00
-1.047859592946656981e+00,-8.802490374260869832e-02,-1.606037948788123337e+00,-1.230779596074277338e+00,1.844924707666950603e-01,1.171406172791265021e+00,3.591291153522155888e-01,1.724240690055464098e-01,2.311868847201886901e+00,-1.244758120945315794e+00,1.008106289869251659e+00,2.370924761624376931e+00,1.208779247059495354e+00,7.706959486503915935e-01,2.260242254684867724e-01,2.133529283927541709e+00,3.708189986077879974e-01,1.461724381479425627e+00,0.000000000000000000e+00,-7.496517929392267909e-01
-4.057945674461934105e-01,1.993508619184358455e-01,1.478229672375706238e+00,-3.298279673050662497e-01,1.935546034780847968e+00,-1.677604357816240066e+00,5.870344736084525117e-01,-6.619038791989577675e-01,-2.503622987963480817e+00,3.851520450541591423e+00,-6.801302884448950925e-02,-1.087010600286710815e-01,1.443107666517638110e+00,-1.864696734687659063e+00,-3.925416723157549859e-01,-3.339864255203286447e+00,7.108253779687798701e-01,-1.583010504820980380e+00,0.000000000000000000e+00,1.776330417648140925e+00
4.273825568757376736e-01,5.889858572042878659e-01,3.562533953946562804e+00,3.334784419566655944e-01,2.186633898433510748e+00,1.241150312276519729e+00,9.538651034859997324e-01,6.476711849202212434e-01,1.026094314311657651e+00,1.082333674489746045e+00,-1.070336592043841684e+00,-1.503928148104403117e+00,-2.147492475417778213e+00,-1.057079843632042548e+00,-9.571788091232413809e-01,-1.422799377295721701e+00,-6.625975131581381128e-02,-2.075933007921629603e+00,0.000000000000000000e+00,2.141499517063798486e+00
1.273218537011950202e+00,1.867337919216530473e+00,-6.833423129097431215e-01,-6.754963159554789875e-01,2.747660643729670227e-01,1.163024395586843118e+00,-1.047160352672731776e+00,1.336107406413880705e+00,-5.576525446556412913e-01,9.470197216197555612e-01,-1.577558587057261985e-01,1.303254922489577528e+00,3.906771778152980934e-01,7.403911681429662384e-01,7.755276076638890626e-01,-5.406570080494370600e-01,-5.054156870103124755e-01,1.670432259210877346e+00,0.000000000000000000e+00,-3.525272824780945058e-01
5.273959332810470579e-01,-8.735177271920469000e-01,3.615850558744616805e+00,1.759396376380086002e-01,2.767059140401040729e+00,9.916715864508839351e-01,1.775156759788576899e+00,-1.205483689168725725e+00,1.530716497933084730e+00,7.151882674791467664e+00,5.565714108243717817e-01,1.417116161889594439e+00,-1.874213191579011450e+00,-2.705570297539908520e+00,9.976045763331815586e-01,-3.999007389718261862e+00,-6.300378585436577916e-01,-1.911578054489830869e-01,1.000000000000000000e+00,2.736015427414008272e+00
5.818361330518571073e-01,-9.282629529260101320e-01,-2.143596641323884278e+00,-3.320918258508857857e-02,-1.217861732306299682e+00,1.194852587230296470e-01,8.416739745975450049e-01,1.256953579010581690e+00,1.732607480128862232e+00,-1.087116297322090031e+00,3.195284170281847413e-01,1.086651759446091159e+00,-2.044873029242496587e-01,1.186466113315424842e+00,1.035039837148456598e+00,3.562633850070760388e+00,-7.798788717981971486e-01,3.263529024229076203e+00,1.000000000000000000e+00,-1.135116363383414484e+00
-6.648594113618621071e-01,1.484324694765421599e-03,1.465844726059087666e+00,-2.222198609843460404e-01,-1.491907940298309865e-01,-9.488132797013459907e-01,5.501255456736654503e-01,3.221609223872786698e-01,5.148051956083361524e-01,6.782772233479241741e+00,1.731577589312366161e+00,8.546289522477415801e+00,1.128472817026662467e+00,-2.471337374994555525e-01,2.634335214223189947e+00,-2.774510773131749763e-01,-1.517802727832936016e+00,4.284841576784187644e+00,0.000000000000000000e+00,1.155872608220780418e+00
1.169083555562997923e+00,1.637745875150202202e-01,-8.390487505461965423e-01,5.966115775035214508e-01,-3.987568922918486081e+00,7.678294398574978530e-01,-9.195329101095658375e-01,-2.101265686294737645e+00,1.386353272617246724e-02,-4.137334938058658373e+00,8.207354494069912798e-01,1.051943005619003335e+00,3.136523477768636603e+00,1.820990136957054251e+00,9.087065975756800640e-01,3.332172554116618279e+00,-2.094376069348142522e-01,8.467431156546324500e-01,1.000000000000000000e+00,-1.256298130494870158e+00
-2.637737240331872735e-01,-6.283507937678928235e-01,6.559451931342062947e-01,-1.346283383162587777e+00,5.113619174313799309e-01,1.073433918717254354e+00,-3.314620280768454941e-01,4.741218818116875733e-01,-5.095410878005198763e-01,-3.379761061908379105e+00,-2.121784745556621665e+00,-1.106573849484949745e+00,1.439352521633252779e+00,-4.416409024610953304e-01,2.575566860453226692e-02,2.141167311240738114e-01,-1.053189439144461004e-01,-1.424591182035847670e+00,1.000000000000000000e+00,-3.281099596770450932e-01
4.648037189950553483e-01,-7.736833874698341440e-02,2.500337608360249764e+00,-2.782556980466173724e-01,2.960055699677150542e+00,-1.167990689831646778e+00,5.586415235889261588e-01,-7.158464742283904281e-02,7.060937252636363404e-01,2.106475293870850307e-01,8.976022233731039135e-01,-4.941934968903598069e+00,-2.173151588434449000e+00,-2.278058507608873295e+00,-3.573584349215074063e+00,-4.717610340635447486e+00,1.976406591548443226e+00,-6.252509520235690843e+00,1.000000000000000000e+00,5.890865960008462299e-01
2.219591515735423570e+00,9.059066548323779777e-01,-2.665093157340610475e+00,-1.781715613825436695e-01,-2.022430548579160714e+00,-1.731647262092496087e-01,-4.452927873629289879e-01,-1.429036151659746956e+00,4.991644247191511230e-01,-2.970891465935606046e+00,1.552694523857497622e+00,-4.949242190995595259e-02,1.771372558196682601e+00,9.006000122257606932e-01,1.136484807069066516e+00,3.642341043557365765e+00,-9.034075923295851185e-01,1.234623289642682753e+00,1.000000000000000000e+00,-9.682571139928083381e-01
9.732383891397081710e-01,5.955837505944614613e-02,-1.319929683123056918e+00,6.726188331854595637e-01,9.852445160548972680e-02,6.371919154986810385e-02,6.917642226007373329e-01,1.822904544100296675e+00,-2.146302601345583261e-01,-3.050756357306361632e+00,-1.795583343506413354e-01,-3.043899448415038567e+00,2.899351166809880365e-01,4.928854559344780784e-01,-1.004954298593123907e+00,1.667857560876061074e+00,3.487653046690334935e-01,3.496604374794327619e-01,0.000000000000000000e+00,-2.643827941645147117e-01
2.523569566223375471e+00,1.281392544482484741e+00,-5.203722148488526544e-01,-9.375888544292159121e-01,9.018457450906125494e-01,-1.523888672735813410e+00,-1.561971318373361617e-01,-1.087664213446980277e+00,-2.726577168117261252e-02,1.751876163791993513e+00,5.833768746305415531e-01,-4.553101834412848881e+00,-1.805101523156369181e+00,-5.863196333213915867e-01,-1.620319736083557061e+00,-1.856320478996432488e+00,1.351312463161087329e+00,-1.167199181981738221e+00,1.000000000000000000e+00,-5.043570713000973260e-01
7.431196498232720549e-01,-1.692128160839239337e+00,-3.351397626282141662e+00,2.481077168760427387e+00,1.844126557080738582e-01,-1.115516893609478366e+00,-1.533407143468759948e+00,7.700854438660369450e-01,-7.917212584076744886e-01,-4.866728059521472360e+00,-7.433674828711599458e-01,2.058777802402399715e+00,-1.535417425395066093e+00,1.367139698674230797e+00,1.148311287478326559e+00,3.142277004935551954e+00,-8.950507739567837850e-01,6.430462379792081240e-01,0.000000000000000000e+00,-3.360271169329321683e+00
2.561015732535253941e-01,6.305659697684909970e-01,-2.155471271859855431e+00,5.647391023729053661e-01,-8.546080614982975998e-01,-1.543192406904252134e-01,-8.702814238615752540e-01,9.326430658762835391e-01,-1.044592439438445819e+00,-2.732545700085672102e+00,5.295333640666711750e-01,1.829887966995312309e+00,-3.638555419991644779e-01,1.327595483286552858e+00,8.667976401779950990e-01,3.876686248273569113e+00,-8.127712991645119622e-01,1.362308958639265821e+00,0.000000000000000000e+00,-1.761145984137943321e+00
1.672484362067091362e-02,-3.141220781903331649e-01,5.595824879450399525e-01,-6.079599970926883312e-01,-1.496760298921132382e+00,2.122062126279024685e+00,-6.298733218343353091e-01,7.701932844652513432e-02,2.187997068558763747e+00,2.857754325949150020e-01,-1.919400135994770440e-01,3.719403009090938461e+00,-1.090820408615392534e+00,2.287734225302250124e+00,2.369939323839194145e+00,2.405254964831383901e+00,-1.620721476422071650e+00,4.706629822087671222e+00,0.000000000000000000e+00,2.339931932347847798e+00
3.511310249133841599e-01,1.807710366012962311e-01,-2.116904106022352572e-01,-5.702539951288226883e-01,-2.371473426276695218e+00,1.443364581378854039e+00,-9.614416029149374099e-01,-9.597757031261309191e-01,6.124596314311223644e-01,-2.638987289909080936e+00,1.589928211792506207e+00,-1.642931092772270896e+00,1.517615650333655530e+00,1.170259472602463546e+00,-8.437969809270575716e-01,8.428517441396731202e-01,4.966147267107157148e-01,-6.539481319234952128e-01,1.000000000000000000e+00,-3.950994171058496152e-01
-3.483169948215756317e-01,4.894653059781198801e-01,-2.599675782896747833e+00,-1.121481792499356533e+00,-4.705979115966483217e-01,1.392997931667061096e+00,1.473526165549570999e-01,-5.923199469751272428e-02,1.063904998852934103e+00,-1.084003811772365600e+00,1.318997111782345133e+00,-1.368670326963138617e+00,9.370216456247958403e-01,7.268156510477611354e-01,-4.137265629998481131e-01,6.108730974925464796e-01,1.536090032764195534e+00,-1.988741978288248502e+00,0.000000000000000000e+00,-2.522524161034448653e+00
9.057976591359195861e-01,1.197007522613369318e-01,-9.586801716270951790e-01,6.644799948574472426e-01,-6.178185287482916843e-01,4.739722847064050670e-01,-9.127586351647840601e-01,-1.716731422109710747e+00,1.979555707576914791e+00,-2.719117603694460428e+00,2.490830471659852274e-01,-2.169580862953739864e+00,1.437710889371064393e+00,6.990617257703574117e-01,-1.928560351105153892e+00,-1.570144482984386469e+00,1.181215418122989025e+00,-3.856821994090788408e+00,1.000000000000000000e+00,-1.425577491757351822e+00
-7.902572232473610292e-01,9.500223821718692396e-02,-3.295698192736644216e+00,-4.059954367718240364e-01,3.750469111445083215e+00,-6.075339736523143186e-01,4.030610182271850417e-01,-9.096574785657355333e-01,-2.590112919637062028e+00,-4.274713402022303210e-01,5.825510370915528702e-01,-4.571969063938325917e-01,-3.576380542389616668e+00,-2.300848188575362663e+00,-8.389459967372614457e-03,-1.131702160990530448e+00,6.352285092428533453e-01,-2.415349797620026662e-01,0.000000000000000000e+00,-4.368725072177799262e-01
-1.538718612843423816e+00,1.367535224507154534e-01,1.771374271395983024e+00,-1.996246860027907744e+00,4.192669436029444086e+00,-4.792134288732343567e-02,7.363660254269792649e-01,6.010706997440823374e-02,-3.438516003840065838e-01,6.803774331482000726e+00,-7.644879898677147123e-01,2.807683511730584058e+00,-5.689481862857939554e+00,-1.496313051569222230e+00,5.763386284977425333e-01,-3.209345363036510079e+00,-3.005114657115775523e-01,1.320265921181784874e+00,1.000000000000000000e+00,6.896425562437429324e-01
-3.191830831447423078e-01,1.348382486642727196e+00,-2.111728633763087615e+00,1.544785739242998224e+00,2.902001718446975076e+00,2.179802315877510110e-01,-3.650659282490545388e-01,-1.934054768088493415e-01,-7.550064128406631658e-01,-3.083259951754753647e+00,8.976899046284396722e-01,-1.619642860922148042e+00,-2.781137791900965883e+00,-8.029385409282763231e-01,-1.604379199957102209e+00,-3.478482015838761932e-01,1.459626453869531160e+00,-3.281930778127518433e+00,1.000000000000000000e+00,-9.072031147069670176e-02
-1.478946405267774322e+00,7.826872499486074997e-01,1.197569256949325700e+00,-5.599666159427937329e-01,4.551280055164891536e+00,-2.317176902364708191e+00,1.396748979369223598e+00,-1.399833918540426048e+00,-1.411290848298844658e+00,6.593266101719930106e-01,3.287677433919405229e-02,-6.611069053005841134e+00,-3.637621467755383087e+00,-2.492418283216939923e+00,-3.384136040543898716e+00,-3.900831394284955955e+00,2.324689834109148201e+00,-7.924231291650123410e+00,1.000000000000000000e+00,1.294078600051939087e+00
6.171948829823338256e-01,-7.971356278208278079e-01,-5.288337335046255916e+00,-1.501672275077229335e+00,-6.326913323712876069e-01,-6.701339833505430832e-01,-5.783249592761614544e-01,1.227946180796304909e-01,-2.384694179907880240e+00,-2.423453539383726874e+00,-8.304522490058443562e-01,-1.104793145740222693e+00,-4.841770422433888110e-01,4.972167243406385717e-01,-5.108776473983585031e-01,1.064043735289894377e+00,1.276749929026451458e+00,-9.404140902304191085e-01,0.000000000000000000e+00,-5.035568743852126161e+00
-1.700667038493821392e+00,1.054697010627576592e+00,1.020964581656956582e+00,7.528631639345921833e-01,-3.712498291423966812e+00,7.122261628730099936e-01,-1.260743071826385453e+00,1.608216095513055111e+00,2.206119825690556979e+00,-8.275430299912438503e-01,-1.333505311348117228e+00,3.256602336514100138e+00,2.741563495176111420e+00,1.023670643022133397e+00,9.537071123888576363e-01,7.646713479356713750e-01,-4.071277576355185612e-01,1.728352543498596461e+00,0.000000000000000000e+00,1.166077635250258648e+00
-1.156950933219348943e-01,-4.431537407365225278e-01,-1.576257874877235343e+00,-3.940563146703768838e-01,-5.564048315398640199e+00,-2.162988350441141794e-01,-1.962249436112220469e+00,-8.085035099136275716e-02,4.057466392871103000e-01,-4.578765407858290004e+00,-3.190034563518378552e-01,2.231978917543095520e+00,4.095106074027759391e+00,2.568037475789209712e+00,2.233398399400206014e-01,2.939541327253155423e+00,-5.776513314406414024e-01,1.076263047450713994e+00,0.000000000000000000e+00,-1.123739561465180170e-01
-6.241855223551483478e-01,-1.685679180759249940e+00,-5.574081467570862536e+00,-9.605967914444638600e-01,-2.512268449264666081e+00,1.693982378269985656e+00,-1.288321991310336534e+00,3.765991156281926489e-01,1.267164492517128149e+00,-1.218029680948842319e+01,5.987654603203456105e-01,-5.330678326573708325e+00,2.713069962062418572e+00,1.902890810946884059e+00,-3.309094077817688717e+00,4.523972581703548101e+00,1.652036231098319652e+00,-5.578485630166770015e+00,0.000000000000000000e+00,-4.779695377072452622e+00
1.093561696919553405e+00,-6.656775093814649713e-01,-5.612186205226297186e-01,-3.854555670572901854e-03,6.268502636573682896e-01,-8.941700690179680278e-01,2.005631318565856414e-01,-1.164288312301695161e+00,8.026280043564559818e-02,1.610777320051823391e+00,1.320188627726463171e+00,-1.225346757163459532e+00,-2.481771511351760218e+00,-4.935503418769967010e-01,-1.910839566933650868e-01,-8.513215803823870331e-01,8.545302108510542949e-01,-1.228097817428461136e+00,1.000000000000000000e+00,1.865435654106665231e+00
-1.074326520237015026e-01,4.305191651990045165e-02,2.583260092106944406e+00,-6.889822624464392309e-01,-8.638029424285651459e-01,-6.765255204482216456e-02,-8.864511131247965192e-01,8.521835568811644279e-01,-6.237744520460876130e-01,5.892633530367137773e+00,-1.580935815330372307e+00,3.021723969043526026e+00,9.873317218374876303e-01,9.834640964516538908e-02,1.003084201011884113e+00,-1.155790384529517878e+00,-1.037577124677964369e+00,4.491410033714197780e+00,1.000000000000000000e+00,1.231391639838623764e+00
2.428355964585180715e-01,1.214259991942525652e+00,-3.863064187063577570e+00,-4.806018493248481183e-01,-5.254634097277348204e+00,6.196925269158971572e-01,-2.537714767030057494e+00,7.559824234320848546e-02,1.444715232483310130e-01,-1.048677564277176444e+01,-2.650336202662135210e-01,-2.063602637366686032e+00,3.453885842776065473e+00,3.231144071342087365e+00,-1.442342208331172104e-01,5.102483395077910266e+00,-1.575753016746598845e-01,-7.146887989857548806e-01,0.000000000000000000e+00,-2.905542880687352891e+00
