3.642195665197993093e-01,-8.805836577496072293e-01,-1.165951583542189418e+00,4.536471083767731338e-01,-1.545942183664476222e+00,1.114602356604096123e+00,-8.585841783798157933e-02,-4.885016828708121372e-01,-3.322346404051157998e-01,-3.270180695287653871e-01,8.875997617442122900e-01,2.924611060851595168e-01,-1.978151709651360113e-02,-1.288554751600566428e+00,-1.081806684033474575e+00,-5.947757878464317471e+00,-6.153534272653188308e-01,-1.172944037448923060e+00,1.000000000000000000e+00,4.372132261526525121e-01
-6.331575686540470427e-01,1.448360793655147472e+00,-7.702164271337447188e-01,1.141414119389268400e+00,1.062249455528151199e+00,-1.287697101810973077e+00,-9.750417764927273856e-01,6.254698294843382689e-01,-9.356671875303923525e-02,-7.011217593460916664e-01,7.415953831606634239e-01,-8.321544640543670351e-03,-1.263827168413996782e+00,1.511765157642367408e+00,3.071990257834846805e+00,7.470725902286130093e+00,-1.340159002667798138e-01,8.579747110101353380e-01,1.000000000000000000e+00,-4.505928263679002121e-01
-2.731953861070580025e+00,8.828270621971440191e-01,-1.290267254922190521e-01,6.507874910742734720e-01,-9.496785545508600324e-01,2.264435132026785702e+00,-7.099711104183439314e-01,-6.167849359232043804e-01,2.140607125867175498e+00,3.754202496068983486e-01,1.853037105463718470e+00,4.312992376072170009e-01,5.698203081070478682e-01,1.402136817975727201e+00,-1.695992914345139768e+00,2.564877413598267708e-01,-1.118385554247362190e+00,6.225316967657228417e-01,1.000000000000000000e+00,7.527895079536814915e-01
1.600255132224922106e+00,-6.656017500774011886e-01,-2.719168707696402731e-01,-1.118136383429144814e-02,-4.840104912308147433e-01,-9.014836408201221118e-01,8.201100918311111654e-01,1.364120445318328212e+00,-3.345541787283658197e-02,1.639875093991608912e+00,2.718509376814896683e+00,-7.651106619109921958e-01,-7.769295207733035724e-01,7.437772158234612352e-01,-2.601824087645500105e-01,-8.503796618059558554e+00,1.118282319687009529e+00,-4.663474426596379008e-01,1.000000000000000000e+00,-4.715379477642307471e-01
-1.743416752322795027e-01,-6.799346232178196670e-02,9.946628439100533292e-01,-1.547903291897899658e+00,6.618106439709808830e-01,2.555974956205503190e+00,8.310781828916032898e-01,-7.670624954610910651e-01,1.704621698470221713e-01,-7.535622330252302881e-01,-1.446164607240990163e+00,-3.048062957967100431e-03,7.460886167529712232e-01,-1.007838289468950821e+00,-1.932075102346188511e-01,6.926401266172124593e+00,-8.205843690400326240e-01,-1.061513575797977893e+00,0.000000000000000000e+00,6.170778989380518720e-01
2.405738971395474657e-01,1.772336697029375518e-01,5.986699875236936030e-01,-1.778891057400582509e+00,1.270167181095710252e+00,1.567164899920665544e+00,-1.025857185769132596e-01,8.284453659849720930e-01,1.055011215837042604e+00,1.037378254296785984e+00,4.135019030408355611e+00,-4.301449581362313812e-01,1.418559706068945658e+00,-3.173759892682652684e-01,-1.463683255425455298e+00,-1.241819765330557956e+01,1.111226302321031145e+00,-8.771130501884804032e-01,0.000000000000000000e+00,-1.177069052460205878e+00
-4.008343934196560709e-02,-3.900204644920952646e-01,-2.621199079345863936e-01,-1.639382331552977412e+00,-8.235520140128318456e-01,2.103441467507671803e-02,2.044700125388282608e+00,-2.479770655427361858e-01,1.637944005234880374e+00,-3.943960202243355639e-01,1.674300915003397172e-01,-1.538643139452997854e-01,6.279995482399440832e-01,5.473948220044518864e-01,-1.494827030861988648e+00,2.194313899364777498e+00,-9.425305906163835568e-01,-5.343622438936789232e-01,0.000000000000000000e+00,-2.100459135688685031e+00
-1.174917141144775634e+00,1.630206231097195424e+00,-9.360070818075354460e-01,-2.043538270919527111e+00,-1.531406376765377386e+00,-2.424548703748324652e+00,-1.770284627571313329e+00,-1.600649163831088906e+00,-4.946691845471135607e-01,2.875661995530818249e-01,8.082511986176238450e-01,6.099775113855588904e-01,1.311025154626352052e+00,1.431860536449643728e+00,6.821989693472929606e-01,-8.621281024766834777e-01,-8.067788146807474137e-01,2.517982697332826758e-01,1.000000000000000000e+00,-1.857215338614025768e+00
1.354754865117550722e+00,7.375043671274906787e-01,1.270472530589985771e+00,1.889550213481950847e+00,1.536207947947300312e+00,-2.116524013846844632e+00,-1.304276237859100691e-02,-9.856642212660271518e-02,-3.290045559425821414e-02,-6.683196683390314474e-01,1.222144472291091244e-01,-1.315622590632111288e+00,-2.630204502799680100e+00,3.366323837182766954e-01,-6.597395197952486967e-01,-5.973564057758474100e+00,7.406189778437617388e-01,-2.217354550617557596e+00,0.000000000000000000e+00,1.430618988369245281e+00
1.591402818930130580e+00,-2.045961170974425203e-01,-1.761898924609512695e+00,4.252486643645391612e-02,-3.137070370091226135e+00,8.587371108442187762e-01,-1.262013177637492323e+00,2.038428569705481586e+00,1.782044296811328421e-01,3.074827140722552477e-01,1.384494295233621219e+00,-2.342922994576067008e+00,-8.760659073844836997e-02,-3.261775480064867394e-01,-1.903123292113688969e-01,-6.834259165406408876e+00,1.918090769675508067e+00,1.104760178114082114e+00,1.000000000000000000e+00,1.853680586115606710e+00
-5.103491919856593118e-01,3.359435282597323519e-02,-5.159226139138030076e-01,-8.542236869636226082e-01,-1.154279551607515941e+00,-2.435318081553826897e+00,-2.894067859916810703e-01,7.090967912352263980e-01,-6.176326365377785566e-01,-7.261649756010651879e-01,1.712450316474306788e+00,2.192134672617011226e+00,-7.341843446445261989e-02,2.952121767613758996e-01,1.410755916314356817e+00,7.697972414465550361e-01,-2.050558357264030462e+00,1.445646293836193863e-01,1.000000000000000000e+00,1.019776818513445260e+00
-3.413345780581399369e-01,1.233479157885641442e+00,-2.623820829126091714e-01,-1.096833367649500346e+00,-2.262405562968570649e+00,4.753223166991763726e+00,-1.148055821216519057e+00,6.157956622154442394e-01,1.306684251860653401e+00,-5.525842077258160678e-01,1.092618942555706685e+00,-3.229005569135995346e-01,1.026671628965552419e+00,-1.128769038994685836e+00,3.573947048136342231e-01,-9.297190851499270714e-01,7.163668880536591121e-01,-3.467812239760138748e+00,1.000000000000000000e+00,-1.452263626036712107e+00
-1.024003005489398710e+00,-1.964516811836159171e-01,3.510186493243185879e-01,5.262736079184026083e-01,8.624515040371327768e-01,1.344793948541063378e+00,9.639150309164588037e-01,-3.143594030759928049e-01,-8.698508895575252087e-01,-4.805020164230564550e-01,2.388388289340634962e-01,-1.485808725826804011e+00,-5.099552979079120529e-01,-5.448919106715832683e-01,8.414237195990467155e-01,1.079285414368019502e+00,3.193776913897407255e+00,-1.937605598539912655e-01,0.000000000000000000e+00,1.927034496006958975e+00
3.802260250118331443e-03,1.983488738467464041e-01,-3.625144578744827206e-01,1.061982750925977603e+00,-1.339236790163855995e+00,-2.847915057598604083e+00,-5.808491666698157863e-01,2.732060222963725415e+00,-5.448353136588164336e-01,1.042929637119570208e+00,2.215095342408072820e+00,-2.883814040728244765e-01,-7.333096303964250495e-01,7.787316454270690746e-01,9.730373576352398246e-02,-6.561385755405950704e+00,4.541208082005664948e-01,1.203237111825629757e+00,1.000000000000000000e+00,1.718819348572170558e+00
3.585566117262588559e-01,-2.810698443657327350e-01,6.086001324076550922e-01,-2.546653601936091693e+00,8.199450204480940307e-02,-3.333797490553787934e+00,1.462208533353412276e+00,-8.899797958182096291e-01,-9.537173390529762873e-01,-4.302629422310975671e-01,1.560206118105391448e+00,-2.811090910418033717e-01,2.117899415845270639e+00,2.442084087791820846e+00,1.623152521655624625e+00,1.030505577943269913e+00,1.558278192215741542e-01,1.492916458752684639e+00,1.000000000000000000e+00,-2.327164597806096857e+00
-4.096505466477333157e-01,2.567495548227408442e+00,-9.757796448895222907e-02,-7.590860870536974003e-01,3.733426493327562934e-02,-3.589051890999825467e+00,-3.362555881558927373e-01,2.261104052725480429e+00,-1.297359394724860726e+00,9.896183668310295500e-01,1.490830498296659368e+00,6.805463969884253395e-01,3.224604901011101088e-01,6.846946899639377859e-01,-6.736587868300301096e-01,-1.737520966590194726e+00,-1.437834640051796509e+00,3.006700228932093072e-02,0.000000000000000000e+00,1.225521590032710328e+00
8.069879043003261865e-01,1.613683051265222712e+00,9.327317736380753566e-01,3.450521806223385557e-01,1.163479190710795308e+00,2.369560319085782130e+00,9.292767300052209301e-01,8.298009927684601994e-02,1.037974921938469741e+00,-2.481950817960761890e-01,-9.989164785312365513e-01,-4.153584183779936434e-01,-7.924749822949972433e-02,-6.669022551720712455e-01,-3.163680947306680979e-02,5.755985445316661675e+00,6.221771308110215504e-01,8.916652365324286844e-01,0.000000000000000000e+00,3.468506408317848067e+00
7.730389135218248553e-01,-9.660600668011271042e-01,2.124203302160593831e-01,-2.560969249067912124e+00,-3.269491404943462021e-01,-3.331135330760274904e+00,1.736240516365404052e-01,2.122363483304385012e-01,-1.893178291861075391e-01,6.109651420362395280e-01,3.349939701902014288e+00,-7.332582915849530369e-01,2.222592413642352938e+00,1.888143285888384870e+00,-3.096233714010341864e-01,-1.328117593379024441e+01,2.605023641127067968e+00,-1.978350660413631112e-01,1.000000000000000000e+00,-2.262691981180862122e+00
-7.496049170138228135e-01,1.685878677857570507e+00,-1.194359969627857732e+00,2.785433988406252670e+00,1.297464807682195964e-01,1.695571474668214895e+00,-6.356047294867543662e-02,-3.165528003262856882e-01,-1.086312698819856398e-01,9.298740495820392860e-02,-2.988319301041157949e+00,1.205012912549992654e+00,-3.635553685274330427e+00,-9.899312841813352470e-01,-1.587866698143412858e+00,4.741862672167814985e+00,-8.323972800126910876e-02,-1.754909175945275734e+00,0.000000000000000000e+00,2.541838962638709454e+00
-9.046875286179075770e-01,-2.567416319486487408e-01,-1.033238834535652018e+00,-6.458553173091396982e-01,-2.068635465482323799e+00,1.169129725080246818e+00,-5.884594121936513877e-01,-1.489488428061368719e+00,6.155980074532789725e-01,-8.260047016719490598e-01,-9.820147815722195528e-01,-1.329938264652541946e+00,-3.044596241005756543e+00,-4.013825150540619724e-01,-1.819720447863984125e+00,-9.977924633717607517e-01,3.383200107242392285e-01,1.146351457500423443e+00,0.000000000000000000e+00,1.536044304431270158e+00
-6.578046399452732729e-01,-2.197040290698443421e+00,-1.373951125447681332e-01,-6.689502438448471366e-01,-1.319895191805590784e+00,-1.392875249397270032e+00,-1.326705955705888285e-01,-6.851052808095203783e-01,-8.970088434379086539e-02,6.426214110119280454e-01,2.120444914239286160e-01,-7.109258970827675439e-01,-8.115287565642700374e-01,1.260262820704164843e+00,1.193551120829696444e-01,-4.388766452137190299e+00,9.661415119626065584e-01,-1.055015696523516677e+00,1.000000000000000000e+00,-3.516667958343759892e-01
1.586281991207101782e+00,-4.046663926372829900e-01,-1.362633327714373843e+00,1.632120875693332751e+00,-9.441073622255082842e-01,1.082113494492969868e-01,-1.185622585098039083e+00,1.216874884304926241e-01,9.446318473150463468e-01,-1.671795601711499601e-01,-2.304457130576448964e+00,8.779157484565683900e-01,-1.948505759233033263e+00,6.842926074083429677e-01,-8.234001477917002321e-01,-6.107330641047667985e-01,-1.318701461415357157e+00,-1.207329550474313562e+00,1.000000000000000000e+00,3.735034009775897168e+00
3.653602667477214294e-01,4.101572969818892411e-01,1.303762931432601357e+00,1.126768961999187635e+00,1.555027488424992832e+00,-5.143093904254212312e+00,-1.055814694060143610e+00,-5.562813609408446824e-01,-3.392749251886256090e+00,1.218916249952885167e+00,6.034668622369606661e-01,-1.258364993884506233e-01,-8.019619627275920148e-02,-5.347374138021653289e-01,9.973083461968669239e-01,-8.078588663944374915e+00,2.102956390085078731e+00,-2.531112032146360380e-01,0.000000000000000000e+00,4.165248557419661685e-02
9.895225211034046620e-01,9.226932455335613570e-01,-5.356739477939005400e-01,-2.505213893969054695e+00,4.396373304863172571e-01,-6.271625767316173494e-01,-2.651764229999509781e-01,-1.239416042302568410e+00,-1.264211037366104851e+00,-5.140049903090917471e-01,1.376099491909811845e-01,-1.564802633035603741e+00,1.298430647404677840e+00,7.057288120044844515e-01,-8.492920107883253911e-01,-3.774775627750545315e+00,9.262579628456990566e-01,5.646390232705517098e-01,1.000000000000000000e+00,-1.619344171867016069e+00
-7.569073479381708269e-01,-6.654296208842410687e-01,-3.427383991964221277e-01,-2.358135651593715743e+00,-1.360601622043645431e+00,-2.455491636195024530e+00,1.805350862577918880e+00,-1.702748565425791893e+00,-1.078662294420922096e+00,1.461644463174380792e+00,-3.160270033933719747e-01,8.288835844905427797e-01,8.534262046733465112e-02,6.694175387230963947e-01,1.064471171068704647e-01,2.390503197904530364e+00,-7.357313842902390988e-03,-1.330279662168222521e-01,1.000000000000000000e+00,-9.468079365446838702e-01
1.164525159121196501e-01,-1.383705997709269997e-01,3.402550378627151595e-01,6.001172461725146068e-01,1.052715165302806177e+00,-5.428726624079239116e+00,-1.441234981666304593e+00,1.311833044051170294e+00,-1.160728515027798169e+00,-6.755709089446250148e-01,7.983879117176511109e-01,-7.185123003298652389e-01,9.945571103829549120e-01,1.980824635818614787e+00,9.552590254685950910e-01,-7.454101151927957858e+00,-1.791552126442587101e-01,4.917957361463747845e-01,0.000000000000000000e+00,-2.957440303814453664e-01
2.029995277125742792e+00,-8.664466078099483659e-02,1.941816430509602787e-01,1.326193417430903132e-01,5.017791145104155692e-02,-5.802669051384183874e-01,7.900411717484433494e-01,3.999975311720061488e-01,-2.637032788498965830e-01,-8.620533805623348256e-01,-1.496299881306568436e+00,2.457830032733738790e+00,-6.725368262871310732e-01,2.070142436875193337e-01,9.341676637659133142e-01,6.101433206196323233e+00,-4.501476690664137692e+00,-1.104167181066350700e+00,0.000000000000000000e+00,8.859940192643933621e-01
-8.980380647861058163e-01,-1.307388073538983342e+00,1.325570186221673552e+00,-2.613477407282926990e-01,1.038388822486230989e+00,6.149752341207780360e-01,-7.635296411101518688e-01,3.145219432835300588e-01,8.317555451542121281e-01,9.353189277036249027e-01,1.724658261061050579e-01,9.338994980816479607e-01,-6.110436372733034638e-01,-1.047173179672222787e-01,5.682694022877072815e-01,5.426705604596597787e-01,1.306495168179333533e-01,7.567584612942578337e-01,0.000000000000000000e+00,2.189925109542327331e+00
-6.153821738886525727e-01,7.741956148856878883e-01,1.673913105859192063e+00,1.940953025990078407e-01,3.552435850401684192e+00,1.847349321169685199e+00,1.338192965361492570e+00,4.598269231689595116e-01,-4.591167863765918677e-02,3.871250457524626487e-01,3.286040600734505990e+00,1.744058536099420478e-02,1.211208134218402455e+00,-1.464722767809107040e+00,8.369840788626669026e-01,4.792400000992550702e+00,-1.523562499665769732e+00,6.208990969391893211e-01,0.000000000000000000e+00,-2.238312634754514363e+00
-7.945405668614359262e-01,1.343450801536492989e+00,2.533365003110595204e+00,5.333048543278765541e-01,4.187834567272968656e+00,6.838721377388798928e-01,-4.885830936751696663e-01,-5.134539834157627602e-01,1.485666863772846957e+00,-2.058119961437062106e-01,-1.426453512000486867e+00,-8.467884410275563489e-01,-5.306489263882362417e-01,-3.109077343525018175e-02,-9.683751009477766791e-01,2.725475433909362977e+00,1.312751742574125080e+00,7.430632266135915875e-01,0.000000000000000000e+00,-3.976921840691386989e-01
-2.470130585306666571e-01,7.061801352623237049e-01,2.159194114486269467e-01,3.061867491443734934e-01,1.542676307390157930e+00,-3.705134679718619317e+00,-7.985180926579408256e-01,-1.269779040427055472e+00,-1.179807003421889711e+00,-1.214097984809690889e+00,-8.326507815711867710e-01,-1.172055974925938909e-02,1.922692445408594186e-02,1.559239866113651285e+00,-1.055726248139118861e-01,-4.572220306643106635e-01,-2.900796162959122793e-01,1.281153675350126843e-02,0.000000000000000000e+00,-1.571003470595102147e+00
4.458798231082229668e-02,-6.907118694164172956e-02,-7.685923239645497951e-01,1.500144498843109242e-01,-9.236657240267015512e-01,-1.435642515134596398e+00,-4.607694828617469457e-02,-4.665966865798988894e-01,-2.402382654453350252e-01,-1.534054281716287660e+00,-1.487303218546039085e+00,5.455495068860093388e-01,1.736919527646389738e-02,-4.327610997367003498e-01,-1.404989759433634688e-01,1.292780210228397619e+00,3.200187807775547455e-01,2.157193388937919953e-01,1.000000000000000000e+00,1.384551443435184881e+00
7.533897527039518094e-01,-9.742947082105275491e-01,1.023957030170002724e+00,1.543795554543403892e+00,2.574995441971276833e+00,-3.978984403734946440e+00,-7.572014778511341193e-01,-4.052929253057169223e-01,-1.579589893912161758e+00,-7.018206011496347374e-02,-1.303875381914532783e+00,8.063940601124613972e-01,-1.700307312731881515e+00,7.178977544771103503e-01,-2.118309357955784122e+00,-7.374785704393244323e+00,-1.403624540198697090e+00,3.476606013224632363e-01,0.000000000000000000e+00,2.085533605939106305e+00
5.025096654428711229e-01,-1.732594036161713591e+00,-3.280347888149422464e-01,3.279201051552193547e-01,-6.171702573753339305e-01,-4.525712172729494664e-01,-5.136704265134774960e-01,1.558709390959914121e+00,7.872466566803449917e-01,2.240673191607901682e+00,4.042736227358430412e+00,9.358015292795428264e-02,6.406020817902776665e-01,-9.603172165068320221e-02,9.159697658110067531e-01,-8.045120004622054566e+00,-5.748220896904068233e-01,1.127267182319982242e+00,1.000000000000000000e+00,-8.748080558086102076e-02
-1.111574807288188582e+00,-8.787777125631583697e-02,-9.936831940556486442e-01,8.612983385971847983e-02,-1.478727003241308680e+00,-2.225252169452994533e+00,-5.665987152100443458e-01,3.296726368881614522e-01,2.990108295479987910e-01,-5.729406278921425066e-01,1.933944499435003017e-01,-4.884861686819887416e-01,-1.787256440663851587e+00,1.442343942162962245e+00,-6.847166775686970297e-01,-5.482190197835970835e+00,1.933478235608843132e+00,-7.174199129964416999e-01,1.000000000000000000e+00,2.493625601355684118e+00
1.649700874138077256e-01,-7.207473259928037779e-02,-1.080708859019706425e-01,-8.194039608935628216e-01,-3.307329636819038576e-01,-1.683783979103241180e+00,-7.522966146261215181e-01,7.838053345975855291e-02,6.509798699921032217e-01,2.042268986456613200e-01,1.084013460267997830e+00,2.486005833975552248e-01,1.846800254676188802e+00,9.879570519984675059e-01,1.170318548330778086e+00,-1.597299018627001521e+00,-4.589936305305021280e-01,-1.131859915789903637e+00,1.000000000000000000e+00,-5.531560301421991621e-01
1.489684775681070494e-01,3.938613632813185439e-01,-1.553043648682206124e+00,7.418437135516429970e-02,-2.233142315879979911e+00,-1.397130959142794948e-01,-1.762440490243138314e+00,-6.128653368949557034e-01,1.234692674089395314e+00,9.008589403643457727e-01,-6.968093499792700207e-01,-1.331549238352287556e+00,1.087165660081347740e+00,7.942615411629554423e-01,2.069665999518248145e-01,-2.562217630990826223e+00,2.707805161381183545e+00,6.125141918366980298e-02,1.000000000000000000e+00,-9.132597152850207012e-01
-1.124879366575875617e+00,4.968897589903468193e-01,-1.537509629312881154e+00,-2.087836122685965190e+00,-2.335044382388058004e+00,-1.961480466267543354e-01,-5.913282696684099005e-01,-1.838946731281966729e+00,8.002603625519637554e-01,-1.514492721399668396e-01,4.485934805590943153e-01,-5.049648574409535406e-01,1.186389866048413122e+00,7.154767455511655549e-02,-1.887647573157204217e+00,-4.695936681648603894e+00,-5.727834228623085444e-02,-1.366989359872871956e+00,1.000000000000000000e+00,-1.987216621334601641e+00
-1.127722531163728892e+00,1.565827582576179822e+00,-2.375098264273321491e-01,-7.822975201335239381e-01,-1.178122796236726055e-01,-4.842587766156221107e+00,-4.410369676702274866e-01,-9.563067818190116309e-01,-1.591951403238955898e+00,-2.065999045378438481e+00,-5.941271266453800326e-01,5.785968395703816602e-01,1.742023225437873579e+00,1.651841445972722200e+00,-4.575259549592387565e-01,1.165430819400204543e+00,-8.985106723873437229e-01,-4.511888080644223531e-01,1.000000000000000000e+00,8.770115719071713833e-02
4.478369538155931862e-01,1.674956286187754273e+00,6.391899492117765202e-01,3.185690081475283097e-01,2.026384393462086653e+00,-1.659036789521020960e+00,-1.314578930314020733e+00,4.863690339085751657e-01,-7.710012652774202169e-02,2.284465458846625108e-01,1.766576332248384951e+00,-2.472609869614657563e-01,3.778690360815619154e-01,5.221393016409192622e-01,-1.586306644358679019e-01,-6.163704048496716936e+00,-2.630898634309477568e-01,8.125084411828412123e-02,0.000000000000000000e+00,-1.061405033858781044e+00
-2.288779210149261445e+00,-1.913521038704260879e-01,1.070027650368140959e+00,5.622443295807421082e-01,3.616159904721841123e+00,-1.764839553091696711e+00,-5.963025085114773693e-01,-1.131398552597285390e+00,-1.233812808518424786e+00,8.526236227369389242e-01,-3.087876050755975488e+00,-1.426743481491608900e+00,-1.493975942760097930e-01,5.508274829468061684e-01,3.139002319854780065e-01,1.158263936615682166e+00,3.765582732334779248e+00,-1.041213110974471778e+00,0.000000000000000000e+00,-1.473262538168275404e-01
5.327301189416911997e-01,-2.227411670454401360e+00,-2.863520853442884651e-01,5.206064507423865395e-01,-1.365789078408773172e+00,3.410911732886281023e+00,-5.732512479947499129e-01,-1.273316836741901215e+00,1.104863638926659508e+00,-8.418667783514680036e-02,-3.323788636254466855e+00,-1.837398409614136169e-02,-1.010963680199398418e+00,-4.784865124509486423e-01,7.944583118737443828e-01,6.148480320000158983e+00,-3.771862766930048627e-01,3.788897223187389501e-02,1.000000000000000000e+00,1.108247696051656517e+00
5.671522840658313469e-02,-1.787787363657938444e+00,-2.667985806253562187e-01,1.010905116725545172e+00,-1.163291819438885932e+00,1.340900789327045484e+00,-5.683295048466133759e-01,9.002019201713862273e-01,4.937282648105398852e-01,1.133107975737060319e-01,-8.685375256264058486e-01,1.218866378179889853e+00,-2.253603545120881790e+00,-2.434624832516290027e-01,2.877875458988412571e-01,-4.954938324217545431e-01,-4.807426543789565798e-01,5.154394727996012282e-01,1.000000000000000000e+00,1.602510530826485091e+00
-8.036764481134969773e-02,-7.257794924569734851e-01,6.400224580737348123e-01,-2.727324107132855779e+00,-2.081300560479415473e-01,3.697140710616031445e+00,7.177586166902604203e-01,-3.732900722589405085e-01,8.395828263839312244e-01,8.909269980955454304e-01,3.737514066813846902e+00,-6.929187873774880768e-02,2.734095024648971251e+00,-1.549471497392611807e+00,-6.282963328539850068e-01,-6.790691535976821847e+00,1.675020496555685412e+00,-1.476424090874038697e+00,1.000000000000000000e+00,-3.120281607383732947e+00
-4.430658572403525230e-01,4.298003510930297200e-01,6.186040195862889668e-01,-8.577321048013627491e-01,5.000503004624624603e-01,-2.128972934197956857e+00,-1.982455925725808421e-01,-1.616355825750248831e+00,-1.384892854336796431e+00,3.031586126898678790e-01,-3.085708494650618583e+00,-7.183146265728429514e-01,-4.911567765015510956e-01,2.241581999750026921e-01,-1.890420865384184745e+00,6.252232879665314824e-01,6.991222676363428867e-02,1.171741572181972169e+00,0.000000000000000000e+00,8.248079272865971312e-02
5.606462507934941719e-01,8.203772979020494960e-01,-2.085719845908996728e+00,6.264838340556015961e-01,-3.896739878112790212e+00,-1.370829917319808633e+00,1.080463515600973645e+00,-1.059634819717660381e+00,-7.578345608232808228e-01,-7.099615103266881944e-01,-2.359645476361713179e+00,7.652219737770316055e-01,-2.362251252905721355e+00,7.141401179421954515e-01,-5.744895435743828660e-01,5.850066563616163506e+00,1.069310746314444671e-01,-9.378346143266493851e-01,1.000000000000000000e+00,1.674926267861112983e+00
