2.382322106422553321e-01,3.688326631039717113e-02,-3.470712048004984673e+00,1.120948828978863165e+00,-5.477249154281826016e+00,3.956639753359016132e-02,-1.657274170802412572e+00,-7.213783772308860476e-01,-1.244828204293733087e-01,-6.969981622873599569e+00,1.759215003190724158e-01,1.850401850262798353e-01,4.112305821260678229e+00,3.297461485679103355e+00,7.093943847521215762e-01,4.751463183422018233e+00,-4.615622383326933309e-01,1.394864058384745142e+00,0.000000000000000000e+00,-1.562496279038686708e+00
-6.043793222155898759e-01,-9.392218687051160364e-01,-1.154572498427228089e+00,9.818218924135923009e-01,-4.333740990539435955e+00,-5.018324891520071773e-01,-1.456751610207136061e+00,-1.098014408183247470e+00,-1.098750104955026896e-01,-5.434693411091461535e+00,-4.699163645544681550e-02,-1.850681429184835691e+00,3.566730100357412780e+00,1.904097889006709732e+00,-1.061629495467139694e+00,1.662863979993032038e+00,-1.557800392861925509e-01,-1.716804174726987320e+00,0.000000000000000000e+00,-8.429910541257330525e-01
-4.494858541771959981e-01,-6.536538682538984846e-01,-1.784361557979694757e+00,3.040373895175284003e-01,-3.171195223360606885e+00,-2.991687158822761372e+00,-9.986194440926895455e-01,-9.895339725613263582e-01,-3.259672864394960179e+00,-9.216777316133009990e+00,8.696449695267545188e-01,-9.438394621592760547e-01,2.549992944609167367e+00,1.898830864559228448e+00,-1.769684811359075294e+00,2.998086849545385846e+00,7.812855860556713328e-01,-3.475943855407839234e+00,0.000000000000000000e+00,-1.321538781177511002e+00
1.892378956404353330e-01,-2.649346778941136238e-01,-1.977113699057122087e+00,1.258249113732047730e+00,-3.251892807446972178e+00,-1.285354754105343611e+00,-1.129474391617416806e+00,-4.555753199483870142e-01,-3.001855217626217431e+00,-7.273214768596154123e+00,1.585298244826249592e+00,-3.307513987389686605e+00,1.070041992535094577e+00,2.257746965100644765e+00,-1.161974799159009031e+00,3.382475533113352029e+00,-2.022544339010334119e-02,-9.879664811550101788e-01,0.000000000000000000e+00,-3.876405409041759897e-01
-3.297526528475961394e-01,-2.024240634690860630e-01,4.258212298076811564e+00,-1.970296142746589485e+00,4.167573791133058592e+00,-1.625597557399779125e-01,1.994105347345368484e+00,-1.508948252813938073e-01,-1.075865640070339524e-01,7.862793437657746409e+00,3.757687818636155398e-03,1.431560613683759975e+00,-2.787678854436445697e+00,-2.130374874472865443e+00,1.063782631476879903e+00,-4.512304820655041127e+00,-1.333123038261503357e-01,9.157318136108818507e-01,1.000000000000000000e+00,1.403633624630751475e+00
3.914598702114033268e-01,-9.378301098649461931e-01,-2.058218183094002729e+00,7.899174167223361742e-01,-1.543314850509467595e+00,-3.408868213223676946e-01,-9.203763394355416461e-01,4.847773552736008851e-01,-1.491218904710021498e+00,-2.506702014039278392e+00,4.506781764978509131e-01,-6.613965909847927538e-01,3.475856442818754388e+00,1.389904618313519302e+00,-6.890931372516795328e-01,3.000116058863371293e+00,-6.599649036933895596e-01,3.880105753366461241e-01,0.000000000000000000e+00,-2.201904932730314624e+00
1.631573988923193108e-01,1.249944672625461911e-01,-3.679093984368441372e+00,1.333910045629347341e-01,-4.229763131735820636e+00,-1.089688696757592501e-01,-1.040768182448513102e+00,-1.044555787035580829e+00,-3.285378226299173754e-01,-4.601475935162385511e+00,1.211545712774477979e+00,6.002945420318408054e+00,3.033969598418766012e+00,2.424370554588749727e+00,2.515313906846005310e+00,4.373237695613209297e+00,-1.040893363095573232e+00,3.011426092546877875e+00,0.000000000000000000e+00,-3.246346258336714197e+00
2.168187355943030914e-01,-3.553997581614150025e-01,-3.010219449421982940e+00,-9.014400510984675874e-01,-3.692364572378550758e+00,-6.065950698340182301e-01,-9.206236507298182214e-01,1.565334370982961243e+00,-1.612747965233206404e+00,-6.951009109739000991e+00,-1.958132358708854603e+00,6.629230672543480196e-01,1.704360671433709840e+00,2.829236319109876163e+00,-2.556035286963483921e-01,3.219392542699031523e+00,3.689662798537317046e-01,-1.736704188004949190e+00,0.000000000000000000e+00,-2.566304075821829400e+00
4.839803940475457256e-01,-7.493054162004227914e-01,-2.126441726330910775e+00,-3.852748450895737142e-01,-2.227114746022111902e+00,-1.277564532955979049e+00,6.135991028176275286e-01,-2.505892136895238043e-01,-3.010094223024438520e+00,-5.359870313644258921e+00,-5.749972144916299932e-01,-3.256206198710451805e+00,2.222574412378423681e+00,-1.968281913903058289e-02,-1.726068231591105562e+00,4.705293339486686932e-01,1.094352763063854317e+00,-4.671565945128866026e+00,0.000000000000000000e+00,-2.052890071836425800e+00
-1.766535313729701573e-01,-7.557925844391163439e-01,-2.460597049456924701e+00,2.169506987266911144e-02,-1.265117557803696835e+00,3.612482508892919664e-01,-1.286368450537695995e+00,-7.317147725577664019e-01,-4.115527749392058898e-01,-4.470252920970628985e+00,6.118549500774576044e-01,-9.958957586517356297e-01,-4.596584744526324151e-01,1.276144108363965302e+00,-8.223130865079304463e-01,1.392856609830502412e+00,7.404801269029092081e-01,-5.785231776172674589e-01,0.000000000000000000e+00,-3.047365237162123819e+00
8.677230153608621599e-01,4.179761898873318171e-01,3.550158722520378340e+00,1.588789789512963457e+00,1.983577534695261102e+00,-1.458627158667498147e+00,7.179981013719572980e-01,-6.921824047765585686e-01,4.276098403924530889e-01,7.256020137121469205e+00,6.286092939350614861e-01,1.018336799939484338e+00,-1.916976542711120057e+00,-1.941806191484896527e+00,1.001732631917388705e+00,-2.677749999462398556e+00,-8.781278249498867261e-01,1.028570909794838784e+00,1.000000000000000000e+00,1.750390276996229399e+00
4.133359609349389063e-01,4.311308068024961582e-01,5.033947961682347483e+00,-7.383902239261066480e-01,1.505652776213833199e+00,2.011550322863678471e-03,8.953884091752566388e-01,-1.317604076679952829e+00,-8.665365771684223617e-01,9.925715962310265539e+00,1.281692112448232779e+00,2.372652384515732571e+00,1.681828265537155032e+00,-2.203438420800662101e+00,1.214004974568882123e+00,-3.832859523151174397e+00,-1.160312265699972256e+00,3.783943682341475601e+00,1.000000000000000000e+00,4.226697358940856297e+00
1.814648795548110982e+00,-5.125724055664178103e-01,-4.034382324410812348e-01,7.024065021344865212e-01,-2.271282204133647120e+00,-1.100522290231441130e-01,-9.538337639860459127e-01,-8.280879561091323282e-01,-6.150894697641011710e-01,-6.136226710705885878e+00,5.850910514911197291e-01,-2.792182257353207575e+00,1.999937796770886012e+00,1.016669184143543125e+00,-6.197248282076582848e-01,1.810188565765964430e+00,3.575419229341273986e-01,-2.701101850130665838e+00,1.000000000000000000e+00,1.399265866767576361e+00
-1.129017604849683831e+00,-9.919273790691032211e-01,-1.126215362890586436e+00,8.129778503532775202e-01,-2.213857647656881866e+00,1.560379628753687520e+00,-1.249166804106985884e-01,-3.096610286068524065e-01,3.306593025702813105e-01,-5.445410611210701468e+00,3.873150418984168675e-01,-3.282072811383041966e+00,9.345474565396082456e-01,1.514054664177260090e+00,-2.004351080710104149e+00,1.555274338198677775e+00,4.529832825031459564e-01,-3.366614098899548324e+00,0.000000000000000000e+00,7.223340830696043380e-01
-4.463748517818373340e-01,1.009490443438338936e+00,2.601913452988365627e+00,1.133308886924810216e-01,2.533038499520220199e+00,8.100835742289996810e-01,1.842834737474795315e+00,-4.215659107618599521e-01,-9.828467544589118976e-01,7.602780695901856234e+00,-3.865569302004184249e-01,3.735597360105151310e+00,-4.116809928283347020e+00,-2.354073159323107678e+00,1.451995702866542670e+00,-3.844619322794335492e+00,8.416844001971637845e-03,1.504518451098668219e+00,1.000000000000000000e+00,2.383308035247493351e+00
1.215700979782400326e+00,-5.021428403438523702e-01,8.242411433495779871e-01,-3.864079114761382466e-02,-1.091557330462339381e+00,1.013009937632333712e-01,-1.084691103500687426e+00,-2.374001683534666396e-01,-4.062615531306276728e-01,1.967593023744093284e+00,-8.417345828677631411e-03,5.072061373209637125e+00,1.761918615460652759e+00,1.327513358066880755e+00,3.523798131366740805e+00,2.438333477200729682e+00,-1.898438396292067454e+00,5.872699218329530346e+00,1.000000000000000000e+00,9.023919256746806283e-01
-8.294580763202250573e-01,7.143021776467621820e-01,1.986215682723231568e+00,-1.343154051295628593e+00,2.423521098878760771e+00,2.614743491327362612e+00,1.402202763774993421e-01,-7.847961154233624725e-01,1.186076977072046290e+00,5.632720022920604919e+00,8.916278488917895872e-01,-6.078552884357644182e-01,-2.305054720937409929e+00,-6.556096555121280200e-01,-1.064054326446562948e-01,-2.600638788058530881e+00,-5.337804476732261882e-01,2.281326504036420566e+00,0.000000000000000000e+00,2.525978330474787814e+00
6.503203895564112491e-01,6.287560403222337557e-01,2.343179965683925281e-01,1.477585788045717274e+00,1.454328182259827740e+00,4.957911122332043785e-01,7.590249596397199427e-01,3.240646769274009298e-01,-3.611625275440932814e-02,-2.289501620537790771e-01,2.052603045147182392e+00,-7.206990497164323273e+00,-1.682982657382402714e+00,-1.528037289198808768e+00,-1.998232282374199364e+00,-1.534243946785144974e+00,4.601931075213972488e-01,-2.984750050008128319e+00,1.000000000000000000e+00,-7.836995458382435276e-01
-4.875890338393353285e-01,-2.817807232185998156e-01,-1.003583418413438899e+00,3.316568580388117304e-01,-1.969747973058450230e-01,1.741495950437689899e+00,2.798188394202698048e-01,-2.498930495820115283e+00,5.828522212308032691e-01,-3.622050275699565614e+00,1.888428189193448459e+00,-5.071830462323275723e-01,6.655549323428859854e-01,-1.374896802128613427e-01,-6.526356965181459024e-01,7.475186548026949707e-01,1.439899514743035180e-01,-7.354299036264499989e-01,0.000000000000000000e+00,-2.557080280988949461e+00
6.694349938357253560e-01,-1.035915357610841109e-01,4.322076950393053174e+00,-2.404773885292203761e-01,3.045853763463018726e+00,6.404630661078202225e-01,-3.619681175576828225e-01,2.999139272531026190e-01,4.495765455464310612e-01,6.602814678436518925e+00,-8.681850790104009841e-01,1.005205858167188104e+00,-1.660882174092124242e+00,-2.025083038556132031e+00,9.250455045805976440e-01,-3.180734451189214607e+00,-7.329774015639297646e-01,2.295180608533045952e+00,1.000000000000000000e+00,3.158450964351124934e+00
-1.627286307831422363e+00,7.054139729772168632e-01,5.698390139839256463e+00,-7.256649336573853804e-01,5.413426488182969010e+00,1.575538950252895587e+00,2.157680722132002682e+00,-4.401065771702431517e-01,6.676221811303770792e-01,1.310305930504642369e+01,-4.977704741291626434e-01,7.817065148551849418e+00,-1.869874679009050578e+00,-4.860672553926335127e+00,3.474456941506497198e+00,-6.873327030295709683e+00,-9.581635313496477124e-01,4.300025611617342314e+00,1.000000000000000000e+00,2.367435398925214596e+00
-1.615514803284144318e-01,2.740330393669112019e-01,4.076396119894168280e+00,-1.671400453575645484e+00,1.024428719689143286e+00,-2.995352209003533384e-01,4.662569551479677776e-01,1.677453858641265505e+00,-3.098059999320144642e-01,3.739269509271606839e+00,3.871704066884787410e-02,1.485989201647606617e+00,-1.481533146807878232e-01,-1.774325008045239294e+00,1.041602458352494098e+00,-3.716767958729258581e+00,-8.719542539409376181e-01,2.597688253590770824e-01,1.000000000000000000e+00,6.795488616203182453e-01
-5.753450484810559429e-01,-5.625600148669573919e-01,-2.350909701708477073e-01,-1.476993960515990079e+00,1.539425473158156699e+00,7.993026061418371242e-01,-8.300732623779305541e-01,-2.257355418873159547e-01,1.940711792695066995e+00,-1.289854304798266460e+00,3.334033917494433896e-01,-2.185733373162808690e-01,-1.872582445223558212e+00,-7.220902479454363032e-01,-2.083040828359699059e-01,-3.006875295227375844e-01,5.334433287069252350e-01,-2.595295871279091893e-01,0.000000000000000000e+00,5.390660337931525437e-01
1.514921720671674965e+00,-1.159986066431656360e-01,-1.905498493351942324e+00,1.663280175754001000e+00,-2.526842430429845798e+00,-1.209758982385373688e-01,-1.535544096544833037e+00,-5.238330535381729991e-01,2.146674054388778785e+00,-2.848165348590681489e+00,-7.193006619789051870e-01,1.059726785439897734e+00,1.279151976726920825e+00,1.856998245728365360e+00,1.406227545560779335e+00,2.450628228319518875e+00,-1.029383157852527209e+00,2.065596043855684183e+00,0.000000000000000000e+00,-5.831569610676717863e-01
-1.293746892416969274e+00,-4.218984489496694357e-01,-2.595352634761736166e+00,-2.486351302070127556e+00,1.740362459332356337e-02,-2.875857873722784119e-01,1.203658470528484070e+00,-7.316276459436003021e-01,-2.016432343538370198e-01,8.375052567004224180e-01,-1.210838686751984083e-01,2.484128671626725016e+00,5.654762636331422954e-02,7.187272512222111498e-01,1.014186262503421254e+00,3.978668870634725963e+00,-6.008538215090291068e-01,3.459425714427645460e+00,0.000000000000000000e+00,-2.027722121108738840e+00
-7.488259193427121430e-02,1.551722915723399987e-01,-1.850938625241180802e+00,-1.452130078090671628e+00,-2.133479843983248969e+00,2.282386030757912743e-01,4.246541743385263690e-01,-5.290268413086654520e-02,2.263976996319335966e-01,-2.748963297344256596e+00,2.086264156197291109e-01,-4.329442147624950721e+00,2.941426793978879850e+00,8.514546179567784590e-01,-2.139649692412914916e+00,2.336621760241662127e+00,4.479204095980744427e-01,-1.111545959754066004e+00,0.000000000000000000e+00,-1.700432186290513625e+00
5.384331187908680816e-01,5.571016907092061210e-01,4.163805925988907752e+00,5.558577856733486477e-01,4.393078853892147251e+00,7.579973748015168544e-01,9.118707795820508721e-01,-3.897752250443708988e-02,1.260780880328782994e+00,7.475158690203783429e+00,8.364136182861345858e-01,4.180992409782978925e+00,-3.783242633995380189e+00,-2.356236584534609602e+00,1.648750262944264744e+00,-4.091149110546460577e+00,-1.445574280617254181e-01,9.370267778604548514e-01,1.000000000000000000e+00,2.463086634405313280e+00
1.720013194160615599e-01,-1.387422092196914702e+00,-4.583387325503239573e+00,-8.822869530000699845e-01,-2.179200210135542548e+00,1.010063671508211414e+00,-3.282408583985028105e-01,-1.143182968587357795e+00,5.121024693590259247e-01,-9.891938951407414748e+00,-3.783974458147237319e-01,-3.471671319873699701e+00,9.934033649265325838e-01,1.586835359907678544e+00,-2.101897689935463998e+00,3.634137979721583811e+00,7.867191995034684693e-01,-3.749573157968138837e+00,0.000000000000000000e+00,-3.338980748578646462e+00
1.738155059244423484e+00,1.333405391142023388e+00,2.811351412206701372e+00,-4.778067285226295091e-01,1.669196919467200280e+00,1.036952780027339927e+00,-1.738750357732590443e-02,5.716684057993706158e-01,1.971314227260949625e-01,6.804480337125025535e+00,5.980918847982947817e-01,1.657321416675074710e+00,-1.203958604505437346e+00,-1.462736385388966553e+00,1.730536464592065560e+00,-2.429551278017105354e+00,-8.067489762355665173e-01,2.067706339929031856e+00,1.000000000000000000e+00,2.685614751774444642e+00
-1.037205771936990040e+00,-1.842578377172293891e+00,-7.124814288800491724e+00,-3.662463024223323593e-01,-2.801516822203667267e+00,-1.023812656689280454e+00,-1.550441289981971282e+00,8.560850627693342707e-01,-1.257797461066817668e+00,-1.107264996122390244e+01,-1.019086932495630649e+00,-2.234342135689078024e+00,8.739305688305233355e-01,2.730197221943155395e+00,-1.285675689813097655e+00,4.162000114607359968e+00,1.013084293702092298e+00,-3.527786769928034971e+00,0.000000000000000000e+00,-5.810444563064974588e+00
-9.247792557057301632e-01,-1.152323262687046324e+00,6.379854056375670046e-01,-8.387693934489046654e-01,-1.325701927272422642e+00,6.521822023677694702e-01,9.269013359105774397e-01,1.459099053454456119e+00,-5.021996444383138858e-01,2.692986773837342529e+00,-1.834497535375242183e+00,2.783876428867237962e+00,2.183147985151667747e+00,-2.564385396702717479e-02,1.393851875593608680e+00,-4.098171000787782514e-01,-1.018513336378966266e-01,7.329491753397033849e-01,0.000000000000000000e+00,-3.987678693243640327e-01
-1.166921858747232310e+00,9.629811910314903800e-01,-4.844568018346715021e+00,-3.662722416849057642e-03,-4.804260133632149099e+00,-1.718152998975725598e+00,-1.564745228023550538e+00,1.182797381248331670e+00,-6.371318829957753893e-01,-7.894965374381332168e+00,-1.472674681645030903e-01,-8.044802029026852930e-01,4.013573365712731267e+00,2.250120785573288984e+00,-1.379057687752580641e-01,3.972545025188231271e+00,9.015811465541739844e-01,-7.041874900034481577e-01,0.000000000000000000e+00,-4.448933378486088941e+00
1.378116914635706403e-01,-5.352406888294558573e-01,-1.212781496537105319e+00,7.821480410905362612e-01,-3.849060138492019778e+00,-3.789458088195593044e-01,-1.264703184480242326e+00,-5.825813737935828796e-01,1.680566172499281530e-01,-8.244661954468352150e+00,2.065786776850066508e-01,1.393235347111575706e+00,3.075836902007654583e+00,2.403157686331916842e+00,2.973336258995398773e-01,4.460117813123128272e+00,-4.665698058755282096e-01,1.039226480094538330e+00,0.000000000000000000e+00,1.586167744803579138e+00
2.068086355151792066e+00,-8.682954046759727706e-01,-8.360455299254185846e+00,9.438264620487660794e-01,-8.758832774054010173e+00,-3.012739954188182190e-01,-3.413829966695308915e+00,-1.832147633884966265e+00,-7.646897273335848122e-02,-2.407679081129368370e+01,2.805463803398941525e-01,-1.264457399626385659e+01,6.150937862277399582e+00,5.798505410186559850e+00,-5.527059884318217264e+00,8.055136127347067188e+00,1.973510842353136230e+00,-9.430280760716682309e+00,0.000000000000000000e+00,-4.069119627188619859e+00
-1.946862972986120044e-01,2.629693591068075209e-01,5.304405677984202150e+00,7.737693547673408778e-01,7.034492247438423718e+00,1.379527889761926751e+00,1.306552279901575853e+00,2.042173840147558650e+00,8.811644036282743064e-01,8.954583368324852799e+00,-2.351905394042441422e-01,1.806106823254407745e+00,-7.891578274501501511e+00,-3.660030844103688175e+00,1.053303388333371116e+00,-6.442586744709949187e+00,-2.747598174472583032e-01,2.893699544046541838e-01,1.000000000000000000e+00,2.850769777202917243e+00
6.559871656756869340e-01,1.031961817719692531e+00,1.818940260354393823e+00,1.148168144789900369e+00,-1.024050067273887032e+00,-1.445133307031535586e-01,1.438088683752046237e-01,-1.093529856070434736e+00,-1.137003961863328472e-01,1.851159890275992703e+00,-1.446173796262428292e-02,3.344577044622351281e+00,2.004104168606902991e+00,-2.758640491793380445e-01,1.844005466669220494e+00,4.615968223431176076e-01,-7.662857819771202728e-01,2.751197384058579498e+00,1.000000000000000000e+00,6.194926786387240369e-01
-2.491794891982566651e-01,1.031556054244949783e+00,2.154354743299611741e+00,-1.974634969878648727e+00,-1.225441781256849438e+00,8.336779591791632082e-01,5.660069803657836740e-01,1.065510530875832806e+00,4.637549438496453291e-01,-3.613393426833246824e+00,-6.778153620328618567e-01,-2.925084593026203272e+00,3.911414035232657849e+00,-5.173499712266592665e-01,-2.635810565495102953e+00,-1.653538556259070980e+00,6.453759893236510337e-01,-4.595799422884670804e+00,1.000000000000000000e+00,5.293113339675995510e-01
7.534987137549638003e-01,9.266346037067760277e-02,2.554144964371569237e+00,-1.248170765243295399e+00,1.297935892583362616e+00,-4.573281034282723478e-01,-9.118097336782897688e-01,-9.752775827163371325e-01,-4.732104947975236398e-01,1.448758410149506792e+00,1.141096621648211018e+00,2.415945131341609375e+00,3.362734524795767399e-01,-1.508713799231626851e-01,1.302989374896780017e+00,-1.329538284229003553e+00,-7.675982488634814915e-01,1.149627482465903627e+00,1.000000000000000000e+00,2.179387520470926987e+00
5.702330665138740651e-01,5.372513141968116024e-01,6.609544885614903054e-01,1.462292878035969856e+00,2.508764569220255924e-01,-3.141799122979612169e-01,-4.119425361359139309e-02,-2.582214948360864737e-01,-2.708256653922140433e+00,-3.254531485067853502e+00,9.123207824036835278e-01,-1.404411575426915526e+00,-1.006245002803743960e+00,-2.081149335228503483e-01,-1.978949016162463437e-01,1.423305861394413396e+00,-7.193593673343914308e-01,5.545568585219602387e-01,0.000000000000000000e+00,6.800031810815122535e-01
-9.754731947988171115e-02,3.188145731606619182e-01,-4.146550618642392827e-01,-8.047308895085905078e-01,1.244235468464889527e+00,2.733693943877361573e-02,5.821314336342117146e-01,1.774374999189705759e+00,-3.188866056683379857e-01,-2.009026166711127104e+00,2.761543205991070504e-01,-2.670769583481056308e+00,6.480664873114847513e-01,-1.585211579223336109e+00,-2.330527291959820779e+00,-2.143400270801163021e+00,1.713963324932957777e+00,-4.045404257562857708e+00,0.000000000000000000e+00,-3.630876055640000488e-01
-4.403939510989631212e-01,-2.416366981615577780e-01,-1.600051939861315553e-01,3.525219531994419064e-01,9.074582107995935454e-01,-1.679187015601226962e+00,1.214537222269990689e-02,-1.096229967483430823e+00,-2.619498991729177995e+00,-6.899187816182537958e+00,1.015883421081834159e+00,-6.245796277475707647e+00,2.304874244724697263e-01,6.069438911410238724e-01,-3.294636438487530405e+00,1.326982137090739089e+00,8.507632869797049358e-01,-3.285894977620237078e+00,1.000000000000000000e+00,3.799155638952153580e-03
-1.554940725542068858e+00,7.566595479981357009e-02,-1.384486353325861341e+00,1.057726911383326529e+00,-3.641845043068408838e+00,-1.261893689826867337e+00,-1.941398033238331822e+00,-6.961286557881951609e-01,-9.803884992806145560e-01,-3.531016753456987622e+00,5.117245048122570639e-01,5.351397535539840433e+00,2.062156657183663810e+00,1.839062720955536356e+00,2.522328011682032134e+00,2.903039755709666547e+00,-1.374478405613752230e+00,3.500046172134130718e+00,0.000000000000000000e+00,1.115621754739433147e+00
-3.350701950039731147e-01,-1.078187752254529119e+00,-4.473715964109756804e+00,-4.515695383856137002e-01,-1.484210339739722606e+00,8.024650447448151702e-01,-1.484393539852140176e-01,9.978138850181318409e-01,1.972771902541247790e+00,-5.329349554150688562e+00,-7.383892672112797317e-01,-3.111489799558341485e+00,2.013654815519157371e+00,4.659821979708870243e-01,-1.784235914966914249e+00,1.304126022833403065e+00,1.690265151912685004e+00,-5.180616112366653425e+00,0.000000000000000000e+00,-2.828204483755120346e+00
-1.278035377105860793e+00,-2.132151011291897325e-01,4.124270840383118752e+00,-1.553645610138073840e-01,3.595261804569632513e+00,8.629730242028608167e-01,1.346529480970007686e+00,1.458561535607859339e-01,1.650239822441657234e+00,1.181831614212662274e+01,3.310243511649373360e-01,3.904285949968872238e+00,-3.863557861025830764e+00,-3.157242706195245496e+00,3.099965600454844594e+00,-4.154148172154383367e+00,-1.159835915419183072e+00,3.998378730543792337e+00,1.000000000000000000e+00,8.644530235960434794e-01
3.093987097132828712e-01,2.650551451937267766e-02,-2.132186666159070487e+00,-3.932189703348307891e-02,-4.191909388229047018e+00,6.925599135428799347e-01,-1.556061823293153124e+00,4.558360126709453120e-01,1.014027065584779397e+00,-4.112537010560695094e+00,-1.258670632286397861e+00,3.636802629260885933e+00,4.225413052062430452e+00,2.762844826144987387e+00,2.034332130529123539e+00,5.659084520987414990e+00,-1.432441806643016902e+00,5.172402677142500238e+00,0.000000000000000000e+00,5.649456262963767905e-01
3.091242561031073421e-01,-1.802065514452455108e+00,-4.363654888687433342e+00,9.186164023608932583e-01,-5.783687792571423625e-02,2.230914618344278788e-01,-7.924249392026956329e-01,2.847115794403189959e-01,1.605832605466879448e+00,-8.046836515027379733e+00,-8.687316405094832605e-01,-2.501447248324137007e+00,-3.763453267195109309e-01,4.583434931557504033e-01,-1.433759255573958225e+00,3.648973009924942001e+00,1.020151749868839497e+00,-1.191202315314930704e+00,0.000000000000000000e+00,-3.077645041704591300e+00
