2.200818958093337663e-01,-9.286126046051029759e-02,-8.504024181789764381e-01,9.762751185923149722e-01,2.110359309152564755e+00,-1.652593924797287617e-01,8.944026009842698244e-02,-9.281349607106828548e-02,-7.276271209860959432e-01,2.930821932206224556e-01,1.711382304939712273e-01,-4.591739331550847680e+00,-1.934751866411211108e+00,-1.321115404215482458e+00,-1.743932149468052861e+00,-1.231279094769053284e+00,8.548398328977866445e-01,-2.957571453531199435e+00,1.000000000000000000e+00,-4.047594924069608524e-01
1.274706153622432225e+00,2.303774931180031516e-01,4.060487748429183696e+00,-5.725356976174054147e-01,2.487868410880736736e+00,4.941590964750838255e-01,1.432196590796534164e+00,2.799143745582193255e-01,-2.683316510432512403e-01,4.093154406597753869e+00,6.219852415505980892e-01,-3.908791342844321726e+00,-2.588488381914334724e+00,-2.136768514131667018e+00,-9.228340307543644316e-01,-2.089349258690705646e+00,-5.118874949573044147e-02,-1.669462826557195578e+00,1.000000000000000000e+00,1.092659859237822273e+00
6.255649933422894327e-01,-1.783775988003601931e+00,2.063286370086977239e+00,-9.253766198610257065e-01,2.098065912988617221e+00,1.628458164681733322e+00,1.103273222326457637e+00,-8.068541236645512260e-01,2.762178180131435568e+00,6.317054669607710338e+00,-1.062471872161307340e+00,1.529110510304982684e+00,-1.849050287596230024e+00,-9.668151321328328773e-01,9.284626055494958896e-01,-2.580087692836515512e+00,-1.041446399613015772e-01,5.371307079493564673e-01,1.000000000000000000e+00,8.740933548824830757e-01
5.157727953120302411e-01,1.656869570524048541e-01,1.709746519292770772e+00,-1.317696443846907872e+00,-1.484277462135023207e+00,1.023523981889276069e-01,-1.089679035502488791e+00,2.575489572046491649e+00,-5.681230894800366471e-01,3.088352561558719955e+00,-8.226838772857962834e-01,2.639804510379184954e+00,3.709026967860746815e-01,6.171913293267567990e-01,2.663709475657279668e+00,-1.033116666554602325e+00,-1.835665308687963959e+00,4.531156416601457515e+00,1.000000000000000000e+00,2.141072043827943805e+00
2.721697025060061947e-01,-1.620492293087469227e+00,-1.323224946903944321e+00,1.634175690884144716e+00,-6.850298298176337175e-01,-6.682639193077177797e-01,7.629692762144713036e-01,-1.263869278960930986e-01,-1.519643892343626179e+00,-5.961786658812506801e-01,-2.737247182589568756e-02,-2.011795078465539177e+00,4.369869271162555302e-01,-2.958013749910534118e-01,-5.106029415976552910e-01,1.379462394039392636e+00,5.341260877576298194e-01,-9.939692285132631921e-01,0.000000000000000000e+00,-1.967207740926602000e-02
1.099595177653510447e+00,-1.077956209089053097e+00,7.011616338923221114e-01,-5.549055468680118564e-01,-2.196239412255653056e-01,3.583036571785090663e-02,-2.815157911657761303e-01,-5.514520890467350389e-01,-2.544331746961139284e-01,-1.503481443209697677e+00,7.299328166861676070e-01,1.015215987003471598e+00,9.060379183092595046e-01,-1.334465225646025432e-01,-2.360306527958078715e-01,-8.246406092830731449e-01,7.505203533624003887e-02,-1.029479895211691920e+00,1.000000000000000000e+00,2.093797823582097983e+00
2.751819787225580072e+00,1.303344619832687679e+00,5.278413139893210371e+00,-2.166221016490837981e-01,3.396018825613328573e+00,6.863052423417886905e-01,1.980433310895480581e+00,-2.154336409987444689e+00,1.278352094123395455e+00,1.033302463890013634e+01,2.394258661179993197e+00,4.197323370810859822e-01,-2.233134644018678117e+00,-3.067291867331699784e+00,1.094441750015526571e+00,-3.764395542934303229e+00,-7.291984229197554512e-01,2.058325982288073064e+00,1.000000000000000000e+00,2.231578544699567068e+00
5.549987638665077050e-01,4.833351909483456499e-01,4.310273131536659363e+00,3.521983162415378565e-01,2.050130150853420208e+00,-1.839458670691318243e-01,1.276704336505875004e+00,1.323992712668301985e+00,6.902966626551941820e-01,7.763456492491345173e+00,3.559673256791838769e-01,1.930281473298236072e+00,-1.048969585395173265e+00,-2.061073158218727386e+00,1.678715448262046328e+00,-4.240064990199506667e+00,-3.112237750251567459e-01,1.321745175942866446e+00,1.000000000000000000e+00,2.029241010102959208e+00
5.797840102326636824e-01,-9.294812735698428918e-01,-1.830077209939384719e+00,-7.172008226836034117e-01,-1.876343252613980273e+00,1.678554427615387867e+00,-3.993066073970017449e-01,-5.112376207132595107e-01,2.072772747311685038e+00,-4.193700344713849892e-01,-1.084490907145206018e+00,3.119315676020187222e+00,1.378478800974178631e+00,1.355600966256298001e+00,1.957152594984059579e+00,1.583195328249150879e+00,4.177280609779392417e-01,2.275005581704272917e+00,0.000000000000000000e+00,-1.508419999084516849e+00
-4.515132324286046939e-01,-1.078769704745966840e-01,2.688390298870094508e+00,-7.669452517916390821e-01,2.131147540796573647e+00,-1.103718992105258145e+00,1.396333999905819967e+00,7.534365247495979911e-01,6.660004261334026010e-01,3.719460605213252613e+00,-1.230747325637285172e+00,-3.957549165344609321e-02,-1.971204369512377763e+00,-2.085690768852267674e+00,-8.281268178217982001e-02,-3.884907521483456527e+00,6.578503553140649940e-01,-2.718262537642055499e+00,1.000000000000000000e+00,1.562945296376909710e-01
1.944082524533416179e-01,-2.799470073374969448e-01,-2.187631762510012123e+00,-5.319445281864240149e-01,-4.404519924088254434e+00,-4.497937878831720915e-01,-1.922115495341129687e+00,7.176967530421779484e-01,-6.132227365035542999e-01,-9.697031276709735081e+00,6.589011451615888193e-01,-2.174207785892743328e+00,4.699708319915495203e+00,1.906504387623315200e+00,-9.595443968443128080e-01,3.799188790698266871e+00,5.587438009518493898e-01,-1.878199371468744827e+00,0.000000000000000000e+00,-2.062657328563923809e+00
