2.392955345815291623e-01,-1.197065373017292655e+00,2.097579659908120675e+00,3.216750187379825432e-01,7.929574958743369484e-01,-7.289839437543879086e-01,5.391297946322531898e-01,2.191972977299995851e+00,-8.446268154680014462e-01,4.294292549543292203e+00,1.193445265497055791e-01,1.513515679747555298e+00,0.000000000000000000e+00,-1.248486229720153107e+00,1.000000000000000000e+00,-2.466277450159878981e+00,3.427077482511782236e-01,-6.176603605517694273e-02,1.000000000000000000e+00,1.000000000000000000e+00
-6.326808102769864162e-01,1.733537499070975929e-01,-1.399984154256679325e-01,-8.149080343785322089e-01,3.668051909077156836e-01,5.185526206701224217e-01,5.364700633764784010e-01,5.259207633512874569e-01,1.357968435439961041e+00,3.480954668154336851e-01,-2.041610096061465818e+00,2.983682872321860025e-01,1.000000000000000000e+00,-9.928819166283806563e-01,0.000000000000000000e+00,-1.258451339570387351e+00,5.282162735651242391e-01,-5.021535823734659676e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.850981275231660561e-01,-1.713076568660481525e-01,-9.233211193467376621e-01,-6.899459154489639978e-01,-1.147212741997889474e+00,-1.019924091058581617e+00,4.789281807330594831e-02,-1.223132967389714887e+00,-5.601571883675163788e-01,-1.159190572584751999e+00,1.957384456597693612e-01,2.608465396039531647e+00,1.000000000000000000e+00,6.347677490151667490e-01,1.000000000000000000e+00,1.394212543903018187e+00,-2.347215278792267878e-01,-4.730140429429117166e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.778080854960982893e-01,-8.955592005682038170e-01,-3.238939169576234178e+00,-2.374907051647294765e+00,-1.968233947310916498e+00,7.135292861869015901e-01,-9.684521324759829408e-01,1.131968179001990649e+00,1.458476916750619967e+00,-7.422032373892799129e+00,4.523959878240336741e-01,2.303265891969748402e+00,0.000000000000000000e+00,2.198334374637983313e+00,1.000000000000000000e+00,4.661972291910727151e+00,2.581357049469522932e-03,1.348738069466559608e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043765455183618185e-01,2.436724630294208715e+00,-1.529461263001507865e+00,-1.614120037291531418e+00,2.022201418433473563e+00,1.278794642715979535e+00,2.427255081066499731e-01,1.339633595543923583e+00,1.629866525561594282e+00,-2.319836804269696628e+00,1.364821225330996868e-01,-1.502959800262272383e+00,0.000000000000000000e+00,-8.747664542070490157e-01,0.000000000000000000e+00,-5.460163294022915004e-01,5.660658764350993133e-01,-1.270900131044589987e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.251343851088236758e-01,-5.203096126135992039e-01,-4.326430947640880209e-02,3.605214851320026059e-01,3.598494545902868325e-01,3.144735974300048587e-01,2.226232926612796426e-01,3.942668511158717859e-01,1.121525760866250776e+00,5.063664377491797097e+00,-3.870331449492300235e-01,2.936907912103420060e+00,1.000000000000000000e+00,-7.159968053089575957e-01,1.000000000000000000e+00,-1.521153422318011650e+00,8.008892532168044864e-01,1.710347713942284242e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.029533322619602620e-01,4.935679957397271639e-02,-2.863675692123480054e+00,1.410897354834407702e+00,-3.490260576259907932e+00,-6.094450503281521048e-01,-1.448345296279339278e+00,-6.453997495936312223e-01,-1.471217425996339534e-01,-8.308079794121377759e+00,-7.749645429644742567e-01,-1.800014335811456201e-02,1.000000000000000000e+00,2.322117873473810601e+00,0.000000000000000000e+00,4.286188908363826933e+00,-3.774761357652786087e-01,-6.300054524229992126e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041502305487798985e+00,1.608980984770422007e-01,-4.799783431434202718e+00,-7.699290872120323481e-02,-3.611416344785748578e+00,-1.277953178275936796e+00,-8.300659214631180838e-01,9.984100361748071695e-01,-1.106754345610383439e-01,-5.614150146936650820e+00,-2.003466253917478290e-01,2.370125752828129873e+00,1.000000000000000000e+00,2.582034670342735705e+00,1.000000000000000000e+00,2.381803657550334297e+00,1.488999363665398423e+00,-8.544526763899786825e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.085639821629106549e+00,-7.076093918198155253e-01,1.082554404198832643e+00,-1.383342659097369420e+00,2.790158283733493505e+00,4.799784438306415879e-01,1.054138328571793570e+00,1.218689534354301607e+00,-4.351827464270295875e-01,6.055564121243635078e+00,7.427731031783170457e-02,1.260127909750243580e+00,0.000000000000000000e+00,-1.139802826875238706e+00,1.000000000000000000e+00,-1.338511960627748687e+00,-7.949173070870295676e-01,3.242540774105290069e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.703394763671301604e-01,6.778278931644876604e-01,6.676543461579799832e+00,4.832856483797016711e-01,5.120715829667108920e+00,1.964097057239425403e+00,7.976587295800363631e-01,8.199811616171774897e-01,-2.969650969626225212e-01,1.126250280547008131e+01,2.208285180068314091e+00,7.047658232860544159e-01,0.000000000000000000e+00,-3.261095320475521309e+00,1.000000000000000000e+00,-6.265176233276364748e+00,-1.549042729504580773e+00,3.176886922130495616e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.684231166298365778e+00,8.807740707860691742e-01,9.926794377532814906e-01,-1.403981970698140902e+00,8.162691399840462658e-01,1.609503023554831769e+00,2.391308636191696868e-01,-6.035753193918161896e-01,1.355208312163056705e+00,-6.834913398343309687e-01,2.245344348704081838e+00,1.810153267549507117e+00,0.000000000000000000e+00,6.837212565728989500e-02,0.000000000000000000e+00,1.711825771058911316e+00,-9.659401303132713057e-01,1.076235995613282981e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.614248410134960787e-01,6.157565251151470020e-01,-5.053307266467990666e-02,8.095785964610673069e-02,8.346915743215033157e-01,-1.721147673498222952e+00,-2.301710937878164720e-01,-1.179390094494392471e-02,-8.755650025583340268e-01,3.411425444130662399e-01,1.157830722642996690e+00,2.750616877395180904e+00,0.000000000000000000e+00,2.998676162296785574e-01,1.000000000000000000e+00,1.355620894853582170e+00,-7.381428596913054418e-01,1.466869941501498520e+00,0.000000000000000000e+00,1.000000000000000000e+00
-4.248591417279377613e-01,-1.134736543466197789e+00,-3.285579419449413674e+00,-3.796868063549661554e-01,-3.490902621491172031e+00,4.794242465472767778e-01,-1.327720898106394820e+00,7.988157915877420745e-01,1.769001431833479854e-01,-7.998916628878818713e+00,7.098209700837714298e-01,-8.483465498549281891e-01,1.000000000000000000e+00,2.512980254492314103e+00,0.000000000000000000e+00,4.181737100534063778e+00,-1.124373400413710283e-01,-1.056219421058840036e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018125839365831675e+00,-2.272229346917605808e-01,1.563761671686782151e+00,5.970972190952510417e-01,1.691985837877498566e+00,1.481826222673052085e+00,2.216566251162049028e-01,7.889075458356099579e-01,3.118626430628103741e+00,2.721629446049272261e+00,9.075648011408592453e-01,2.354057378258231470e+00,0.000000000000000000e+00,-1.252148892704615823e+00,1.000000000000000000e+00,-1.912121161221160826e-01,-1.700536525218995454e+00,1.319559330636133732e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.622409947411757258e-01,1.294384316449063155e+00,6.271079304843997448e+00,-1.733064590285287698e+00,4.196399600749041170e+00,-6.478182727990102752e-01,1.266530920356917056e+00,4.141282026636859404e-01,1.186320993544046631e-01,7.867178146644853598e+00,-2.216773934875454211e-01,1.943797602309172312e+00,0.000000000000000000e+00,-1.726161581348356178e+00,1.000000000000000000e+00,-4.528033320090973035e+00,-1.922851793317767122e+00,1.180365431017309952e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.032767378466175057e+00,3.583990044556386589e-01,-6.906328662250278860e+00,6.236400470302750909e-01,-4.315399182457489324e+00,4.235155289633300568e-01,-1.574031697623774484e+00,2.336562384760844324e+00,1.265564698869233728e+00,-8.217084961375251240e+00,-7.485193846527997685e-01,1.052630276647918084e+00,0.000000000000000000e+00,3.091072822632922712e+00,1.000000000000000000e+00,6.480456836715807967e+00,1.010727408922992510e+00,1.460829929207703159e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890155211285260151e-01,-7.228825183020988199e-01,-3.287814077254341161e+00,1.847667961724949404e+00,-2.101064930471020276e+00,6.603074250366826048e-01,-3.123919966131918358e-01,2.075221533399536966e+00,1.165635996605776659e-01,-4.674605974000964004e+00,-2.257197884665362864e+00,1.186311714070901191e+00,1.000000000000000000e+00,1.883766104215815806e+00,1.000000000000000000e+00,3.495821113451853535e+00,5.814705463535492502e-02,-3.039945677579205530e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.809278150778940275e-01,-6.746068411350121252e-01,3.995482481316694923e+00,2.005494871310422311e-01,-2.529473516965128788e+00,-1.280075472041253271e+00,-6.159279517212817856e-01,-8.178441235894490235e-02,-1.298917878438862195e+00,2.947221238039032798e+00,3.972261440126365617e-01,3.189302194158508019e+00,1.000000000000000000e+00,7.118081825439941390e-01,1.000000000000000000e+00,-1.297338170820152570e-01,-2.271460878173856113e+00,2.779378846191803198e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.331025479487333074e+00,1.601077752119960396e+00,-1.248186432909196730e+00,-4.496100154348418587e-01,3.126755991639166288e-01,1.844103402819132320e+00,-1.934612199013986955e-01,9.231440889190304366e-01,2.028067351296153120e+00,-2.356089887706585562e-01,-2.218494597731120455e-01,1.844533870614917692e+00,0.000000000000000000e+00,3.798287028616383898e-01,1.000000000000000000e+00,1.330525035727681438e+00,-9.372320580462580042e-02,1.632087289889613713e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608888506463442836e-01,1.497175631561808329e+00,4.115747187661833451e+00,8.306514805960523162e-01,-5.651894918967415027e-02,5.643027751000213588e-01,1.077992128539975836e+00,-5.313676702262305485e-01,1.195345233069740054e+00,5.287883299735639753e+00,-1.310510546652934760e+00,3.067707486713657339e+00,1.000000000000000000e+00,-3.132367358059919837e-01,1.000000000000000000e+00,-2.015585999930805006e+00,-1.112847624079393638e+00,2.581404800272969258e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.439279777314039999e+00,6.091515357846091216e-01,1.283996603062894648e-01,3.052243379817414226e-01,-1.673622591051505903e+00,-1.104160654526167851e-01,-2.717797791944392971e-01,3.899880511980750863e-03,-1.363020608413081092e-01,6.378819149361010243e-01,-6.165917305226809031e-02,1.615567737267052717e+00,1.000000000000000000e+00,-4.221007254509402951e-01,0.000000000000000000e+00,-1.027912491800554662e+00,1.308661018400593345e+00,-1.514088914695217225e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.352954687704784886e+00,-2.146405204105526821e+00,4.114109826361834754e-01,1.864818998142821371e+00,4.381601545966263278e-01,-1.339095482609482746e+00,1.191910646547687413e+00,-1.369137130463654595e-01,-3.590405348800095320e-01,-2.395397388691190566e-01,-2.088502730493893011e-01,1.836600243170047442e+00,0.000000000000000000e+00,5.981974721036187326e-02,1.000000000000000000e+00,1.497747642847625515e+00,-8.467314690512692810e-01,1.315715533708534668e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347442596016832139e+00,-1.147293036149764189e+00,-2.211066014868755758e+00,1.025937521844804134e+00,-2.314834990232996326e+00,2.821760870084150108e-01,-1.853820686182623190e+00,1.290565308385032584e+00,1.348431287082954455e+00,-7.411839149519586556e+00,1.846321042910300803e-01,-9.126503033155761724e-01,0.000000000000000000e+00,2.115246671285277991e+00,0.000000000000000000e+00,2.280089642006048134e+00,8.216895144671889639e-01,-4.612886524074594763e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.745710696229820336e+00,-1.299867164289397969e+00,-5.837519536558450906e-01,-9.456422143367775313e-01,1.781736183107524685e+00,-1.226884484571316491e+00,6.980978417527368141e-01,-1.149061251697458763e+00,-8.684051470887080848e-01,2.781726651141083639e+00,1.277937977681525838e+00,-6.071944271326088494e-01,0.000000000000000000e+00,-7.781600721145438548e-01,1.000000000000000000e+00,-1.133627804475685119e+00,-3.045094070488966742e-01,3.190963904153980568e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.550711222593256222e+00,-8.401357864733851599e-01,-2.840992707243912285e-01,1.111794228721251665e+00,-7.524805340380567031e-01,5.988465622339126382e-01,-1.836284926796386108e+00,5.390685776118633310e-01,4.879873376800153428e-02,-1.255123585864885927e+00,-3.281764107427964650e-02,-7.000945122660449105e-01,1.000000000000000000e+00,2.450732863528339855e-01,0.000000000000000000e+00,-1.190214775116570922e-01,-1.869398531748188430e-02,-9.551963942557847864e-03,1.000000000000000000e+00,0.000000000000000000e+00
3.282554125313919546e-01,-1.751017662936186658e+00,-3.557950861934513487e+00,3.166102968054204103e-01,-1.754953092524116798e+00,5.827227112799443498e-01,-8.856984327544599189e-01,-1.085943773228663201e+00,1.026033207614128973e+00,-2.514670700259274305e+00,-4.859465197691488214e-01,6.580411795772804773e-01,1.000000000000000000e+00,1.066770884542774356e+00,0.000000000000000000e+00,8.743467101930734175e-01,2.276109141168847216e+00,-7.448407273658874672e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.914748286155768309e-01,1.173855155389827987e+00,2.797633076554540410e-01,-1.181981170537920768e-02,-1.157075366530204041e+00,9.114454315208333490e-01,-1.535091360770334923e+00,1.341910572909821298e-01,4.498358806250462028e-01,-2.228453171267792854e+00,-1.910372387774000869e+00,1.940323693848968079e+00,1.000000000000000000e+00,1.125886688029759775e+00,1.000000000000000000e+00,1.066779113398783618e+00,-1.062270675011871113e+00,7.691062871166396420e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.854169406791855934e+00,1.017195948939107808e+00,1.235614867994020205e+00,1.091402420085942460e+00,3.865425457737978299e+00,-1.198611328818416366e+00,2.231856564230889628e-01,-1.870763710572179717e-01,-1.841532610818838789e+00,8.139706967570720764e+00,2.119637750180619895e-01,9.901689122320144198e-01,0.000000000000000000e+00,-2.900593911464193209e+00,1.000000000000000000e+00,-4.850150254179784959e+00,4.050243931193769353e-01,2.159839673003213889e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.779671011716300821e-01,-2.806035799124280139e+00,-1.551219604847809519e+00,1.173488481920796911e+00,-1.693231507106785605e+00,2.063473569433563193e-01,-8.474557264540114598e-01,1.931827942809111409e+00,8.509885809448264338e-01,-1.540668036434527099e+00,-2.543962236393403908e-01,2.845452335904563590e+00,1.000000000000000000e+00,9.025986996465648060e-01,1.000000000000000000e+00,1.777202548686758643e+00,-8.404732378899111289e-01,5.337193118340894937e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.732442005910064253e+00,7.688330344802206673e-01,2.146585785783369893e+00,-1.215027916715704759e+00,1.131278686457019456e+00,8.354319445277427758e-02,2.411622236128834751e-01,1.380621934219643521e-01,-6.982902553400029966e-01,2.144790459086552747e+00,4.175629217102788115e-01,3.332902452678082383e+00,1.000000000000000000e+00,-1.065684691319530586e+00,1.000000000000000000e+00,-2.174466022015578481e+00,3.308505973959921173e-03,1.588605087493376589e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.470225712546232799e-01,-1.866915875835384597e-01,-2.022241724513608396e+00,-2.684794376097383029e-01,-3.837362044230452796e+00,4.612446837779117792e-01,-1.593274849109878710e+00,1.813730437683269969e-01,2.042679050848580369e-01,1.537000181799582643e-01,-4.686235672241739203e-01,1.604858616309125852e+00,1.000000000000000000e+00,2.313257501332235844e+00,1.000000000000000000e+00,3.284051619651866982e+00,-1.755969175601892029e+00,5.902599959000731644e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.114964513826770254e-01,-3.257172815317260217e-01,-3.659189550188829188e+00,-8.120808806277802772e-01,-5.517980641920547935e-01,1.411898649984804965e+00,-7.864413112816851514e-01,9.219989888932832445e-01,1.176490993856779355e+00,-3.196457791762913558e+00,-1.631634513532833397e+00,2.358262642969429224e-01,1.000000000000000000e+00,1.504033184052226968e+00,0.000000000000000000e+00,3.550010875524271192e+00,-4.110407614748336491e-01,1.647146001100992851e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.693668770087406017e-01,-3.863075531362712978e-01,-5.946107585157399678e-01,-3.919438785415302884e-01,1.959366781522917211e+00,-1.773484479752377885e+00,9.344344306881210427e-01,-5.936859906909032203e-01,-4.845172315497112692e-01,3.776860650345351900e+00,2.038741764114524901e+00,1.496911897302793393e-01,0.000000000000000000e+00,-9.048818926655569639e-01,0.000000000000000000e+00,-1.607419598568512242e+00,6.914314374967320820e-01,2.580540260564134769e-02,1.000000000000000000e+00,0.000000000000000000e+00
-2.325290887566252351e+00,3.294998532392305612e-02,8.456251674956893893e+00,6.476789079779884384e-01,5.927594933967426094e+00,6.632814998092257941e-01,1.016999039835488450e+00,2.229151909709483625e-01,1.671939459430314745e+00,1.323693246155485959e+01,-1.130944788386951227e+00,3.403727993103395466e+00,0.000000000000000000e+00,-3.685255878189682921e+00,1.000000000000000000e+00,-6.049048592300873217e+00,-3.096111296742921848e+00,4.374203087383604860e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.780750075932284071e+00,9.478614478866672632e-01,-7.002119719996644509e-01,1.303715831069393039e-01,-1.769453174411121932e-01,-7.703047258435579137e-01,-9.545596658754200436e-03,3.864760796892481309e-01,-1.789947020224459839e+00,2.249920046556149522e+00,5.531445945253750107e-01,1.005097422360476722e+00,0.000000000000000000e+00,6.510448423736751034e-01,0.000000000000000000e+00,1.200075639581593689e-01,1.396661586318719839e-01,5.790801015921405170e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.313723238275036308e-02,-4.598449119538361440e-01,-1.670023855433410809e+00,1.059971429678018273e+00,-3.131032118628189753e+00,-1.170161852474330910e+00,-6.395528639301173435e-01,-1.229143493050196323e+00,2.978480962047581615e-01,-1.346778623118313423e+00,-7.537822212282254686e-01,3.015400410371279705e+00,1.000000000000000000e+00,1.600725188693590706e+00,1.000000000000000000e+00,2.387793975688873083e+00,-6.292851253643448883e-01,1.887720709666177665e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.181322950215388579e-01,-1.338976467763062894e+00,-1.861489600766267571e+00,-1.223993873205296623e+00,2.812641230480936727e+00,1.045782892599151220e-01,2.302099242645933685e+00,1.481252695613136439e+00,-6.947564615371772945e-01,4.024234385097241073e+00,-1.702967464530587005e+00,-1.272510295069593234e+00,0.000000000000000000e+00,-1.230061558769938612e+00,0.000000000000000000e+00,-2.531070000136915965e+00,2.041814790628725618e+00,-4.198106533030423471e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.902688928728542006e-01,1.052308061974670528e+00,3.126535219422494905e+00,-2.644036531534847967e-01,7.438483320425244294e-01,-2.217084380012389055e-01,6.748791647202101451e-01,1.360260175813907901e+00,-8.736485887522420501e-01,5.330956078788680941e+00,-1.567797803290473579e+00,6.170127897872614842e-01,0.000000000000000000e+00,-3.972422447552569347e-01,1.000000000000000000e+00,-1.255553982042301620e+00,-1.764036695995236270e+00,2.163922122818833671e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.388673210129805047e-01,-1.034005638027661211e+00,-1.530826103024710005e-01,-1.861170012207816082e+00,1.765063910064304187e+00,4.084968772560645944e-01,4.885547061725971640e-01,6.179238920142948732e-01,8.249380197276584559e-01,2.350134069810389192e+00,-5.210055971005855824e-01,-1.467053711709058961e+00,0.000000000000000000e+00,-1.026500482069805598e+00,0.000000000000000000e+00,-1.011924655564701681e+00,7.232246263587137625e-01,-7.620291455667750347e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.917690022217475310e+00,-6.106607370500503063e-01,5.415413796694190651e-02,-7.244124629323296372e-01,-1.044434208215801796e+00,5.460502863677794139e-01,1.755542805526049133e-01,6.882074305794909641e-01,1.563685245018388015e+00,-1.094830648983911026e+00,-4.808906101803283595e-01,1.299152207519712388e+00,1.000000000000000000e+00,4.144672233887905510e-02,0.000000000000000000e+00,4.561888956317902144e-01,6.180186751116963917e-01,-5.824010908200435432e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.733904874511735528e-01,3.408512815390775663e-01,1.523090788464007694e-01,4.880373835390335868e-01,-3.249287442244932933e+00,-4.592073098743090775e-01,-1.759561552427617137e+00,3.146233309647282761e-01,-2.941301929962989004e+00,-4.905846599791579443e+00,-2.719962931391209371e-01,2.562624494635042716e+00,1.000000000000000000e+00,2.001378531444668596e+00,1.000000000000000000e+00,2.491929840492548287e+00,-3.158673311478148449e-01,1.612006690286146293e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303920349766436448e+00,-3.593441232880995040e-01,5.223518955685256815e-01,3.740556791549092819e-01,-2.445308827080455716e-01,9.925222476937040073e-01,1.376919147149472389e-01,-5.377498616099106732e-01,1.426774520977932781e+00,1.482751224980635829e+00,-1.445159250834281650e+00,3.895277986194699338e+00,0.000000000000000000e+00,-5.757006080507697243e-01,1.000000000000000000e+00,-4.104461227123319400e-01,-3.449551768790327655e-01,1.304896448169016843e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.133170950538802790e+00,-1.141126785362969409e+00,8.824415078701464132e-04,7.679871519324539264e-01,1.551487431153442786e+00,-1.140012380437650075e+00,6.479197676087398161e-01,1.559010682305973061e+00,-3.631769311037348347e-01,2.851872953776436681e+00,4.550631858752841041e-01,3.357429243313453604e+00,0.000000000000000000e+00,-2.760182425655364202e-01,1.000000000000000000e+00,-1.376032118980768937e+00,7.804099327153158905e-01,2.498974059164919825e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.159404581932412137e+00,2.684458749215345441e-01,6.650414659669118933e+00,3.798087846206794072e-01,6.085249453817089815e+00,-1.098872704349181717e+00,1.761160068760666997e+00,1.242140789916119425e+00,-1.921912131690932002e+00,1.151858146873647115e+01,-2.348617558943100481e-01,-1.260095727769849905e-02,0.000000000000000000e+00,-4.198688635361985888e+00,0.000000000000000000e+00,-6.733599324886824000e+00,-1.532374777268598609e-01,1.651045542470972904e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.856495711561858331e+00,3.380903251388249764e-01,-5.175482296967757634e+00,1.313226872698865622e+00,-2.115904293306551942e+00,9.355503463427584654e-01,-7.068668280760660450e-01,-1.373033134169036273e+00,2.120011200837001120e+00,-8.337902065667448070e+00,-1.083982174516605612e+00,4.180834392111172360e-01,0.000000000000000000e+00,1.712859682041260934e+00,0.000000000000000000e+00,3.828050952885299729e+00,9.796030852416846013e-01,-1.307735683379851022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978610639492666801e+00,4.572139496376463330e-01,-1.236303408676197702e+00,5.842264255106163207e-01,-5.037636423925022644e-01,-1.258450242304322009e+00,-2.155199915443659631e-01,-3.551319125254341458e+00,-3.639001528929466378e-01,-6.441783758113324154e-01,2.122284258344235397e+00,2.014142020532331046e+00,0.000000000000000000e+00,-7.681874875814651560e-01,1.000000000000000000e+00,-2.708251278627872294e-01,5.965446033170733742e-01,6.985853068444717318e-01,1.000000000000000000e+00,0.000000000000000000e+00
