-1.027448374218115523e+00,0.000000000000000000e+00,-7.217654042305979845e-01,0.000000000000000000e+00,1.000000000000000000e+00,-5.307511632479496866e-01,1.321927461896230227e+00,-2.566655637664728151e-01,0.000000000000000000e+00,1.123646321961696115e+00,5.126870144282271724e-01,1.247783531146431368e+00,0.000000000000000000e+00,-2.639979556375850578e+00,0.000000000000000000e+00,-9.035936192216453833e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.012862601035259491e+00,0.000000000000000000e+00,1.085883801359067924e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.388747871152653079e-01,1.032572976151220789e+00,6.812030832596304153e-01,1.000000000000000000e+00,6.710755141406366420e+00,-8.868301809300855876e-01,-1.984737305780730487e-01,1.000000000000000000e+00,-1.778674001851130226e+00,0.000000000000000000e+00,-2.716201711826300436e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.928281296883181173e-01,0.000000000000000000e+00,-7.386319421484583980e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.636178542732001695e-01,3.022861516165183948e-01,-2.227503607285131082e+00,0.000000000000000000e+00,3.629555270702501169e+00,2.573506966013339170e+00,8.068404455783415585e-01,0.000000000000000000e+00,-1.012696038121330355e+00,0.000000000000000000e+00,-8.332479317436828348e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634382544553447891e-01,1.000000000000000000e+00,-6.815349508052802596e-01,1.000000000000000000e+00,1.000000000000000000e+00,-2.954308694620250697e-01,3.875397328125459451e-01,-6.785139483615044709e-01,0.000000000000000000e+00,1.044633855985940274e+00,6.446044796699502699e-01,1.063602533449827359e+00,0.000000000000000000e+00,-7.893465646924406887e-01,0.000000000000000000e+00,-6.101261609352067738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.794384026182662462e-01,1.000000000000000000e+00,1.314951352655442385e-01,1.000000000000000000e+00,0.000000000000000000e+00,-9.130861626138809806e-01,5.986470493705844387e-01,-3.797710210809243647e-01,0.000000000000000000e+00,6.483959974449911012e-01,2.859614858942555737e-01,-1.380509478982721305e-01,1.000000000000000000e+00,1.001166627186657054e+00,0.000000000000000000e+00,4.786276962444957483e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.326162161812281859e+00,0.000000000000000000e+00,1.412593853027926061e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.038606858001553723e+00,4.795180128135036468e-01,1.126050384333861176e+00,0.000000000000000000e+00,5.112558492623647588e+00,3.105995450562922811e-01,7.494548180765758794e-01,1.000000000000000000e+00,-1.916516440824491241e+00,0.000000000000000000e+00,-2.908650357867639702e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.070529294569805057e-01,0.000000000000000000e+00,-1.456047487115656569e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.453873213817031829e-01,-7.149302561080157492e-01,1.756976996343983854e+00,1.000000000000000000e+00,-1.344061271626766585e+00,-5.896572666340036406e-01,1.550454961647267371e+00,0.000000000000000000e+00,-1.643112982395833477e-03,0.000000000000000000e+00,-2.060644392547692494e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.523671056658609801e+00,0.000000000000000000e+00,-2.985402245617492234e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.948077898346141756e-01,-3.842280572425513796e-01,-5.472258732558632488e-02,1.000000000000000000e+00,-3.777481868456366687e+00,5.829554903874760718e-01,3.439138658594695031e+00,0.000000000000000000e+00,1.994420196222976616e+00,1.000000000000000000e+00,2.938688274120255794e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.943155169168593766e-01,0.000000000000000000e+00,-5.343151768141758406e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.606506103156395415e-01,-1.042724437377498203e+00,-1.336878426072690695e-01,0.000000000000000000e+00,-1.034826337456291823e+00,1.126280374797988149e+00,1.398560462074919908e+00,0.000000000000000000e+00,1.125168006809247334e+00,0.000000000000000000e+00,1.032527748392908951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769900706033348703e-01,0.000000000000000000e+00,-3.894402887803394719e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.207290814183894057e-01,-8.033208900790986817e-01,-1.215506743721852301e+00,0.000000000000000000e+00,-4.231171919337688436e+00,1.099713078726457099e-01,-1.711557182671111565e+00,0.000000000000000000e+00,1.738411332533825959e+00,0.000000000000000000e+00,3.205792361863797790e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463773800602706121e-01,1.000000000000000000e+00,-1.146511027670354288e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207592191407728999e-01,1.184855085214316442e-02,-5.829454342020091717e-01,1.000000000000000000e+00,3.661405725118876409e-01,-9.890225963043532964e-01,-1.212924831639816237e+00,0.000000000000000000e+00,3.201518499128099826e-01,0.000000000000000000e+00,5.643649322243310396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.981059640660303378e-01,1.000000000000000000e+00,4.172827910694217657e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.127332687451654408e-01,1.656601394994997589e+00,-6.627051036721163246e-01,1.000000000000000000e+00,9.837373681972849226e+00,-8.239972285474164160e-01,1.835477365219124968e+00,1.000000000000000000e+00,-2.666186254657251453e+00,1.000000000000000000e+00,-4.967796861640100481e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.639610225691664036e+00,0.000000000000000000e+00,-2.412919641627559564e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.401211131031004697e-01,2.348699935420993645e-01,-3.704660965298537390e-01,1.000000000000000000e+00,-1.372151633507488144e+00,4.240937347877288821e-01,-2.392179978136232954e+00,0.000000000000000000e+00,-6.107107275863881135e-01,0.000000000000000000e+00,1.858979843531191056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.188498641239655207e-01,0.000000000000000000e+00,4.261423518569902313e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.326942768448422572e-01,5.426449399125758966e-01,-1.801666111334867093e+00,0.000000000000000000e+00,-1.866841891861080738e-01,1.543791581249485789e+00,3.091384765648826694e+00,1.000000000000000000e+00,8.757476171193178116e-01,1.000000000000000000e+00,4.507384905181651691e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.446302931006563819e-01,0.000000000000000000e+00,3.533319737131241478e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.653014534696148452e+00,-4.271844699461750938e-01,-2.156958622134728998e+00,0.000000000000000000e+00,-1.671872417473774242e-01,1.265305668674611139e+00,4.035615654180895184e-01,1.000000000000000000e+00,1.953111480591328553e-01,0.000000000000000000e+00,-2.021148109967981110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.283904802120815897e-02,1.000000000000000000e+00,-2.109014618778938477e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.494838051278679636e+00,-1.042816964339791097e+00,-7.331615585290596204e-01,1.000000000000000000e+00,-1.541760869517400767e+00,7.829638862425039036e-01,2.214033736573797206e+00,0.000000000000000000e+00,1.345691691617759256e+00,1.000000000000000000e+00,1.500644276228006557e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.594094356330418627e+00,1.000000000000000000e+00,-3.177736658634298550e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.480870618813826978e-01,-2.068860057013323372e-01,1.092874862573125494e+00,0.000000000000000000e+00,-5.611507357361344539e+00,-4.564411081342311660e-01,2.294510521868145414e+00,0.000000000000000000e+00,2.372835959245489512e+00,0.000000000000000000e+00,5.284455220691842037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.531484244792147620e-01,0.000000000000000000e+00,-5.237385075725134342e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.470775468988391843e-01,-1.974034954330335101e-01,1.193660388040399756e+00,0.000000000000000000e+00,-5.924839652277825941e+00,-9.229377464123408314e-01,-1.713107417670786670e-02,0.000000000000000000e+00,2.613359959538123611e+00,0.000000000000000000e+00,4.784067541433381976e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498844994881908255e-01,1.000000000000000000e+00,2.183736548786979481e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.339574382885913240e+00,2.972595726802224406e-02,2.299532103930383986e+00,1.000000000000000000e+00,-5.252792959184880983e-01,-1.707094792364777236e+00,6.953388986473265643e-01,0.000000000000000000e+00,5.946510045698192304e-01,1.000000000000000000e+00,3.108681069378431694e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.414342052019068152e+00,1.000000000000000000e+00,-4.557838980090485492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619858354570474113e+00,-9.952417308116729977e-01,-5.794576966295900133e-01,0.000000000000000000e+00,-6.682322738993174305e+00,2.398304549575701050e-01,-7.328240191869841436e-01,0.000000000000000000e+00,2.384368443931368375e+00,0.000000000000000000e+00,4.250733292471984726e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.086760234850445483e-01,1.000000000000000000e+00,3.205084518705884067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049730119371178771e+00,-8.458157413648080547e-02,1.068031500045672821e+00,1.000000000000000000e+00,-1.251288652965685255e-01,-2.151539380510887334e+00,2.066437875267948421e+00,1.000000000000000000e+00,9.509333484690052352e-01,1.000000000000000000e+00,1.074722035216296945e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-7.326885713586411830e-02,0.000000000000000000e+00,-4.376673271052834657e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.252523338149793997e-01,-2.912363301609977029e-01,1.052674761193567621e+00,0.000000000000000000e+00,-3.582708964189469381e+00,-3.892723792752762757e-02,-3.943550143963819865e-01,0.000000000000000000e+00,2.096755977269423532e+00,0.000000000000000000e+00,2.278917455733565856e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.084922646160055182e-01,1.000000000000000000e+00,3.276304798889770442e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.397145436282822173e-01,9.425073401568252462e-01,5.808523266212772818e-02,0.000000000000000000e+00,9.788643428523142731e+00,3.316436670808340370e-01,1.500312857789354859e-01,0.000000000000000000e+00,-1.854225454516885918e+00,0.000000000000000000e+00,-5.276056624788107996e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.467420896916575623e+00,1.000000000000000000e+00,-4.114689792414207847e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.013574927268976911e+00,-7.389625249599540702e-02,-1.346887582339354905e+00,1.000000000000000000e+00,3.256796835189567751e+00,3.577509663298000242e-01,2.904048650600427273e+00,0.000000000000000000e+00,-1.313150995399007259e+00,1.000000000000000000e+00,-7.091886204323549769e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.516351087368944528e+00,0.000000000000000000e+00,-2.725546914178627933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386850107584660541e-01,-9.770156491042460978e-01,1.719189146542107416e+00,1.000000000000000000e+00,-6.692987507288766125e+00,-1.151259157047723969e+00,2.862107838642492519e-01,0.000000000000000000e+00,2.208110498168576630e+00,1.000000000000000000e+00,3.622232925553009242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.244212995471361660e-01,1.000000000000000000e+00,1.224197909731209677e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.141881785125200777e-01,1.675059396205356599e+00,4.407630053482865518e-01,1.000000000000000000e+00,8.369490619630660433e+00,5.851347357365507262e-01,1.975973344848218849e+00,0.000000000000000000e+00,-1.605738597117367439e+00,0.000000000000000000e+00,-3.302635449306651871e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.066330835808555921e-01,0.000000000000000000e+00,2.412200645570613311e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.179889967944350970e-01,1.691905510231691334e+00,1.334001353960247771e+00,0.000000000000000000e+00,4.554808574720569325e+00,3.650790969024810817e-01,5.043861168344838664e-01,0.000000000000000000e+00,-2.738282851126566442e+00,1.000000000000000000e+00,-2.546249819068891362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.770103407638034199e+00,0.000000000000000000e+00,1.325125045177247163e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.260457326510129761e+00,-8.757939938237239152e-01,-1.042321594538545559e+00,0.000000000000000000e+00,1.556961130832695828e+00,7.077185388588998205e-02,1.429955460890268926e+00,0.000000000000000000e+00,-9.362821889618084814e-01,0.000000000000000000e+00,-1.893923289650742303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.007749679793986664e+00,0.000000000000000000e+00,4.027062741736259888e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.178781660105891582e+00,2.055474017016552857e+00,-1.992977494907398062e-01,0.000000000000000000e+00,1.118146718255203886e+01,1.044193605535424618e+00,3.673013521783319746e+00,1.000000000000000000e+00,-3.177763918973215862e+00,1.000000000000000000e+00,-5.392619758865899726e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.005941211605369978e-01,0.000000000000000000e+00,2.677714757455000871e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.058300446878257306e+00,1.733220546586543287e-01,9.091262162596130958e-02,1.000000000000000000e+00,2.416376701551981476e+00,-2.205924498868502837e-01,-1.805958307771763638e-01,1.000000000000000000e+00,-5.758737757746899000e-01,0.000000000000000000e+00,-1.725903271377660086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.396699462378722334e+00,1.000000000000000000e+00,1.754948509272188373e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.808482922638602775e-01,1.373685934882680204e+00,-2.921988618788432523e-01,1.000000000000000000e+00,2.576331306110676511e+00,3.438743849178464429e-01,-2.637790922985426612e+00,0.000000000000000000e+00,-1.774262713439085593e+00,0.000000000000000000e+00,-1.049952466125562811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.238099055521356684e-01,1.000000000000000000e+00,-1.229714774833245539e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.469808680972842507e-01,3.960058499977477942e-01,-2.560156723346252439e-01,1.000000000000000000e+00,2.018358886300886557e+00,-8.965008957456757077e-01,-1.770795437564338215e+00,0.000000000000000000e+00,-9.559167541112794098e-01,0.000000000000000000e+00,-1.476281930200086911e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.293481789501728763e-01,1.000000000000000000e+00,-4.257004136320947651e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.271655854542303121e+00,-3.807541792941238623e-01,5.340073004356125086e-01,0.000000000000000000e+00,-5.667229212477042921e+00,-9.725769508459586321e-02,-1.675396283730866243e+00,0.000000000000000000e+00,2.075331055828825377e+00,0.000000000000000000e+00,4.409145678212953001e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.238124282819761168e+00,1.000000000000000000e+00,-4.716892170324792133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624659493272104793e-01,-5.576168502227130119e-01,-9.989247016250709654e-01,1.000000000000000000e+00,-4.264052724318892373e+00,5.932236330040231431e-01,5.313884889671616207e-01,0.000000000000000000e+00,3.099216757586130466e+00,0.000000000000000000e+00,4.378494373586019783e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965185318109325285e-01,0.000000000000000000e+00,-2.270109186592423445e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.343842207351876317e-01,-1.638090065721849564e+00,7.085772400035700302e-01,0.000000000000000000e+00,-1.733396110025833492e+00,-1.804204870795112381e+00,5.973562243580406994e-01,0.000000000000000000e+00,1.650309904367800451e+00,1.000000000000000000e+00,1.527428224632338516e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.493005240028550729e+00,1.000000000000000000e+00,-1.915254324643709538e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.260917741573175377e+00,-6.771053125518346205e-02,-1.486334906791141997e+00,0.000000000000000000e+00,-9.933615980400912759e-01,5.302691458734013485e-01,1.441749465438531441e+00,1.000000000000000000e+00,-8.810744528965189781e-01,0.000000000000000000e+00,-5.219431098486149168e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.143824476547013802e-01,0.000000000000000000e+00,-2.428821732362601349e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.390054936776214056e+00,-1.524885115599269092e+00,-4.496170403676983951e-01,1.000000000000000000e+00,-4.701841610233261193e+00,-2.293427203762621047e-01,1.096658668111210488e+00,1.000000000000000000e+00,1.400371206098243171e+00,0.000000000000000000e+00,2.371809272971220572e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.711930371780840954e-01,1.000000000000000000e+00,-3.372111102699606899e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.438817146181224027e+00,-7.529154505622585036e-01,1.320126953804984238e-02,0.000000000000000000e+00,-3.148215965933543803e+00,-6.410257502612904945e-01,-1.025753328378074869e+00,0.000000000000000000e+00,1.563196141629187519e+00,0.000000000000000000e+00,2.037437135474691630e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-7.525193993572911744e-01,0.000000000000000000e+00,-1.787522822322406668e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.023403316887073533e+00,-1.884552914403811119e+00,-1.187929356068350817e+00,0.000000000000000000e+00,-4.980993160110263496e+00,-7.007540398697128525e-01,1.658411212798208245e+00,0.000000000000000000e+00,2.369248868214905546e+00,1.000000000000000000e+00,3.248267297984148705e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428141440584573374e+00,1.000000000000000000e+00,-3.552448380228600655e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.365231823279775991e-01,-1.272092019655322037e+00,1.586884787484613479e+00,1.000000000000000000e+00,-5.858085746620249168e+00,-1.933786441640806153e+00,4.185322701282230828e-01,0.000000000000000000e+00,2.322474475667493543e+00,1.000000000000000000e+00,3.542484525525811723e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.609322091692757528e+00,1.000000000000000000e+00,4.789571628611711263e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.530341092641033907e-01,-1.393428176653806583e+00,-2.803056372102671334e-01,1.000000000000000000e+00,-1.797969815385828118e+00,3.108294640500137707e-01,7.407320978542204504e-01,0.000000000000000000e+00,-3.003315815802665156e-02,1.000000000000000000e+00,1.610993410813821858e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.416904635235867405e-01,1.000000000000000000e+00,-2.441722072880196936e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572032238918573022e-01,-7.291582107024912052e-01,-2.187112020676023505e+00,1.000000000000000000e+00,-3.228199663443518386e+00,9.155533684444943088e-01,-1.964867434133032997e+00,1.000000000000000000e+00,8.995943493687199588e-01,0.000000000000000000e+00,1.741453934552014360e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.268356205219264732e+00,1.000000000000000000e+00,-2.140482104434509480e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.509602773441825918e-01,-4.037773757907213157e-01,1.743104960328221376e+00,1.000000000000000000e+00,-3.374748871172398523e+00,-6.310604349872799279e-01,5.039975807779923933e-01,0.000000000000000000e+00,2.513569298660877083e-01,0.000000000000000000e+00,1.620084203673343382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960044305219148519e-01,1.000000000000000000e+00,-5.736722155639685239e-01,0.000000000000000000e+00,1.000000000000000000e+00,-9.324328672255481898e-01,-1.731045874031332255e-01,1.492058551169091363e+00,1.000000000000000000e+00,2.665276486524811084e+00,-4.938432254515639497e-01,-1.343938072483898738e+00,0.000000000000000000e+00,-5.632121139113419606e-01,0.000000000000000000e+00,-1.509301504308242281e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.440982171195036132e+00,0.000000000000000000e+00,3.466514077745341371e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.612624626093321467e-01,8.861202097487346219e-01,-2.835449672644783092e-01,1.000000000000000000e+00,6.632448003249932000e+00,1.856164705807480608e+00,9.389145444808824070e-01,0.000000000000000000e+00,-9.029273385482168290e-01,1.000000000000000000e+00,-3.065441115283094042e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.541470748598734231e+00,1.000000000000000000e+00,1.849149655658298919e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.503106816792164624e-01,7.600560491166058474e-01,-8.724701017706161243e-01,1.000000000000000000e+00,5.624517998833203691e+00,1.175268721559152157e-01,-1.119997405641633081e+00,1.000000000000000000e+00,-1.518244840724582767e+00,0.000000000000000000e+00,-3.108898661630878024e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.871506199797126957e+00,0.000000000000000000e+00,-9.816123237690993486e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.803011870096509484e-01,-1.395990058827755176e+00,8.611554904977124503e-01,0.000000000000000000e+00,-2.880155925334737077e+00,1.396604448235929004e-02,-2.079479733815795317e+00,1.000000000000000000e+00,6.539798828819918253e-01,0.000000000000000000e+00,5.825195695810360119e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
