2.203379782083546290e-01,-2.863785068107396192e-01,-4.249625380551734999e+00,7.077910293225171401e-01,-1.671424584764690469e+00,-1.289840541280971697e+00,3.387365128110554346e-01,-1.437586274969014699e+00,-1.210142728402291867e+00,-6.602918847302300165e+00,-3.259687788696787880e-01,-5.659471064060657142e+00,1.758444947045489259e+00,1.044125120651423710e+00,-3.211064969602536845e+00,2.124757824502371939e+00,1.665651932878509545e+00,-5.361800316686395007e+00,-1.713190868434572689e+00,-3.056041676166969534e+00
-1.150804937734897004e+00,7.429638297081244680e-01,-3.908212486770898941e-01,9.113315525702453401e-01,-3.878954716588233764e-01,8.547291375095180666e-01,-3.147206955116073068e-01,3.611816262871441197e-01,1.338872159431588216e+00,1.920903599028154884e+00,-1.667764412079948855e+00,4.801148297059308234e+00,1.042884563519413721e+00,-2.264174590095706652e-01,1.226669120028319515e+00,2.670238494434377663e-01,-1.781227658896027966e-01,4.729607693994117845e-01,-3.624776984394768142e+00,-1.805773553826218958e+00
-5.974737984404304703e-01,1.062057166100072836e+00,1.024167714832580067e+00,-9.946053615555947580e-01,-2.620385031623027938e+00,-1.256089805023864914e+00,-1.018998713565362868e+00,-1.952523906789384922e+00,-1.748664477245748916e+00,-4.234718255292337474e+00,-5.491402480278814724e-02,-1.127551600155480616e+00,2.434845567986772430e+00,1.871823353270363643e+00,-1.104342720075584205e+00,1.716201024021242416e+00,-7.607212100727755999e-01,-3.018239725878994473e-01,4.659534234534703501e-01,5.465478016108726855e-01
6.973128385331864298e-02,1.114598081212227060e-01,2.345098744937511803e+00,8.246337374560062106e-01,1.244119895814290278e+00,-9.359950873255118431e-02,9.366454281197348353e-01,2.430058526414311970e+00,1.301829766481977124e+00,5.904149001270679875e+00,-1.824506611854340266e+00,1.786100651979385390e+00,-2.001733907556551006e+00,-6.591584129565045691e-01,1.999599162708321387e+00,-1.884089490301942504e+00,-2.953344839465202876e-01,2.467578861556790404e+00,1.918026425075791908e+00,2.511497723498834933e+00
-2.407342047105512250e+00,-1.318493885500674700e+00,-1.685213369949705609e+00,1.298310145478035471e+00,-9.416685624529199661e-01,2.095616093854991147e-01,-6.482402912255322835e-01,8.787990120012395545e-01,1.013396919506762917e+00,-3.744037063001888654e+00,-1.404297508597728283e-01,3.875122857920009878e+00,-3.625417611992698408e-03,1.119322990930003536e+00,5.911991553304247748e-01,2.713035365629107076e+00,-1.593252669731967663e-01,-4.450611253665410771e-01,-5.736541375035905332e+00,-1.060860372286033249e+00
-2.529925896771471727e+00,8.880925412642812766e-01,8.426295918708954780e-01,-3.365296200703396523e-01,2.164203085498043411e+00,-3.379799086047131640e-01,5.813695296054959272e-01,-4.593189716850018534e-01,3.026162446186131949e-01,4.687074163753682576e+00,-3.327707331627948184e-01,2.298972711931322799e+00,-2.751132445008748650e+00,-9.247623453313897901e-01,1.071037430440111571e+00,-5.932884327752712128e-01,-1.234796557953789398e+00,2.030853700249133809e+00,-3.246372569942076680e+00,5.197598379734279517e-01
5.254199128731998902e-01,7.743810441138292422e-01,2.823521756770353441e+00,1.125605016220461607e+00,1.873916162557694332e+00,-1.403170119218354606e-01,2.492970939623713467e-01,3.321386056614029081e-01,-1.014260641659422701e-01,3.604691761625656632e+00,-6.585908207448072371e-01,1.689240645795763163e-01,-3.749830769812779074e+00,-7.663971043044339737e-01,6.079459198937347403e-02,-1.965073047479089619e+00,-2.709948350089081900e-02,3.853059215850546115e-01,2.429588341405700014e+00,2.774750038719274503e+00
2.379816054431282968e-01,8.706462486067063633e-01,-4.790711222136653902e+00,1.410144602372927158e+00,-4.651749819412120956e+00,-2.385070684865495394e-01,-1.357069373919256750e+00,-1.401776103959930575e+00,3.303174668723206087e-01,-6.759662253970690315e+00,7.140331446450260966e-01,2.252794177372374751e+00,2.122914509280724893e+00,3.419810267427379813e+00,1.249039840468392004e+00,6.395952328225414263e+00,-9.821203094542189094e-01,4.032148885579272424e+00,-5.903230405028551786e+00,-3.535561667098438665e+00
-1.700719947808245758e+00,-2.088547061240343949e-01,-4.374181922568844527e+00,7.939360374268810139e-01,-4.502883419781658958e+00,8.394325091273091566e-01,-2.378867723104095333e+00,-1.135169645257222415e+00,8.346610375055223408e-01,-9.477679988096648245e+00,1.768789402221029761e+00,-2.940996068203219238e+00,1.995681968169146003e+00,3.820356662503972878e+00,-2.159804903403718335e+00,4.567239821042996972e+00,6.297950033622589094e-01,-1.216050940812617887e+00,-7.583629559760138861e+00,-1.249185369232278076e+00
1.487660096761851625e+00,-6.999360053748489019e-01,-3.367574620196383872e+00,-1.936722764924350804e+00,4.249717194079098981e-01,-3.957906847213851775e-01,1.212098751002097241e-01,-3.174080118615635326e-02,-2.077417841645048391e+00,-4.207111834201648470e+00,7.964989241305361345e-01,-3.808015234758407974e+00,-4.694380051719128089e-01,-1.193445086246899489e+00,-2.237737861268662254e+00,-6.953196916526183102e-01,1.393725416448103216e+00,-4.763124251326833480e+00,3.735835259728029101e+00,2.641242007756430255e-01
6.469075186778727726e-01,3.790489388188697517e-01,-2.744147943981946725e+00,1.231627911479184906e-01,-3.591393876976806121e-01,1.289479765234249897e-01,-6.571750500902957537e-01,-9.283391480003331253e-01,-2.976186593243894674e-01,-7.371326673673471497e+00,4.696043832771303328e-01,-4.709751980920626302e+00,-3.062389244632893193e-02,9.080299066225182569e-01,-1.650774742581000210e+00,1.753152827484639076e+00,9.502974746770611603e-01,-3.849604011755631827e+00,-1.132682839093717142e+00,-1.754100269683998015e+00
4.905267310056651842e-01,5.260506835083704757e-01,1.330672645095238860e-01,-1.339688786123533815e+00,1.002302025682693554e+00,-3.117245566198406995e-02,-9.709342573927666475e-02,-5.541510731881257312e-01,1.649334201210052919e+00,-3.496849800831482558e+00,2.230252297406795758e+00,-3.092231004134708083e+00,-7.857022213749769168e-01,2.947446970335106387e-01,-1.447328262801109933e+00,1.154630399745844471e+00,4.456290990999846602e-01,-2.450472042549045604e+00,2.376537333659658913e+00,-6.734309181206895589e-01
-5.919152137701608751e-01,9.738328956547749327e-01,-2.741490495903526337e-01,-2.344637982063564885e-01,5.877043842478414382e-01,-1.143190564772027962e+00,-1.585528391344396826e-01,-2.046783940953196823e-01,-9.244913277113525618e-01,-3.357175913653902555e+00,-6.538132419472656442e-01,-3.734383970054879764e+00,-1.909184101699339164e+00,4.665638407641685692e-01,-2.686804130364426335e+00,-5.037438881663828250e-01,2.380145974638653850e-01,-3.545942304041124871e+00,-2.876408628774433929e-01,3.823395439187404210e-01
8.342616407895890596e-02,2.769072439888068393e-01,3.750679781107712163e+00,-9.791797073875553592e-02,2.120514847048085905e+00,-1.255249025205929181e+00,1.260900346982677833e+00,-7.635607571071312272e-02,-4.034157174977135440e-01,7.319074999456813835e+00,1.023242491259672260e+00,2.516994312618041185e+00,-1.752399383409049882e+00,-1.313749665318745263e+00,9.206693903373834864e-01,-3.397249605158536134e+00,-1.420574379319692104e+00,1.291702395360142974e+00,2.996957980117029852e+00,2.548204479484333707e+00
-1.225753916361906670e+00,1.578695813176617335e+00,-2.914690897935864555e+00,-2.872576293534774283e-01,-2.763792234143605420e+00,-3.891318156261038830e-01,-4.672100507951275628e-01,-3.660594214164443749e-01,-1.407694736252288192e-01,-5.808687936103106964e+00,6.473677202149195065e-01,-2.263248643710183750e+00,2.859834209315912812e+00,1.080357141094135720e+00,-1.775503245135107822e+00,1.847948367379165457e+00,4.460532334398232823e-01,-1.713827973778694558e+00,-2.740445622757336608e+00,-3.241717026148540626e+00
4.602208061831944419e-01,1.059494637300256281e+00,-6.565086582894835709e-01,9.095596613521224061e-01,-6.895652930965414651e-01,2.830275568647036555e-01,-2.083862371053685214e-01,1.087356564474618592e+00,-3.394873972787115224e-01,-8.661008601233506354e-01,2.729073645160819475e-02,1.530497959063893187e+00,1.555060354441177850e+00,2.088568859216713425e-01,2.351185331425165614e+00,2.566796317711462549e+00,-6.202083409269633085e-01,2.480785619516240548e+00,-3.318660366070963263e+00,-2.851583945305814272e+00
-9.869288639665957374e-01,-3.909907248399461244e-01,2.190540052355146816e+00,-1.395634519862205547e+00,1.269741337020540151e+00,-5.585234788084247892e-01,8.383253790177074005e-02,-2.454941100359162576e-01,3.320277451363728982e-01,4.398245428809813617e+00,-2.185836365670518200e-01,1.807749274970004150e+00,-3.671187511298277251e+00,1.214426721779472557e-01,6.751169087889161702e-01,-6.099069770796849976e-01,-1.083602314433133484e+00,1.820988445020574664e+00,-1.293225340290855563e-01,1.234621952579735282e+00
-1.114796700181063249e+00,1.139712822070149567e+00,1.782036905565798746e+00,-5.540152561317427532e-02,3.653590947013063861e+00,3.779502705657032946e-01,1.943106987428435906e+00,4.515924438233464011e-01,6.007288039397119528e-01,2.980681874614655058e+00,-1.633797012781329494e+00,-5.550862710981601111e+00,-1.485750986260448769e+00,-3.403514530608398925e+00,-3.853825712671749670e+00,-5.678490243690077932e+00,2.338824275769012750e+00,-6.480943685301117974e+00,3.128081880197539189e+00,2.221591776207195501e+00
-3.839071056292260782e-04,-5.291128310368627963e-01,9.937413670874413185e-01,1.231718013677725931e+00,-2.081862110144133471e+00,-1.818534274182749266e+00,2.197462137143772476e-01,-8.699596342393318693e-01,-9.831482584375783595e-02,1.972409762337353323e+00,-2.183047352044385381e+00,-4.704914972861619082e-01,1.672167411126094461e+00,5.787818256419927643e-01,3.291086675646797133e-01,-8.062597324813753907e-01,-9.402247324713559895e-02,7.189519640961197222e-01,-8.425711221521190453e-01,1.583641736826137958e-01
-3.849440310140415655e-01,1.050894898635814423e+00,3.012763018591457786e-02,-1.503076294837239590e+00,-1.703155640030721951e+00,-8.711516868941530101e-01,-6.193461624949391231e-01,8.849149596087476644e-01,-1.342010629834203606e+00,-2.100906318141240625e+00,-1.079824797206717646e+00,4.046813326329365523e+00,2.217070183399235894e+00,1.487408750547865921e+00,2.233756779355183575e+00,2.243783511016016696e+00,-9.522298226151538758e-01,2.257672233643338799e+00,-2.528294368308343198e+00,1.841140551610910281e+00
-1.430041733655356695e-01,-5.510949847828653381e-01,-2.025032828720952249e+00,2.220286152298538707e-01,-9.095396966479550871e-01,-1.180356015339738773e+00,-1.145537497472336463e+00,-2.784789299826596398e+00,-1.051209000510717750e-01,-7.489613406764027204e+00,1.925347958370720924e+00,-3.637842747509681285e+00,-7.468932729379837987e-01,1.029324085958627677e+00,-2.767862393321612213e+00,1.025930957706627344e+00,1.091992537787735085e+00,-4.896477660421592049e+00,2.632278798475964354e-01,-3.774541311091340612e-01
-8.112059027702027414e-02,-1.175798318259908548e+00,3.057035383057572275e+00,3.088406264060341577e-01,4.290395711886162644e+00,1.263636391845171625e+00,1.450805963590903858e+00,-2.486043172888902641e-01,6.245720209350005270e-01,6.937993213066780740e+00,-2.810217979625242446e-01,-6.081572577969938109e-01,-2.656404106699653767e+00,-3.066708385965669859e+00,-3.772497160880149414e-01,-5.732246924218284967e+00,3.515040006146149532e-01,1.852059790947097051e-01,4.019974037560927194e+00,2.678866262943925047e+00
4.586823663867427014e-01,1.117675829057946713e+00,-3.180259796739909106e+00,2.029330832556834052e-01,-3.341642075628138642e+00,-2.778665302941075721e-01,-1.177233935819361754e+00,-1.420089586944051074e-01,-1.243754291421275360e+00,-4.275153719388643303e+00,7.880208976978007041e-01,-2.972810100819509582e-01,1.607814234311942148e+00,1.713347473005353283e+00,8.411359289934631223e-01,3.105468383945169553e+00,-3.098723238193227397e-02,8.099268704999477153e-01,-2.305867157914702759e+00,-1.952094785133634325e+00
-8.969128702895090913e-03,8.193539091791726126e-01,5.052630500817727466e+00,1.240620449137914694e+00,5.931072059912875227e-01,-8.203745631133922966e-01,4.715480218596989070e-01,-1.824664527832107752e-01,7.564357057456262412e-01,9.310808897912233206e+00,7.018768373365152913e-01,4.388860789047013711e+00,-1.440066482915978829e+00,2.987750998590787965e-01,4.077692240007610991e+00,-1.700756949473841040e+00,-2.167913608751501631e+00,6.985562457662478408e+00,1.104623381319373987e+00,2.058984714566118868e+00
-1.714405863040642242e+00,1.529448946158614930e+00,-2.106438316509037900e+00,-7.722365854074897396e-01,2.934020736815353914e+00,-8.916071138506335148e-01,1.541807490865695351e-01,-3.830532242726780723e-04,-2.297944740921457063e-01,-8.141186441893399905e-01,1.232624639076933981e+00,-4.273265653365542427e+00,-3.718402416596362947e+00,-1.266081585233381324e+00,-3.062647890577080645e+00,-3.346748395324526726e+00,2.235802095495175390e+00,-5.415784119970756372e+00,6.042414310205623806e-02,-3.690397073273977036e+00
-1.263572278788734626e-01,3.896305171557816194e-01,6.139341224246775752e+00,-7.639220180215429146e-01,5.086737976566514163e+00,-3.146898703989181589e-02,2.546954534636289402e+00,2.827056789768548128e+00,-3.531645766554011856e-01,1.360308204471563265e+01,-3.257588960950520002e-02,3.570989709455576921e+00,-1.353238250586244362e+00,-5.150114859383409183e+00,1.360532074894252430e+00,-6.174604592451353291e+00,-5.646964552189903674e-01,2.796535730815229215e+00,6.464408786326565348e+00,4.141325171917536352e+00
4.712075667768900189e-01,1.047177289216010415e-01,3.434700254821150267e+00,-2.829096004323527480e-01,-1.266704700828700791e-01,1.648985928182593597e+00,2.722783709918947248e-01,-3.071897422685662127e-01,-7.042524040848516798e-01,5.713969742161252308e-01,-1.529232052297663236e+00,-3.860570960532456741e+00,-6.885733337262969211e-01,-1.811172633792821340e-01,-1.395879232074476395e+00,-1.503285750009622224e-01,-4.077817425435094623e-01,-8.829640745205897812e-01,1.214025995583693174e+00,3.195445874025359068e+00
8.736901549383483401e-01,-1.063195941018711510e+00,2.271924958920398030e+00,1.214485913279726548e+00,-1.044310284414120327e+00,-1.789083849256193071e-01,3.024082580732211922e-01,-2.006417244559059565e+00,-3.136352906960757636e-01,2.042381945620806327e+00,1.782988121659178526e+00,1.863067418928465280e+00,2.020626109780732982e+00,-8.905195054153902667e-02,1.159487058247196778e+00,-5.653465643325379375e-01,-1.236019856067434919e+00,1.739939581444314154e+00,2.660987882660227122e+00,1.449837170047297619e+00
5.062329788297819100e-01,-1.116781177643906942e+00,1.877655857206259826e+00,9.275529024818687795e-02,2.915742750829049434e+00,1.329694761692190308e-01,2.181858369210808668e+00,1.840049931285585139e+00,-9.271985318450099989e-01,3.020176123069741259e+00,-1.300337288227768839e+00,-1.378509439186385910e+00,-2.980799924171037230e+00,-1.994085307862925927e+00,-1.250022249588307766e+00,-3.339646377495134821e+00,6.509859302478882004e-01,-2.335004902041269759e+00,3.466398939838939430e+00,7.183834327065569125e-01
7.052461664787336160e-01,6.362792184188261757e-01,-3.686729727704511905e-01,-8.454486611177201016e-01,1.434141065858892450e+00,-1.944415816599524005e+00,4.775280729440422034e-01,1.109989484451175956e+00,-1.415838953784050780e+00,-6.333038627986374847e-01,-3.580366388153401469e-01,-1.016798240128750974e+00,-1.402329850902815034e+00,-8.135952959636041371e-01,-1.187876176210049817e-01,5.154404018264013843e-02,-6.244221414560422456e-01,-6.418601087316523346e-01,1.986470743118951887e+00,5.367494416065627938e-01
-6.614283947518116713e-02,-1.682175724520017512e+00,4.388987292475959867e-02,-1.841258621981594901e-01,3.518394312676469404e+00,1.558992878856536868e-01,1.674751122416966442e+00,-5.412270627403932277e-01,-7.679440936127360229e-02,2.810373909752331034e+00,7.825170632841578211e-01,-2.358694043625613634e+00,-2.655615947082752282e+00,-1.326422818987585739e+00,-6.331717564907839435e-01,-2.399547653092803046e+00,1.253406071436423685e+00,-2.232264926955480622e+00,2.431609439313335397e+00,-7.402575879613496612e-01
6.169737297710228829e-02,-4.679163131344445947e-01,-3.241292727688496744e-02,1.676535927804726045e+00,2.204746548259977068e+00,4.745534957079040050e-01,-4.265939267467422358e-01,1.081959716874528327e-01,-1.198697381587973676e-01,-3.340381639247703038e+00,-3.156292861358540036e-01,-3.418037530047619121e+00,-5.971829177313288106e-01,-1.249326367491048195e+00,-2.180259394537066520e+00,-8.174443033745546483e-01,4.778027800546824078e-01,-2.667250456795870139e+00,-3.016351295910049135e-01,3.791122159314266882e-01
-9.971385556488635699e-03,-4.658450226326691368e-01,1.178830493194056306e+00,-2.414346388387876630e+00,1.630543513196445748e-01,1.516115686433567866e+00,5.601255735260898261e-01,9.030221999384957510e-01,1.997457715977077664e+00,-1.039497458957844067e+00,-3.358672357416737642e-01,-2.697382017578198621e+00,-8.782374421860648095e-01,-3.159749008440365659e-01,-1.834560216888375450e+00,-4.371306995622548097e-03,5.017476126739651709e-01,-3.845846201806917719e+00,7.450426675896257844e-01,8.313268631475367876e-02
3.751055454423682933e-01,6.817429238985547868e-02,-1.602192425178635915e+00,1.408831075425374668e-01,-2.474448142143830687e+00,-8.108617598298761830e-01,-4.904306407895220321e-01,2.313390187882427895e+00,3.495439703218062855e-01,-2.406834462962261778e+00,4.618150715117255167e-01,3.679046776949421726e-01,2.257697629946096907e+00,6.383573933872229711e-01,-6.630894623198556603e-01,9.921441453899636498e-01,8.561697347240891931e-01,-1.584729910834627553e+00,1.172417092723702092e+00,-3.726828181901226111e-01
-4.956595818251781638e-01,-6.459612065658080216e-01,1.282569477118854273e+00,-1.225918035404888640e+00,-3.027032365132592773e+00,-5.968206727719856802e-02,-1.066040124520542670e-01,3.434683965756832325e-01,-7.236214819232815731e-01,-3.635436186140668102e-01,6.030819124301340928e-01,2.399464035167497566e-01,4.917778219194821610e+00,-1.813887235317509505e-01,-9.990628348357510902e-04,-1.162451977068623687e-02,-3.354046242550061674e-01,-1.091794397595202692e+00,-1.132897621007391997e+00,2.843480138724724382e-01
-3.699289263103261449e-01,-7.323455022316278928e-02,6.980147707897957687e+00,-2.244381147300873014e+00,7.204491002412367173e+00,3.741776219941210790e-01,2.099867988687555531e+00,4.114266123886123339e-02,-2.949998374786469979e-01,1.100136406190465266e+01,-2.893151284105773269e-01,-1.458623907860523206e+00,-4.833703335351918540e+00,-4.830287431520736696e+00,-8.130549388640903041e-01,-7.036642136593647123e+00,-2.033328272748734789e-01,-8.041092038162951372e-01,7.139739621062001440e+00,4.084065376391137647e+00
1.609881837610008526e-01,1.137445722976198947e+00,-5.857807204018863900e-02,8.461659587624233980e-01,-3.411128766531090317e+00,3.502593495783933863e-01,-1.263925746889997259e-01,-9.127388203661845889e-01,7.700012566636644795e-01,-1.081622883474568919e-01,1.070850782826817532e-01,6.119772211476856683e+00,3.033656990904448847e+00,9.122116153171672126e-01,4.543914824103845618e+00,3.134549797140190996e+00,-1.976889000843592425e+00,5.624151180588498278e+00,-1.963724183433446902e+00,7.197157877386965996e-01
1.094920253425835099e+00,1.036021678280943714e+00,-4.344272120613551280e+00,-1.414079095760607974e+00,-2.505745706786682625e+00,-6.158639772198433171e-01,-1.402846916044476755e+00,-1.380813839917651720e-01,-1.043932137011617689e+00,-9.607465899404205700e+00,-8.150806919051971633e-01,-4.862843201933719328e+00,1.534057297181091961e+00,2.173308641345406134e+00,-2.007542788849346227e+00,3.794572266068649391e+00,3.129889355557239350e-01,-2.659466631641426826e+00,-3.400296795032505592e+00,-3.385031787569058537e+00
-8.455004999181879866e-01,-1.934413771714876273e-01,-3.228241912109961476e+00,-6.019129302276552407e-01,-9.907215000783528014e-01,-2.915430992224530282e-01,8.484787526671467850e-01,1.280015211172691236e+00,-4.140818106515664621e-02,-7.905340567716383937e+00,-1.378546452654074272e+00,-5.272350269139538526e+00,9.518862575717561558e-01,5.701554557584929128e-01,-2.904583812390077568e+00,1.068777504377656840e+00,1.509558480273086811e+00,-6.027168679302617349e+00,-1.170047837396903434e+00,-1.355042746346219129e+00
2.256848464177323987e-01,7.860049643551065834e-01,4.504430554669354159e-01,9.437401489070107452e-01,-5.496629941118863494e-01,9.983817826998367950e-01,-1.210333370635102934e+00,6.000363196590805526e-01,-2.272847031596825218e-02,-8.802781735676227237e-01,6.434996781802357346e-02,-5.600421414147654708e+00,6.622888359712555406e-01,-3.790122825423958286e-01,-3.168420668708795240e+00,-2.210701686377206432e+00,9.485052181870031740e-01,-3.154690281722154488e+00,4.716557095580592218e+00,1.387494984471265180e+00
1.156836469886478591e+00,1.803222439873957361e+00,-1.367101444590014259e-01,1.127780219698517727e-03,-1.574675858669954742e+00,6.049016547517462872e-01,-8.910994572121340163e-01,1.183228897526915846e+00,1.663041696434541805e+00,-3.818663121419969109e+00,-4.012579051709938560e-01,-3.161258938486281034e-01,1.763594062370849702e+00,6.934672704085032002e-01,4.649022764552794840e-01,1.243271791944313698e+00,9.649213327831157594e-02,-1.088118320996718680e+00,6.135565880115393389e-01,-4.685028227708883386e-01
-1.338339110311529190e+00,5.425117010283703189e-01,-7.394879610650468837e-01,7.480571087043812184e-02,-1.201556065448097232e+00,2.125748371093403033e-01,-9.002238367143747255e-02,8.429160777907229729e-01,4.020820138682829059e-02,-2.461741268353025092e+00,-1.063323612415221442e+00,2.443196985060001936e+00,9.197146436489919141e-01,1.115118131282855529e+00,1.757979636446586891e-01,2.914881191069323307e+00,-7.944743658978208056e-02,2.492963629566004591e-01,-4.655229173128348386e+00,-3.454935839162860400e-01
2.081105496183121573e-01,1.462279672644736017e+00,-3.541677702402347805e+00,1.204318021621548107e+00,9.167188715762724094e-01,4.240072489253879917e-01,5.303246744320737338e-02,-5.682307370575763183e-01,1.311562814701266344e+00,-6.242837212842212935e+00,-5.872027026014935425e-01,-1.057684816803440597e+01,-7.904676458553328011e-01,-1.106981642684818912e+00,-5.541965217789454279e+00,-4.839086038812228097e-01,2.518258004093029800e+00,-8.187363305571340177e+00,3.813549109636568679e-01,-2.770881139275724436e+00
-2.009311159443736283e-01,-8.478848653738166874e-01,-6.772926534591818815e+00,-3.396605171629679676e-01,-1.519423027922091496e+00,1.154455401496683686e+00,-3.018619644409206715e-01,-3.637982681413552966e-01,1.409894340171399252e-01,-1.245507176627120849e+01,1.999678177360700193e+00,-8.477974753361527505e+00,-1.849331346500846518e-01,9.197280107831964369e-01,-4.615278713954138468e+00,3.665711596171074227e+00,2.931817530452240472e+00,-8.342200288175190437e+00,-4.371382614219921692e+00,-5.411767855873018007e+00
-6.161148607877265926e-01,-1.405398275893620930e-01,1.118487191305280959e+00,6.049821212795374326e-01,3.662206984817565569e+00,1.422623139255962288e+00,4.076133096843843062e-01,2.664163137439581330e-01,2.722767990840044838e-01,3.033900740762063286e+00,1.007057152512515902e-01,1.169182851317424721e+00,-3.558454787532342678e+00,-1.765793006732720993e+00,2.218855106948767197e-01,-2.732418496017316123e+00,8.877794134632023271e-01,-6.525489673826250225e-01,3.463490951307800714e+00,-2.594747928876750542e-01
