-6.130013008532093910e-02,0.000000000000000000e+00,-5.500684743376105246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099631026688097313e-01,-4.367486174399419774e-01,-1.611654743608479379e+00,0.000000000000000000e+00,-2.513173645703082215e+00,-2.177163696124952974e-01,4.490273676021956373e-01,0.000000000000000000e+00,1.380182788893512091e+00,1.000000000000000000e+00,1.170518276746848496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.179580020751064162e-01,0.000000000000000000e+00,1.717584955350995202e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.408306880887812335e-02,4.395721822269604839e-01,-1.945234457274201523e+00,1.000000000000000000e+00,2.741639567711344316e+00,8.016005641746580812e-01,7.031777169929360749e-01,0.000000000000000000e+00,-1.093076680636790865e+00,0.000000000000000000e+00,-1.729163523535499625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.739233825274894674e-01,0.000000000000000000e+00,-8.693716126881648742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902992059685487236e-01,-3.934517097961944265e-01,-6.931485236768772373e-02,1.000000000000000000e+00,-1.833057796461758038e+00,3.088052622706141115e-01,1.868605682812207291e+00,0.000000000000000000e+00,1.756640671825733246e+00,0.000000000000000000e+00,1.153959602309486021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026488964009830650e-03,0.000000000000000000e+00,-3.929529089438664968e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.301821750291271007e-01,-2.525322068943876563e-01,2.111312475067310235e+00,0.000000000000000000e+00,-1.804156093851271070e+00,-1.613789803571175963e+00,2.297343540782137428e+00,0.000000000000000000e+00,7.904924215723143632e-01,1.000000000000000000e+00,1.294060832196668898e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.038345622189169370e-01,0.000000000000000000e+00,-4.019393558579380965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630950747094696840e-01,-2.222521437466635774e+00,5.241673755888711650e-01,0.000000000000000000e+00,-6.771415209948783875e+00,-2.660732142138235723e-01,2.201843406538707804e+00,0.000000000000000000e+00,1.909455274982337913e+00,0.000000000000000000e+00,2.608191447815514596e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.282821663807726331e+00,0.000000000000000000e+00,1.192453047804073130e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.156701942315990550e+00,9.610187400228711319e-01,9.380078837320388052e-01,0.000000000000000000e+00,6.695741428627327352e+00,1.329107733903861499e+00,7.891379744432269749e-01,1.000000000000000000e+00,-1.345892073675335032e+00,0.000000000000000000e+00,-3.647563818819997916e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.184427510225904534e-01,1.000000000000000000e+00,-2.883712959319622460e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.141205856618606962e-01,-1.208691657968395061e+00,2.170559292294083509e+00,1.000000000000000000e+00,-4.787586336720266011e+00,-1.126765904386966666e+00,-1.563249539721274228e-01,0.000000000000000000e+00,2.160086398285716580e+00,0.000000000000000000e+00,2.562312489649077651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758818862234637237e-01,0.000000000000000000e+00,-2.941738315297369954e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702234106499511124e-01,-2.510157887155212819e+00,-5.068263428900207090e-01,1.000000000000000000e+00,-7.947007975134778412e+00,-1.253721344012781458e+00,-1.683881059088342624e+00,0.000000000000000000e+00,1.996862713631770037e+00,0.000000000000000000e+00,4.292642088876527318e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.158684497749377207e-01,1.000000000000000000e+00,8.992159640735080117e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.539362092725054865e-01,7.477606082398739751e-02,-1.319073878363406394e+00,1.000000000000000000e+00,3.575449033363158335e+00,1.193407799451735585e+00,2.433214014713347417e+00,0.000000000000000000e+00,-2.057281218731979333e+00,1.000000000000000000e+00,-2.728785936360366371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.706658285815624065e-01,1.000000000000000000e+00,-1.304912930585355735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511207632000329502e-02,-1.512044622230657720e-01,1.484376617078699834e+00,0.000000000000000000e+00,-6.073440870292308169e-01,-2.304686336588005202e-01,1.456751742767460556e+00,1.000000000000000000e+00,1.378333006548280615e+00,0.000000000000000000e+00,1.172993445456103512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.380098823057893553e-01,0.000000000000000000e+00,-2.682638537448817750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567141298869955568e+00,2.495940936571483248e-01,-2.023538351872617103e+00,1.000000000000000000e+00,1.290104654585728650e-01,2.027987091337928316e+00,-7.734870570248433275e-01,0.000000000000000000e+00,4.549045454716131309e-01,0.000000000000000000e+00,7.388956910205739526e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.746655867981016019e-01,1.000000000000000000e+00,-2.697592953187522014e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.675869994020071196e+00,-5.066042693317523993e-01,1.023497500233528368e-01,0.000000000000000000e+00,-3.095933527502733540e+00,8.836832126586431357e-01,8.680930845521006578e-01,0.000000000000000000e+00,1.726778119905082454e+00,0.000000000000000000e+00,1.132110342633334321e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-4.512781385305619786e-02,1.000000000000000000e+00,-4.803668209673510603e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.067344194081766950e-01,-9.965807929985782965e-02,-6.994915473324941901e-01,1.000000000000000000e+00,2.874034360300764757e+00,7.614757601217644334e-01,4.092912152279302163e+00,0.000000000000000000e+00,-1.042935936121404950e-01,1.000000000000000000e+00,-1.540072486298716070e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.269842495225284647e-03,1.000000000000000000e+00,-3.039341523321403393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186489138825896017e+00,-1.136270931635080750e+00,1.128790169878326033e+00,1.000000000000000000e+00,-2.222522404284471342e+00,-1.422368467971435901e+00,2.020234333630510637e+00,0.000000000000000000e+00,9.691156375185032701e-01,1.000000000000000000e+00,2.287564350757864240e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.035763640079946368e-01,0.000000000000000000e+00,-1.046733807218005241e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.365900867190064760e-01,9.442523402930944609e-01,7.151031206828268871e-01,1.000000000000000000e+00,1.668730611245373918e+00,-1.214508230132494426e-01,3.963172240955100456e+00,0.000000000000000000e+00,-3.488934354221003842e-01,1.000000000000000000e+00,1.783228113853287944e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.406930503888247641e-01,0.000000000000000000e+00,-9.230571237216947944e-01,0.000000000000000000e+00,1.000000000000000000e+00,-3.516599833218063131e-01,9.047685924225082887e-01,-5.081212657233410424e-01,0.000000000000000000e+00,2.891041109893818462e+00,2.387260138038631130e+00,-3.357701515585512775e-01,0.000000000000000000e+00,-5.699127368743542865e-01,0.000000000000000000e+00,-1.381611692515172685e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007820896592334092e-01,0.000000000000000000e+00,-7.749325303451732871e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.324926147611310334e-01,-5.718846426034197572e-01,3.572235091848612321e-01,0.000000000000000000e+00,4.693462880327019526e-01,1.093123526808253088e+00,-1.041696391540695377e+00,1.000000000000000000e+00,-7.364501082669447918e-01,0.000000000000000000e+00,-1.560515616424199337e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.640789376989666704e-01,0.000000000000000000e+00,-2.409994474290028332e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.495206929203173135e-02,4.086592916705090728e-01,-5.544089974828887435e-01,1.000000000000000000e+00,-1.937768199748957976e+00,1.106719392446656736e+00,1.184874149192256310e+00,1.000000000000000000e+00,-3.285394936698567969e-01,1.000000000000000000e+00,1.326980820226518087e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639479587239622838e+00,0.000000000000000000e+00,-6.286751065384366122e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.061301904080272807e-01,-9.397516526609830945e-02,-6.857177719487639322e-01,1.000000000000000000e+00,-1.409209005598076603e+00,1.951004753130500813e+00,-1.919647034447684364e+00,0.000000000000000000e+00,8.823214666180358157e-02,0.000000000000000000e+00,2.592291015010640964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.548734022512332720e+00,0.000000000000000000e+00,-1.332450243721345240e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.098319631641651473e+00,1.962870814410987708e-01,-1.560133435657188317e-01,0.000000000000000000e+00,-6.265192996733125186e-02,-7.563897803280241749e-01,5.797986192884581058e-01,1.000000000000000000e+00,1.088828903234737577e-01,1.000000000000000000e+00,2.087934223231616149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.094365078340798103e-01,1.000000000000000000e+00,-7.055544748391539001e-01,0.000000000000000000e+00,1.000000000000000000e+00,-8.096699052666478380e-01,7.401607962237463090e-01,-1.671864049637397098e+00,0.000000000000000000e+00,3.156050732846686024e+00,5.061173617666621105e-01,-1.255379257602499132e+00,0.000000000000000000e+00,-1.320012148840406185e+00,0.000000000000000000e+00,-1.509078573456024364e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.347225481779861678e+00,1.000000000000000000e+00,1.084877048911329633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451937519860769799e-01,4.876378737634816107e-01,2.265043108271481032e+00,0.000000000000000000e+00,9.140311158304855743e-01,-1.508040870465440886e+00,-7.080005992718001462e-01,0.000000000000000000e+00,4.013095835276777601e-01,0.000000000000000000e+00,-6.484753969796908102e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.191984222534138715e-01,1.000000000000000000e+00,-7.692196519431837576e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.835059488312490883e+00,2.905665388583206221e-01,-1.152100150260670031e+00,1.000000000000000000e+00,3.649789105319432014e+00,7.032074077640079746e-02,1.951179571505621491e+00,1.000000000000000000e+00,-1.798978536354131963e+00,1.000000000000000000e+00,-2.111847897361230686e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.450156361367790393e-02,1.000000000000000000e+00,-3.224917269623027161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.473662464378547310e-01,2.548034409420756319e-01,-1.052974999838152570e+00,0.000000000000000000e+00,3.136491729299109021e-01,-1.425265184954596920e-01,-1.028072178476157506e+00,0.000000000000000000e+00,3.906964345234972824e-01,0.000000000000000000e+00,-5.036288698854307633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.299823920235032793e+00,0.000000000000000000e+00,-1.359310472918969559e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.116288901035713599e-01,-1.354294169656982350e+00,1.787382226714993250e+00,1.000000000000000000e+00,-2.776017368243065775e+00,9.230202100251222452e-02,-6.428626820104800244e-01,0.000000000000000000e+00,4.831476785735706603e-01,0.000000000000000000e+00,1.479100552645973288e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.116906897843787050e+00,0.000000000000000000e+00,5.981050497513429320e-02,1.000000000000000000e+00,0.000000000000000000e+00,-2.158173186262387411e+00,1.307525188250675541e+00,-6.268526925411181949e-01,1.000000000000000000e+00,5.781158049388542608e+00,9.462569346702889295e-01,6.597453135166979621e-01,1.000000000000000000e+00,-1.611338295969164891e+00,1.000000000000000000e+00,-2.146050079535370969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.850608924203794747e-01,1.000000000000000000e+00,-6.526452211302975925e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.273004973125519301e+00,-1.947255181629693022e+00,6.144356225745285505e-01,0.000000000000000000e+00,-1.197175175997307051e+01,-1.680395825931046971e-01,-1.859752401458291127e-01,0.000000000000000000e+00,3.648651184539017045e+00,0.000000000000000000e+00,7.282491155489098311e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536749274441903124e+00,0.000000000000000000e+00,-1.598648626431721009e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026252895102545415e-01,-2.053628049767830976e+00,2.214294940990836125e+00,1.000000000000000000e+00,-1.053722027471320821e+00,-2.179680139403813222e+00,-1.567295919930756565e+00,0.000000000000000000e+00,1.596746942276685788e+00,0.000000000000000000e+00,9.989962890602330781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.143343286802151498e-02,1.000000000000000000e+00,-6.850645274751596681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246712471650575083e-01,-2.676058462456545883e-01,-1.521724407927290468e+00,1.000000000000000000e+00,-3.099802693111620711e-01,1.697942854121908152e+00,-3.259150365503484803e-01,0.000000000000000000e+00,-4.127490140752096970e-01,0.000000000000000000e+00,7.084345883260450005e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.040764477966851675e-01,1.000000000000000000e+00,-1.781980674278423882e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.186595512487288007e-01,-6.255971794551051790e-01,8.026847577440296977e-01,0.000000000000000000e+00,-1.776327315533411833e+00,5.817320888125680073e-02,1.333263366528231852e+00,1.000000000000000000e+00,1.131254591091745754e+00,1.000000000000000000e+00,1.862011339057034087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.062234384018434730e+00,0.000000000000000000e+00,-2.590184336308719804e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.710928567238550413e-02,-3.502993719782580562e-01,-7.068185820794381513e-01,0.000000000000000000e+00,-2.957378266447143300e+00,1.802255368411655567e+00,2.044721923444534184e+00,1.000000000000000000e+00,1.127696207284077490e+00,1.000000000000000000e+00,1.754254480422715146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951171847121502156e-01,0.000000000000000000e+00,-2.459954235692404012e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.124308358654021012e-01,-2.348079499339119636e-01,2.277764944805602543e+00,0.000000000000000000e+00,-3.112114014369155246e+00,-7.904809950359819037e-01,-2.386623604748263072e-01,0.000000000000000000e+00,1.071770326039586330e+00,0.000000000000000000e+00,3.205791533828016959e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.148091527590825556e-01,0.000000000000000000e+00,-2.865797946050573586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023270547483481785e-01,-2.613235745517588082e-01,-1.168803002489101850e+00,1.000000000000000000e+00,5.540097870509108624e-01,1.111271141459348799e+00,-8.072364028380661916e-01,0.000000000000000000e+00,-1.995563935159731517e-01,0.000000000000000000e+00,2.514889598895794220e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.343507916916210521e+00,0.000000000000000000e+00,-9.315993507844470001e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.195688445174245162e-02,2.502369345703335246e-01,-1.439539663047329388e+00,1.000000000000000000e+00,-5.332341178217929745e-01,1.544770726933466731e+00,4.112010458640282806e-01,1.000000000000000000e+00,1.812022209173430598e-02,0.000000000000000000e+00,8.877001538492185206e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.288112346585188250e-01,1.000000000000000000e+00,5.530029550811991212e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.118728694019777592e+00,-9.656252492770518725e-02,2.135856929767940393e+00,1.000000000000000000e+00,2.820546464829187805e+00,1.577396946041532966e-01,5.209430889343861226e-01,0.000000000000000000e+00,-1.398008413865416077e+00,0.000000000000000000e+00,-2.210878947785200666e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
