-4.849105655425537398e-01,-6.744582411336560446e-01,5.652461569579847467e-01,1.521578622374129663e+00,1.742112074659535326e-02,1.748167838692243903e+00,-6.041372204856257921e-01,-1.484508422087126855e-01,2.361655886155527462e+00,2.968641882514236663e+00,1.147022826920121474e+00,1.321063448945349883e+00,0.000000000000000000e+00,-2.029340297558007711e-01,4.132533965747439697e-01,-4.190649371971557069e-01,-4.023762618284559278e-01,1.758905008672968506e+00,0.000000000000000000e+00,-1.188987312070077573e+00
-1.030064564176803366e+00,1.543791329986317906e-01,2.341419013596134135e+00,1.778036929064386873e-01,1.800510339224342893e+00,-1.505644979465509473e-02,5.770987199578822002e-01,-9.859917247998684076e-02,-4.762004258967156289e-02,4.631579318300127923e+00,-1.186885674532290436e+00,6.598832308090227805e+00,0.000000000000000000e+00,-2.389505649017882316e-01,3.137958468600025697e+00,1.617075824595753386e-01,-7.460128956127548561e-01,3.767923389608131224e+00,0.000000000000000000e+00,8.311789394662980612e-01
1.384963035981717105e+00,-9.047139644165379524e-01,-2.061004217907650649e+00,-5.238097794074095814e-01,-4.198845151857341307e+00,7.521986138083042173e-01,-1.360125849557878963e+00,-8.306129233477159701e-01,2.745574324669123989e+00,-5.613620898208387722e+00,5.311732211241130264e-01,3.220463178403487170e+00,1.000000000000000000e+00,3.302849634080123664e+00,2.099781951934508673e+00,6.358247252216969514e+00,-1.521700039909712698e+00,5.076957131862942063e+00,0.000000000000000000e+00,-7.266595332960901210e-01
5.957147077266950613e-02,-1.402423220697948392e-01,-3.400944641763532950e+00,-3.325752393125920303e-01,-1.841655184956256797e+00,2.652221648722444147e+00,-8.649639826867773218e-01,1.576815632216708618e+00,1.362519650615117150e+00,-5.677553530303729445e+00,-1.174879100590805914e+00,-3.786370637521171645e+00,1.000000000000000000e+00,1.681310840929802985e+00,-1.904201951454325359e+00,1.799860199852476583e+00,4.305506988065033180e-01,-2.340275269370918121e+00,0.000000000000000000e+00,-2.218245268291916705e+00
8.800356828326095782e-01,-1.607935088211163377e+00,3.458006188054754571e+00,8.653250918700008398e-01,3.672571975902577446e+00,-5.947926515325381303e-01,1.842067527879196476e+00,-6.819030038643005831e-01,9.704564206581209884e-01,6.477620986935806791e+00,-1.396973658121108075e+00,-4.802990537416155448e+00,0.000000000000000000e+00,-2.367008921405895361e+00,-2.468282900673921532e+00,-3.751014135154070228e+00,4.436007327205922224e-02,-3.172604397602580839e-01,1.000000000000000000e+00,1.928622482426487483e+00
4.270647041595128646e-01,-6.007377428305759048e-01,-1.340223008216212541e+00,3.137493113021062596e-01,4.542416056752611730e-01,-1.331291438908295044e+00,-7.111452338408527640e-02,3.824097966523609671e-03,2.205326089188774930e-03,-6.126737823189353449e+00,1.269671728272729005e+00,-5.405932625793566260e+00,1.000000000000000000e+00,-7.391072276284080811e-01,-2.981110532745664177e+00,-1.043846908787884331e+00,1.445994950571390048e+00,-5.528668845705198898e+00,1.000000000000000000e+00,-1.448876221423655686e+00
5.658207117021225585e-01,-5.386239939713116653e-01,-3.909461786510722625e+00,1.332347894784599029e+00,-5.726086833415058308e+00,5.350424678906888776e-01,-3.078941440596977941e+00,2.935880252361223741e-01,1.882758716716150804e+00,-1.065893864471973451e+01,-1.124408302696034978e+00,-2.970551638558012186e+00,1.000000000000000000e+00,3.610091865803389588e+00,-8.747216273241618101e-01,4.041534139966792338e+00,9.164846255687848497e-01,-6.939845652059504211e-01,0.000000000000000000e+00,-1.341915836899430614e+00
4.844172536578455479e-01,-5.075038746231054221e-01,3.631853694773865548e-01,-3.424808142001373179e-01,2.125823926834347066e-02,-6.369647759300428591e-01,-1.131922885062475737e-01,9.660730563854071917e-01,2.536465071355731293e-01,7.030335401481264679e-01,-1.154431198886475940e+00,-7.837046449301312556e-01,1.000000000000000000e+00,-2.751789369872199575e-01,4.542620903721143466e-01,2.958380306806591697e-01,-2.918620701444451515e-01,1.677675623893350121e+00,0.000000000000000000e+00,1.562864486784554252e-01
-2.714953361038998092e-01,-1.828740933194865637e-01,-4.271473199586970360e+00,1.874203713173297481e-01,-5.634671409371351025e+00,-6.865910851983225704e-01,-2.223641232273505963e+00,-6.372394836851542621e-01,-5.223716295110717445e-01,-1.159745214998627993e+01,8.634439194533154449e-01,2.236486978143893189e+00,1.000000000000000000e+00,4.017825422779119471e+00,5.021511270695806495e-01,5.823125581415590446e+00,-5.697948733934770082e-01,-8.055849490948090441e-01,0.000000000000000000e+00,-3.729988396397611705e+00
-1.565166882033638407e+00,1.226654869421553329e+00,-2.785422460049479909e+00,1.835965285663649638e-01,-1.824935762619828816e+00,3.596030514158117253e-01,-9.302072643509193828e-01,6.882377184052868024e-01,8.265514111760896565e-02,-7.738727575599494202e+00,-5.936511828584981609e-01,-1.660654235541842771e+00,0.000000000000000000e+00,2.252829619041667897e+00,-1.753264016344939780e+00,2.760710719880965502e+00,1.171382404685357370e+00,-3.122403108445468867e+00,0.000000000000000000e+00,-2.678590298445633344e+00
3.542222539300169948e-01,-7.499924888763749298e-01,2.242053179890455272e-01,-1.447535281558494889e-02,3.666027375027996471e-01,8.265130508920169872e-01,7.453956754626184233e-01,6.515827720586904181e-01,1.800862501222429302e+00,-2.067153851536829290e-01,-7.019541599788078345e-01,-2.749908372616095331e+00,0.000000000000000000e+00,-2.567268059837011229e-01,-1.638792898533687259e+00,-1.439557292540620370e+00,1.400165240721614079e+00,-3.619096146361274080e+00,0.000000000000000000e+00,5.896784506951748828e-01
9.658967334032021457e-01,-1.513341689919406541e+00,2.630140547593753930e-01,-8.655552143977791602e-01,7.587995518589822908e-01,1.064087238115544176e+00,-8.598148798777289006e-03,-2.151260974243599522e-01,1.645098954458949159e+00,-1.520283538717978944e+00,2.581693989867430150e-01,-3.548738071388548576e+00,0.000000000000000000e+00,3.107804091519132395e-01,-1.425244304111753291e+00,-1.023033484257650727e+00,6.071455662248994578e-01,-3.194693157485235080e+00,1.000000000000000000e+00,-1.056183185762596954e-01
-9.812490430654079443e-01,-1.599555268115823714e-01,1.949131535567667051e+00,-1.283298576313195681e-02,2.633051997647563258e+00,3.791168926916829718e-01,1.037042417344857137e+00,-5.595789644821466124e-01,2.325009049706508180e-01,7.847544802623386495e+00,7.074895435252309683e-01,4.841417772617549353e+00,0.000000000000000000e+00,-1.795882630004395741e+00,2.112234786071824466e+00,-3.535672928409701044e+00,-3.722407934025545040e-01,2.740519163711907069e+00,1.000000000000000000e+00,1.294121253397185312e+00
8.497034674522732645e-02,3.203916964715279314e-01,2.264416374117007580e-01,6.556887789461316451e-01,2.612159943885532964e+00,1.033114617540470126e-01,-2.552568392616839932e-02,9.722691322215459842e-01,-2.104333821059895193e+00,1.800255494880903750e+00,-1.825690774068320810e+00,5.933059779955506485e+00,0.000000000000000000e+00,-4.195380917081757977e-01,2.818905445660304654e+00,-1.329448838279364553e-01,-3.949238975192011503e-01,3.028686675603232903e+00,1.000000000000000000e+00,2.700947188950774680e-01
3.693603386212777062e-01,1.056830714020650985e+00,4.032635747238701995e+00,-1.167672967086401004e+00,7.500521265189030728e-01,2.621260616910708885e-01,1.310368773096783013e+00,8.590246597153008423e-01,1.737957724208130550e+00,5.087545445527664079e+00,2.310779279520801754e+00,1.271355860685353001e+00,1.000000000000000000e+00,-2.055425802001419111e+00,6.200790194292395974e-01,-1.455286667108547149e+00,-1.115687760416638641e+00,1.256196341682929818e+00,1.000000000000000000e+00,2.054964083165329747e+00
-3.175785179404763126e-01,2.371802258553162845e-01,9.846042342672088887e-01,4.202313943747831848e-01,2.267264555545180915e-01,-1.221528471525346049e+00,-1.244588957566754139e+00,9.928284099725670497e-02,-2.885975262344704362e+00,-3.299640619816384124e-01,-1.384613946096040216e-01,3.104203168335068597e+00,1.000000000000000000e+00,1.058181524064385703e+00,1.851273407692139550e+00,1.520204661659946943e+00,-5.820560885914194404e-01,1.376110329713398306e+00,0.000000000000000000e+00,8.237037991331045417e-01
-2.086016582447078049e-01,-2.041634022048935959e-01,-4.874336542656163562e-01,8.947456607016345265e-01,1.435113842318431754e-01,2.740262487020794779e-01,4.127443290168785750e-01,-9.467790531643249796e-02,4.439238100517276520e-01,8.375759617322764417e-01,-7.480624812125769019e-01,8.778917439963774827e-01,0.000000000000000000e+00,4.135290489983205475e-01,4.454018800874942619e-01,1.241992142780465880e-01,3.809530358980406928e-01,1.064050144481685001e+00,0.000000000000000000e+00,-4.054540263206457551e-02
8.639504172833322171e-01,2.365409938186961158e-01,-4.541035833980777703e-01,4.502785462946736206e-01,2.334934373338959368e-01,2.098233930449683871e-01,-1.364443011245581205e+00,-1.968533892675181862e+00,-1.466010853491652721e-01,-2.539012446465928718e+00,9.190636351999299791e-02,-1.220372551159551566e+00,0.000000000000000000e+00,9.419771373579209905e-01,-6.739071951672419569e-01,2.632190618558746031e+00,-1.542345051754903384e-01,7.128745944153633829e-01,0.000000000000000000e+00,9.884658463656672556e-01
-1.196609207973813906e-02,-4.464312276783058420e-01,-2.562214218743753769e+00,8.183269208105994341e-01,-2.809453794741760824e-01,8.710584394153347843e-01,-1.059377969446892553e+00,1.035341581565178970e+00,-2.710550477379829459e-01,-5.434595179415692812e+00,4.599651950327279804e-01,9.401355912180614505e-01,0.000000000000000000e+00,2.004283866311849849e+00,4.196485404071052527e-01,2.843142916938647513e+00,-4.581908626513069294e-01,-1.667265768983058338e-01,0.000000000000000000e+00,-3.827917337214714166e+00
9.502256486380051825e-01,9.243686646378953542e-01,-2.884530839611038289e+00,-1.055666003821938759e+00,1.311839353126239005e-01,2.434044776458061110e-01,-7.280628795068093684e-01,-8.606919291615507950e-01,1.779851829792179485e+00,-7.014572266044863724e+00,-5.218011962785206181e-01,-4.635782971206967140e+00,0.000000000000000000e+00,-1.243832742672904557e-01,-2.022040094305950664e+00,1.924556224752129063e+00,1.355468673768874144e+00,-4.084833772170252786e+00,0.000000000000000000e+00,-8.612850676166492470e-01
1.296432751595202770e+00,-6.327605163328310356e-01,5.373183271378835002e+00,3.113994230696217821e-02,3.640200598506889484e+00,5.136979640662425739e-01,1.636655755757240094e+00,-1.219229488087235858e+00,-6.939589400419272636e-01,7.232814886569921775e+00,4.048453335875026871e-01,-1.796089825879777946e+00,0.000000000000000000e+00,-2.223848502162011354e+00,-6.715281187798358697e-01,-4.842427180524897068e+00,1.877171169782126947e-01,-1.051360102261951202e+00,1.000000000000000000e+00,3.287091573191657456e+00
3.371165657810986649e-01,-4.188429332097384772e-01,-7.109595438755534902e-01,5.969321794577878704e-01,-6.011392404056959959e-01,-8.128738428076567879e-02,6.605596344000412845e-01,-5.488633378931028206e-01,1.150201030946744085e+00,-1.492767930832481493e+00,6.874290738536530387e-01,-1.378544686303959654e+00,1.000000000000000000e+00,-5.381484843778792104e-01,-1.185174982209193040e+00,-1.276126744443839778e+00,8.858317075152571940e-01,-3.830999662990615562e+00,1.000000000000000000e+00,1.162155727422658824e+00
-5.019403841926988186e-01,8.073186795412591321e-01,2.244946626234569198e+00,2.646740605012532499e-01,2.006614310003536072e-01,-9.302197874027409163e-01,1.306742630446287690e+00,-9.791287974757761914e-02,-1.796335404502643840e+00,8.267254132050473103e+00,5.641024683932452377e-02,-2.842274997788774016e-01,1.000000000000000000e+00,-1.527358524494761394e+00,-4.087224471907230372e-01,-3.433806526472012344e+00,-4.369880952937055807e-01,1.830606204956297667e+00,1.000000000000000000e+00,1.202343088861084652e+00
-1.693700696372948622e+00,-6.165499580483962266e-02,5.865243126153298903e+00,6.088594203070099020e-01,2.408897297871465337e+00,2.323800800709573400e-01,4.763082024547229260e-02,-2.698585570551912394e-01,3.462054654405097298e-02,1.154448925863563247e+01,3.825152264901418575e-03,1.178746315779385867e+01,1.000000000000000000e+00,-1.925866121200644931e+00,5.110852310639400820e+00,-3.405016078874767871e+00,-3.078300282157504508e+00,8.612095833945403456e+00,1.000000000000000000e+00,4.463321696990869114e+00
1.573485477890421258e+00,8.540243655407186996e-02,2.281764626030771126e+00,2.175779008075320042e-01,-3.678653735492285470e-01,-7.847018231276198241e-01,3.769268073937134256e-01,3.945776195598830194e-01,-1.742288973651532125e+00,4.574362724591940932e+00,6.766458436607991622e-02,3.200853603712976003e+00,0.000000000000000000e+00,5.330973406101530143e-01,2.350169686215740850e+00,-8.254335468653797303e-01,-9.738448380358346590e-01,3.820535918474956993e+00,1.000000000000000000e+00,1.122502791290792112e+00
1.296859612146191054e+00,-1.195398951542131494e+00,8.012673054734941180e-01,-7.407120382002446712e-01,4.166439265552034366e-01,2.035579572572607354e+00,4.889069172282112241e-01,-4.800476361992467300e-01,1.485845819858451877e+00,2.724191441304077976e+00,3.717945178103461423e-02,-2.024323296979289477e+00,0.000000000000000000e+00,-5.492658636125286042e-01,-8.960859015709596864e-01,-3.277391611880466016e+00,8.799750564549261300e-01,-1.384662769521497250e+00,1.000000000000000000e+00,6.707387818022649828e-01
-1.302666804374402743e+00,7.114999682746873111e-01,-1.785411940081164328e+00,7.936107299716020913e-01,5.011051111791133827e-01,1.818838566143854071e-02,-7.969460147651615811e-01,-7.376493642935078032e-01,-1.566610159234625987e-01,-5.096524928823999545e+00,3.057809380683603195e-01,-3.115195960581781165e+00,0.000000000000000000e+00,-2.207707935338347749e-01,-1.873076221877896241e+00,3.304960768209155852e-01,1.456239978669516155e+00,-2.920750491160825746e+00,0.000000000000000000e+00,3.692195975351748594e-01
-3.594162617274446747e-01,3.550468697626392722e-01,1.987891072086741984e+00,-6.733799197121586033e-01,1.222627852426478867e+00,3.267064205680135225e-01,1.281576952283371762e+00,7.781684851923451607e-01,1.199348137908605949e+00,4.088208920669965885e+00,-6.220871631646884836e-01,1.011720079546708284e+00,0.000000000000000000e+00,-1.595211996259937814e+00,8.340807675226369344e-02,-1.941411928241161711e+00,-2.183213022954355043e-01,1.184865787055634223e-01,1.000000000000000000e+00,5.163764920759938981e-01
5.137692354010403584e-02,9.590220788271437702e-02,1.084992222475666290e+00,-7.533460325821607073e-01,1.398491254856572219e+00,-8.448365383494262915e-01,-1.662200733207360448e-01,-2.753294426746860424e+00,2.186661067697460714e-01,-7.156999185786223627e-01,1.569445980064053892e+00,2.326316679010815403e+00,0.000000000000000000e+00,-7.519491059876286521e-01,1.188499790713484883e+00,-7.013310586150331982e-01,-1.150885958859963892e-01,3.201737795455774638e-01,0.000000000000000000e+00,1.988975152596017981e+00
-1.580129178167687165e+00,-4.687453438616545065e-01,1.544907823036268946e+00,5.684972696604664311e-01,7.747706531512579264e-01,2.196490767078254969e+00,6.541486552299763391e-01,1.195108045150555798e+00,1.867619226055915682e+00,-3.457142098027896182e+00,-1.588702766588132365e+00,-3.712589764785148905e+00,1.000000000000000000e+00,-2.610733913203622247e-01,-1.639688496541400475e+00,8.743507723080057303e-02,8.822021136405193698e-01,-3.728537980102634819e+00,0.000000000000000000e+00,4.784949002819175456e-01
-1.654491488164845814e+00,-1.435131312033133044e+00,-2.081947164362031977e+00,-5.510373712800864521e-01,-7.904537996250686760e-01,-8.431193531379415074e-01,-1.377653257770343309e+00,-1.186074223356712309e+00,1.284775647031062284e-01,-8.015069442930338184e+00,-5.302246164123504135e-01,-2.735296887831324408e+00,0.000000000000000000e+00,6.969477586611390052e-01,-1.903667385904239895e+00,9.210244268072438345e-01,8.641048766802035264e-01,-4.989245192027977893e+00,0.000000000000000000e+00,-2.623793552863007861e+00
-5.208133761125939287e-01,6.677103837554524413e-01,-4.138762708945002089e+00,1.835307968487678743e+00,-4.690023693433957419e+00,1.264103062172259984e+00,-1.548872795205300967e+00,6.384847881488158183e-01,-1.495383765498989881e-01,-9.148844243890732031e+00,-2.037243582907743544e+00,-3.147841349962493762e+00,1.000000000000000000e+00,2.933594558698584098e+00,-1.513869238714427023e+00,3.858117070870421550e+00,4.718301094627465053e-01,-2.105533731723900903e+00,0.000000000000000000e+00,-2.471613560128196330e+00
-9.748650520877076842e-01,-7.153462653146347439e-01,-2.655949998138263268e+00,7.064502067862044044e-01,-2.159052644073064631e+00,2.838621607185972118e-01,-1.094018128700152692e+00,2.170166360468110067e+00,1.632080955311712822e+00,-6.739687452334471196e+00,-1.403410808330209480e+00,-4.296364289017051696e+00,0.000000000000000000e+00,1.612601120439231872e+00,-2.545882561318116188e+00,2.407848972960379808e+00,6.311499652865812937e-01,-3.207450514957861820e+00,0.000000000000000000e+00,-1.881299825899451994e+00
-7.570991378407490591e-02,2.543269109173499146e-02,-3.607721640820967579e+00,8.097695003204171682e-01,-1.772831294616515008e+00,-7.232373630238196904e-01,-1.044231655232209510e+00,-3.916982045410172253e-01,3.325183102569158056e-01,-1.228872214913388916e+01,-1.692164778357440058e-01,-2.727540811392255016e+00,0.000000000000000000e+00,2.058002662479071265e+00,-1.934966571707436023e+00,4.190576049013573723e+00,1.367204581480015557e+00,-4.522415540352390018e+00,0.000000000000000000e+00,-4.466814581224933356e+00
9.639449614786713694e-01,-8.690458925416962854e-01,3.157780050403227623e+00,-1.244687799337491407e+00,2.649144050201201583e+00,4.583697445314343089e-01,3.484057898486606630e-01,-1.163416704645194866e+00,1.257106683280291015e-01,3.337194249571395321e+00,5.091994473513606900e-01,-1.429217133686543351e+00,0.000000000000000000e+00,-1.782033863385392047e+00,-3.885606511251166739e-01,-3.580899009529920018e+00,-1.629149883509067032e-01,-3.359504878223976698e-01,1.000000000000000000e+00,2.403182042102200544e+00
2.161389511701308080e-02,-8.149558349833938564e-01,6.739096560706685501e-01,-1.301480125104694352e+00,1.629313301308680462e+00,2.830519174841540364e-01,6.616137995284004925e-01,1.033465308938481098e+00,-7.406633511534166381e-01,2.366817698188535157e+00,1.811285338631297259e+00,-2.161739593124024861e+00,0.000000000000000000e+00,-1.207105850950147996e+00,-1.463532223157492318e+00,-3.080472911660503854e+00,1.541037772246986570e+00,-3.002228237104476172e+00,1.000000000000000000e+00,-5.877446892175250959e-01
-6.400913036952542434e-01,1.045268714017376199e+00,-2.835392089388771186e+00,-3.143298915886229561e-01,4.816048634183032195e-01,1.620586586096967041e-01,4.578496223672122167e-01,-8.785302902753004961e-01,-7.080188974168849514e-02,-2.554549755601487337e-01,1.352043056019833767e+00,1.667656580283582102e+00,0.000000000000000000e+00,1.242568417473784770e+00,6.980900489857333469e-03,1.944032419744488260e+00,1.201742457239387551e+00,-2.010763570868241423e-01,0.000000000000000000e+00,-2.064292505907167730e+00
-9.911957350844938786e-01,1.242151842606707968e+00,6.794546386897859502e-01,2.171265189978596466e-01,-2.028268831925208460e-01,4.373459461009782112e-01,1.851416485013531732e-01,3.640861234136847369e-01,8.783386035495446276e-01,-1.731376375214922270e+00,2.023130571665885113e-01,-6.115661494654691666e-01,0.000000000000000000e+00,3.687115718143725851e-01,-9.735795193333234288e-01,-4.529465052713722573e-01,9.502286859281213749e-01,-2.876783442630196586e+00,0.000000000000000000e+00,-3.007998556145980995e-01
6.808416351747965667e-01,-2.003525563742631355e-01,-8.869256390813071711e-01,7.512293719411837767e-01,-1.573916356849447418e-03,1.612226909426438759e+00,9.688302604602652135e-01,1.029570182087862440e+00,-5.560544324761673707e-02,-2.395248365068830765e+00,-6.464321302600506414e-01,-3.547251761689794503e+00,1.000000000000000000e+00,-3.643782331927333251e-01,-1.208374189913912211e+00,1.224083035328515479e+00,3.582865074052966059e-01,-2.925547883869796806e+00,0.000000000000000000e+00,-1.154047529435668351e-01
2.981542018313506626e-01,-7.539746149627951644e-01,-7.535542323232836681e-01,3.217432904936406435e-01,-1.021257306653861052e+00,-3.743187510994764877e-01,-3.632157265455660533e-01,1.129380848941285542e+00,-5.242196398099020493e-01,-1.063932367691382996e+00,2.681017362244601521e-01,-2.767457517703852510e+00,1.000000000000000000e+00,6.275629047094494206e-01,-9.261074253238519294e-01,6.584840939720615349e-02,2.730288951135677600e-01,-7.203371235543888362e-01,0.000000000000000000e+00,5.978983957393418924e-02
