-2.091571215119135463e+00,5.203541931222337436e-01,-1.793246979255922913e+00,-1.014583778683587623e+00,-8.699436609850840219e-01,-8.236194957949595219e-01,-6.903227634165549631e-01,3.121664937388847205e-01,5.527514245141589289e-01,-5.253962516273091410e+00,-7.746667176258585918e-01,1.183600195880092798e+00,-2.952621271481365994e-01,1.030008992043285554e+00,-1.863764354272182677e-01,1.652292129580784197e+00,-3.415438850856848674e-02,-6.322269429966935750e-01,-3.852553840824666676e+00,-7.498629293704588417e-01
-2.043107394928859455e-01,1.201376737420070562e+00,2.962689835490413426e+00,1.211940719274951173e+00,8.411017169443151253e-01,5.319651216880064704e-01,-4.143247654211789643e-01,-1.569930859816081936e+00,5.143148267755187630e-01,-1.307901909899808590e+00,4.655555879911139061e-01,-3.133010344575524186e-01,-1.473788945112387339e+00,-7.008107706191684105e-01,-1.001358248201161594e+00,-3.138819573460175150e+00,6.135347549974957682e-01,-2.492176105575993894e+00,3.663125445144403969e+00,8.529525994247129095e-01
5.494540714802352843e-01,6.657642527477540539e-02,-1.139994684916562973e+00,7.575013349974945021e-01,-3.124406020153409624e-01,2.524014274236537347e-01,-1.477640029058202131e+00,2.963602525812941479e+00,-2.581539088479303246e-01,-2.719040227204884363e+00,3.237623888961824736e-01,1.902771044870445571e+00,-1.561249555395670896e+00,1.646300717368363031e-01,1.689327411957734837e+00,2.145525165741329232e+00,-8.419371188486249880e-01,2.644871421211049789e+00,-8.234003915211343116e-01,-1.384437218910685274e+00
9.503951567580144477e-01,-8.337221146998151644e-01,-9.595505615488566509e-01,2.445144298893734636e+00,-1.944619360020945598e+00,-9.423138574229232844e-01,-7.822033578380162000e-01,-7.438844260032734246e-01,-8.010117168353860784e-01,-2.725901988763975936e+00,2.746987544550332672e+00,-1.960866061185992271e+00,2.057179963707675974e+00,6.131714248921110721e-01,-8.399228470775332855e-02,1.105583667549269178e+00,1.422021699542055928e-01,5.905940506935247747e-01,4.968038968567360936e-01,-2.348957445339848960e+00
-9.951655897570274023e-01,2.964558040824663565e-01,-1.912019604345832846e+00,7.797265563020491230e-01,-2.544109205582348210e+00,1.648635757694913787e-02,-4.264957080302658188e-01,-1.061930336784426832e+00,9.599563464107556676e-01,-3.572138747091926803e+00,-7.094653401342932986e-01,2.595865100646853052e-01,3.318896090910108398e+00,1.939117474848094602e+00,-4.443087841508283620e-01,3.265612360019789051e+00,1.034998235052740079e-01,2.565454955304539153e-01,-1.877066174169634838e+00,-2.679358867808222300e+00
-1.465095369573087836e-01,-1.223124951782444514e+00,-6.186044247590511969e-01,-5.517092860049654934e-02,-1.633786466261504922e+00,-2.468187226619827701e+00,-9.248855571207484916e-01,-9.255086231011697695e-01,-1.254760346352431721e+00,-2.458689195403027661e+00,-4.221985760698108159e-01,-1.176355901256360692e-01,7.097095171692144877e-01,1.310205898186964202e+00,7.269231687486552573e-01,2.243555779876825529e+00,-7.039969945207470436e-01,1.483377158114848493e+00,-2.045597185995192469e+00,-1.348197564794632042e-01
1.257509916197113997e-01,-6.498393847737383711e-01,-3.478188899091589015e+00,-5.132943243878903550e-01,-1.808031756186388339e+00,-5.839546842786179637e-01,-2.988893804498455979e-03,5.793413200382332429e-01,-1.723335401062538796e+00,-2.061860801271197197e+00,-2.413872281131227426e-01,2.723501448843927086e+00,1.910872778233978719e+00,7.250098981646719842e-01,1.413120097163591549e+00,2.817865553527893585e+00,4.154861062272644512e-01,1.509257667568935757e+00,-2.113705998481976600e+00,-2.725460095478474010e+00
-3.099840725036493438e+00,1.635486040327882362e+00,-1.154329596664784408e+00,1.203787758916357697e+00,9.727088668065598798e-01,-8.256975543228237679e-01,-4.860847800496037041e-01,1.188756986171497498e+00,7.670513818224378166e-02,-1.689218777779826430e+00,-1.257309421685680384e+00,3.927958753622984744e+00,-7.838236028998111227e-01,-2.570084208715796015e-01,-1.063094827279923438e-01,2.155330004595639171e-01,6.790293499341334416e-01,1.216671862089165890e+00,-4.870426136625317426e+00,-1.315595695100075346e+00
-1.236002269320341851e+00,-1.934697775426178934e+00,2.875161481829401566e+00,-1.201734307000358326e+00,3.634227516605630370e-01,-5.016593945908570662e-01,1.635631531280938855e-01,-1.422365467003893880e+00,-1.697168822020051482e-01,2.865022895957867188e+00,1.129133649245733118e+00,-1.088539009275840019e+00,1.520119969446110941e+00,-7.715208864256033472e-01,-4.308141213527872937e-01,-2.977108926693406765e+00,1.038880130715564079e-02,-4.995338533883479371e-01,1.194991078660536443e+00,3.084373570589900915e+00
1.775049649669896645e+00,3.063846988139407923e+00,-1.614868597221087665e+00,-1.612694405082247817e+00,-1.457287130709400191e+00,1.615064512947875563e+00,-5.690369812891760137e-01,-1.112627092188883227e+00,2.282300667747165335e+00,-5.729016966803904154e+00,2.307503992393786785e+00,-5.973275772794745642e+00,5.169499423693062479e-01,1.474635874195443064e+00,-2.607960557518736788e+00,1.586497725890267052e+00,-2.381957494697096445e-01,-4.570613591202230985e+00,6.656403604409002472e-01,-1.608290507184257701e+00
-1.060086468692992057e+00,-1.966027023622418657e+00,2.001602952054218343e-01,6.479185107430502910e-01,1.527457499066284807e+00,1.437836359832373734e-01,-3.980960063554982997e-01,5.970029883843419594e-01,-1.041289410079051736e+00,3.078821122910609276e+00,-1.228405001945273245e+00,4.701899274472218337e+00,-3.114135895177112534e-01,-4.485231573401856631e-01,2.110854567993947217e+00,4.425696775417520268e-01,-6.036879472951753867e-01,3.153377578922837543e+00,-9.019336565319022725e-01,-1.597740008153818669e+00
-2.740826422969173115e-01,1.391988443167197165e+00,-1.018511668880899501e+00,-2.296424454974430734e-02,-5.763142433038776602e+00,2.440778027365295699e-01,-2.162339347633020381e+00,-2.265323335859076526e+00,1.365297620771237730e+00,-3.350037238073312107e+00,4.654643709489971193e-01,2.675346901350256879e+00,2.803986605836349622e+00,3.292207057424575201e+00,2.266299735075194111e+00,4.743607687954882302e+00,-1.303340226871954055e+00,4.902560463221858456e+00,-2.601481020644730080e+00,-3.584419615193635833e-01
9.068565017647510773e-01,-1.599632452410636452e+00,1.341397863280442637e+00,-2.042168957397785534e-01,-9.438821613149872558e-01,9.079355807054708682e-01,-1.773438536310163738e-01,-2.011053265354075248e-01,2.079733052848748098e+00,2.332327035165397522e+00,1.974992311451487792e-01,-1.984532820642677553e+00,2.961301911102088624e+00,-2.462732573034178973e-01,-3.192733677475625420e-01,-4.470812492996170673e-01,-7.048951379855838972e-01,1.493159407366012381e+00,1.415850207774066671e+00,1.854499320886588309e+00
-2.930645816584729335e-01,1.722021198589845703e+00,3.117029206882566239e+00,3.480927177378065340e-01,4.964761443840743027e+00,5.143864475303361328e-01,7.754529076679633759e-01,1.411185497369737529e+00,1.409631097389167032e+00,7.453193686707095367e+00,-1.691177333895337531e+00,-1.312880210915857715e+00,-4.360743113865039433e+00,-2.840072826431684128e+00,-1.561597943931674060e+00,-5.071165768238540039e+00,6.309788936624567413e-01,-7.415027486765395359e-01,3.860347392216497475e+00,3.532828254986267513e+00
-1.473877091655807270e+00,-5.539055541295277996e-01,6.563494388840540594e+00,5.574638703649400506e-01,6.300366813080023221e+00,3.020277607180328894e-01,1.691342403279398054e-01,-1.989889841607050069e+00,-4.680686839622083539e-04,1.145454223721873355e+01,2.181440902875229071e+00,6.025481486275198861e+00,-3.757236647761269310e+00,-4.606048336831604750e+00,2.559426959864092410e+00,-7.795983713165937523e+00,-8.098297089665614790e-01,1.994295794957742896e+00,6.238804656853014663e+00,4.503402487439933211e+00
2.542912701755347671e-01,-1.318949184263926266e+00,1.091297566477724468e+00,1.531429936269344649e+00,8.054876833263643343e-01,-9.487935313162482176e-01,1.300415423262894388e+00,-1.898726593445159816e+00,1.031268460361776329e+00,2.061822850526699558e+00,5.400314495702911444e-01,-4.110261113718385317e-01,4.028980585178574270e-01,-6.152849935417805671e-01,-1.499342315675364912e-01,-1.792009056450443172e-01,-1.213229575233085278e+00,3.709250072802461329e-01,1.090859318451009585e+00,1.215850723179056514e+00
-7.564297952626404253e-01,-3.672338416019805263e-01,5.027736154486168729e-01,1.277852267325765012e-01,-3.290388483533496777e-01,-5.434572169510361039e-01,6.112369381783989697e-01,7.024672286428601531e-01,-6.708853029529323608e-01,1.760484601547603223e+00,8.366482056271278278e-01,5.109322537340519332e+00,-1.561047772991533744e+00,2.192166841723992565e-01,2.222557936713111637e+00,1.740014656033173956e+00,-1.011940272691939535e+00,4.316461498482897952e+00,-2.275111528374194503e+00,-7.496652814944293475e-02
2.123509540761334413e-01,-7.629452908824306823e-01,3.034312783926500057e+00,8.224931264582960866e-01,8.379604624282388503e-01,5.402272371348583180e-01,6.013546051100847334e-02,-5.911099944289152086e-01,-1.160320831970041322e+00,6.348299610679864813e+00,-1.173672521365463517e+00,3.538665014115778717e+00,2.086886150091937786e-01,-6.839127726307014932e-01,1.900707671759796158e+00,-1.647031396736319708e+00,-9.974680758150344939e-01,3.145921799431094179e+00,1.644373993696410796e+00,1.371218767690274731e+00
2.044258965035732345e+00,4.774679785095586326e-01,8.723428482552897378e-02,-1.432012912380650427e+00,-3.171335935075280776e+00,-9.303209813454317301e-01,-6.165077192212083945e-01,-2.321623830649837128e-01,-2.240868696377785740e-01,1.377182335315651152e+00,1.362636531384605831e+00,3.779175128024020669e+00,1.889255273962813675e+00,2.499150555557703601e+00,2.339867475318567092e+00,3.849336295742528335e+00,-2.074964813797589791e+00,6.283315944506981054e+00,-1.254402326096054177e+00,5.486057719977516234e-01
-7.864451032261776664e-01,2.073122451604703542e+00,-4.426125421983424513e-01,-5.196297047263566116e-01,-1.500639703967570071e-01,2.629707273286220892e-01,-1.311523053793096194e+00,-1.271934690308759830e+00,1.826644677274130490e+00,-5.754077397474294919e+00,2.863594431694201359e-01,-1.287543565309262172e+00,2.146462336677915084e-01,8.308713936670540923e-01,-1.750511574587688246e+00,3.963863335410967581e-01,7.991206210910174468e-01,-3.682831183386946705e+00,-1.844130930400694091e+00,3.877750764669036787e-01
-1.927736272258217531e-01,-3.971249421828190185e-01,-7.741480330846970404e-01,-1.720009779769936797e-01,3.288468036276068318e+00,2.148069831868877899e-01,-5.490431069358061578e-01,2.062460507057143344e-01,3.473314775066533300e-01,-1.389545259262499943e+00,-9.343882354758639153e-01,-1.223377300098232867e+00,-3.003552669605476400e+00,-4.938042469111838528e-01,-6.620929797875647616e-01,-6.294657924069829713e-01,7.259047575229121696e-01,-1.082231249553812447e+00,6.153772073444209179e-01,-8.407207327192839363e-01
4.177288721971081364e-01,-4.609109466218733187e-01,-3.975588853716809812e+00,3.834865860518578695e-01,-3.546664570104703706e+00,-8.504228108538072206e-01,-2.028824890083972043e+00,2.541296037023834664e-01,-8.464959906920668242e-01,-4.328458390553527657e+00,-1.215075051078356116e+00,5.729889508640423346e-01,2.112840307092478831e+00,2.996222071933640763e+00,4.339199094378256572e-01,5.928591462861513506e+00,-1.215754150364537711e+00,4.163755440475275904e+00,-4.318965881041489041e+00,-2.524787611983981606e+00
1.098663221032361692e+00,-1.046387022762604646e+00,2.289454526047121519e+00,-3.569053649636600989e-01,-7.567573440804069573e-01,-2.523033016896142344e-01,-9.608813086997652908e-02,6.532988105269199597e-02,-1.643417305783400895e-01,4.621806161370795252e+00,5.648036671319912605e-01,5.747055861168322011e+00,-2.909379900065471869e-01,1.225715115191873261e+00,2.329180931940439958e+00,1.058460001018210139e+00,-1.105109252746428794e+00,4.491752753609032922e+00,2.883721782798434941e+00,1.246477670223406164e+00
2.154688138517559359e+00,1.378019579585769705e-01,4.373226853831290839e+00,-1.750172784669963066e+00,3.744449816785784257e+00,-6.098805997475161833e-01,8.323116148698110894e-01,7.723226687729982665e-01,1.597630613188820492e+00,9.360385940137019745e+00,1.568777952704131506e-01,-1.428621952187527411e+00,-2.827122624567529829e+00,-1.847339393375861949e+00,1.378412104456872900e+00,-4.023398122823125256e+00,-5.838624078401981610e-01,1.731125306563414901e+00,6.786649093305954672e+00,2.850886367786394704e+00
-9.905927146392750071e-01,-3.524766315650278981e-01,-2.416708491862681107e+00,6.968449404385077539e-01,-2.602313345598299410e+00,-5.460193911748013607e-01,-6.861215653654029190e-01,2.193834952483549039e-01,-1.605387590817452637e+00,-1.826366964375599977e+00,1.016905450589475901e-01,3.045892317199105470e+00,1.481970840319611904e+00,1.632716817503265805e+00,1.805932573592740065e+00,3.945268631266311665e+00,-1.103593186784875613e+00,3.159225874968755399e+00,-5.351896388310985131e+00,-2.611242585943535310e+00
-1.652531549320301885e+00,-6.772491356957685005e-01,-2.992491837449782643e+00,1.739875074880906647e+00,-1.028561835883983644e+00,-1.517351812420614010e+00,-6.897984297459446024e-02,3.949359847151814873e-01,-2.106481765916350835e+00,-6.354495404038199347e+00,-8.334425495905524173e-01,-4.700482263717302267e+00,9.240895802142430338e-01,8.820035494656766062e-01,-3.470659538441534409e+00,7.942946904789699447e-01,2.139713142961097603e+00,-5.246572517493598653e+00,-4.465736987448572393e+00,-2.560325675973293968e+00
-1.230107849895593519e+00,-5.780220287174793192e-01,2.985198476057345118e+00,1.312679629603448750e-01,-1.777977492764588163e+00,1.795894091437261197e-01,-2.593186938155784271e-01,-2.146047567415227952e+00,3.441309106821086594e-01,-1.411067098412881471e-01,1.272233934772816655e+00,3.068803533982257026e+00,9.201702735371155573e-01,9.856899832431682551e-01,9.537857828306298691e-01,-4.055818994294189128e-01,-7.964221472545583991e-01,3.786573603685914335e-01,-1.400139747846523175e+00,3.148623761427052692e+00
6.191210146822532234e-01,1.425393282122747074e+00,-6.287960994890520183e+00,-1.319367312285136817e-01,-2.452524203929294266e+00,-2.663613184881175933e+00,-2.219706170001815249e+00,2.178943597210128313e+00,-2.042466154909962750e+00,-1.333973413353588633e+01,2.470412339179259564e-01,-6.328372874090951505e+00,4.928660911836352798e-01,3.691627146647882718e+00,-2.989006568491563876e+00,6.120628412787016082e+00,1.068284849214549581e+00,-3.749186899543497375e+00,-5.156488930822938244e+00,-6.497745516494796369e+00
-8.066988010156319611e-01,-8.653778891921830585e-01,-2.378579769148074341e+00,-2.093590892204069576e+00,-4.283524135003788480e+00,8.497024608381188449e-01,-4.221910681786439912e-01,-1.940376811151433900e+00,1.091532704089949402e+00,-5.083702253819636141e+00,5.876126413422625427e-01,1.388106401794552802e+00,4.238568538645070660e+00,2.000718947849820850e+00,7.821590908206239590e-01,4.918101700760990624e+00,-1.381924610299199330e+00,1.987449807589468875e+00,-6.660005533930883459e+00,3.758145019129666142e-01
8.891959745972261020e-03,-1.999896799431952477e-01,1.012085045879268952e+00,7.645648352017105909e-01,4.334351359362180744e+00,-1.646548631939254825e+00,1.265382986431311307e+00,-4.811257086497839897e-01,-4.142580751449409515e-01,6.388242246970126992e+00,1.421492238478128112e-01,1.294998328631109086e+00,-4.405011400093981067e+00,-3.022513327178168563e+00,1.518986336555445682e-01,-3.628135767645753518e+00,2.961210123176047926e-01,5.054921334753523787e-01,2.341645244160345918e+00,3.661926133453957122e-01
-9.399841979403131820e-01,-1.307566875145062646e+00,9.805424007880801929e-01,3.531295557470623514e+00,4.042507471814333897e-01,-8.981054058235755644e-01,2.521243840268715952e-01,5.571902104654393728e-01,7.280574538013218078e-02,1.312326125252544662e+00,1.925885749426705651e+00,-2.464081551243596291e+00,-6.743570865486004928e-01,-1.935442356028359845e-01,-7.524764023047612049e-01,1.398050340208660813e-01,4.588464450362553237e-01,-4.134179499066148455e-01,-1.954886006796518361e+00,9.484768504686549306e-01
-1.802234108962589065e+00,-5.773761691571507176e-02,-1.609248865420197960e+00,1.073378113394747979e+00,-4.787088505229766255e+00,-2.139068765308342057e-01,-1.058292555488604902e+00,2.988364079508052940e-01,-4.961630944937424070e-01,-2.056503504875240917e+00,-8.059417487125986046e-01,2.599266461378827664e+00,2.142600932466308450e+00,2.541546512785153311e+00,6.270154293522873790e-01,4.378795227398367018e+00,-1.070100148397874928e+00,4.766911753379705630e+00,-6.316636953831680223e+00,-1.848517972097303286e+00
-2.523156970523170450e-01,-8.297792695345009850e-01,6.008835830072720707e-01,-1.031657526068837205e+00,4.811181046896706448e-02,-6.245562676884318654e-01,-3.582503642214564521e-01,-2.003843501921154929e-02,-8.365803408789804774e-01,-2.546335944369401361e+00,1.074505171269562048e-01,2.676814439640440302e-02,9.695466930767079328e-01,-1.347126014216068146e+00,-5.644969307890783661e-01,-1.759802706061300848e+00,8.605061829398700235e-01,-3.106997529346811504e+00,2.417640793856869141e+00,-2.588771845130138693e+00
-7.963480919187977680e-02,2.457016732764019551e+00,-9.473181251581127560e-01,-4.004251781124021359e-01,-3.469987102724366945e+00,8.790828678550315356e-01,-1.378941862839996535e+00,-2.405028372381181168e+00,-7.233669853787346726e-01,-5.077091965182757960e+00,7.029863902013777643e-01,1.133802437569173538e+00,2.199742318153941945e+00,2.546966337321459051e+00,-2.216087724748765364e-01,1.609162089946313490e+00,1.639730060866899097e-01,-2.318882502546342650e+00,-1.360488354688422774e+00,-1.298567897445829677e+00
6.358082769104191900e-01,-3.736113817785446378e-01,9.667284186411195801e-01,9.494352888369800292e-01,1.634808068534902459e+00,-1.225780948270940751e+00,5.374202032127064488e-01,-2.797805412300468308e+00,3.114031405061624680e-01,3.034087048594546143e+00,1.451568730869606805e+00,-2.310997965506546237e+00,-1.484589292404211891e+00,-9.228037275887266411e-01,-4.825945401905608612e-01,-2.006951960431528903e+00,2.851732219567482685e-01,-2.095358779183051023e+00,3.962443466952386473e+00,1.554106531514656275e+00
-6.226248797148706965e-02,-7.738785714836208252e-01,2.612257486327174583e+00,4.166595097469121822e-01,-1.552656059679974776e+00,1.005898210679970539e+00,-7.170349855293629560e-01,9.282995214788873906e-01,1.636289942508158513e+00,4.541721233759327347e+00,-7.140066378681206860e-01,1.524784495528551442e+00,1.104446624078020411e+00,2.695043295056097632e-01,4.234198468222269973e-01,-1.265659544708449102e+00,-8.378866109205976853e-01,2.411337956291872864e+00,1.171205485350095943e+00,1.299402658343764339e+00
-2.233373082215199368e+00,1.683441187122389326e+00,2.092117055319317576e+00,-4.972643110083939111e-01,2.825763284686275689e+00,8.303325472856236678e-01,2.682561351100593572e-01,-5.299053814858392109e-01,3.147443175988075659e+00,3.967605403279451437e+00,2.214543772239379593e-01,-1.390345918054535446e+00,-2.037545435711754394e+00,-2.652284550782025629e+00,-1.887156719372376390e+00,-3.539148085486848672e+00,2.554764823745437341e-01,-1.740719770625994034e+00,2.157525953768476334e+00,3.058339226258409482e+00
3.366545212102654561e-01,-5.653896992151280498e-01,2.611270476456660550e+00,-7.383640391444299400e-01,2.830969463832833988e+00,1.694998892027455573e-01,1.731238002559502664e+00,-7.276120753596693191e-01,3.909349507246691058e-01,5.733401373231767906e+00,1.215471858252729076e+00,2.885895042208184158e+00,-4.420638635238315572e+00,-1.335950851977221188e+00,2.035823024779532364e+00,-2.355035877879154693e+00,-2.980768441766857291e-01,7.834910127315941608e-02,3.151237108655695618e+00,2.288741173535186579e+00
-6.222247490947507842e-01,1.035719766592381630e+00,-1.702859339107078984e+00,5.193376958783276764e-01,-1.057122274692362085e+00,-1.400156452311306143e+00,6.086178878634203038e-01,-1.464195616661174260e+00,-1.625712929578210453e+00,1.913328408107286549e-01,2.389870220041429572e-01,-9.170696299594776058e-01,8.752146860589754551e-01,4.551997170354560307e-02,-6.542282539976360667e-01,1.803570413806900863e-01,8.707404129698378403e-01,-2.495656174666578409e-01,-1.078182985359407375e+00,-8.624297276664576462e-01
-3.783833013009456625e-01,-2.130766619302709941e+00,2.919165046797088436e+00,-9.495467000685027248e-01,4.276726979992165667e+00,5.649326517941967163e-01,2.462844122101045530e-01,1.735048570100297782e+00,-3.281211213094487600e-01,7.049194421534159538e+00,-9.817033770998561115e-01,1.847447782893506973e+00,-1.382073124136115716e+00,-2.514933312695685430e+00,9.586465357856588376e-01,-2.962186575340272743e+00,-8.924481610272151366e-01,2.348498548381485751e+00,1.617954888409349756e+00,2.271846832222734314e+00
-2.252889648347890239e-01,5.841120169758177161e-01,3.682759861132281487e-01,-4.142309334947453237e-01,-1.110195004266095964e+00,-6.173141806156512423e-01,-2.478731255727723848e-01,-2.347292927220534509e-01,-1.166580566530466934e+00,3.768178427834408595e+00,-1.116392193997340687e+00,4.929660561007436215e+00,2.225422233726535470e+00,3.077071380123754807e-01,2.940937074606496893e+00,2.231160600439297537e-01,-8.153752924235407873e-01,2.461534856866724574e+00,5.197503704758040799e-01,5.724010027075587814e-01
6.428243225720230436e-01,3.685351841414367113e-01,1.092321084346840721e+00,4.107886663326206778e-01,-2.443562487996127963e+00,4.842855178007959838e-01,-1.166543159817726050e+00,5.878120991120618921e-01,-1.554726173401410394e+00,-6.803187397097418376e+00,1.225380257077535173e+00,-2.023321469814813867e+00,8.579164654182884764e-01,9.936897843649473705e-01,-1.464456657447922749e+00,9.253896303756560249e-01,4.524049994530272845e-02,-3.385943132691085378e+00,8.967439935675411422e-02,1.430304875710407764e+00
-3.491582022838779498e-01,-3.267914980069399622e-01,3.270758492895732505e+00,-4.585166939696628807e-01,1.285364877932219985e+00,-1.046434982847479267e+00,1.971052434749723581e+00,4.561864121643975367e-01,-1.093241603374742521e+00,5.020022330822167866e+00,6.384169565017483450e-01,-1.785861142064725016e+00,-3.504395912827150128e-01,-2.118400649464156071e+00,-1.144244091448497480e+00,-3.763014092448766057e+00,-1.015714861664338553e-01,-1.922012823765497425e+00,3.650168219222918342e+00,1.419731657194038821e+00
9.002950264705075201e-01,-1.341665090956739581e+00,2.452469825709582274e+00,-2.937815159121522912e-01,1.966254332938901062e+00,1.027225916227061608e+00,1.063946805043084920e+00,7.809091793069470322e-01,1.752236471795792783e+00,7.887307763429586061e+00,7.292277781964965344e-01,3.543805611115682375e+00,-4.152396865967915573e-01,-8.225900592391356403e-01,2.863067984233042651e+00,-1.016393015860782345e+00,-1.059887212538441092e+00,4.917303343473504285e+00,2.627287848361675504e+00,7.146863245779052631e-01
-4.625442443561033623e-01,-4.896270529721568621e-01,-4.602079312726530702e+00,-1.881228363493511191e-01,-7.644328119907886965e+00,3.429462770424423490e-01,-2.080409852039877272e+00,2.401410763921135727e-01,1.692733775748296976e+00,-1.028782825224784325e+01,9.156446978252329449e-01,1.103893272484620103e-01,5.765249909330511180e+00,5.183495758946320642e+00,-1.603934526934961413e-01,7.597692041896663362e+00,-3.539510400425625036e-01,1.417777679702426408e+00,-9.800559625563010968e+00,-2.897684980069887839e+00
-1.353671355319775005e+00,-1.078880983016494932e+00,-1.443528614356992090e+00,1.017438859365489945e+00,5.447793085073133756e-01,2.405469373180040837e-01,-1.655557738781767152e-01,-8.356986335660206988e-01,2.550749123109649630e-01,-4.537693511746952346e+00,6.307710282678344882e-01,-6.720383811520566297e+00,1.383513211583022651e+00,-5.764535145614175793e-01,-3.106206211003289752e+00,-1.399723505279747648e+00,1.829480750002438594e+00,-5.262102864724623075e+00,-7.793848552438601418e-01,9.117801798154467896e-02
