3.428657787184470340e-01,1.000000000000000000e+00,-3.104749149198251068e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.645811844355207443e-01,-2.072296970685172102e-01,9.070731339182003250e-01,1.000000000000000000e+00,-3.252648905013741487e+00,-1.542447878726152188e+00,2.308996381532994580e+00,0.000000000000000000e+00,2.605358306084468278e+00,1.000000000000000000e+00,2.469825899264783686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.018619946211773097e+00,0.000000000000000000e+00,-9.246525841860309125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.409223671217569640e+00,8.105289301893240372e-01,2.320532607188277585e-01,0.000000000000000000e+00,1.834181636083813904e+00,-9.333627286039931914e-02,1.170279755307617187e+00,1.000000000000000000e+00,-5.699837521401435181e-01,0.000000000000000000e+00,-2.051635071203240290e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-4.132025205106362731e-01,1.000000000000000000e+00,5.928429858648586404e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.831828010687750696e+00,2.668672724710417388e+00,2.131502772268580315e-01,1.000000000000000000e+00,1.147310220069687325e+01,8.229753976066902510e-01,3.543841138383139633e+00,0.000000000000000000e+00,-3.485342111388908926e+00,1.000000000000000000e+00,-6.776056079806215493e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.064871711596195425e-01,0.000000000000000000e+00,3.028065329795752270e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.065099569101920940e-01,-5.088577524383889328e-01,-1.494339378481126523e+00,1.000000000000000000e+00,5.535484315416061563e+00,9.936060654763576583e-01,1.315247831615681484e+00,0.000000000000000000e+00,-1.577826713953703219e+00,1.000000000000000000e+00,-3.033594565908908969e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.389094242140698432e-01,1.000000000000000000e+00,-3.862940509306110215e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.098430892415213744e-01,-3.913053201192027153e-01,2.894580309491847192e+00,0.000000000000000000e+00,-3.433859640962631410e+00,-6.833402343155053904e-01,2.575385705768942768e-01,0.000000000000000000e+00,2.669780873020250134e+00,0.000000000000000000e+00,2.938443398969139864e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.682804364855942758e+00,0.000000000000000000e+00,2.177017356785091007e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.834590982086396371e-01,5.274973900062364107e-01,7.276116719591537718e-01,1.000000000000000000e+00,5.434439626849514759e+00,1.943314724831938026e-02,3.441956932438393624e-01,0.000000000000000000e+00,-1.931300774192070913e+00,0.000000000000000000e+00,-4.080110662991176085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.225310302230020021e-01,0.000000000000000000e+00,-1.282196394344862433e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467134027285553977e+00,-2.097501532016902426e-01,-4.030990941674926775e-01,1.000000000000000000e+00,8.041405625243451816e-01,1.271596332955673425e-01,-1.901568328805510744e-01,0.000000000000000000e+00,3.803861599897834234e-01,0.000000000000000000e+00,-6.844942934370643606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.230776428422568403e+00,1.000000000000000000e+00,1.402691761670853854e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.502130939463326875e+00,-1.213132697418352890e-01,-3.258071631734649198e-02,0.000000000000000000e+00,1.451175179321412045e+00,-8.476947162391605950e-01,1.013048516091373807e-01,1.000000000000000000e+00,1.022595043037060503e+00,1.000000000000000000e+00,-4.455199912653167171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-6.988124440753384903e-01,1.000000000000000000e+00,-4.309671972856576883e-01,0.000000000000000000e+00,1.000000000000000000e+00,-9.023694205343498753e-01,-3.785026649361718509e-01,-8.611636725732721986e-01,0.000000000000000000e+00,1.405617252925955185e+00,2.177919724827131476e-01,5.108604403478278488e-01,1.000000000000000000e+00,-4.556414873536605015e-01,0.000000000000000000e+00,-7.174706114895689213e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-8.213701367346878945e-02,0.000000000000000000e+00,-1.702878206636725622e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.475865888736647202e-01,-9.781470998087418156e-01,2.015006340400501639e+00,0.000000000000000000e+00,-2.179368481387816026e+00,-1.221160535336624609e+00,1.314187025409870202e+00,0.000000000000000000e+00,1.837846290486793155e-01,1.000000000000000000e+00,-2.518986560014868648e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.701900875530261370e+00,0.000000000000000000e+00,-2.885102198188819411e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.714206955385950470e-01,-1.027311099989156373e+00,5.647240327588642916e-01,0.000000000000000000e+00,-6.404490997610491121e+00,-1.138552111151798885e+00,-6.264048589761143093e-01,0.000000000000000000e+00,1.654956364584118322e+00,1.000000000000000000e+00,3.937915128661722441e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.960075834841444098e-01,1.000000000000000000e+00,-5.552568231351133754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635716929185016821e-01,-1.377156231011171350e+00,-3.852366136896469007e-01,0.000000000000000000e+00,-8.087846331814004586e+00,1.898208748484727426e+00,1.011380841950266785e+00,0.000000000000000000e+00,2.542918998053384172e+00,0.000000000000000000e+00,5.392334332838579769e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.636901476820295964e-01,1.000000000000000000e+00,6.367654610166668672e-01,0.000000000000000000e+00,1.000000000000000000e+00,-6.958953645885060935e-01,-3.112207398092723398e-01,-7.089745006307803799e-01,1.000000000000000000e+00,1.291809895634388861e+00,1.258707395296533083e+00,1.097703315680272684e+00,0.000000000000000000e+00,-1.541247858259554349e+00,0.000000000000000000e+00,-1.165553523629142330e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.350782672999076062e-01,0.000000000000000000e+00,-5.031733860046549545e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.753013459467315238e+00,-8.287635587777543167e-01,-1.826958402725828767e+00,0.000000000000000000e+00,-7.435675670495331069e+00,2.043698690746938329e+00,-1.277635164601100826e-01,0.000000000000000000e+00,2.411585682232455063e+00,0.000000000000000000e+00,4.410033986915572690e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.150112802224158154e-01,1.000000000000000000e+00,-4.019542423893003757e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.582039114676951685e-01,-6.116183820761043055e-01,8.489361214696342084e-02,0.000000000000000000e+00,-4.373945972801315918e+00,-4.020430124463939547e-01,1.793291206817922978e+00,0.000000000000000000e+00,6.314198819098254534e-01,1.000000000000000000e+00,3.415606719125273916e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.207808533537411133e+00,0.000000000000000000e+00,-3.961193613767687527e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.862244893920037891e-01,-1.029620934174585667e+00,3.596166167520223889e-01,1.000000000000000000e+00,-6.278151044199960396e+00,9.808186719772232776e-01,4.526944502800756887e+00,1.000000000000000000e+00,2.786661657519486468e+00,1.000000000000000000e+00,4.257395884460362545e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.384802273380449700e-01,1.000000000000000000e+00,-8.779570850485726163e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.600785499694008962e-02,-1.032063343516161691e+00,1.056953338235159912e+00,1.000000000000000000e+00,-3.206952855964597227e+00,-6.512309873826708229e-01,1.703625761119696103e+00,0.000000000000000000e+00,2.146808977994353551e+00,1.000000000000000000e+00,9.260763947683896546e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157967081646816165e+00,0.000000000000000000e+00,2.658394389805832647e-01,1.000000000000000000e+00,1.000000000000000000e+00,-8.152454601343813723e-01,1.180534698470115273e+00,1.642610443494026129e-01,0.000000000000000000e+00,4.859783047770424247e+00,1.713088776401404389e-01,-1.055046740190218379e+00,0.000000000000000000e+00,-1.317955619462980454e+00,0.000000000000000000e+00,-2.673258875142492830e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.103974558253675742e-01,0.000000000000000000e+00,9.141961326618799344e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.384837499507182823e+00,1.955090382016407002e-02,1.559923856882118542e+00,0.000000000000000000e+00,-5.656144702834979832e-01,-2.187016892045748673e+00,-1.110785084824281288e+00,0.000000000000000000e+00,-2.861137426931388839e-01,0.000000000000000000e+00,1.047356610152566647e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165994612715777645e-01,0.000000000000000000e+00,-6.028317206855515753e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.955522392525119058e+00,-2.236488637635717092e-01,6.775991753561336761e-01,0.000000000000000000e+00,8.271436917644289233e-01,-3.162903790488446609e-01,1.555153543906873770e+00,0.000000000000000000e+00,5.112719294771028711e-01,1.000000000000000000e+00,4.583623488307896898e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.729411338594006864e-01,0.000000000000000000e+00,3.621504316395160572e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.005616419334255163e+00,1.138130108431217646e+00,6.403366881231651320e-01,1.000000000000000000e+00,7.492615878532175699e+00,-9.886202529796057625e-01,1.375145804769106750e+00,0.000000000000000000e+00,-1.217633069960197378e+00,0.000000000000000000e+00,-3.063978001907953441e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.513349221074000273e-01,0.000000000000000000e+00,-1.370218219918704072e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.259907133248234556e+00,2.438215412430399520e-01,-6.376725636482505344e-03,0.000000000000000000e+00,4.000673042294583537e-02,4.953449574402113420e-01,-2.206176560048379809e+00,0.000000000000000000e+00,5.471959874277942948e-01,0.000000000000000000e+00,5.838250610079938063e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.562233275270674016e-01,1.000000000000000000e+00,1.848440067025570732e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.448161488143228537e+00,-1.770568691634755443e-01,-1.345893118478387995e+00,1.000000000000000000e+00,1.427637645433170954e+00,-3.214776874606406487e-01,1.891169904364714327e+00,0.000000000000000000e+00,-7.901950315075395581e-01,1.000000000000000000e+00,-1.504865608637051988e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.911073781761603252e-01,1.000000000000000000e+00,9.169179310124503379e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.357475407717244176e+00,2.716310682418176525e-01,2.921826667983011827e-01,0.000000000000000000e+00,2.235435292975577859e+00,-1.572953688391063531e+00,1.979497160725141036e-01,1.000000000000000000e+00,-6.906121141515862982e-01,1.000000000000000000e+00,-1.107911297112190718e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.234103130567894668e-02,1.000000000000000000e+00,-1.359267599348682909e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.357496853219795074e-01,-8.726842226362935273e-01,1.070970826077003446e+00,1.000000000000000000e+00,-1.928075209205984519e+00,6.522412772040642182e-01,3.441940242046578113e+00,0.000000000000000000e+00,9.521863982019747041e-01,1.000000000000000000e+00,5.991410544439575991e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-4.455642705961969652e-01,0.000000000000000000e+00,-2.791118778446931792e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563710340504384400e+00,-5.757909288502862655e-01,1.681469890753201302e+00,0.000000000000000000e+00,-3.039548605366070078e+00,-5.049870704946232136e-01,7.612350294757423974e-01,0.000000000000000000e+00,1.132885326669947679e+00,0.000000000000000000e+00,3.040498961954213542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649103439634792334e-01,1.000000000000000000e+00,-5.690414641444481170e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.319362106352397035e+00,-1.071474387871148570e+00,9.790951439421952118e-02,1.000000000000000000e+00,-4.237431818047769916e+00,5.164811354273538546e-01,-1.213266039218275361e-01,0.000000000000000000e+00,1.278089231858771546e+00,0.000000000000000000e+00,1.547489159262838587e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-6.412628523821085891e-02,1.000000000000000000e+00,-1.554961957785871762e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130975768931008485e-01,-1.351320374718405048e+00,-2.259438446231110120e-01,0.000000000000000000e+00,-5.944816174484908622e+00,-8.254000880145861974e-01,2.342670752026640546e+00,0.000000000000000000e+00,1.599477456954765398e+00,0.000000000000000000e+00,3.102982666191196781e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655316628788402689e-01,1.000000000000000000e+00,-1.948337809549234967e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.259919830261694629e-01,-2.989081475687832001e-01,-4.612408561662487139e-02,1.000000000000000000e+00,-1.386335411559037389e+00,-1.469584773102849407e-01,-1.225766045218804834e+00,0.000000000000000000e+00,5.858259028147458913e-01,0.000000000000000000e+00,1.572365070167650813e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.215984718179652591e+00,0.000000000000000000e+00,-3.914803405978314110e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724226840863691934e-01,-1.649791434751747499e+00,-4.177638306078994557e-01,1.000000000000000000e+00,-1.171022523072931953e+01,2.479993519916735278e-01,-7.453704118417348035e-02,0.000000000000000000e+00,3.352825652607506868e+00,0.000000000000000000e+00,6.125013651088473843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.518859421640943896e-01,0.000000000000000000e+00,4.516556671906956089e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.478510795763295471e-01,1.824285416034125418e-01,-1.980481231622993166e+00,1.000000000000000000e+00,6.143225397415403854e-01,1.306879619593473985e+00,2.664666716223821563e+00,1.000000000000000000e+00,-1.648538551365655302e-01,1.000000000000000000e+00,2.990131513045957146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634867539077895837e-01,0.000000000000000000e+00,6.312214234819404801e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.048382643835480410e-01,1.866344949742025916e+00,1.182905616375288904e+00,0.000000000000000000e+00,9.624671959158671797e+00,-7.821756357372283697e-02,3.361181490140152661e-01,1.000000000000000000e+00,-2.640413317147069172e+00,0.000000000000000000e+00,-5.049021171078380554e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.706513854343914005e-01,1.000000000000000000e+00,1.773817972339100102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119954978979489368e+00,8.647977196564036184e-01,-1.260921317832688127e+00,0.000000000000000000e+00,5.481964323499431302e+00,1.016160517783522232e+00,3.502816170603186841e+00,1.000000000000000000e+00,-1.795057358370967027e+00,1.000000000000000000e+00,-2.936831804759945985e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.060505396677493772e-01,1.000000000000000000e+00,-2.129054631192711433e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504308320032212709e+00,-1.534416296876728980e+00,1.584122260289006601e+00,0.000000000000000000e+00,-2.876753953523947249e+00,-1.348679377255912026e+00,1.128049316732282481e+00,1.000000000000000000e+00,1.297132487790129129e+00,0.000000000000000000e+00,1.155302131774909924e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-8.518887412691029670e-01,0.000000000000000000e+00,1.412732686178349573e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.328676264971870413e+00,8.640516218250423597e-01,-1.552330463025058949e-01,1.000000000000000000e+00,5.191270086455277877e+00,1.133126029144798208e+00,2.119287418634104192e+00,1.000000000000000000e+00,-2.227794181238550220e+00,0.000000000000000000e+00,-2.747701570299012630e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.206575399756196876e-02,1.000000000000000000e+00,1.462801688806913081e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177628458026058533e-01,4.772174731622219057e-01,-7.598937073956552046e-02,0.000000000000000000e+00,3.489476832485034041e+00,2.251977146543052977e-01,-6.368341826485189872e-01,0.000000000000000000e+00,-9.942291786022255939e-01,0.000000000000000000e+00,-2.072158206520319013e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.164760832559046166e+00,1.000000000000000000e+00,2.166500383769122351e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.609935573874353598e-01,1.660855086925093982e+00,7.882378497092943359e-01,1.000000000000000000e+00,7.640023316768777661e+00,-1.467769538992100609e+00,-4.335814993962063824e-01,1.000000000000000000e+00,-1.574250829330973600e+00,0.000000000000000000e+00,-3.312795454832289543e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.434377626711224263e+00,1.000000000000000000e+00,-1.205107825603365379e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.406470758999222470e-01,-7.269455922531590231e-01,-2.178095165269133826e-02,0.000000000000000000e+00,3.259169745793806250e-01,1.040456606325319999e+00,2.412655604025434553e+00,0.000000000000000000e+00,7.825294958161044256e-01,1.000000000000000000e+00,6.828430831455117866e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784261908314089373e-01,0.000000000000000000e+00,-3.094837616726342056e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.320819982892428524e-01,-4.678844573201920154e-01,-1.241112782957228822e+00,0.000000000000000000e+00,-5.014362738012614784e+00,1.823620696675805286e+00,1.615758956085444176e+00,0.000000000000000000e+00,-7.289598021724852384e-02,1.000000000000000000e+00,1.865856985303679272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036366223717150259e+00,1.000000000000000000e+00,3.925190070993226144e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.083132775564892958e-01,8.276169472772800795e-01,1.466463762801979209e+00,0.000000000000000000e+00,9.945194843471481860e+00,-6.376603637623676768e-01,-1.840012479110534116e+00,1.000000000000000000e+00,-2.944435486667653201e+00,0.000000000000000000e+00,-4.642700732265910624e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.396078978103081958e-01,1.000000000000000000e+00,-1.014722719836037790e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.342821519305983591e+00,-1.514169707638824969e+00,-1.432590611396018287e+00,0.000000000000000000e+00,-1.264661598449551061e+00,-3.880209823825567783e-01,3.006594783649358504e+00,0.000000000000000000e+00,1.297982005539972228e+00,1.000000000000000000e+00,8.975884803340090645e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.659314899037573010e-01,0.000000000000000000e+00,4.469680516306921092e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.994497955915485246e-02,9.506966767130193841e-01,1.456613505041206125e+00,1.000000000000000000e+00,6.920052872785280584e+00,-2.447757980043927251e-01,-1.591055525164284834e+00,0.000000000000000000e+00,-2.349523419669159452e+00,0.000000000000000000e+00,-4.298566483700556162e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.468651490595848305e-02,1.000000000000000000e+00,2.451993873131224522e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.521960512240248309e-01,1.286284928437791297e+00,-1.584559452064250973e+00,1.000000000000000000e+00,6.395744244639412379e+00,1.581345371554830237e+00,1.912710647807479569e+00,0.000000000000000000e+00,-1.719193274033174790e+00,1.000000000000000000e+00,-3.869321610743944095e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.011289421313729120e-01,0.000000000000000000e+00,-7.323852579693340692e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.086027795219749015e+00,-1.428381734365310740e-01,-8.794635021471385317e-01,1.000000000000000000e+00,7.846686361546999500e-01,3.790617683331184984e-01,2.244387743524574041e+00,0.000000000000000000e+00,1.909997623426113456e-01,1.000000000000000000e+00,8.133507336189156334e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042009573169558855e-02,1.000000000000000000e+00,-1.055131025900834407e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.541683489397918772e-01,9.692253982917322652e-01,-1.284596754295597165e-01,0.000000000000000000e+00,5.261624079826190403e-01,-4.559319202045832853e-01,2.226226898074414873e+00,0.000000000000000000e+00,2.955877607925745387e-01,1.000000000000000000e+00,8.733507994217830639e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-7.409694959977307649e-01,1.000000000000000000e+00,-2.246117357062312525e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.775578722126504028e-01,6.852063869229955140e-01,-1.799263305723744377e+00,1.000000000000000000e+00,1.769187845654954128e+00,9.460056701935480594e-02,2.210370217444404872e+00,0.000000000000000000e+00,-1.052076978229679272e+00,1.000000000000000000e+00,3.023692318760387021e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.272542223609709255e+00,1.000000000000000000e+00,1.682070148776465324e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.928134309725195505e-01,3.768484777513441131e-01,1.830966962669094311e+00,0.000000000000000000e+00,8.197646456906582557e+00,-1.465091585922051687e+00,2.196746402709366830e+00,1.000000000000000000e+00,-2.269334224368466213e+00,0.000000000000000000e+00,-4.749809111979510057e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
