1.192220688943321782e+00,-6.161270037380010001e-01,3.795858675164429741e+01,5.095628517857996309e-01,1.223286334898337380e+01,-2.823255863630769746e-01,-1.003591587442265176e+00,-1.761064117522266326e+00,-5.714644383825444596e-01,-6.106911916753778868e+00,8.791240707462354420e-01,5.503824917938311856e+00,3.502239400290912386e+01,-3.633270503318557498e+00,-2.323799441043685743e+00,-1.163980692763439606e+01,-1.093115712761488112e+00,-1.236908405193375948e+01,1.000000000000000000e+00,-1.168624190941967811e+02
4.072654453536707631e-01,1.964321965835213457e-01,-4.570429830284134631e+00,1.422114870631095096e+00,-1.165038605134805366e-01,-5.928369162949884696e-01,-4.910067996549251357e-02,2.800983059122213348e+00,1.001455091687793786e+00,4.055674556249033458e+01,-1.458463242050006325e+00,-2.424524608152820004e+00,-1.824910159633234219e+00,3.794943449806598146e-02,2.661282109905589000e+00,1.708407116006611215e+00,7.605146276184326926e-01,1.327650564206312822e+01,0.000000000000000000e+00,1.397720081820467186e+01
-2.140152305052500203e+00,1.222472678744788377e+00,1.153191004817526100e+01,2.092681404669574363e-01,1.952969477398701192e+00,-4.313817844892309239e-01,-7.897895673185373333e-01,-8.420078464555484921e-01,-1.142162574386324514e-01,3.138576307493079298e+01,1.329725626301659913e-01,-7.177895752579957822e+00,6.744103072733848236e+00,-1.004964555286699923e+00,1.209598694819059350e+00,-3.191485530731784870e+00,4.268685574803605109e-01,6.127538622136670554e+00,1.000000000000000000e+00,-3.684666403989307781e+01
1.883604429797457236e+00,-1.272912184243358835e-01,-3.401551839030573632e+01,7.720586969429221735e-01,-6.668070060275690381e+00,-2.334331716309956395e-01,3.510555923356548647e-01,1.283050371371168286e-01,-4.807833033329714234e-01,-7.141447719438460240e+01,7.523537536365618172e-02,7.888627251749079861e+00,-2.037498317525340852e+01,2.475093558045458053e+00,-2.404369187057445512e+00,9.409681924605747483e+00,-2.699003400295169053e-01,-1.050997175451752952e+01,0.000000000000000000e+00,1.034770969764945789e+02
3.757819233109487705e-02,1.846620245776197655e-01,3.553265194908226476e+01,3.117983973550766952e-01,8.779957922560488015e+00,-1.519554966920620309e+00,-1.171797132413040066e+00,5.382934096618876563e-01,-7.009387364226880024e-01,2.390966529702931709e+01,-6.087303515665013487e-01,-1.592397217803342979e-01,2.431479592841690973e+01,-3.154924226761278927e+00,-7.926423721005910750e-01,-1.021881131200820469e+01,-3.351358123607918182e-01,-3.490081072742652779e+00,1.000000000000000000e+00,-1.096446844503204119e+02
1.644895170001720475e+00,1.902484748567162987e+00,-4.853401454881706201e+01,-1.446963220924029736e+00,-1.466170667679910444e+01,1.268226254652324025e-01,2.190766369417666226e+00,4.038804102064574297e-01,-8.775182997753167013e-01,2.558889888995861028e+01,-2.694404683572438133e-02,-6.041281757699086263e-01,-4.279274130747931082e+01,4.684585923328465462e+00,4.412361100293995975e+00,1.544010748870217320e+01,1.795293285733510880e+00,2.159726585017655509e+01,0.000000000000000000e+00,1.497240638247603499e+02
-1.169007355683970850e+00,7.990166727843464045e-01,-2.657568993992851958e+00,1.798316433089363064e-01,-1.433869606381978912e+00,3.794853616803388618e-01,4.886209733124133869e-01,4.066863772892200579e+00,2.037527302057254630e+00,-3.017649235456569201e+01,-1.392752998037246837e+00,-2.850147609959364559e+00,-3.184268618324532341e+00,1.623551783944257032e-01,-1.355243830855688447e+00,2.332787329933212472e-01,-6.727933037929514359e-01,-8.514709581868924460e+00,1.000000000000000000e+00,9.680777367560654767e+00
-1.650149206745478783e-02,-6.926139288669834748e-01,-2.849664665492885618e+01,4.303321386165217532e-01,-1.056749611265789746e+01,-8.839107724298854094e-03,9.195143498828423079e-01,-4.299213022950953977e+00,1.717869300830668355e-01,3.783406769287154248e-01,1.426242762216321402e+00,-2.575340252897993842e+00,-2.903089247850039811e+01,3.272677782810784919e+00,2.232590529489694831e+00,8.840778752905963600e+00,7.356729673414198478e-01,9.411974792081879926e+00,0.000000000000000000e+00,8.838996757982974373e+01
-1.679822124011591811e-01,-9.214048741974081302e-01,7.724537781338198350e+00,6.099308050254276248e-01,3.143743551656251967e+00,1.166723186121015665e+00,-2.606252882479163091e-01,-1.456079675386391603e+00,1.337989142953321720e+00,5.170740638128644484e+00,2.359024058788734002e-01,-6.181628354135598746e-01,8.717199406917895743e+00,-5.934071388093862254e-01,-4.458692567026159015e-01,-1.610391023308854308e+00,5.239673200545241771e-01,1.132384897797525380e-01,1.000000000000000000e+00,-2.412438412517404629e+01
1.609892219917501199e+00,-1.390630763532683334e+00,4.743680065647079402e+01,2.952981678607570840e-02,1.425087860428955189e+01,3.254457725647859345e-02,-1.156398845054303237e+00,2.194434608836087097e+00,1.238337344462935308e+00,2.637280226890307233e+01,-8.907721047239376411e-01,5.433704619969883076e+00,3.877068748153265432e+01,-4.515725322383570273e+00,-1.430703581612537967e+00,-1.398477119332475915e+01,-5.489329353256491295e-01,-6.367708790133960406e+00,1.000000000000000000e+00,-1.471276305273879075e+02
7.962845079695828332e-01,2.500662843614482878e-01,-3.684725648305683166e+01,-5.109837284863488760e-01,-1.019907997447088910e+01,1.755054826797023404e+00,1.964098400791778554e+00,2.988146021238846650e+00,2.163387742495008759e+00,-1.036962637835967627e+01,-6.840326283804537555e-01,1.214294519965918306e-01,-2.744366970808600215e+01,3.263033269264208336e+00,1.087925207214597734e+00,1.121573434217376075e+01,6.985802058794241542e-01,7.215206870646992066e+00,0.000000000000000000e+00,1.120694312912811057e+02
-7.515431347705890941e-01,-6.529440991279685802e-01,-4.036931900400966811e+01,4.777179715381659197e-01,-1.045724884884345762e+01,1.206033647217783500e+00,1.252620009857309258e+00,3.369191421093363781e-01,1.166653963189942189e+00,-1.308730914094855962e+02,-2.984275727164596992e-01,5.494391306483880300e+00,-2.908986626907220341e+01,3.430971357266588306e+00,-5.552705567711009316e+00,1.046761232910025008e+01,-1.931427359259072496e+00,-2.711579458753525174e+01,0.000000000000000000e+00,1.268659308118179183e+02
1.307742104115738047e-01,-2.560763298413601396e-01,-2.055766640380237575e+01,4.727094351633242542e-01,-5.256667202005216311e+00,2.598674849025797151e-01,5.657763845799750335e-01,2.841390163187362816e+00,4.546328321562820851e-01,-3.239871673739479974e+01,-1.836490325703712123e-01,3.043896326636130745e+00,-1.527923675913707235e+01,1.442084545827950981e+00,-1.179654658599159189e+00,5.011190449359677501e+00,-5.481105058804081054e-01,-4.248837227929992189e+00,0.000000000000000000e+00,6.441111914716647391e+01
-2.438197524964332563e-01,-2.053525545957646942e-02,-1.873780031524191259e+01,1.780308390851774725e+00,-4.239821475819201879e+00,1.945029578933844261e-01,8.138324968238944690e-01,-4.960956025269247505e+00,-9.677855830492410050e-02,-5.435403574819428485e+01,1.030386110304673641e+00,2.400462501652895320e+00,-1.184510415908895098e+01,1.366029834969319845e+00,-2.277719715847043247e+00,4.592670285542673980e+00,-8.353027166623624433e-01,-1.087482518346094729e+01,0.000000000000000000e+00,5.760329692277085201e+01
-5.959758331703968182e-01,1.017700859550168424e+00,3.980439914341459939e+01,-5.345477263821843961e-01,8.206833820962730286e+00,-1.669307089654213483e+00,-1.092855191494023881e+00,-5.707583141742714972e+00,-1.153063539134825621e+00,1.776268637434245079e+01,1.969259194002469737e+00,1.089749705636866572e+00,2.578497121253459667e+01,-3.166162102901607600e+00,-1.049402149351628566e+00,-1.213025585662564865e+01,-5.564335380690630384e-01,-6.418538398354218799e+00,1.000000000000000000e+00,-1.220386231416967036e+02
9.004944196078065177e-01,-3.088841114322321557e-01,3.069691816244510818e+01,9.415962170072242343e-02,7.642276321354382951e+00,1.244777166120150769e+00,-7.933959354424352517e-01,-5.285039461456049636e+00,1.749530097085089109e+00,6.483126955093655397e+01,1.708912151342027785e+00,4.169357810817670984e-01,2.155968576070124954e+01,-2.905363699003257860e+00,2.252615517282303692e+00,-8.261243730464515878e+00,7.245268019994526298e-01,1.055294625456405910e+01,1.000000000000000000e+00,-9.557611908607564999e+01
-3.417683899729798691e-01,-3.788377554802098146e-01,6.243784933325451370e-01,7.276741913324112909e-01,-5.780932239752222257e-01,-1.502644620669763009e+00,-7.922165440603567976e-02,-1.736439680263244911e+00,-2.846358854431768393e+00,3.298997627443245051e+01,9.276206204281599588e-01,-2.954740172966119793e+00,-1.828512953821837428e+00,1.993347971983950584e-01,2.058342450661130307e+00,7.444866551734303783e-01,1.217867833600328131e+00,1.039612246931576145e+01,0.000000000000000000e+00,-2.648051313110959981e+00
1.404063651592019957e+00,-5.557617253160718196e-01,-1.220995678140711505e+01,5.217323163471953018e-01,-4.878247064033499392e+00,8.795407309852711908e-01,4.144384201210441487e-01,5.101514333194339557e+00,2.699164983969576603e+00,1.606295572992803011e+00,-1.438746975193992528e+00,3.044125673950989874e+00,-1.428179389467048210e+01,1.543237972609887487e+00,5.946494885484820969e-03,3.816334063176791247e+00,5.507443175443051953e-01,3.996337564513090079e+00,0.000000000000000000e+00,3.754955107508776280e+01
9.223317272204857309e-01,3.217624722969734258e-02,-5.918667212077388484e+01,-5.960304088395113054e-01,-1.454111780438826429e+01,-3.250760975923425722e-01,1.371159829474768888e+00,-1.488445211540100344e+00,-3.651401000491718563e-01,-6.848393145377249880e+01,1.125249651311489574e+00,3.929591846559116419e+00,-4.380292104662147779e+01,5.290897989644046007e+00,-5.868894923471724701e-01,1.670493710553392930e+01,-5.663697479413937197e-01,-3.148448769850801465e+00,0.000000000000000000e+00,1.815333356509382270e+02
-1.146833305830082583e+00,1.896438660655243913e+00,-1.796991808559808135e+01,-2.476831141879010101e-01,-7.210796875052020383e+00,4.016074346623073055e-01,6.350645371553418350e-01,4.648236011222181219e+00,-2.172464854740304707e-01,-3.430022048027493042e+01,-1.244052199706414674e+00,-1.172484641299721631e+00,-2.019379210980217820e+01,2.079666273698971057e+00,-6.544453839936014150e-01,5.219461761561712265e+00,-5.710214622562825859e-01,-4.478377160938532775e+00,0.000000000000000000e+00,5.595404694689315050e+01
4.925640123688986849e-01,-3.256630103025086598e-01,-2.073417007087983066e+01,-2.065163986768480883e-02,-6.480976535056080401e+00,1.269172942293690598e+00,2.370794934606498261e-01,1.161909919426461490e+00,2.530893078039991639e+00,-3.045178300093406776e+01,-2.775713489469363027e-01,2.343758927399923309e+00,-1.891470710587970316e+01,2.392086659083341615e+00,-8.100328527768406728e-01,6.532089682063716651e+00,9.408564257064333525e-02,-2.246178896561023652e+00,0.000000000000000000e+00,6.355318000329859984e+01
-3.391354884874021036e-01,-5.809707791416344191e-01,2.506599628692635306e+01,-3.548384865476987282e-01,7.727684012769796773e+00,1.288771405333218434e+00,-6.063736177312359921e-01,2.193563932880793210e+00,1.800529582310004928e+00,6.325069117448263967e+01,-2.550786437380030969e-01,-9.723335149534464428e-01,2.071465771097559738e+01,-2.483401340297517912e+00,2.352267376675709620e+00,-7.137003085879369380e+00,5.695977300778661823e-01,1.135595489800093993e+01,1.000000000000000000e+00,-7.631843205141457531e+01
-2.023869820327698132e+00,4.802068396217491486e-01,2.579831346735958064e+01,-9.928476362946316858e-01,8.965807115127075733e+00,-3.404954916594142289e-01,-2.100200133458125229e-01,4.891806952781320161e-01,1.306823591478184277e+00,7.362931294248912195e+01,6.400659711959118259e-02,-9.239380737889341333e+00,2.515105752894470470e+01,-2.526316825012785650e+00,2.689734119293279768e+00,-7.054861430051903248e+00,1.178496250248177724e+00,1.398417484798327770e+01,1.000000000000000000e+00,-7.864607966454811105e+01
1.089271189760476544e+00,5.102606992291319754e-01,-5.813875623125674963e+01,7.579742707451003758e-01,-1.507683237506981300e+01,3.702182933258508224e-01,1.444039124156976994e+00,-2.721930979923672833e+00,3.217973703251941764e-01,-4.465287523974154738e+01,6.127175251840949466e-01,9.128586651650681949e-01,-4.405447172315253113e+01,5.040972441987200625e+00,7.689387484365780567e-01,1.667679906702743153e+01,2.345067837514623610e-02,3.362785406565448554e+00,0.000000000000000000e+00,1.800414520711500757e+02
-1.045093348277654072e-01,-1.257644923744290821e+00,-2.714798902191172658e+01,1.400886407192196148e-01,-7.521513746061351924e+00,-1.668006031292516678e+00,9.170615503484598197e-01,-5.822013206831028187e-01,-1.757061862485437498e+00,-2.430512645944781269e+01,7.488467463738032737e-02,-1.012050201974100672e-01,-2.298546666937695448e+01,2.690581675972283371e+00,2.653772823289225480e-01,7.835098685781860084e+00,-5.910118521695365001e-02,8.806321334293011338e-01,0.000000000000000000e+00,8.387613880672820699e+01
1.302960667139782647e+00,5.037645783462428861e-01,-2.687714046056602868e+01,1.272592112122873820e+00,-6.910760061405970767e+00,2.308915312409184128e+00,1.737405252079332330e-01,2.295903355033779736e+00,3.531179186940818671e+00,-2.709009442175173632e+01,-9.422951781238145808e-01,2.868274858906934899e+00,-2.049177011785120683e+01,2.329421401600547892e+00,2.692790270609433101e-01,7.370219855929489583e+00,-6.385834771773661878e-01,-6.121520291023108129e-01,0.000000000000000000e+00,8.209194733545297140e+01
1.991245112539935802e-01,-1.321681024893506029e+00,2.289582792360139862e+01,7.695144984797153143e-01,8.819508208637024893e+00,5.374419304636980366e-01,-7.033857769809458427e-01,-1.193114090679713968e+00,2.981825710047577349e+00,1.519386186079932877e+01,3.595161395801285686e-01,1.028882411946787645e+00,2.369357949759200821e+01,-2.294007867519543886e+00,1.429408983647161291e-01,-6.837669731982003896e+00,-1.167596338137590617e-01,-2.185730253894179409e+00,1.000000000000000000e+00,-7.136079956838939609e+01
-1.408882081110584439e+00,-1.026660630005775010e+00,2.751436068979586480e+01,1.156311815458082259e+00,7.783634144886337758e+00,1.167850688456063962e-01,-1.186309448022565993e+00,-3.925509350734382785e+00,-3.059890809615770646e-01,6.655589173500179534e+00,1.100264046343380153e+00,-1.937578756141749903e+00,2.275735002420231368e+01,-2.591324802989420473e+00,-1.090007082089811341e+00,-8.048165681567457597e+00,3.029947879354663032e-01,-5.091302522310618528e+00,1.000000000000000000e+00,-8.444560170057133064e+01
-1.306698363041082889e+00,-1.048719649648778063e+00,2.862905683766728870e+01,1.118473976225005773e+00,1.062078220018261199e+01,-1.905139384897351018e+00,-8.588339604043676578e-01,4.908985436137474068e-01,-3.741082262665877511e+00,-1.506264483918720032e+01,-5.983378459060927357e-01,-6.715950625360464499e-02,2.849273355446552003e+01,-2.817044284650078723e+00,-2.516688209707873991e+00,-8.846731280548736365e+00,-9.058940892034182957e-01,-1.270041820563946189e+01,1.000000000000000000e+00,-8.938515552612142301e+01
-3.019059050386249665e-01,7.415706096626718535e-01,2.225058178642143503e+01,-5.338298842849286546e-02,5.655473110951275473e+00,6.792614034432621350e-01,-1.119814711970757104e+00,5.044782864513075893e+00,-2.263833680946780724e-02,4.922715014118465149e+01,-1.586193691219429658e+00,-1.382235631623768946e+00,1.637720757034641395e+01,-1.665409490828173356e+00,1.869568247638006664e+00,-5.931900818440753120e+00,9.562403655206772601e-01,8.711883273758074253e+00,1.000000000000000000e+00,-6.822656233395821346e+01
-1.078205783097858639e+00,-5.157848587282143349e-01,-4.300902166019547224e+01,2.955672675271552863e-01,-1.398266985523888017e+01,-7.064577523325989983e-01,1.692792551686867597e+00,3.056869342876886719e+00,-1.971391465416221456e+00,-9.434312287428249988e+01,-1.098843985614575525e+00,3.409568260336357959e+00,-4.126888955956233929e+01,4.453202640706944493e+00,-3.260098970202820468e+00,1.261778059206575797e+01,-4.847247832205116569e-01,-1.482135242055462143e+01,0.000000000000000000e+00,1.336619275458324978e+02
-1.921983656044690680e-01,-1.262254599234055252e+00,-4.342269618509279638e+01,-2.125338071443570342e+00,-1.015210378565481264e+01,-5.968575797402201344e-01,1.103152575488831388e+00,9.845370462721214633e-01,-1.672321556149901411e+00,-5.679321774243011589e+01,1.418390860542791398e-01,-6.608414212960460610e-01,-2.804745404967435007e+01,3.410393580619019538e+00,-4.180668698337882128e-01,1.272861557842104396e+01,-3.828588445991878420e-01,-3.695408028834850533e+00,0.000000000000000000e+00,1.343984921059801820e+02
9.551242902658703404e-02,3.829758918288488911e-01,1.742090731256796587e+01,1.803968302018339465e-01,4.900051273327488133e+00,1.307371633076839901e+00,-4.758236749065049981e-02,9.015575493843059007e+00,9.963971064615383399e-01,6.046613566713165255e+01,-2.141800661465212752e+00,-3.152413860410439472e+00,1.530373707954455043e+01,-1.504671013752987729e+00,2.641738623733612457e+00,-4.199843981402481496e+00,1.089035874122996850e+00,1.345183262672712843e+01,1.000000000000000000e+00,-5.376801552398490713e+01
-1.483877895129571411e-01,-2.771848532255065667e+00,6.673132066487214331e+01,-7.261218143898455768e-01,1.709434040436860158e+01,7.946448657794317194e-01,-1.137830261216660865e+00,4.041068518656565800e+00,6.397105841632202416e-01,1.006637440293025634e+02,-1.180669111653448677e+00,-2.220386367980015763e+00,4.837686919578312938e+01,-5.936890869973956875e+00,1.656848537162932677e+00,-1.919371813553664907e+01,1.044890860477327932e+00,9.234424615657768953e+00,1.000000000000000000e+00,-2.059902122160914075e+02
7.654734355361089149e-01,2.625419321108858894e-01,1.598466075795762897e+01,-8.346100471115480701e-01,8.081489137644847887e+00,8.456725626576884203e-01,-9.002381939661281418e-01,1.599868249650258534e+00,9.611840375636950817e-01,-3.477634978505504648e+01,-8.993666959016459739e-01,5.520420621414722007e+00,2.010972456771190409e+01,-1.689303104160320146e+00,-2.800203871770798436e+00,-5.141297783986075842e+00,-9.364640668622046249e-01,-1.453201258813609265e+01,1.000000000000000000e+00,-4.858024847776711397e+01
-9.560146396591652218e-01,5.799478693029351817e-01,-4.094396124857397012e+01,-4.014192131391967622e-01,-1.245949128889939672e+01,-1.564080171343683670e-02,8.606165142245323363e-01,1.360202051116640831e+00,9.349202881305781476e-01,-6.220548518478489086e+01,-2.189181682430814124e-01,-9.580622456142110499e-01,-3.473881094731439845e+01,4.134944195833434755e+00,-1.613552064239232919e+00,1.259670725967249005e+01,1.370334439379740921e-01,-5.811494425945596731e+00,0.000000000000000000e+00,1.247859880802204202e+02
8.757507059748627365e-02,-7.358414773573114243e-01,-7.477510869250610881e+01,1.900859323838752779e+00,-1.948432814136734592e+01,4.580512711725465702e-01,2.284568218145708762e+00,-5.560658561318817306e+00,2.081512333005063997e+00,-6.828692267168125341e+01,1.981387020365426022e+00,-4.876146264118470519e-01,-5.953093687258567002e+01,6.762756685300541193e+00,2.639579955443751569e-01,2.180599945616073754e+01,6.857390516998510509e-03,1.814881733191316737e+00,0.000000000000000000e+00,2.309910478895785388e+02
-5.785079282086574848e-02,2.112573750315171583e+00,4.593719237142593670e+01,-1.924997263857008090e+00,1.354649535440416308e+01,-5.709615160017944557e-01,-1.548231429890479127e+00,3.404301697119226588e+00,-6.240789775316670784e-01,5.444400210244747740e+00,-1.001956876435838639e+00,3.329167892350183955e+00,3.636389714157782294e+01,-4.374974335189680374e+00,-2.123385036593398389e+00,-1.445149127393811384e+01,-8.817815569214715321e-01,-1.246797438335278940e+01,1.000000000000000000e+00,-1.410554985872151974e+02
-3.215048472793943235e-01,-5.321334527756597099e-01,-2.919022458136302944e+01,-7.277448478798784759e-01,-7.698994391499888401e+00,-7.771929521509491900e-01,1.076875806615231523e+00,5.629041181204252897e-01,-9.169419780870433634e-01,-4.775646368024487742e+01,-1.741824601909028047e-01,1.117441236084578904e+00,-2.106329154956826955e+01,2.497136783881066080e+00,-7.104016235500667520e-01,7.934771457506302639e+00,-5.023050366693546653e-01,-6.420606963535187006e+00,0.000000000000000000e+00,8.960948413728327466e+01
-8.957517962178789678e-03,-1.616527790227018757e+00,6.977215017615226600e+01,-1.458393870488808863e-01,1.993753315466651088e+01,-1.421611202165815158e+00,-1.360190540685495053e+00,-6.324341182374725534e+00,-2.073311361373876061e+00,8.925869510534866436e+01,1.562487666122997831e+00,-1.238785941269657576e+00,5.526859933046880258e+01,-6.361852938675691682e+00,9.581176302011746859e-01,-1.964371103386699247e+01,5.411551911538784454e-01,5.939773580174429135e+00,1.000000000000000000e+00,-2.154782302822984263e+02
