1.247331577405905723e+00,-6.527094608265918696e-01,-4.421357118284433563e-01,1.393974164901918167e+00,2.044228599208289254e-02,-7.643910122086340353e-01,9.399924319550471141e-01,5.157868623188825996e-01,-4.464820318811138500e-02,-1.249829665139623236e+00,-1.047717790109794045e+00,-1.338181158726552633e+00,1.482397511112958588e+00,6.103556364061744066e-01,-4.904123013175450962e-01,1.437400674376763110e+00,-1.904581036261719706e+00,-1.974589931406883547e+00,1.000000000000000000e+00,5.752369645669667131e-01
7.842232105511826035e-02,5.194814039827877483e-01,3.819615992715773567e-01,-8.679937957176432350e-01,4.569053882380585407e-01,3.516689419774409187e-01,1.295540400013807547e+00,5.440176807343867216e-01,1.278515023366231684e+00,-1.765906084498711337e+00,-1.398988670000298196e-01,9.910706600514460618e-01,8.349424476558333641e-01,1.620630643173424756e+00,2.444181329820837689e+00,1.246188537876239177e+00,1.114122829559423655e+00,-8.989878315747292792e-01,0.000000000000000000e+00,-2.257411309929537424e+00
-9.322472099474562457e-01,5.684413446347263976e-01,9.778626761303566006e-01,1.308132182658889198e+00,-2.121579798206913448e-01,7.282545503004000942e-02,-1.294367447679314109e+00,-2.608790877372496375e+00,1.749106893196789581e-01,2.735729756424289505e+00,-1.041499398258218134e+00,-1.152237869620007737e+00,3.823010661021836176e-02,1.763304217317806399e+00,1.340873314602745170e+00,-4.982693177374356575e-01,1.451399408760124243e-01,-1.223221850931964783e-01,1.000000000000000000e+00,6.359095879405667340e-01
-5.528112627068066942e-01,3.024820812362871356e-02,2.006503301207435364e+00,-6.038572358113352551e-02,-3.271550132622214058e-01,5.675033570955696771e-02,1.067318876313939069e-01,2.217201292639131349e+00,2.862540178062362162e-01,1.731038656041899548e+00,-9.212828595929783981e-01,-1.360380875434735293e+00,-7.727252443777229418e-01,9.043366694248521354e-01,1.045223681971004126e+00,-4.738805675461135736e-01,-5.857262461809576992e-01,-8.156520579952515337e-01,1.000000000000000000e+00,-3.217651702143137227e-01
1.459814010152985952e+00,9.749990003475051958e-01,7.636799999449059850e-01,-1.059846677996871600e+00,3.252279123916801407e-01,4.617676202816241998e-02,1.749859223127187668e+00,6.179285186062903890e-01,2.205679978590940893e-01,-1.348084940432161538e-01,9.932562016789131532e-01,5.327283093996152408e-01,8.890260511384893150e-01,8.525145643577627386e-01,-6.174729260677380704e-01,2.035620364084890888e+00,-1.326381728343048461e-01,1.085242005484848837e+00,1.000000000000000000e+00,-1.953062070251150029e-01
4.323049264343136189e-01,9.142354264492275062e-01,1.464039343810930704e+00,1.637569107061229712e+00,-9.498483431999815707e-01,-1.694404004005809622e-02,-5.615777443762158816e-01,-2.588442434009980975e+00,6.074337694001286092e-01,-9.143432103666763178e-01,-1.143184085147323503e-01,1.000410665036392421e+00,-3.230025760420522918e-01,-1.823476449619617912e-01,-1.668285362415988349e+00,1.522827585875040635e+00,4.847190512607572610e-01,-1.386538977386031490e-02,0.000000000000000000e+00,1.734175438745116926e+00
9.032129105776164346e-01,3.683113658012839853e-01,3.916545247135010399e-01,-1.100644661783818590e+00,-4.624059944842330294e-01,-3.802692658142473037e-01,5.904971870310034010e-01,-1.049311497636147950e+00,-1.428242644792721672e+00,-7.650074651473579568e-01,-2.741042437259502695e-01,1.109379442219001755e+00,1.101240709379438965e+00,-1.114248858292861799e+00,-9.017381665892680864e-01,-1.778708357300763099e-01,-4.461514536181161450e-01,-2.225270982639956929e-01,0.000000000000000000e+00,2.247424433653473774e-01
-3.104428469389112002e-02,-2.763377202034624780e+00,1.232321216525497087e-01,2.659987967492331018e-01,-3.053628146846721902e-01,3.929939238892211223e-02,-1.518770051194950454e+00,1.248288825673592672e+00,1.205591229076292903e+00,-3.963271353518534879e-01,-6.148316333465871919e-01,7.819879793558423553e-02,-2.046637240499930677e+00,2.106675390650635249e-01,4.106143056945759096e-01,4.948949317202236964e-01,-6.271137303044155287e-01,1.454336730912354270e+00,1.000000000000000000e+00,8.536881727584266777e-01
-1.020764198135761580e+00,2.480119437485042433e-01,-5.153834615042305334e-01,2.506766470722641693e-01,1.208714086585013225e+00,-7.309713997939334407e-01,2.595321314069806706e-01,8.333631062802236977e-01,2.393262426054961756e-01,3.168026678867015278e-01,-2.035970903363169826e-01,-1.915732891549796757e-01,1.488967719052488814e+00,-8.524995916398914186e-01,-4.343464223757008136e-01,1.418153543513629433e+00,7.992983765520146333e-01,4.323377084574693274e-01,0.000000000000000000e+00,3.430014731482664558e-01
-5.580642312274732841e-01,-3.162346310102257974e+00,9.753297492453669726e-01,-2.372123775929521061e-01,7.427500835660110212e-01,-6.637405804040868995e-02,-1.711104761603279012e-01,-1.121419986675794123e+00,-2.644141618875170407e-01,-3.090015367571528060e-01,-7.219752537775906420e-01,2.060529585412150810e-01,5.741740888621673644e-01,4.321665455193278438e-02,4.014261425181983034e-01,3.298330962771851005e-01,9.511243586052551269e-01,2.226114532768439513e-01,0.000000000000000000e+00,5.276339318110244703e-01
9.370762181230771759e-01,3.123330159055575650e-01,-2.683690664534027270e+00,-3.581854116885900829e-01,-4.032885700644635030e-01,5.086764919041004696e-01,-7.852139574860117488e-01,2.897691022266645433e+00,-8.444989911846875197e-01,-6.459491452664829492e-01,1.598245890257649515e+00,-1.554598296170161209e+00,-1.374027379985574004e-01,1.809599412904459026e-01,-1.988097245129313961e+00,-1.874673678407694499e-01,-3.466167048142829166e-02,-2.888832827340115372e-01,1.000000000000000000e+00,5.227457765704290882e-01
1.067120349597157958e+00,-3.020098373877775355e-01,1.774671942587523255e+00,8.252723496450100615e-01,-2.202327229638534334e-01,7.145756349994434320e-01,-8.585925851375443285e-01,-4.009843020585263096e-01,1.925762435425303565e+00,5.235855883292039881e-01,-1.519979420295774868e-02,-3.454003763561843132e-01,-1.974730451496335693e-01,-1.384794051611174082e+00,5.897176242397890455e-02,-8.023347505886626596e-01,1.154766630368345037e+00,-5.418362115550067193e-01,1.000000000000000000e+00,-1.758034785584310811e+00
1.087714425302048982e+00,-7.438162966376248020e-02,-7.610028897724998576e-01,6.041668790174172798e-01,-3.637927983710057545e-01,1.957402144749891271e+00,-3.152790009467171251e-02,9.206286337165560107e-01,-1.321600769196614955e+00,7.439177883990863993e-01,1.117046466700678531e+00,3.077003773204818327e-01,-8.346094899329741246e-01,7.888809834452914505e-01,-2.515777268120863441e-01,-9.322876943312874420e-01,-8.315208706255886595e-01,-8.799936224495585879e-01,1.000000000000000000e+00,2.972552747457911648e-01
6.226275213160081812e-01,1.840324669429807547e-01,-4.984083747896411731e-01,1.815509514114064249e+00,1.332120348850827751e+00,4.227141692015023988e-02,-1.259365367112549317e+00,-1.372329460570727244e+00,9.929241077252546344e-01,4.408338393575386149e-01,-3.127107227914480148e-02,1.839411650302419821e+00,-4.625772979201639989e-01,-7.024673574111772734e-01,-9.894061165107273514e-02,2.710485371451314962e-01,1.616192883670705405e-01,1.298541006823433763e-02,1.000000000000000000e+00,1.110379066901174827e+00
-9.308302580194524056e-01,6.669770219432332725e-01,9.001303863744303246e-01,2.036520984479658208e-02,6.033089324698402978e-01,-5.965527036395391197e-02,-5.528583023386349771e-01,1.356037465508307671e-01,-1.437717675478248358e+00,1.088053676859024987e+00,-6.583427821070039210e-01,1.653936777058193197e+00,1.097535672078537639e+00,6.614337651364402548e-01,7.436110649438613940e-02,3.824867735086764364e-01,4.364064038490222397e-01,-1.663019237766669045e+00,0.000000000000000000e+00,-1.990921922616138096e+00
-4.800734091998590941e-02,-8.441756285139055960e-01,-1.573448691210621586e+00,1.539149799977824751e+00,1.385925524824237254e+00,-5.717617341944770670e-01,-2.543517107696992019e-01,-5.525353350477599790e-01,1.646664464497529901e+00,2.743913669173200232e-01,-1.348680697456118516e+00,2.399055533962969999e+00,6.770302368455327624e-01,-7.179734557512448268e-01,4.645996017476630713e-01,1.108516194553310186e+00,-7.998253997970152795e-01,-4.484206476132471808e-01,0.000000000000000000e+00,2.481992093782359188e-02
2.749693664043753039e-01,-1.407563140203263563e+00,-2.816715067357967728e-01,7.293922397583842976e-01,-1.495593820640636507e+00,1.098976985746370039e+00,-2.670140269008846046e-01,-5.456775122594657024e-01,3.364401546807060939e-02,-1.923391364567754946e+00,-6.705738568834901381e-01,1.429887320499501513e+00,-6.642562643519320797e-01,-1.756747139581580075e-01,-2.178441657202265347e+00,-1.303773699009222131e+00,-1.509908179914265069e+00,1.519499124621710218e+00,1.000000000000000000e+00,-9.721535083404428401e-02
-1.100995167340381276e+00,1.328856335254561927e+00,7.943343735808039430e-02,8.510545488618938004e-01,3.431173084196053047e-01,-5.368944226369724015e-01,5.776801243789243534e-01,1.413165519895607680e+00,1.771201859060976602e+00,-9.432486577611571832e-01,1.180463815873079580e+00,8.432226948205576722e-01,6.251092131111264383e-01,-2.885704397560068246e-01,1.015862873042046255e+00,2.250429475741031193e-01,1.132953141328952862e+00,1.108562471857319709e+00,0.000000000000000000e+00,3.803689303565865321e-01
1.622799963841485005e-01,4.328651854378443575e-01,4.888070263665874604e-01,-1.157894450190119384e+00,-7.842199440987753789e-01,9.818876773534401803e-01,-1.112272307335168270e-01,6.501846389109463553e-01,-1.238264346604885935e+00,-1.546884768464781068e+00,-2.260478083899664092e+00,3.209145991511154761e-01,5.116699691318347121e-01,-3.011705478153938742e-01,1.168021667106455164e+00,-8.602559947566295051e-01,-4.510533339761234051e-01,1.636200919865623327e+00,1.000000000000000000e+00,1.257855669738720650e+00
1.464513512803827799e+00,1.905142510578249571e+00,7.644323228426443961e-01,-1.292314185140276628e+00,-1.982365128474438576e+00,-4.797908373964828721e-01,-3.009805850283169715e+00,1.450984832954678616e+00,1.294600622929861000e+00,-1.946533230883413790e-01,5.947808501257901836e-01,-2.419644214111508485e-01,1.160857087703784027e-02,-2.016493913652220193e+00,3.756215441044291614e-01,-2.563817027821783334e+00,1.280295011004512151e+00,4.466870198176261519e-01,1.000000000000000000e+00,2.894840020762412536e-01
9.865051752854112066e-02,-5.109186954652739088e-01,-1.168220050303047097e+00,2.691261413686124038e-01,-4.008749901930783732e-01,4.387879381228235176e-01,-9.695921418457410512e-01,-8.004049681544370687e-01,-2.518498087102232219e-01,1.294371307078092226e+00,-1.924817046122863529e+00,1.340886159040342696e+00,8.242807772239195696e-01,1.467953351509094340e+00,9.069681561132142411e-01,-5.284775602263177552e-01,1.712026425351259373e+00,-1.892475377435268724e-01,0.000000000000000000e+00,-7.382839257881950168e-01
8.465527194860043014e-01,-2.019662955965328618e-02,-1.464634504387884728e-01,2.198088576055357013e-01,7.885794460438515507e-01,6.958592774664659752e-02,-4.601659870173062106e-01,-3.115543563733564336e-01,4.446406234913639066e-01,1.744705527783551702e+00,2.865190942309122635e-01,8.489762330184069672e-01,2.847389857888688591e-01,-5.429259619847101037e-01,1.105786790944913278e+00,-6.444340217446836716e-01,1.306935937224637856e+00,8.704372146654926201e-01,0.000000000000000000e+00,1.402740706569876927e+00
3.051201671144366384e-02,7.791521708908099031e-01,-3.017540693395670104e+00,-7.356309514352440404e-01,-3.297055787051064168e-01,-9.864759193901542211e-01,-5.977404984418760447e-02,-1.315471838423815987e+00,-1.743189402348924943e+00,-3.637566372595651409e-01,-4.869004380217502592e-01,8.055474074964389386e-01,-2.249103985743251766e+00,7.398266867930902713e-01,8.766172995803234169e-02,6.674345468255331593e-01,4.343001103454003919e-01,-1.111104754146270135e-01,1.000000000000000000e+00,7.302356277277510799e-01
-8.612859041727612963e-01,-3.686847978533547843e-01,1.418872466379353270e+00,-1.020941821991317333e+00,-1.627143514813460756e+00,2.975280947323509229e-01,-7.095419607870485645e-01,1.730819069874249383e+00,-3.122566118725895179e-01,5.397224236728518365e-01,1.359503780889555147e+00,-1.185059619480872267e-01,-1.238001210519950046e+00,-2.346309578238595928e-01,-9.047150147135356590e-01,1.047845597849770827e-01,-8.986421445372573535e-02,1.923294862733577748e+00,1.000000000000000000e+00,1.867212437914396173e-01
-6.918121744385219429e-01,1.054325397328537001e-01,-6.879682061832463613e-02,6.853454442009804248e-01,-2.335825692439614798e-01,9.442660044414561415e-01,-1.059935877789489195e-01,1.444303264054163538e+00,5.945397228219415631e-01,3.112884524417635079e-01,-3.457571563368526391e-02,-1.367638740616059723e+00,-4.306612660418639438e-01,8.904783017262833944e-01,4.506811360319391557e-01,9.452265717305288195e-01,-4.715572988580468139e-01,-1.547178844465847192e+00,1.000000000000000000e+00,1.384825496428990776e+00
5.197690224548491278e-01,4.116691634076189432e-01,-2.885552998536736746e-01,1.630470152484607693e-01,-3.934459837247371583e-01,-1.224675936978422697e-01,-1.157597727382709607e+00,-1.255241330547899992e+00,-3.511223312974210975e-01,-3.896690088601429958e-01,-6.826893681730785701e-01,-1.480629251216301956e+00,-2.297169980457473004e-01,-6.059999554215667050e-01,-1.048368874976046139e-01,1.012979490985581321e-01,1.516649550706001159e+00,8.100443255025260303e-01,1.000000000000000000e+00,1.491562254968214818e+00
2.865150416459201765e-01,-6.802995525718609493e-02,5.866662218713053489e-01,4.552194585895597695e-02,-1.268305697979888347e+00,-6.941490548405541139e-01,1.148671280794448357e+00,-7.909835040489032743e-01,1.786432111041692306e+00,-2.275321162632127248e+00,-1.181205457130101832e+00,6.992435977290794025e-01,7.286928503679142022e-01,-3.412216281244698224e-02,-1.463514449188435318e+00,2.001426858636047967e+00,6.175003974951665670e-02,-5.342693278074761576e-01,1.000000000000000000e+00,8.560632689149501040e-01
2.234066420962603328e+00,-1.061758010613262249e+00,4.154028860296608561e-01,-9.847569746691384740e-01,-4.519412298474549949e-01,-1.222028450883084316e+00,-9.357294082882147146e-01,1.134070746751221215e+00,5.162859525518184167e-01,-5.958771967303464479e-01,-2.095114598955189478e-01,8.545639172564707398e-01,-9.035659173897072627e-01,-8.186619155230837608e-01,2.030479183847216706e+00,-8.207864052859483728e-01,3.250866709331185489e-01,-1.075635401668155300e+00,0.000000000000000000e+00,-9.089392955514312700e-01
2.447748510638070862e-01,2.818442654405437064e+00,-5.131877417508773354e-02,1.137076245018766363e+00,6.695233751668793198e-01,-1.160693042124990582e+00,-9.604625401177932509e-02,-7.828170574572763663e-01,-1.212317853438233062e+00,-8.582799367550524305e-01,1.951484074026549553e+00,1.067667374415787407e+00,-4.227418836773597643e-01,-6.849415465262121971e-01,-1.171193855833645658e+00,6.204552560775605796e-02,-1.107381012989216096e+00,1.175853389985284769e+00,1.000000000000000000e+00,8.966349000698795590e-01
9.915046429619774060e-02,-4.504083837585855926e-02,-1.925343003712443046e-01,4.415410497465599438e-01,-9.793070639505208064e-02,-8.051048409426280195e-01,-1.683210857800433224e+00,-2.726092984059004798e-01,3.266741235980202829e-02,7.659678433298774403e-01,1.591742563683816947e+00,2.567617540473378090e-01,2.092916983362859806e+00,-1.079165524320873981e+00,-1.689112194568224146e-01,-2.801968007797233984e+00,5.700889973760340235e-01,-4.985030604630288908e-01,1.000000000000000000e+00,-1.475234772454277143e+00
7.202951960795170860e-01,-2.132791314946308747e-01,-2.447656139697626632e+00,1.187810273767371916e+00,-2.365383077154813996e-01,4.008127548220170033e-01,-4.262974957326197689e-01,8.128476451507055112e-01,-1.591566213459185475e+00,-7.557687638120839102e-01,1.065452909174405383e+00,6.237971800441121095e-01,-3.304585990858115441e-01,9.965084381241278155e-01,8.543050986476503628e-01,1.111811625783665880e+00,-2.593137265026237981e-01,-1.922741234154255796e+00,1.000000000000000000e+00,1.322980969310537880e+00
-8.258977296528674517e-01,2.728847758135777846e-01,-4.326024656764004828e-01,-1.402970554363197619e-01,-5.395295815600666955e-01,-4.827612717454320135e-02,-2.630576799230345264e-01,-3.043357087144117124e+00,-1.139557738415134941e-01,-4.910167489694068910e-01,-7.520377546541770486e-02,-2.936794543737502927e+00,8.670364049250813832e-01,-8.856891216643746345e-01,-1.663355384826137096e+00,-3.877184873959743650e-01,8.457247495978839069e-01,5.052570148048451948e-01,0.000000000000000000e+00,1.462937083234610025e-01
-8.055527313613727314e-01,2.966627397026337931e-01,-1.054636061037835137e+00,3.873528144470689272e-01,-9.837166347746453821e-02,7.044489257458119713e-01,4.481552292078064825e-01,-2.421135832411619448e-01,1.226732674585502725e+00,6.016401273830050966e-01,9.389388873694982651e-01,2.278844513255277315e-01,1.418654684368840124e+00,5.930863987835398587e-01,2.090545773248672634e-01,9.101402123438353531e-01,5.107905622689173919e-01,-4.136591706201097063e-01,0.000000000000000000e+00,8.647889152732677331e-01
-1.389442532150204412e+00,-1.286211560940018483e-01,-2.476870638362549948e-01,-2.737123935923717610e-01,9.727234703500429180e-01,1.285828417958543746e+00,6.992837125020094913e-01,-8.039416623860898836e-01,-1.732299434258699922e+00,-7.612571359900226486e-01,-7.660163127985453180e-01,4.160257917186586663e-01,-5.245244698023310281e-01,7.336657493575975408e-01,1.300050631497468689e+00,1.240419972083244282e+00,1.243499433489082984e+00,-6.702562732252091982e-01,1.000000000000000000e+00,-7.953776056873518296e-01
1.901102284500323907e-03,-8.940520361140478212e-01,-2.750437546176850656e+00,-1.512288728682765759e+00,8.816321442669844410e-01,1.649884694322864220e+00,1.101077644033334080e+00,2.053684873653457976e-01,4.492254682529659982e-01,-1.294914465562658767e+00,5.888861386366955886e-01,-1.465247141324395486e+00,1.135739817429332943e+00,4.547295240967079710e-01,4.040293253397869710e-01,2.448967282739364482e+00,-7.378487435552090190e-01,2.098294338932312986e+00,1.000000000000000000e+00,1.754586791634410226e+00
