1.322372826949573588e+00,-9.629914888407634654e-01,-8.367532770826092703e-01,-2.396074060811288930e+00,2.290429674505379598e+00,1.478066375640135321e+00,8.713569278986553479e-02,6.043458657981255477e-01,3.660431566674913761e-01,8.569912220179106699e-01,1.406966372286228527e-02,1.340444081769510465e+00,-7.765198023633465008e-01,3.074947740520775352e-01,1.332739535239483519e+00,1.374421777316746640e+00,-1.502994503709463636e+00,-2.437474882309584423e+00,1.000000000000000000e+00,1.102953557584108513e+00
1.089051643123078117e+00,4.052452842875754468e-01,5.015134313282856304e-01,1.142377066791977702e+00,3.414691209122392435e-01,-1.529428858862146523e+00,-1.306706952466518024e+00,-8.263715256329453585e-01,-9.078199138047029493e-01,-1.205182949743857534e+00,-2.679016821865554468e-02,1.204723511643070788e+00,-8.722044816385321475e-02,7.308978559797884023e-01,5.489976401475018530e-01,-8.855657378834729254e-01,1.852838024923450400e+00,2.258363208068646100e-01,0.000000000000000000e+00,-4.935430392147267531e-01
-9.008765394743519783e-01,-1.017452646243462329e-02,9.002559694217451280e-01,6.485394676927155322e-01,3.427888394097061142e-01,4.288104408315657756e-01,2.713687693299498438e+00,-1.421894087575964472e-01,-1.916233624962729309e-01,-2.003378247970343917e+00,1.086290655133019589e+00,4.599648173623618330e-01,-1.464804584958948885e-01,4.580370555646171016e-01,5.980215102015360440e-01,3.191240923819205211e-01,-1.044563725669702903e+00,4.932793747288387598e-01,1.000000000000000000e+00,-5.937169102153336819e-01
-2.031652173048242860e-01,7.263538389084500668e-01,6.718798540962314103e-01,-5.844453704178534936e-01,1.455884841259237783e+00,4.364055617501115258e-01,1.237794604482478578e+00,-1.683564681524845730e+00,8.705912782331869382e-01,3.747609126893214349e-02,-8.957456992755966629e-01,2.304969755394771225e-01,6.172875643870928686e-02,5.689375891436116994e-01,1.168463389969902844e+00,8.804257916449172994e-01,1.983685100770955778e-01,-9.567851797983234485e-02,1.000000000000000000e+00,-1.793213693597241587e+00
9.170847702646212074e-01,4.006728001306555931e-01,-1.531213617496008927e-01,1.014779718082006843e+00,1.592847689399049971e+00,-2.684283714920884800e-01,1.407038069521257873e+00,3.082244978450569661e+00,3.213015384298174154e-02,-1.251855872433204508e+00,1.262142421876383480e+00,1.442755342519252304e+00,9.611436900120383653e-01,-3.314403587590737943e-01,-4.438606436423152002e-01,-1.209754892259155445e+00,-1.884285796286468750e+00,8.983722211201091712e-01,0.000000000000000000e+00,-6.717754733611426277e-01
-2.689111979562436305e-01,3.783266555159938149e-01,-1.603247323039694638e+00,1.406393296674225191e+00,-8.353483292168102370e-01,1.635829007468746710e+00,-6.240264648917646095e-01,-3.739035920412656644e-01,4.686174199764523429e-01,1.023691877093268143e+00,1.571101591033451816e+00,5.500759636796530572e-01,9.059572351660913903e-01,-8.601921736989186495e-01,-8.140988979190242336e-01,9.881262517219853159e-01,1.930719575065166893e+00,-5.951683956736492087e-01,1.000000000000000000e+00,-7.848436268948371097e-01
-1.704411477031383182e+00,-9.501452399907453494e-02,-1.189912435135371149e+00,2.603914923254067038e+00,1.191697844042454824e+00,-1.882767386483331362e-01,-1.411569266710279047e+00,3.378002600563473345e-01,1.886623890390802138e+00,-6.791650024722373225e-02,6.779803142708212826e-01,-8.860354212883199132e-01,1.706683407471721869e+00,6.627539882946058558e-01,-1.134982453918401468e+00,-7.006434063247137800e-01,2.805050692006559321e-01,-2.364585279702181020e-01,0.000000000000000000e+00,1.649369650399395759e+00
7.476256216095290563e-01,6.646437279073712512e-01,1.171086322901181198e+00,-9.180572623471154881e-01,1.649355445989911240e-02,-8.397953380954563674e-01,1.616649582274457986e+00,4.811092854497914795e-01,-4.136517974750278936e-01,-7.365928898056284257e-01,-2.230666034942841436e-01,9.134093620935728186e-01,9.491451625558448013e-01,9.478503094147933128e-01,7.733717973312819183e-01,-4.003997323489166815e-01,-4.569936278724957002e-01,1.486696080295962785e-02,1.000000000000000000e+00,4.057245638768195439e-01
-2.198319456648831771e-01,-1.371883545311282315e+00,-1.893305859555889925e-01,-1.114317698724754946e+00,-8.784861464382211216e-03,6.565774524448156901e-01,6.468368085146061208e-01,-1.434056640379750780e+00,-7.233114412157595763e-02,-1.677606971783437873e+00,-1.502441946166787279e+00,2.958527608502210526e-01,1.108077426129083082e-01,-1.668412587309599515e-01,-5.159870496425875697e-01,-9.900951315114685514e-01,-5.930200718764063739e-01,-8.098335305375221616e-01,1.000000000000000000e+00,2.061724828709938784e-01
2.362855034290749223e-01,-1.943877111070842822e+00,1.613288948230992836e-01,1.121173994550572761e+00,-1.018559752057353496e+00,-9.839407011654480173e-02,1.661463107954391782e+00,-3.494923279008197992e-01,-6.093514846138891050e-01,-3.186805467710873252e+00,-1.429904312553387513e-01,-8.320795114944730120e-01,-7.039243090397048208e-01,2.153561056302585874e-01,-1.149353517697565108e+00,4.098360957516611891e-01,-8.851934643852669149e-01,3.112141418113052005e+00,1.000000000000000000e+00,2.281905141579718688e+00
1.992214770778765187e-01,1.626792548543574135e+00,-7.076346251261351750e-01,1.448820650642099750e-01,5.870582989277439712e-01,-2.255857102724077023e-01,-2.157648474184968301e-01,3.057106855501019460e-01,-1.319229144788286012e+00,1.067591326037158339e+00,-7.205554525078942119e-01,-3.203770627363455858e-01,1.406178863608393614e+00,1.082297559124053343e+00,3.232277495566034387e-01,6.871192574908679962e-02,1.870636503597903788e+00,-7.934408476293656198e-01,1.000000000000000000e+00,6.873643696834081940e-01
-2.317249662870861926e-01,1.377972140587171879e+00,-8.406366063604902017e-01,1.408678438275851486e+00,1.108857570406406312e-01,-1.599241540020152896e-01,1.189998442000725687e+00,5.674795019513469985e-01,-2.109835953517372076e+00,1.747634766810423956e+00,2.905260952372101801e-01,9.132747592673134962e-01,3.842140060995632433e-01,4.852885559612269972e-01,-5.451163230232195511e-01,2.121761102431338197e-02,4.031087274194242731e-01,-3.657118505389755914e-01,1.000000000000000000e+00,-9.090241298386058100e-01
3.155559969428654021e-01,1.419803963735303487e+00,1.191278537667276316e+00,-4.221617533681275014e-01,-1.001995144497905610e+00,7.803086027382618584e-01,1.420274006044282444e+00,2.118107846391962257e-01,-3.282737321846721512e-01,-7.546104631357164472e-01,-2.458314166576453241e-01,-3.024320275424005056e-01,-1.876316165366403721e-01,-3.532491619613775669e-01,-1.158523975511885767e-01,4.241528799900892710e-02,-7.840066512883274441e-02,3.061087475466834906e-01,1.000000000000000000e+00,7.785267655470126114e-01
1.586950113491730097e+00,1.864225344985784183e+00,-1.560466801942221871e+00,-3.281480349560531029e-01,4.789210479236526430e-01,1.966032822719098183e+00,1.560415292791219821e+00,9.251850118253482913e-01,-2.693456906503175485e+00,-2.174028830080354524e+00,-2.094972955702675554e-01,3.598671554916628157e-01,-2.961547848655166071e-01,1.115510473033870298e+00,-1.222805021077973286e+00,2.539178012146701136e+00,2.789799004131361948e-01,7.488202291637630070e-01,0.000000000000000000e+00,1.437454005469674723e+00
-9.909642758129776352e-01,6.764697510897434984e-01,1.711380332400730397e-03,-1.479540992007378319e+00,-7.706694199303243398e-01,3.947333267736517493e-01,-1.804742621678257386e+00,1.252111068407944228e-01,-6.654108308628980950e-01,2.928500166598838828e+00,-6.268944069562476518e-01,1.970943866917025389e-01,1.140885707732752552e+00,1.077867481110216685e+00,-3.328958035190888176e-01,3.498796859744573995e-02,7.579488618353346085e-01,-1.452209583375754232e+00,0.000000000000000000e+00,-4.603337487567165098e-01
-9.824377138308022506e-01,-1.097489183107961674e-01,-4.949618500023532652e-01,-4.501601897212937908e-01,2.160559482487645511e+00,-9.876976158507994041e-02,8.508210065611567785e-01,-1.177111506388520468e+00,3.021472400668543390e-01,-1.482041448194049593e+00,1.081776565426567194e+00,-1.707628882053696673e+00,-9.415446588172882159e-01,1.032785293959338269e+00,-1.140785061277822088e+00,1.562821310505695116e-01,1.203568129007676291e+00,4.783557172868326268e-01,1.000000000000000000e+00,-1.797529204164293182e+00
-3.378927425240119131e-01,-8.848275265482188900e-02,7.636477065277549325e-01,1.162514845242500927e+00,1.754908654267164803e+00,-1.176216147070037854e+00,6.788485428713192903e-03,-9.943580160662560674e-01,9.988891696090174133e-01,-5.582372821152429276e-01,8.812096379147887903e-01,-4.831934014376543240e-01,-1.705800762077872790e+00,-5.149141274156721071e-01,-1.611845498002598964e-01,-1.506203731225488562e+00,-1.184342716699831932e+00,-5.922740641625263702e-01,1.000000000000000000e+00,-1.090894630230535567e+00
1.376638464230615533e+00,5.993911312346560383e-01,3.461415314737203985e-02,2.182045268993640652e-01,-4.415765870490794276e-01,-2.154111824283245991e+00,-2.238980732683170327e+00,4.067715301955192597e-01,6.667961557424154639e-01,7.190774585098754779e-01,-1.630343496640284995e+00,2.211960166949611395e-01,-4.718616748782515358e-01,-8.892948372361636489e-01,-1.031897389396912779e+00,-1.027405138555056219e+00,-6.312338854954699929e-01,6.832191002417989933e-01,1.000000000000000000e+00,-4.259145240732056803e-01
2.278755149188817608e+00,-1.111618154263796177e+00,1.359269968188248301e+00,-2.502993264596269918e-01,1.598403865961241621e+00,-1.443400733982662221e+00,5.365202175158203524e-01,-1.187868632232538912e+00,1.712624077955678392e-01,-8.259632897736914892e-01,-9.448025445322065508e-02,1.207982398928058476e+00,-1.473051467205427123e+00,8.214962726462877729e-01,2.239502532782851885e-01,-2.070480199422454759e-01,-9.755593977955234926e-04,2.254492771993363398e+00,0.000000000000000000e+00,-1.478054334032230077e+00
-6.998607717254540228e-01,4.996382483336663793e-01,1.613840122518194198e+00,1.495667308693779507e+00,-4.728912869957400122e-01,-6.373286891752071304e-01,-4.261046706093613023e-01,1.568585113878257387e+00,1.136552842988506562e+00,2.233547294357654422e+00,1.368856965845286933e+00,1.691551897486720080e+00,-6.410367270347585578e-01,5.013089873636941141e-01,-7.354446463144845847e-01,-2.021113792154588251e-01,7.883974736965053409e-02,-1.778641389874772383e+00,0.000000000000000000e+00,-2.555636600283895943e-01
4.922854812374189981e-01,-1.082041819875349864e+00,1.215674096711498314e-01,6.231316071948714841e-01,-1.919859357854880599e+00,-7.227107807132248096e-01,1.364378733368729169e+00,-6.660806793567743966e-01,1.679790034525447950e+00,-1.643502170396371032e+00,-6.050603182757678944e-01,3.826083146008468217e-01,5.002770017102466937e-01,-6.301813688160435856e-01,-6.122412143022889497e-01,-1.709156586785921528e-01,-2.929575596486957423e-01,-1.915885858825300270e-02,0.000000000000000000e+00,-4.371956104917419927e-01
5.881222821606487683e-01,-1.873229852199096213e+00,5.843723117873913520e-01,-1.791319225528728243e+00,-7.310059531711450287e-01,1.426696959207595761e+00,-1.841903450905363560e+00,-1.960216109134924889e-01,9.122811416001699314e-01,1.913602647356928976e-01,-1.149078246713505447e+00,1.094670107642194745e+00,1.249702806402360311e+00,-4.459993862408602738e-01,-1.268683943220850541e+00,-2.951570864778359837e+00,1.078712366831110492e-01,-3.551577456149055401e-01,0.000000000000000000e+00,9.808880537392818955e-01
-2.861988261202197958e-01,-1.609979434225907058e+00,1.264032275416742346e+00,1.772898249729393916e+00,-7.788653521597105334e-01,3.049144683680973245e-01,-1.470761227619491185e-01,7.198058279049248664e-01,-3.842622982405979326e-01,1.698995197912826494e-01,-7.929897011985967414e-02,-7.061410835364058114e-01,1.582568643806492314e+00,-9.657270095838513813e-01,6.102260142601749759e-01,3.982781403974042234e-01,6.129072534510077164e-01,-1.866999515881120619e-01,0.000000000000000000e+00,5.724812626663916548e-01
-1.115107796148452568e+00,8.826783972768527109e-01,-5.735570738968178706e-01,3.764282856578375913e-01,-1.272613165074902852e+00,-1.696837287189701185e-02,-1.920765914902560656e+00,1.226092601268598870e+00,8.011344263231532370e-01,2.083160418370160194e+00,7.335610742133531481e-01,2.963684259973835555e-01,-3.118646548289201181e-01,6.765397810826073721e-02,-3.970764942781058737e-01,-1.755532587585822313e+00,9.800420968715112258e-01,1.504450191749748811e+00,1.000000000000000000e+00,1.614492358472872369e-01
1.285763921905070495e+00,-1.166275947528282675e+00,2.720185356118324238e-01,1.493788208914185837e-02,5.122640700159601934e-01,-9.045687288121563308e-01,-8.882785101935621874e-01,-5.888212274193810325e-01,-2.693937267898880439e-01,-4.625534540592811661e-01,3.343218788427755883e-01,-4.582638338063165229e-01,8.803475093090585846e-01,-1.176721676695248187e+00,3.655238999177045645e-01,8.050269830096924428e-01,-2.109085256135132813e-01,-4.486265964424422381e-01,1.000000000000000000e+00,-4.697425417930354841e-01
-1.824880272288707250e-01,-5.497677434467965751e-01,-7.444707359033169158e-01,-8.340440456506882372e-01,-1.552660796051995140e+00,6.761988317909916058e-01,-6.664568846050912265e-01,1.823737999000813126e+00,6.891603974596952620e-01,6.826229340005363078e-01,2.039517613013751840e-01,-1.310636293527622565e+00,-5.456973120363222129e-01,-8.428093964846747888e-01,8.530249465213656235e-01,-7.076653313091313402e-01,7.897265339909839144e-01,6.566741683848512645e-01,0.000000000000000000e+00,-1.523878956252869288e-01
8.543496509499109992e-01,-2.034213659394051299e-01,8.794882574648492657e-01,-3.883923663301785401e-01,5.988025460224537244e-02,-2.133483239840429757e+00,-8.712917859084505778e-01,7.749600082302765536e-02,-3.327439133819366512e-01,3.008263731886811065e-01,-1.235128223667359526e+00,-1.585439536948697603e-01,1.535081604121531829e+00,1.099616327325055043e-01,-9.885726733273333955e-02,1.701821014498726692e-01,-3.787964136980471741e-01,-1.096422310872542827e+00,1.000000000000000000e+00,2.732386016505760629e-01
1.259517300374368431e-01,8.946925495947395390e-01,1.188884969355253896e-01,-5.330383750386065156e-01,-2.547720420577210404e-02,-4.439916525792278468e-01,-2.428421652117914498e+00,2.573514970578408612e+00,1.154973479581718143e+00,1.148561789583792514e+00,1.604184406730662094e-01,-7.087000643690305468e-01,2.388498938899848434e-01,-2.883268350867995711e-01,1.107268327342845859e+00,-4.183357457514816913e-01,3.006197335729063447e+00,-1.367138010076645038e-01,1.000000000000000000e+00,3.329982594505862536e+00
8.067064466422574354e-01,1.210808609998945240e+00,1.913974575222762597e+00,1.272107979083429985e+00,-2.293421685043983693e-02,-7.725119459556598622e-01,2.543848077651891804e-01,-9.841882930313454736e-01,-8.560403556740516784e-01,1.701767337848599237e-01,1.014873261712875285e+00,-4.653284692164139091e-01,-8.323985791772627874e-01,3.609941568120446087e-01,1.030249142215343139e-01,-4.322616100762660118e-01,-6.303847538240192616e-01,4.053587833647476213e-01,1.000000000000000000e+00,8.458396971888063609e-01
2.830814034470398033e-01,-2.458501723065762701e-01,7.960728508217337351e-01,9.019151621162779797e-01,-1.605995910975704932e+00,-6.398115576167023866e-01,8.914670985666462988e-01,1.405949003453977053e-01,2.367031677342210649e+00,2.014318218586750309e-01,-2.755480418339904813e-02,-3.461079185678713754e-01,-5.477002971808928589e-01,-2.744696909298458554e-01,1.438028595109672736e+00,8.785497744874548598e-01,-1.200874058578510706e+00,5.112863326079899462e-01,0.000000000000000000e+00,2.285097264360379798e-01
1.117029402362161195e+00,-1.136728812744874695e+00,-9.433668741407400526e-01,-1.658062403511639582e+00,-1.521989907127006880e+00,1.453527047277903161e+00,-4.832490214027490016e-01,7.377673766937271616e-01,-4.222157717050826764e-01,5.305490323316892631e-01,-8.431335999241665879e-01,-1.131404134226226404e-01,8.433549222418258440e-01,-1.385646461934100016e+00,-9.003867636915865447e-01,-3.011044330048634476e-01,-2.890791487452834208e+00,1.042674586343544041e+00,1.000000000000000000e+00,9.658366431778242500e-01
9.533080679040882854e-01,4.758453842919693200e-01,1.483927603748227408e-01,6.877630880427199056e-02,1.248613460345253667e+00,-2.372527119789833161e-01,-2.080999877410422486e-02,2.901071209379979532e-01,2.912355051482207191e-01,1.321437761905934760e+00,8.229652948956702740e-01,-1.066380626016041056e-01,3.500412576353521543e-01,-1.480571215013173347e+00,-3.372288116598307073e-01,-2.887278350988058406e-01,-6.058342258476794306e-01,-1.417788501336970236e-02,0.000000000000000000e+00,-9.697327369889938153e-02
-3.671615342607965626e-01,-1.462156062471337892e+00,-8.862860208356921898e-01,-1.157096961763230958e+00,-7.385160101779042474e-02,3.045106081158836520e-01,-3.209188978255080038e-02,-1.856765608634388443e+00,-1.054818470460740093e-01,7.116726287976606891e-01,-5.792954879951996983e-01,-1.900834802034458426e-01,2.124910443546403904e+00,-7.543537319261409690e-01,1.048148576631686840e-01,-6.250345912459309705e-02,7.194025312590214272e-01,-8.941353282587143347e-01,0.000000000000000000e+00,2.442588068541639568e-01
-1.728019636597197817e+00,-5.050110358863912907e-01,-1.629082795695252051e+00,1.344573414092035124e+00,7.181437787493427649e-01,-1.057660593346044786e+00,4.526585115804455106e-01,-4.654893574391988365e-01,1.170155765095935108e+00,-3.000920909584711138e-01,1.402324866901474953e+00,-1.051303043608712962e+00,-1.007543816378549950e+00,-8.796129746810317229e-01,9.388371741500740886e-02,-3.200077134317511063e-01,1.449050074316615033e+00,2.468244956365401033e-01,0.000000000000000000e+00,9.691790938203725947e-01
2.036457938058873832e-02,-1.279844459105884402e+00,-1.008274658547792413e+00,6.966820549015446673e-01,2.587472168587316990e-01,7.529133672815227496e-02,-4.257160125467172040e-01,6.918660865690038353e-01,2.397689810163589411e-02,-2.504327799256982345e-01,-8.978464115896671593e-01,-2.449239281641545918e-01,-3.686160013061960949e-01,2.474583187847480270e-01,9.186983379963267193e-01,7.538989668193056826e-01,3.458740814346047965e-01,-2.710604566359381962e-01,1.000000000000000000e+00,5.718234876253804888e-01
-7.297626805732383426e-01,-1.059479731319196372e+00,-1.682441946900631313e-02,6.409089190459156260e-01,2.757282885290457397e-02,-5.076398907200093680e-01,-1.498659624723874151e+00,-9.350439806309920332e-01,3.675535848085609292e-01,-1.542159246617567647e-01,7.704586489610611155e-02,-2.060487152088250340e-01,-5.118082407818895785e-01,-9.844147155750362366e-01,6.010762813701979734e-01,-2.048240858262516007e+00,1.322878412134712356e+00,1.880269423351169200e+00,1.000000000000000000e+00,-6.248342808063560572e-01
1.040710265075978969e+00,7.817716192597159441e-01,8.511311275243922392e-01,8.608484218388531284e-01,9.189513816940899638e-01,9.864101911074035778e-01,-1.267609555433975910e+00,-1.262434927018231789e+00,-1.182052431164821726e+00,7.467611244723971753e-01,-2.058551423195386310e+00,-9.324449723342853602e-02,5.710463168782750620e-03,2.766587958309293382e-01,-2.090456226447178434e+00,-1.587875570006199055e+00,6.022150281657938642e-01,1.869812707145534159e+00,0.000000000000000000e+00,1.003795559684924843e+00
-3.128329647749933384e-01,1.703467958994750120e+00,-3.584590437171965016e-01,1.658010400482007096e+00,-1.046228875987130991e+00,4.089072933913724950e-01,1.594204341235048172e-01,1.035750181695097805e+00,-8.368060332010732183e-02,-2.254427926907009716e-01,-1.850217812551439911e+00,2.026963450861448413e-01,1.295092607907415982e-01,6.098952381973180015e-03,-1.684472963349585628e+00,1.317198534122461240e+00,-9.888359777997527411e-01,-3.816643597187198145e-01,1.000000000000000000e+00,1.183330570452464814e+00
5.760787964258350102e-02,-8.307814572137184328e-01,-8.589957645357798599e-01,7.560261291183680843e-01,1.023998772044767636e+00,-3.562009765945728379e-01,1.518555049816125990e-01,-3.092292077404188433e-01,-6.473776437200322587e-01,-6.058656905883204324e-02,-1.041774680694075306e+00,-6.147516107742030389e-01,-1.276791747313820613e+00,8.062694231817223445e-01,-3.270307923793858151e-01,5.306476171094309802e-02,6.879674124869322727e-01,-3.876295250644850032e-01,0.000000000000000000e+00,1.460609618077366445e-01
-8.928542420451398565e-01,-8.359439083396992265e-01,8.246200230686351329e-02,4.672692443502227122e-01,1.021643751687400181e+00,5.446105062203281388e-01,-1.468705172287039895e+00,5.633523940546670827e-01,-3.846245504142536409e-01,2.946682194869552074e+00,2.446866146521122332e+00,7.399232217470956829e-01,-1.071233392010325636e+00,1.516371445128933959e-01,1.391282279297137436e-01,1.420046474122067109e-02,6.330789356824457759e-01,2.883628554291784996e-01,0.000000000000000000e+00,-9.152073773991161731e-01
-7.070768724130169769e-01,2.172981925795084146e-01,7.491579358142101963e-01,-3.092376389172960538e-01,2.565183405939723826e-01,-1.649281064760718951e-01,-1.081026835419144128e+00,-1.314478379362364335e-01,1.873983117642638252e+00,1.865951102436938847e+00,1.090046864473107391e+00,2.477392994609019516e-01,3.243423668176343977e-01,-1.662379211209458196e+00,-2.406985809711331969e-01,1.082600338336225931e+00,-1.552373902799369709e+00,-2.310244132143052909e+00,0.000000000000000000e+00,4.992320618254765252e-01
2.862382868595728658e-01,1.759938018081119160e-01,1.271934379923331804e+00,7.504926528577735012e-02,-1.495881463708160775e-01,4.436864441032375428e-01,1.576527817032707668e-01,-1.772185068274767072e+00,-4.136412485818625195e-01,3.351285808737307637e-01,-1.153511708057434415e+00,1.167400420500526836e+00,-3.508970325263108814e-01,-7.469024383555828983e-01,-5.233845219206699761e-01,-2.879858132126384529e+00,4.625655038102076122e-01,8.130407980378571153e-01,1.000000000000000000e+00,2.803837178127697172e-01
-6.984109763289014783e-02,1.249049751537030795e-01,-8.527115609744897462e-01,-2.822303066122817228e+00,1.016167411084218264e+00,1.818247871074439415e+00,-3.160708540313285075e-01,-1.433944363805353062e+00,-4.666218360936580378e-02,8.348613221442184873e-01,1.706035708994150246e+00,-3.300979850916953562e-01,3.845428060985286445e-01,-4.956489434250139769e-01,-1.077564349408432154e+00,-9.148798355403976457e-01,1.226602693972372649e+00,1.213638930369739244e-01,0.000000000000000000e+00,-1.405312641988164801e-01
8.233067384211625317e-01,9.057949946624153093e-01,-5.661413343125254460e-01,-1.344163789812372889e-01,5.488741049328740296e-01,8.033698244154120482e-01,1.382603690032344623e+00,-8.746488768433893224e-01,1.435924516671964968e+00,-2.564040490497843994e+00,-2.804571509810591667e-01,-2.338907330350621816e+00,-4.472951124216459351e-03,1.175257256777958448e+00,5.136985210673677971e-01,6.265861109237919058e-01,-2.335092916145229125e-01,2.933636360745352611e+00,1.000000000000000000e+00,-9.156292905256915304e-01
5.551602310265054685e-01,2.508659349390371732e-02,3.107885996947675755e-01,5.452564539032882518e-01,-2.397200643775516671e+00,-6.135018564582556122e-01,-3.964348739319769055e-01,9.102955120258799937e-01,1.773254764959678154e+00,-4.919162523328254322e-01,-5.206299501751373571e-01,-4.736575284869729008e-01,-1.080084112823550102e+00,-2.295312516416614379e+00,-8.130452864966105642e-01,6.557667714400532422e-01,1.363093708627252543e+00,5.451120347544090583e-01,1.000000000000000000e+00,-1.403398166303737593e+00
-2.491019758533496997e-01,8.334901430647292386e-01,-8.803362623277215526e-01,-4.674363271901230688e-01,3.956612125698141247e-01,1.314894352420806545e+00,-2.208574366275192491e-01,-1.593212219349668057e+00,1.903400226290850594e-01,-8.763956709142302071e-01,-1.075995555301508144e+00,1.178540144221804864e+00,1.084171420539654873e+00,1.050730188035887469e+00,8.663277930856243536e-01,4.575514429888669632e-01,1.472927198591471365e+00,1.871577494450565426e+00,1.000000000000000000e+00,9.700616304227451803e-01
