-2.123066519503825855e+00,1.029634794997725117e-01,4.389273135415832083e-01,-1.415594879926708405e+00,1.291014975494892969e+00,-1.367871202908298445e+00,4.275781663043631275e-01,-5.019685410191885300e-01,2.967466080537961015e-01,1.097103024949608319e+00,-1.889406242870906194e+00,-1.336675243223290899e+00,1.105095116532284871e+00,1.427356968161699546e+00,8.016954726188215696e-01,-6.585925593743944262e-01,-3.167644279657521461e-02,-4.666921828484679180e-01,1.000000000000000000e+00,3.053377112978780117e-01
5.279595466472767340e-01,-3.072983931606411367e+00,1.068590921451270326e+00,4.561105959591141290e-01,1.693200842014492558e-01,-8.212235874368140065e-01,1.122600998084517077e+00,1.066501972593248082e+00,5.059405219588844482e-02,-2.417436471776702511e+00,1.106761768752013708e+00,-7.067183251369819619e-01,9.173770606977311726e-01,-5.537404034316757429e-01,-3.841269223059468052e-01,6.534706610968301632e-01,-2.405026586285148316e-01,4.650011485086484875e-01,0.000000000000000000e+00,2.126237407585455375e-01
4.075061515589601391e-01,2.550383033136631727e-01,-5.412627308449244889e-01,-5.522739808768010183e-01,8.174328520485898419e-01,-1.362858594653229838e-01,-7.458873263271429410e-01,3.119029040237857875e-01,-1.029546357741119689e+00,1.187700774635253476e+00,1.922147169800720035e-01,1.833933624270395413e+00,8.348681876042491901e-01,1.084086506361909008e-01,2.955129436328800541e-01,-9.244574233677106401e-01,-6.214716697570362713e-01,6.901284794025397407e-01,1.000000000000000000e+00,-1.379108959098439002e-01
7.539914556581533978e-01,-5.459447008932015732e-01,-9.137133944479529646e-01,2.182349748002574974e-01,-1.468233582995255304e+00,-2.593853811380661512e+00,1.480009465489556142e+00,-1.226565799648901223e+00,-2.465468643946922001e-03,-1.314720915367215248e+00,-1.104266526322896791e+00,9.879884797420972475e-01,6.441635454199787780e-01,2.477316143097327006e-01,-1.699044627429645127e+00,1.626012724385063946e+00,-9.328691409254915579e-01,-1.221914174354638671e+00,0.000000000000000000e+00,8.148487136454829471e-04
9.988924060333159716e-01,2.078999758806477693e+00,7.829010651768475437e-01,-3.609425155232472981e-01,1.126977317939516610e+00,4.057599222562054408e-01,-3.970325687166517126e-01,5.622935342727605756e-02,3.083437827497508832e-01,-3.247643163691745771e-01,-4.913600375907001272e-01,4.505290879591948849e-01,-1.323470064199289808e+00,1.841219831547009411e+00,-1.791759345954847316e+00,1.133266139523005034e+00,-1.849666239222480080e+00,-7.290087563687260852e-01,1.000000000000000000e+00,-2.604137600468223290e+00
9.381316296467532290e-01,-2.183322544016743638e+00,-3.807673381670000357e-01,5.393467940464090615e-01,-9.470437626324713642e-01,1.518761770554136303e+00,-5.515413481217225355e-02,-5.071905955208291239e-01,-2.844400016370363660e-01,-1.097053552293748846e-01,-1.260528801497638796e+00,9.336194214247934831e-01,-1.266396453445728376e+00,-1.023975974380110898e+00,7.876392863014757273e-01,-2.099336848663665156e-01,-4.850254672968435932e-01,1.244913243003576975e-01,1.000000000000000000e+00,-9.339770035113347246e-01
4.629872308805960679e-01,9.598223810681461021e-01,2.417033120740269547e-02,1.263345499543441663e+00,1.132217151922332077e+00,-5.447388398586546776e-01,-6.381911526662174816e-02,-6.126636982735255144e-01,3.916572350983811290e-01,-1.843389732837559691e+00,-4.770901179630880617e-02,-2.211323981222897972e-01,-1.181050679424863858e+00,1.429911805677476000e+00,-3.701742681382867994e-01,6.726311285854587041e-01,-1.505965931346191500e-01,1.652172050061187503e-01,0.000000000000000000e+00,-1.709193552969443752e+00
-1.692934905279612323e+00,1.064983754049498854e+00,-1.195689807835120799e-02,-1.467283221313252950e+00,-1.176661834434027387e+00,-1.878243309289832075e+00,1.082201635375084736e+00,-1.126484604472665740e+00,1.561855125000509270e+00,-1.871690132569760801e+00,1.444501533415208705e+00,-7.219770691208857727e-01,-1.694659242389474074e-01,-1.121589930874293373e+00,2.945961245439058240e-01,-1.464530188306446545e+00,-1.193340066306485703e+00,1.651349707638525732e+00,0.000000000000000000e+00,-2.873170822212144371e-01
-3.138650572174014330e-01,-1.705513299237441105e+00,7.309415102686989130e-01,-3.059429526132323995e-01,-2.360786563289768214e+00,-2.230004214718989797e+00,-6.715283302399319698e-01,7.045294759155371622e-01,8.343206721562896888e-01,1.288443872421783709e+00,1.205781109421578678e+00,-4.505074240093301374e-02,2.956889831996517559e-02,-1.082413453586833052e+00,2.083542431917327686e+00,-1.901493578225839975e+00,-1.888706976669806206e-02,-5.874733976166180982e-01,0.000000000000000000e+00,9.709292802993835236e-01
5.432117419088991483e-02,-1.376410580815476403e-01,-1.597424381479470856e+00,-7.541583856294270527e-01,-1.921660255750686108e+00,8.667115478054725486e-01,-1.584352026893697918e+00,-8.895826129839938812e-01,-1.979486596883493765e-01,1.606384733812623589e+00,-1.478525454621820057e+00,6.611621299936427665e-01,1.165295756341925726e+00,-2.778911098252188960e+00,5.975686938859660069e-01,-2.059079759715547020e+00,2.850146517686666381e-01,-2.258471001059818573e+00,0.000000000000000000e+00,3.538760783936375498e-01
-3.480266755141517288e-01,-3.086560517322648467e-01,1.608899950026362879e-01,-1.058720035630325240e+00,1.021968947638683733e+00,1.027948464259796246e+00,-2.306098837434332194e-01,5.934020961339436795e-01,6.714165810289118852e-01,2.273164068831779738e-01,2.650335561513855187e-01,-5.109147689161492867e-01,-1.194679951356649283e+00,1.205779468519671438e+00,-3.478591837758189531e-02,3.423659268874413852e-01,-3.924842231300125217e-01,-1.019276224943111320e+00,0.000000000000000000e+00,-5.359976641708388834e-02
3.494210903836726390e-01,5.552424418085565305e-01,-8.597355385963654228e-01,-4.051768127665535957e-01,5.814119283915313297e-01,-2.896810108834403374e-01,-6.194519461923438941e-01,-1.105902748997512897e-01,-2.134161794704471760e+00,1.318783706135051581e+00,9.293114859169357977e-01,-3.436911831312979004e-02,9.216690189945714318e-01,-3.052593796975241469e-01,2.224089858553111587e-01,-8.840281210894384012e-01,-4.706743465474001464e-01,-7.313749131510454138e-01,1.000000000000000000e+00,4.843241341869619632e-01
9.051287655326523129e-01,1.740044929567659215e+00,1.850962148398246909e-01,-3.888518269286765361e-01,-8.889129047324906274e-01,1.406201157018794334e-01,9.127814339807073241e-01,-5.940713900379028800e-01,-1.427718858660346424e+00,7.539765963235861568e-01,-1.140432812656136718e+00,-4.681892553693199899e-01,6.385288598216467548e-01,-1.666623170728986025e+00,7.062814572569439120e-01,-1.425121726612672113e+00,-2.401322147194156764e-01,-1.725064464140740883e-01,0.000000000000000000e+00,1.291138971548894121e-01
-2.939742202136615967e-01,1.388066416019920535e+00,-1.535943006930734045e+00,1.123911630410210361e+00,-2.108777210837524230e+00,-4.770831911142387471e-01,-1.072335429315227406e+00,-2.701122047137675120e-01,1.091900235291248938e-01,1.358110952809392868e+00,8.106326064328880920e-02,-1.824108789017958032e-01,-6.239474805149872183e-02,-1.653505569699625477e+00,8.512170258407794066e-01,-4.336154954726118005e-01,2.053968743147146225e-01,-9.950810930927227460e-01,1.000000000000000000e+00,6.180483360490326428e-01
5.726024449193610755e-01,-4.531609102370013908e-01,4.475754609812005458e-01,5.503669770054795407e-01,2.323519851680613812e-01,-2.005031483245964530e-01,-2.837807446936175815e-01,-5.761642113703766555e-01,-1.961389615144336906e-01,2.533960904639323442e+00,-2.741233717617025389e-01,9.772781872159476135e-01,1.587116364740809582e-01,6.725833588728526991e-01,-1.610583259872389927e+00,-8.570016536997016043e-01,-2.459313915266406969e+00,-8.236082147622895144e-01,0.000000000000000000e+00,-9.826638945379020385e-01
7.814898305849523608e-01,9.650429001847885546e-01,-6.255360359546262572e-01,6.447278657427634174e-01,1.456314842028516354e+00,-1.806014994544356655e+00,9.973368377133789986e-01,1.744523364090504458e+00,1.111091991183511762e+00,-1.234838245001271595e+00,-4.393608933588224463e-01,-1.239669241896486973e+00,-7.358047958535229860e-01,8.760052575211870751e-01,1.348343249605191252e+00,-1.208500841973866868e-01,1.096478171349906175e-02,-4.267974473132730706e-01,0.000000000000000000e+00,1.331906835788838173e+00
-1.072280577591504747e+00,8.389342699388542268e-01,2.356625442894489275e+00,3.697564998593817487e-01,6.935912929653043069e-01,-6.651667980940323410e-02,7.976753147644146669e-01,-4.581442684328019821e-01,5.749655184229011118e-01,-1.271486961873802723e+00,-3.594305439325063967e-01,-5.130589721812982562e-01,1.794043661089908204e+00,-9.879587432734801000e-01,-1.657620976955840764e+00,-2.046183595385840270e+00,1.048461764782522954e+00,7.330067821588195365e-01,1.000000000000000000e+00,-1.848480267564266866e+00
-8.606664684350673333e-01,-7.673928845607498606e-02,-1.276304498505936635e+00,-6.782175824705871658e-02,9.274435032437933213e-01,7.384874866678737826e-01,2.617370099105344128e+00,1.569393967370254828e+00,-6.092512816471311599e-01,-9.285390692067766460e-01,3.556630510528061007e-01,-2.297901114527479416e-01,2.573839966928379575e-01,6.882296500842566278e-01,1.977974654670151544e+00,7.525654206645251421e-01,6.604117283584495790e-02,-2.043302122726742276e-02,0.000000000000000000e+00,-5.147183799147987404e-01
-1.314805569802184770e+00,3.059282561913443832e+00,-8.275019413867417128e-01,-6.736572920918273422e-01,-4.417927380670602644e-02,9.910007559947854316e-01,-6.848241511279948845e-01,1.045764724644393961e+00,-3.237794947186965477e-01,1.156081561923189227e+00,6.364669940281046656e-02,9.541292783836629043e-01,7.104839347829922103e-01,-7.981526090735908685e-01,-2.518175937640452222e-01,-6.052216566474473147e-01,-9.933993722958470163e-02,-5.445963433679410493e-01,1.000000000000000000e+00,1.088066194387111163e-01
3.085361305414242028e-01,3.344112472392753166e-02,-1.191396212405247068e+00,-6.552302271613036355e-02,-8.152329098556059250e-01,-1.278411497099454008e+00,-4.146607341541241887e-01,-7.787213448499729074e-01,-2.340015415799794329e+00,-1.219990890764473868e+00,8.212104779951917566e-01,-9.337125397303054630e-02,7.503466964872623768e-01,-6.006611330391560255e-01,1.283284736996861963e-01,1.091970736085776661e+00,2.616224263830107866e+00,1.101177343694548671e+00,1.000000000000000000e+00,8.836693415983734035e-01
-1.567513411221506558e+00,1.206405304723159988e+00,-4.109267690966063591e-01,1.490576244207286072e+00,-1.774265548475821852e+00,-4.259917576833225916e-01,-4.719238260844211275e-01,-1.954856173177291767e+00,-7.724745896978616466e-01,1.501195864925268353e+00,6.467782300965965181e-01,3.304178257323732160e-01,1.184223675271936171e+00,7.978212552948051872e-01,4.525352348086471993e-02,1.092777125956778395e-01,-2.803838164464140248e-01,3.546281684215256691e-01,1.000000000000000000e+00,-1.554844870754349850e+00
-3.222688173212741591e-01,9.039851985003233281e-02,1.400930139509802830e+00,1.330275623399513885e+00,8.774438837007080272e-01,2.728315723030357187e+00,4.941889910537379804e-01,9.640351898665544539e-01,-1.071779689638327149e+00,-1.686868581784531251e+00,-4.514296047150043872e-02,-4.438052483380769409e-01,-7.242630782848895610e-01,7.543392176552781159e-01,4.234485660279516117e-02,-3.643726147169806806e-01,1.260496309652640867e-01,1.024190484641907206e+00,1.000000000000000000e+00,1.689675462050423072e+00
6.955912733517636282e-01,1.288182882281158514e+00,-3.638231353733856199e-01,-6.136489469627846027e-01,3.697002425983794138e-01,1.357776689377277357e+00,-7.793862526993594608e-01,-1.880245299076861887e+00,-4.431321924026985215e-01,2.608522199892045479e-01,7.110325062537508067e-01,-1.613778223408894597e-01,-2.909045675129188213e-01,-8.393969077013162527e-01,-7.150894834524449406e-01,-1.317975016210353623e+00,-1.618700789765971648e-01,9.394626200920931369e-01,0.000000000000000000e+00,-2.183464675796516485e-01
-1.926290119163045933e+00,1.068179680337499660e+00,5.091725295449656130e-01,-6.418339266941173182e-01,-2.027107042259775227e+00,-2.350799675912121078e-01,-7.420809214360164496e-01,1.520209921476868287e+00,-2.086002035757383299e-01,7.110308282844778338e-01,9.844042018567328300e-01,8.174311092895533704e-02,1.510002065086179401e+00,-3.098189583389654445e+00,7.597826995205633760e-02,1.678329058214005354e-01,5.922380251219644398e-01,2.782047240778842134e-01,0.000000000000000000e+00,1.002033945436080764e-01
9.806209725058202820e-02,2.196340547817258848e+00,-1.933614811377926568e+00,1.990326181180949172e-01,1.068902595797147415e+00,-8.057126693260872052e-01,-5.308528400095343658e-01,2.259471202587604477e+00,-5.728377014066940998e-01,2.523382691202879613e+00,-7.852397590159175822e-01,9.833321504015475334e-01,8.988797088740774210e-02,-9.358554252321568123e-01,7.282331812639664115e-01,5.721881886679165419e-01,-8.443392124658448683e-01,-4.137583483596288803e-01,1.000000000000000000e+00,-3.157866215254616638e-01
6.068165348549300342e-01,1.008241005813875102e+00,9.867008139603770100e-01,2.643896265863524553e-01,2.802708231247136306e-01,6.459238961086233299e-01,-6.002881738296591552e-01,2.896470989175180755e+00,-1.092864040853029239e+00,-1.850933565031985528e-01,-4.367355843767954937e-01,1.476132087690886552e+00,-1.562744100594317676e+00,-1.239109878072827353e+00,-2.443895843384576161e-02,6.508328100502884794e-01,3.690444832391041596e-01,-8.039914960808360878e-01,1.000000000000000000e+00,-2.186535867572244329e-01
1.057425018094168445e+00,1.835512855523036280e-01,-9.823260807213274326e-01,1.268079280735345149e+00,-3.968750660922648610e-01,-7.915467529492011822e-01,-7.186650021237620534e-01,-8.626100409938149971e-01,5.079824197794045038e-01,3.274171738414225485e-01,-3.771267164898662871e-01,-6.103356197241827097e-01,-5.611240462728674938e-01,-9.797586441012966496e-01,-1.057193767652680805e+00,-7.335035545851087413e-01,-1.798265382779388744e-01,-1.864723593329559836e+00,0.000000000000000000e+00,-4.565081796352791765e-01
-6.599115721609241092e-01,4.337388691434926336e-01,1.906544185706973149e-01,-1.539509585577790995e-01,-7.567500876630992024e-02,1.489653830341620411e-01,8.731588606825839427e-02,-1.234811653069586845e-02,1.375539659052422481e+00,3.770360805124889914e-01,-2.162415656620672866e-01,1.143698752295134291e+00,1.057928752929825356e+00,5.315669490321275337e-01,-7.629625445152652397e-01,1.761007372621578859e-01,3.821433507602371993e-01,-2.750284887973591941e-02,0.000000000000000000e+00,1.963049038074008990e-01
1.018771772824561550e+00,1.056376919404746539e+00,1.404021870479756906e+00,-1.219070107243628298e+00,-5.583870398942190061e-01,-7.361543130041463545e-01,-5.211405664615611499e-01,5.009692947754313952e-01,1.650068379748101499e+00,1.365900537769373368e-01,-7.327132060988140738e-01,-1.011231615553874752e+00,8.092465082430644330e-01,-3.224257465405025447e-01,1.329129507890064454e+00,-1.996608806724087470e+00,-1.169013770294277110e+00,-1.988133949026326341e+00,1.000000000000000000e+00,-1.555371230740994815e+00
-7.195038469818328952e-01,-1.456859439859660599e+00,-8.578310421908045269e-01,-7.214724826281541104e-01,2.409620848072335231e-01,1.102796622916963655e-02,1.137313830259101710e+00,6.364928698061651513e-01,-5.998672926194383859e-01,-8.795635982204432768e-01,-3.232381697944952670e-02,-2.378942836657502280e+00,-1.318495494261067713e-01,-6.280282246197950169e-01,7.037274870513715586e-01,1.446347532766439681e+00,3.271806950856534502e-01,-2.658380421181422149e-01,0.000000000000000000e+00,-1.726051909557583253e+00
1.950601023388509048e-01,2.328185011889207234e-01,-2.280545995778415769e-02,4.338334849077994659e-03,1.290170290300458156e+00,-5.201304253665431920e-01,5.328834150323558116e-01,8.589903509078617994e-01,5.737697850950960188e-01,-7.659991267845329688e-01,-5.054568134670228696e-01,2.871540796534425066e+00,-1.879052065452721243e-01,1.400119076703251864e+00,-1.567999633717546804e+00,2.104108116357489067e+00,-1.824710008906123837e-01,1.094116226752462673e+00,0.000000000000000000e+00,-1.346640944308633125e+00
1.596922691089609270e+00,-3.614606276950453334e-01,1.517229254119946358e+00,-7.539543997288348232e-01,6.188326020190306753e-01,-5.800358400863645514e-01,-1.834006616483371488e+00,-1.447289993072977454e+00,-8.422494575881698253e-01,3.092853773202725698e+00,-1.954128286813229032e+00,9.649703317122371171e-01,-1.332956333932981963e+00,-1.101777578592701090e+00,4.813859231644181391e-01,-2.678005820574120843e+00,-8.949788198709088816e-01,-5.605434370425105284e-01,0.000000000000000000e+00,1.168917378678081542e+00
-9.476415595571331396e-01,-3.416416615595228579e-01,9.995176744075900954e-02,-7.154450852758821311e-01,6.952648190286487839e-01,-8.333645764711148374e-01,1.137072541144433346e+00,1.208451915905565333e+00,-2.887515430181288312e-01,-1.349531527190690472e-01,1.705566625709070472e+00,1.427543976486041366e+00,6.520143690210202791e-01,8.173915401510908341e-01,1.635969801012643332e-01,4.236927107779169255e-01,1.025721206598831925e+00,-2.147137496993250849e+00,1.000000000000000000e+00,9.824786791211652659e-01
7.434908549747022422e-01,2.244215580955293277e+00,-5.395069857993284312e-01,5.348940267167202611e-01,-8.325951692262795190e-01,-4.555082170554895504e-01,4.394468359749677255e-02,2.123537891816268619e+00,-1.399540177892621751e+00,9.114421301944735099e-01,1.619624582962962522e+00,4.175926655265991272e-01,-2.866670982363365150e-01,-3.664913234332337066e-01,3.869329242273515379e-01,-1.556368006101019608e-01,-1.019205565772116490e-01,-1.646412307442554068e+00,0.000000000000000000e+00,1.415346810134795907e+00
6.300725283319288383e-01,-5.632033870313504220e-01,3.164166695007528674e-01,-6.626430267390975674e-03,1.135412755750716096e+00,1.689966694109458656e+00,-6.994382145200153111e-01,-2.528367771789020169e-01,-1.418342914180468761e-01,3.360614619945121451e-01,-8.204733668899063526e-01,-1.862768140974686126e+00,-1.705309892585679110e+00,-5.926323749403996644e-01,5.452817614001418400e-01,1.725299207833307924e-01,-5.089011476801829081e-01,-2.314784109496106357e+00,1.000000000000000000e+00,6.125917075413059854e-01
-2.125134570754548591e+00,1.781130400203136732e+00,7.542416735142155604e-01,4.535889042382760805e-01,9.951116297863005222e-01,-4.822071533684005318e-01,-4.598196718619248363e-02,-2.747487983948377899e+00,1.141002529225740025e-01,1.418138184763404031e+00,-1.356969976081105145e+00,2.620581441534187705e-01,3.846676237145722488e-01,1.757471594200982479e-01,1.091590086472398191e+00,7.006230971268846419e-01,-1.292008234747840989e+00,-1.093187330301873539e+00,0.000000000000000000e+00,3.916269245537966626e-01
7.157577138714431575e-01,-9.634272841179701841e-01,-9.614449934248718854e-01,5.225124603538202628e-01,3.206712049958343469e-02,7.605879627515629293e-01,8.020075122405967427e-01,4.425549465538384797e-01,5.133103288135507647e-01,-4.520635074883820881e-01,-7.577532911890196010e-02,1.589950762974187581e+00,2.705311621347371576e-01,7.660767371896880507e-01,-2.674980868960357694e-01,1.755287574045777954e-01,1.314184811031280598e+00,6.503677394533604605e-01,1.000000000000000000e+00,-7.248516504952206008e-01
3.190800305060367270e-01,5.965948479727107845e-01,-5.735976427742767170e-01,-8.956306629966116761e-02,-5.714147099936780494e-01,1.332281344877739304e+00,1.732005128781765046e+00,1.150798840407410317e+00,1.138518093004781573e+00,-1.168149514223511876e+00,2.397772600847533075e-01,-3.848711113542846451e-01,-1.249656086424615120e+00,5.720509374440443384e-01,9.480936562651745003e-01,5.576895367048454455e-01,-2.272185644626024459e+00,-8.110718286358731266e-01,0.000000000000000000e+00,1.143565762133575525e+00
8.784436574162052258e-01,-7.371483831093408323e-01,-8.028289245375644922e-01,-1.634781039053625928e+00,-1.010846192064200483e-01,6.846086217789841832e-01,-6.300111160907768681e-01,1.035895895217186613e+00,1.136739039464541801e+00,1.847034391976316581e+00,1.538267963062864174e+00,1.278181861837675903e+00,3.580745095091623087e-01,2.604720863125741803e-01,1.592966409345498435e-01,1.359140481678515089e+00,-1.610510972928596019e+00,-2.049693747994084880e+00,1.000000000000000000e+00,-6.627258792123547071e-02
-3.909204910099146613e-01,-1.000741892624158746e-01,-6.601335757730588671e-01,-1.098251423031411989e+00,-9.819549671165285210e-01,-4.943589143848356460e-01,-7.140072456208205187e-01,-4.167683476252430075e-01,7.977329682841104441e-01,6.598006580855353409e-01,-1.631404871980773219e+00,1.325751924214460642e+00,-1.272058254426343682e-01,4.311426427584753585e-01,2.129357726295674769e-02,2.329392130489587043e-01,1.197865992529830059e+00,-8.283685945591534594e-01,0.000000000000000000e+00,-1.657274514594000214e+00
-4.176638934717741836e-01,-5.251385230826605133e-02,-2.783694278631301255e-01,-1.295776132467953090e+00,-3.494496687182662598e+00,-1.750504577547337348e+00,1.038234730074824919e+00,-1.063922960770645965e+00,1.656226742673835961e+00,6.090380091674986174e-01,1.755940629777454021e+00,3.505110044706819528e-01,7.494915324921889166e-01,-1.544566947163608983e+00,-7.745006241631634536e-01,-1.834380761819389916e+00,2.369675717389217340e+00,-4.867158871504214668e-01,0.000000000000000000e+00,-3.418264281094521850e-01
9.271676787821437893e-01,-3.693448248446627447e-01,-5.697693608751100980e-01,-1.009490706211232380e+00,-7.348467613211232541e-01,-7.475598593527131852e-01,-3.132071443229888508e-01,5.508369676756530442e-02,3.070701310364879477e-01,-8.945882092082720893e-01,-1.987404479908913002e+00,2.534095949078334353e-01,-8.465984447181567063e-01,1.233323294227921529e-01,5.008970719150135364e-01,-3.390720327259254541e-01,1.271854582406486855e+00,1.114739769757596699e+00,1.000000000000000000e+00,2.738872537013032904e-01
5.202497652064333455e-02,-5.336834850495025817e-01,4.148941428935076781e-01,1.578870599378808803e-01,-7.304805594475042296e-01,-3.741785221656529492e-01,1.173656727919681453e+00,-9.023680813916634680e-01,-3.949467740690147943e-01,1.129646694440943344e+00,6.341143392647452526e-01,1.624250574213847109e+00,6.033230756225321789e-01,1.007499178352833535e+00,6.967457811584613081e-01,-4.875219892272095734e-01,-1.897981975649803421e-01,-4.432108181380892686e-01,0.000000000000000000e+00,8.478269847294976902e-01
-1.568549961233278944e+00,-4.369721519000370757e-01,-2.352492288642023255e-01,8.488897118203786452e-01,-1.143184763433206408e+00,-1.855352121285818834e+00,-5.068114500887748175e-01,-1.544289977910145328e+00,-2.980200984363556849e-01,8.559620717280773672e-01,-1.486477076293406085e+00,2.813823757476753284e-01,-7.762716697562747070e-01,-1.761432983622462256e+00,3.657948796579397199e-01,-1.710772596762385467e+00,2.052301784742034840e+00,2.215177434647861987e-01,0.000000000000000000e+00,8.540796057269310904e-01
1.346350321853197363e+00,-1.232490198338195286e+00,3.494512250739350567e-01,-2.947606685510493763e-01,8.659961444676764764e-01,-6.419267158056484179e-01,-5.440003477795378739e-01,1.624200693175780641e+00,2.238625295617969524e+00,-1.855221374319915073e+00,8.034812538494880974e-01,9.052703241036021975e-01,7.302161862620870636e-01,1.272741208722189210e+00,5.488504713487962761e-01,1.728562393196683700e-01,-4.378284723571120307e-01,1.109311792491252557e+00,1.000000000000000000e+00,-1.105277667722029289e+00
1.456465028797531147e-01,4.608705411814236763e-01,-7.125755441528496270e-01,8.358170561645468233e-01,1.514947065848335939e+00,-8.603239927607716497e-01,3.079558079991802977e+00,-3.351852071980728764e-01,4.124153110251744803e-01,3.390655572713024979e-01,-2.750561241942394222e-02,-1.289403782954851030e-01,5.697679030523539190e-01,3.100184110504187185e-01,-1.162499165390755707e+00,-8.969319788346481470e-01,1.261653887890262560e+00,-6.485455724606707939e-01,0.000000000000000000e+00,-4.612849780944946465e-01
