1.482463025452309680e+00,2.081552416988502185e-01,1.900197764824010038e+00,-2.182162748723360801e-01,1.042042818642608504e+00,-9.655289853588887583e-01,-7.329069157830689907e-01,-7.048809783489359826e-02,-1.382311394174470021e+00,-1.027856185770799902e-01,-8.444338180116822690e-01,-1.387968812385603545e+00,7.908428691106932362e-01,-4.505828436988479346e-01,4.094234900030496171e-01,6.724387965532022671e-01,4.102896934829664000e-01,2.057299428738537661e-01,1.000000000000000000e+00,1.214976638596214631e-01
-2.929001510353781423e-01,4.947657293590391747e-01,3.063114240510856345e-01,-1.501317162544955286e+00,-6.014827947712368950e-01,-6.328454820963091976e-01,1.191707473544280083e+00,8.544440016708551022e-01,6.937578480377253332e-01,7.033764244038852587e-01,-1.030590385244463336e+00,7.245631966221525166e-01,-8.247020599618356540e-01,3.340286368754822321e-01,-1.280568528159825359e+00,-5.081237386473583806e-01,3.623820454288277926e-01,-1.281090156657260781e-01,1.000000000000000000e+00,9.020474974798596834e-01
-1.036091390205155616e+00,-6.966610982907274208e-01,-7.095128799314237567e-02,5.315243709366015423e-01,-1.293822178289440572e+00,1.663611543764454748e+00,-2.101302591397913755e+00,1.060506366996949001e+00,-1.109329748499964019e+00,-1.143123339777636360e-01,1.199623051675078989e+00,2.205092046258061989e-01,4.911504327853531970e-01,4.805008793673412604e-01,-9.879236461637983524e-01,1.291091122265572766e+00,-2.249385495126083434e+00,-1.815012255097190774e+00,0.000000000000000000e+00,1.057780603354886440e+00
1.335762199536767447e+00,-8.228931207652706581e-01,-1.101833631168284366e+00,1.557255789920786171e-01,-3.769208140528422790e-01,1.135230119045850694e+00,7.484196171021122446e-01,-7.114030173818803870e-01,-7.001751990295332906e-01,8.063671483255968608e-01,-4.429110263448001739e-01,-1.222154338690765396e+00,2.851071757989881217e+00,-5.071349578620942822e-01,-8.494454755488850539e-03,6.517992484462256098e-01,-1.269040407468129406e+00,-5.811820670798149013e-01,0.000000000000000000e+00,-3.713211266137879663e-01
-5.208188629368887268e-01,3.063714031356966627e-01,-4.311135712089086969e-02,1.195063495289437228e+00,2.075353441814489774e-01,-1.618221952792407548e+00,8.201900138130966411e-01,5.650079249767421263e-01,8.729771467340832203e-01,2.747316234120905643e-01,7.049362134478075470e-01,-1.943459394383177719e+00,-4.121704469968836548e-01,-3.332506647620315787e-01,1.944945201060187756e+00,-2.064743875003646201e-01,-5.399754854587393571e-02,-2.371722055071192603e-01,1.000000000000000000e+00,-1.820581132273928482e+00
1.161363537999288376e+00,1.555951109115711661e+00,1.460665839029346991e+00,5.105469447031932839e-01,-5.192696305084599784e-01,4.815001656862358814e-01,1.891261927056094860e-01,1.130425173823345730e+00,-6.142471065591347257e-01,-5.279900156121666299e-01,7.955214154073809718e-01,-4.855527293649188891e-01,-1.063653121248695710e+00,-1.905310927809719668e-01,-1.877839937440018425e-01,1.088131533230928039e+00,-2.030977577130541056e-01,-7.515735137254657694e-01,0.000000000000000000e+00,-4.834543909260246020e-01
-8.222776301664057597e-01,-6.497531083992792444e-01,6.237251025745380595e-01,-1.718206484010444512e+00,-4.108566791251067052e-01,1.290474512932303641e+00,5.616613584176870511e-01,7.251130290093282804e-01,-1.382312720932549477e-01,1.930189202564764450e+00,6.083634241650647256e-01,1.362684777062262986e+00,6.820575017829912934e-01,8.226983413106070397e-01,2.315310475563913784e+00,5.067331672214984151e-01,2.981486979334255771e-01,-9.453604801766145593e-01,1.000000000000000000e+00,1.843886658051019367e-03
-1.331862534345128246e+00,-6.359004097891349794e-01,-9.270376065086943784e-02,1.306765960237046498e+00,1.988327126762486463e+00,-1.138107448604092076e+00,5.327455580202772323e-01,1.027847042590865456e+00,1.466697437240785273e+00,-4.993970815611868952e-01,9.215913692827307768e-01,-1.231328977538507452e+00,1.216734967066961826e+00,1.140222671053028103e+00,-7.907742511793370843e-01,8.698975736228720113e-01,-1.140290026910541599e+00,2.407684611879230552e-01,1.000000000000000000e+00,7.723072593020948728e-01
2.031666300805226477e+00,4.116015411934936807e-01,1.345132086910983071e+00,-2.258287949772501413e-01,6.344842878420022814e-01,-1.791784956606638612e+00,5.576218020836177791e-01,-5.337132586258890310e-01,5.877310831149240578e-01,-2.091180881755389187e+00,-2.247406291973888859e+00,-1.171566132786211745e-01,-7.340718347451924419e-01,-1.656077468205111591e-01,-2.894212388328210039e-02,-1.938941010803775233e-01,6.076154851390365152e-01,6.153897862607973224e-01,1.000000000000000000e+00,8.163264680276647312e-01
1.676039933095176071e+00,5.527424892991150002e-02,-8.256268045954071599e-01,3.566779246658954156e-02,2.040618766436430587e-01,1.582978621502700189e+00,-7.255117645445149366e-01,1.362597089645740889e+00,-1.278534446739464814e+00,-7.611183773600392888e-01,4.544367267838980706e-01,-1.064000400608635100e-01,8.441369059886721926e-01,-4.941650578742396993e-01,9.334432116013912095e-01,-6.485644673666558502e-01,2.374504378006951077e-01,8.537632608447849325e-01,1.000000000000000000e+00,1.442927251914044362e+00
-5.756453199372939533e-01,1.462114161573430327e+00,1.439388935720162133e+00,-3.170130841953214818e-01,-8.276155839922674784e-02,-1.837430525745533894e+00,6.030479835941618960e-01,4.790241879832281002e-01,-5.297417772601854535e-01,-1.511651469293085137e+00,-5.285632501054378374e-02,1.929871999405063931e-01,-3.505312270578826439e-01,3.131987527407252836e-01,-9.920480808218984370e-01,2.990006975160256486e-01,-2.194356530155251672e+00,-1.506446614569325326e-01,1.000000000000000000e+00,-9.172614207484601767e-01
-2.968924580447133144e-01,-1.038371923594638035e+00,2.668430890647172093e-01,-1.299663499113551668e-01,-1.034890282786430360e+00,2.584121795627623897e+00,-5.549749039372287029e-01,3.563070183100289778e-01,1.118454836223737203e+00,1.050773633811438401e+00,-5.321225957098854042e-01,-4.133945105653231700e-01,1.517601996265213860e+00,1.065420938761697744e+00,-1.021694800569559414e+00,-2.017513748446535971e+00,7.124736097319346317e-01,7.876667761436944026e-01,1.000000000000000000e+00,-3.589113798690430901e-01
1.746709188804363322e+00,9.222188487913258736e-01,1.033763559090413509e+00,-6.929691682117541385e-01,-7.339886412969400808e-01,-4.480176822157947991e-01,-1.762088930707096823e+00,-4.158465383687609540e-01,-6.899034857315770874e-02,1.148560448509810872e+00,1.375327998355320436e-01,7.692620827464915489e-01,-9.077114767198035672e-02,-1.353390103554229951e+00,-5.125949739168267349e-02,2.132246212039302646e-01,6.025830478249510902e-01,-1.153607649121125567e+00,1.000000000000000000e+00,-1.921549816882621997e-01
-2.274985028408429144e-01,-9.811112454392512117e-01,2.953112591941298160e+00,1.257667391997947082e+00,-2.072425283547151498e+00,1.792597022862800094e+00,1.835917046802233721e-01,-4.619329999848721391e-01,-1.205938003146213022e-01,1.683037099006830628e+00,6.523495287286057431e-01,-9.005975928361323879e-01,-1.201549716115634769e+00,-1.292570984818741886e+00,1.406040414460547172e+00,1.348921206056116762e-01,-1.347298723950311583e+00,-7.391728842807299138e-01,1.000000000000000000e+00,-6.982168691114847281e-01
-3.108877069212930611e+00,7.549094201052715114e-01,5.232372744097719686e-01,1.239330980183891873e+00,-7.025128629993621088e-01,1.281394244843094610e+00,-5.239323201890589976e-01,-1.007265456409111470e+00,-6.519616916469764822e-01,6.579070014322185855e-02,-4.523645544561719634e-01,-1.059372090759712837e+00,1.531363709897643199e-01,4.059994554289796387e-01,-7.250573543144305244e-01,8.450059775962482922e-01,-2.389292515040238651e+00,1.027292258272767045e+00,0.000000000000000000e+00,8.194363027137963051e-01
6.194322815092675460e-01,-1.456207599727107560e+00,-1.159793230783950690e+00,-6.543289799469600432e-01,-3.997125713655103052e-02,-8.318998719339522341e-02,-4.643494165273240881e-01,-5.583945525068939597e-01,2.285916846694463267e+00,1.257613851683752726e+00,8.008373679779526855e-01,-3.596447293715788196e-01,-8.976227309480504513e-01,-1.748297168960949666e+00,-1.490617322234819575e+00,7.664449591349693502e-01,1.546658651196105794e+00,8.448079063995513893e-01,1.000000000000000000e+00,-4.487994787055132329e-01
-1.049317410617341517e+00,-1.672212031480448502e+00,2.273080402483413365e-01,-3.732799772541822714e-01,-5.315301515849296665e-01,-2.058447322517231448e-01,-3.349220159821365006e-01,4.066547035789683240e-01,1.001338244139464040e+00,-1.621332850938384418e+00,7.277675423659977216e-01,-2.405920612138407466e-01,6.651044245086251694e-01,-4.043997427417385382e-02,-1.397775997857449992e+00,-1.219960071977736371e+00,-9.430414504373479945e-01,-4.409507064931252329e-01,1.000000000000000000e+00,1.818580837687122642e+00
-1.232609126789929510e+00,-1.415924703543177676e+00,-1.016323750565529149e+00,-4.269361764380294466e-01,6.339645446331385603e-01,-1.507991780506957147e+00,-2.458246994529366403e-01,-1.061667527519777554e+00,-8.771891463895377106e-01,3.595575441358676572e-01,-2.351348443812096844e-01,-9.666316549250176804e-01,-3.672898997061665449e-01,-4.520281364761258303e-01,-1.611411849693466625e+00,5.353092919558912754e-01,-1.325961129079639145e+00,-1.118837344906508768e+00,1.000000000000000000e+00,2.247623261026530095e+00
-1.341642835982597592e+00,1.204606897541766974e+00,1.688728145929312197e+00,1.160482592796474366e+00,-5.367507884309050681e-01,-3.203800278249787081e-01,-1.780802375128137660e+00,2.045356613892168607e-02,4.610089942772621630e-02,1.831890476823869296e+00,-1.074897619838421914e+00,-7.950982899986719366e-01,8.533501355094172958e-01,-6.342849881973927628e-01,1.183507230160422807e+00,-1.201891401864091602e+00,-5.792381469366474356e-01,-2.643951539410803742e-01,0.000000000000000000e+00,-4.162744128282119815e-02
5.433489512527651666e-01,7.081295327899641556e-01,-8.079922509147532406e-01,-1.982212004760499191e+00,-1.586860883654884979e+00,-1.380205996249910472e+00,5.863046938976985700e-01,1.833623991489068406e+00,4.870719533547598346e-01,1.670649125338269370e-01,1.518498055532720714e-01,2.776271283317936489e-01,1.746425716427533636e+00,-2.369466046913555612e-02,-2.056193965149349934e-01,6.731104052953357231e-01,-7.870330074674083409e-01,7.572840942246836793e-01,1.000000000000000000e+00,-9.187834550902548858e-02
-1.000644276125046472e+00,-1.424006739371598274e+00,1.831903464507965151e-01,-1.002189624226878628e+00,2.043052626768396829e-01,7.668544327390167670e-01,-2.002313293997153743e+00,1.382572134324567159e+00,1.720559291837432614e+00,6.373240510162776484e-01,6.861271696153163901e-01,-1.169674345205463650e-01,-2.242515359616956416e-01,-4.848678144041773663e-03,1.205814071941506471e+00,-6.314967592807918528e-01,-1.910513187570881399e+00,-2.199972763027445488e+00,1.000000000000000000e+00,-1.150536469318743871e+00
-2.406627965452874385e-01,4.378300362992750272e-01,1.378648685709138011e+00,2.971548660447889678e-01,-1.960179828334696617e-01,1.832800987047711605e-01,-7.189846770720660363e-01,1.714791527897379320e+00,7.027768260078366691e-02,1.253180743212113812e+00,-2.296396497481877352e-01,8.138300320054174808e-01,-4.954203878541461881e-02,-4.970413567804604082e-01,7.744601818147920369e-01,-3.291970832585808804e-01,-6.742931673902912149e-01,-1.926537595243157153e+00,0.000000000000000000e+00,-1.543499822017737166e+00
8.697872016143113338e-01,1.594249932174879869e-01,-5.283161782567603604e-01,4.333365982190491850e-01,9.149971457217648263e-02,-9.185652683876172064e-01,3.334935364919771605e-01,6.123556867873630738e-01,1.048442905264813430e+00,-9.657517293552345672e-01,-2.356572286810380668e+00,-2.308279427786286142e+00,-2.152703355444864908e-01,1.452030367129837796e+00,-2.652309846099992763e-01,1.161634428267326324e+00,-8.389732443702759002e-02,-3.098626203922161260e-01,1.000000000000000000e+00,4.055095169167350355e-01
1.673452070837621930e+00,1.764162637181776461e-01,-4.075504793411660609e-01,-3.836895399268410722e-01,-1.743408691879578531e-01,-3.759000827985866655e-01,7.949837747865634574e-01,6.684622113338560823e-01,4.837258205036052972e-01,-1.011380958485994075e+00,-2.188287514449383520e-01,1.231694624397382754e+00,-1.052934206804954531e+00,-1.464018230999714620e-01,-1.856859155720483878e+00,2.645438194020545142e-01,2.148928470483579378e+00,1.753257689369278172e+00,1.000000000000000000e+00,1.809850864847056817e-02
1.248230157534846230e+00,-2.364141476181023993e+00,-4.851348943581573758e-02,-9.843206588671941093e-01,6.293899139849442603e-01,-1.547470009116445278e+00,1.187004952977830374e+00,-7.817504812287834337e-01,2.430917529143079570e+00,-1.229682335033486895e+00,1.179598692537221494e+00,8.917130997038327234e-01,8.921025064320350362e-01,2.455885689378868308e-01,-2.096730241748073098e+00,4.342215168579396933e-01,-1.258997698349593852e+00,8.819050822804882506e-01,0.000000000000000000e+00,8.805100295566155033e-01
-9.784368288486615661e-01,-3.112329237135540994e-01,-1.627716019331170605e+00,3.727790510447151817e+00,-1.095894114953929188e+00,8.512757456597694894e-01,1.302318259586866978e+00,1.337802974478623286e+00,9.343510080362873449e-01,-1.070564026829862181e-01,1.527721077490019175e+00,1.144939236671568716e+00,-1.277713374625528142e-01,1.534338546876971021e-01,8.238224915596423781e-01,1.462977725227272652e+00,-3.061102861287119947e-01,2.216809085004844970e-01,1.000000000000000000e+00,1.125523921745144484e+00
-1.509357243837862628e+00,-1.236482082685203432e+00,5.352556958867735748e-01,1.014669418157663872e+00,4.384043252395258827e-01,2.375890737552322773e-01,-1.205170130657250649e+00,-1.050497163745527596e+00,9.160391719433771396e-01,4.010192533198214448e+00,1.586457454903737352e+00,1.026800539385155364e+00,6.497753654375283405e-01,1.511205315248789760e-01,4.266589441995529697e-01,-6.005197189489448473e-01,-3.392775683618932669e-01,-2.802016759795472378e+00,0.000000000000000000e+00,-5.417915760017912863e-01
-2.821584557340943711e-01,-2.133584772121455142e+00,-7.685915516060262132e-01,1.694070942490786269e-01,-2.103905334488886059e+00,6.263008971690035322e-03,-1.474406539247833159e+00,1.845972480631455637e-01,-6.902527261258443181e-01,9.864899527584644057e-01,-8.504236612634847869e-01,-9.120105168932238771e-01,6.023918046428171635e-01,-8.104389972651466767e-01,2.808834841799932591e-01,-4.046810198471685882e-01,2.877626582715819836e-01,-9.775183583731875681e-01,0.000000000000000000e+00,8.269514801457050757e-01
-5.753465611341734842e-01,-2.552035426356042525e+00,9.274074706334360929e-01,1.073965490647271932e-02,9.542240126752303819e-01,-3.557167067806042970e-01,8.650134208571611527e-01,-1.958802119770498562e+00,-1.201483927294049736e-01,-4.137613801304265704e-01,-4.739927729621434271e-01,-2.607106478714714681e-01,3.615409563497110623e-01,2.318724137339748914e+00,-1.827521606069786864e-01,1.569428010693951991e+00,8.071821649821238065e-01,8.567487066588341804e-01,1.000000000000000000e+00,-2.971050088742577810e-01
1.075720933430307780e-01,-2.482321293413750907e-01,2.160164478341464633e+00,2.047350696136586157e-01,-1.034188519876192425e-01,-1.903076622281660635e+00,6.739247251936139049e-01,-6.179949810208762440e-01,-3.244800975466868298e-01,7.415802790231249553e-01,4.524610945420249331e-01,-7.774343767234308533e-01,4.683393350783174314e-02,1.951351390913439454e-01,-5.519439237331469350e-01,-6.227114659145404074e-01,-1.840413552114968931e+00,-8.253467450725876509e-01,0.000000000000000000e+00,1.618519187341443955e-02
2.213048181007586823e+00,4.809756426734931312e-01,1.149939245141047950e+00,7.019218743146803385e-01,-1.194415839598088336e-01,-3.375973977607184262e-02,-7.902523626799171641e-01,2.291926860208575722e-01,7.395414558092733293e-01,9.726610717624204483e-01,-4.272015303858595625e-01,1.703366018611452759e+00,1.069106003232098034e+00,7.206229870655789238e-01,3.372561052836745010e-01,6.827260476509531273e-01,-5.846851272887061413e-01,-2.740497335412348523e-01,1.000000000000000000e+00,-7.487357501734375198e-01
-1.441492086491623636e+00,-4.940712970438742024e-01,-7.142242303958002969e-01,-2.642575852580423268e-01,2.525008050384585645e-01,1.760550407912598314e-01,5.628787266656337662e-01,1.176910534293229338e+00,-1.879713569726526812e+00,-1.056646567092836664e+00,-4.144312217738234105e-01,-2.159622840913852371e-03,8.066943132307372588e-01,8.241034602219782235e-01,7.528795306872619886e-01,5.610932568155285738e-01,-5.827583809504106593e-01,-4.017350159424836420e+00,1.000000000000000000e+00,2.328472121585646593e-01
-1.997764593687609835e+00,-1.025318960531360402e+00,4.705966478665956632e-01,3.983679851349285483e-01,-1.146042748461728822e+00,2.140100549674185948e-01,-8.412823870287423622e-01,1.217020054474994284e+00,8.679100394568995958e-01,7.523229597301290816e-01,7.758171803082720697e-01,-6.805808236506503128e-01,-1.192037450185262415e+00,-1.165257541236190741e+00,-1.033156116922899770e+00,-1.849227169231768109e+00,8.002903345093329568e-01,1.251506818588012049e+00,0.000000000000000000e+00,-6.478273266154429555e-01
-1.340390464235908352e+00,4.058815519510119985e-01,7.032609186127191103e-01,1.852829517222568168e+00,-7.748114757074857639e-01,-1.991813068452306379e-01,-4.274278152079772353e-01,1.822862569405221400e+00,1.431952986938763273e+00,-1.170059738262487992e+00,5.739831636951190363e-01,-1.338837515372403919e+00,5.125392327203474041e-01,-2.295106319840488407e+00,-6.858791772117949215e-01,5.426725357291540819e-01,8.484987109676801476e-01,-8.887598731265544671e-03,0.000000000000000000e+00,5.774865447292540921e-01
-1.775268108822569468e+00,-3.505509723712558756e-01,-2.074457775339131338e-01,6.209377267749024432e-01,-6.607526242035917097e-01,4.829945195364719335e-01,-4.342587753665331785e-01,-7.453567592628282945e-01,-6.010734262878040246e-01,1.035955160398692954e+00,-8.097189960849285884e-01,7.168680715016539917e-02,1.617057454827340202e+00,-1.832542018622907332e+00,-5.551127081967499599e-01,1.675589933037793244e-01,-4.756680809205823257e-01,-1.007118732074983924e+00,1.000000000000000000e+00,-2.356122156642127763e+00
-1.633804978826186360e+00,-8.238194695481222407e-01,4.691106599852009618e-01,-1.660652412040559689e+00,9.154270783967893843e-01,1.083595203120227002e-01,3.306626299581879369e+00,1.141558866241777048e+00,-1.765622157493707212e+00,-1.270721647031370027e+00,-3.465979034995321229e-01,1.604149741706306642e-04,-1.779233298977658251e+00,4.273316331925153810e-01,4.393867074163523845e-01,3.476302448832988556e-01,-1.113867849784048403e+00,1.632876757474851726e+00,0.000000000000000000e+00,3.367717695778043585e-01
-1.404767534390721551e+00,3.595242415821018334e-01,5.335186241502525295e-01,8.542974775242703767e-02,-1.899017956662600870e+00,1.522625703494534966e+00,1.086218975354454663e+00,-1.338858462910350378e+00,-1.289083847581105502e+00,-1.222966377062733923e+00,-9.864646879126219570e-02,-7.579308227553510635e-01,1.659235878106690931e+00,-3.475824480628247892e-01,-1.316054840748813737e+00,1.303357302770622894e+00,2.257678102443934076e+00,1.704963599311919653e+00,1.000000000000000000e+00,1.371567261186913966e-01
3.187796534698644768e-01,-6.974746948476934216e-01,-3.291761992355394240e-01,1.133193911803701825e-01,7.675663557783825031e-01,1.240597637286342758e+00,6.895484115262424940e-02,1.351888991765870296e+00,-1.485594438532644057e+00,-6.166037984995340615e-01,7.911072508566991957e-01,1.095315612025253627e+00,9.332439100021621137e-01,4.398234622357953816e-01,1.261154006852341691e+00,1.783637067259205233e+00,-3.091578285491110467e+00,-3.092146875226775560e+00,0.000000000000000000e+00,1.390119536775866749e-01
-1.711906285630398150e+00,1.167290473158071995e+00,-4.706613975927974591e-01,-7.287406545157175397e-02,-1.783117995111899168e+00,2.395006965175658031e+00,-2.067444954969351212e+00,-6.095038910870785864e-01,-1.646592272751517871e+00,1.373925684544726522e+00,6.266206272300781643e-01,7.528083361058988121e-01,5.691576646583980104e-01,-1.261552313886874943e+00,-8.857703159578707020e-01,-5.291353800971849708e-01,-6.668132570593395814e-01,-5.300298933223910325e-01,1.000000000000000000e+00,9.986303701611338735e-01
-1.315400732411402540e-01,1.782203332235874349e+00,-8.206428902879886467e-01,1.504336580546409508e+00,6.545176751645278568e-01,2.962623576568327866e-01,-4.638485946633515433e-01,-2.080924999356788430e+00,6.053454430897301508e-01,-2.201127168078710339e-01,-8.758742129355153727e-01,4.161316204382491390e-01,1.268608997135636018e+00,7.094462755721944180e-01,-1.688252594733100631e+00,-3.164665203706695795e-02,6.736006501954884262e-01,2.041934341270281728e+00,1.000000000000000000e+00,-4.181882311436131427e-01
-9.987858973400983720e-01,6.850655406850340856e-02,-1.366117614986577689e+00,2.506589528630785324e+00,-8.360718244088531925e-01,1.269718133589251119e+00,1.324303971914195577e+00,3.065678780324265773e-01,-7.003452701387633539e-01,4.153565294863929003e-01,-2.894621726577605858e-01,1.475932078982088447e+00,8.199080629056885172e-01,1.238255376619698200e+00,2.245331931566991734e+00,-4.073426274256339852e-01,2.702768230522778481e-01,9.518496910197959959e-02,0.000000000000000000e+00,3.092955436479396525e-01
-1.568285440738810266e-01,-6.393779405746328193e-01,-1.161960164854795918e+00,4.751751583158542874e-02,-1.036996302962968519e+00,-2.765615043323623734e-01,1.474314695952618770e+00,1.458693036988377711e+00,-6.409273305426944622e-01,-1.501908372145396298e-01,-2.839953583773392135e-03,5.688443959305795605e-01,1.714960196285674643e+00,7.253800464601363185e-01,1.728003433284035273e+00,1.412236771610645869e+00,-3.988474909217674669e-01,-1.640291351947586129e+00,1.000000000000000000e+00,7.310766403536643754e-01
9.196280175729053541e-01,2.954721471212491957e-01,1.229710693392014775e+00,-1.403831749786059513e+00,4.085319385254705393e-01,-8.462399248032305421e-02,1.012418722127195414e+00,-1.683448422513191600e+00,7.469458662778542118e-03,-2.357008177542048166e+00,-7.511181554410029104e-01,4.971262150687111858e-01,-1.293160907342819910e-01,1.574580292210658872e+00,2.534142199797665973e-01,1.034699927016484056e+00,-3.494981980254286968e-01,-2.914753810725537186e-02,1.000000000000000000e+00,-8.919912243307674959e-01
8.973814991919905060e-01,-1.233085787042407899e+00,8.883955004610561978e-01,-4.963958586866492467e-02,-5.110080121825357757e-01,-5.768500355939628621e-01,5.657569426301408688e-01,1.006033719489811018e+00,1.572373649419774422e+00,-1.315437129645952830e+00,4.435288750637847999e-01,-2.222096735711982518e-01,-1.235665696395599478e-01,-1.631745244067819511e+00,-1.475914524135915062e+00,-8.156634627786085723e-02,5.535819245561177659e-01,4.631129466171756137e-01,0.000000000000000000e+00,5.405956491588987944e-01
1.859570649389351349e+00,1.028876303953243587e+00,2.146367499107783017e-01,1.068120258771862341e+00,-4.070554490620232890e-01,4.635657728856324433e-01,2.987503975232558839e-01,1.162655519461690101e+00,9.757596504299632656e-01,1.044850721879802213e+00,1.697824712945445347e+00,-1.292184943492236782e+00,-7.866300292652474990e-01,2.266868534354345432e-01,6.549492786627462149e-01,5.661512864674111967e-02,1.269760939041924885e+00,2.968059044035549210e-01,1.000000000000000000e+00,-1.021463018904784414e+00
-4.143759140390554374e-01,1.273230443897755082e+00,1.429005639739468814e+00,-4.051318210171421241e-01,6.817630154424367261e-02,-1.672840840623786685e+00,1.359235723587714606e+00,-5.732012026208688216e-02,2.906231032875217224e-02,7.657916193281952832e-01,-7.343309844719392299e-01,-8.606348302161858088e-01,4.930667495964835001e-01,-1.870716659830988782e-01,3.183427461602092445e-01,2.279821821432700957e-01,-2.644186733617605034e-01,-8.998360449010509576e-01,1.000000000000000000e+00,-6.224665669107566357e-01
