-4.294412870322779074e-01,-2.165580978880134566e+00,5.636511549527334353e-01,1.091051387978340115e-01,-5.330698565680639378e-01,-8.428342908500292552e-01,1.159050971832479071e+00,1.396429056784875278e-01,4.330568327418918839e-01,-1.435285406474419378e+00,1.955476443685675747e+00,-5.920115871266163898e-01,1.621467395427886871e+00,5.207263860862905158e-01,-3.913256891224987655e-01,2.509311546958856276e+00,-3.079760148402718167e-01,2.081751896740335894e-01,0.000000000000000000e+00,8.533877981085242759e-01
-4.541959520066540801e-01,6.444723206718246944e-01,1.753422012755913473e+00,7.739874839449603083e-01,9.870348403570644580e-01,-1.517517897579411024e+00,1.046835795389150725e+00,9.570104359899733737e-01,1.917347470701753043e+00,-3.008333671751929339e-01,9.411451729937033717e-01,4.442703555069482113e-01,-1.780926390249346181e+00,2.698146095394617916e-01,4.715357235384303736e-01,-3.167153786926734660e-01,-1.608864782960490736e-01,-1.619897222429834915e+00,0.000000000000000000e+00,1.947845143574114535e-01
-8.790045866463166435e-01,-3.325315383901675248e-02,-9.031009237213366569e-01,1.739586367218733942e+00,-1.478859298276883560e+00,6.582700198055773111e-01,-1.128314587071898467e+00,3.046306163674711298e-01,5.800619833308120477e-01,9.764119863016335055e-01,-8.164027351803575250e-02,-2.072300765881781859e-01,-9.507865468699707723e-01,-1.835801373107007195e-02,-2.053758412646777554e-01,4.425198171993049989e-02,-1.848572709122100255e+00,-5.993349954433591087e-01,1.000000000000000000e+00,-3.021067668843033238e-02
-1.606296235557601371e+00,9.068551054252412813e-01,1.692489773992673863e+00,6.075828212596353639e-01,-2.739764400332255767e-01,1.143864492629763863e+00,-1.950687089944133756e+00,-3.436838035409601755e-01,-4.923652402045968213e-01,1.125693237637068522e+00,-2.063623600107561185e+00,-9.361343811010608418e-01,-2.586449031166559998e-01,-5.971419400634797592e-02,-3.642705370247327767e-01,7.685392360849704341e-01,-6.826614269272862634e-01,-2.886959894266702409e-01,1.000000000000000000e+00,-1.004344882961996532e+00
-3.143528637629868783e-01,-7.797483974848034016e-01,1.398658512455497771e+00,8.474144329161515943e-01,-2.185604242354331206e-01,-9.106701690264529248e-01,1.181384489401959836e+00,5.211399046668545587e-01,3.252938614283639174e-01,-1.007294688930369109e+00,9.494330425813735097e-01,1.052073455364670229e+00,-9.516444706684826227e-02,7.986584458257265373e-01,8.781670971107212731e-01,-1.105840247850274016e+00,-4.178008489431527250e-01,-3.605500208638057758e-01,0.000000000000000000e+00,8.336174198011013781e-01
1.837950713877431475e-01,5.616237594560818946e-01,-8.876721007234933403e-01,1.490033012919389277e+00,1.993272662967619235e-01,9.079541673555982517e-02,-1.596445699044448885e+00,-9.155270103997364961e-01,7.348006775847979455e-01,-1.049237189217671062e+00,-2.144898444050089115e+00,-2.061459178922107061e-01,-1.236582712436822495e+00,-4.131164926278461103e-01,9.644885098442291804e-01,-7.956929792184344596e-02,4.258211088314267090e-01,1.333884564156470054e+00,1.000000000000000000e+00,1.222359207213777443e+00
1.431113984494769786e+00,1.016003818016156801e+00,-5.285583719862259056e-01,1.790198462692936587e+00,1.524729146930297041e+00,-1.167597145145754745e+00,-6.182006003819466855e-01,5.540010466811859935e-01,2.629864664479927949e+00,2.006162428967928513e+00,5.178553804346487377e-01,-1.675037445210158182e+00,1.463567717042064675e+00,1.182423603425470704e+00,7.942464836333312794e-01,-4.570569583291912430e-01,1.600456304821625819e+00,3.275384563075869337e-01,1.000000000000000000e+00,1.608394725989493068e+00
-1.167562282430011811e+00,-1.626504857666759118e+00,7.395814544656020839e-02,2.213698138120911429e-01,-1.137969327647317258e-01,2.780352770364195591e-01,-2.285306235377056350e+00,4.220192493543699075e-01,2.230898097195683327e+00,2.394681565567871040e+00,-5.248099643045909257e-01,-9.832915104532927719e-01,-2.144073703655197116e-02,2.252771853380874933e-02,5.139484412802731716e-01,-3.400968786327668997e-02,1.195664057838295102e+00,-1.686216223077999787e+00,0.000000000000000000e+00,7.087131694874415633e-01
-8.839711803878037566e-01,5.608657379814231403e-01,-3.427789364803955907e-01,-1.086025827455931125e+00,-1.016437329869778416e+00,-2.432695333495461743e+00,-8.744248002211860715e-01,2.466368572983650420e-01,3.247191354949105491e-01,5.489442152268089181e-01,1.229521674031923251e+00,1.501819401996879744e-01,-1.725724180762104432e+00,-1.255420644554154253e+00,3.521981755656006241e-01,-1.723470158330489554e-01,1.124455218030908199e+00,3.558264370393524056e-01,0.000000000000000000e+00,-1.196559603648632342e+00
-6.930883231389739496e-01,2.114369999421473967e+00,9.913711641259717045e-01,-1.223774083371122590e+00,-3.096350097760655062e-01,3.598764712546285160e-01,1.297923313004219370e+00,7.835831436446260012e-01,-4.006597659559606450e-01,-9.677897342681818227e-03,-6.757072805460140330e-01,-1.356833612945415268e+00,8.775962958696388316e-01,-3.022838077892044950e-01,-2.023912006782961903e+00,-1.567566606470636836e+00,-2.662953450212398820e+00,7.626204055107175250e-01,0.000000000000000000e+00,-7.715452666579778462e-01
-1.264752124970955682e+00,-6.769758827263266943e-01,-5.193103670020975393e-01,3.074428331695159833e-01,6.321652659362986260e-01,4.370985545599342936e-01,9.599832258073653923e-01,-5.465478429310312025e-01,2.363878845094534054e+00,-3.173289231071079741e-01,6.161180552639589081e-01,-1.940198075593319249e+00,3.197848437647690667e-02,7.912758264910090267e-01,7.953474597964627080e-02,8.070012619381133900e-01,-9.307941288638443833e-01,-1.233806495073398235e+00,1.000000000000000000e+00,-7.060534725375304799e-01
-4.433973193075395614e-01,-1.116951807881163328e+00,1.734936024217910155e+00,-5.690129346581067615e-01,6.286477321000588647e-02,-1.065023133287633872e+00,-1.373596215137697474e+00,2.342066545922016463e+00,1.281966371853416220e+00,3.658613599207866107e-01,8.051782784046344066e-01,6.216865917616988257e-01,9.314392356545513341e-01,-3.119459892366961973e-01,1.452396504885727690e+00,2.187469160819346947e-02,-3.810437278941451456e-01,-1.302386826173173917e+00,0.000000000000000000e+00,-6.294326182801850411e-01
-5.072123672514078363e-01,-1.277653671263727642e+00,-1.296082549199328637e+00,-5.570430803444778034e-01,1.457190211946621350e+00,1.170019461139151895e+00,-1.263531275735612525e+00,2.490224732411335795e-01,-4.251118344798049398e-01,-1.570503604970019840e+00,3.703800889792434603e-01,-9.481194444853420222e-01,-2.470278659902851892e+00,3.457682410262516548e+00,-1.230148231702742789e+00,3.852127320528467180e+00,-5.702298711872779702e-01,-1.040992238157502081e-01,0.000000000000000000e+00,6.821523045688162590e-01
-1.489981742196142545e+00,2.949087909770240046e+00,1.524071072708368835e+00,-1.791943297045497374e-01,3.333297833337322547e-01,-8.925991743976534609e-01,8.304704202769930266e-01,-7.964824379243667929e-01,-1.017230127567183284e-01,-9.346220496722953408e-01,-1.420213778218260003e+00,-5.966972703587536397e-01,7.565097435548850946e-02,-2.568181082645640823e-01,3.613290658556095880e-01,-2.370653140881650300e-01,-4.535751635498931345e-01,-2.599297187656758878e-01,0.000000000000000000e+00,-1.192037003967207631e-01
-3.226986793579192936e-01,-3.311074941270972793e-01,-1.649289236718025187e+00,5.200224331019803747e-01,7.809278378052069147e-01,-2.271158085960406137e+00,1.871829449165710368e+00,-1.605429182129554988e+00,-9.528410725069000886e-01,-7.344511524591532670e-01,1.433670925859794831e+00,4.761224832729825662e-01,-4.436105302642682213e-01,-3.354354954135922440e-01,-1.884642691894818645e-01,-1.026706509376171361e+00,1.808150208604771603e+00,7.520927721044160519e-01,0.000000000000000000e+00,1.750203641989727332e+00
8.520611825724884181e-01,5.615723269200676437e-01,4.145280029779849218e-01,-1.101894059404884274e+00,1.485777259567032216e+00,-6.271590407327052308e-01,6.231200952993725117e-01,-2.859651741570847783e-01,-5.758796934766542419e-01,-2.331573678364027291e-01,-9.913402206294344987e-01,-7.998225217299869128e-01,-4.956633215587249452e-01,8.880088699009557329e-01,-1.721740013327839991e+00,1.293618381720369248e+00,-1.154499047185851390e+00,1.688298700647488992e+00,0.000000000000000000e+00,7.286931207093702567e-02
5.241473863241667974e-01,1.601710708914434178e-01,-6.317431777993012254e-01,2.719688017420909820e-01,-8.390907095642403668e-01,-5.430642081029571910e-01,-2.216486247650029384e-01,-2.816582084915578155e-01,6.968303712729211341e-01,3.446767644282811016e-01,3.354818360439969505e-01,-6.584308889539502996e-01,4.408900985335440503e-01,1.123332807057650706e+00,-1.567050563635267180e-01,3.130142128377473298e-01,-1.758683571037026772e+00,-3.052971366158312438e-01,1.000000000000000000e+00,2.388320330893626053e+00
2.185427723479824724e+00,2.852053974621952537e-01,-6.148485765961360094e-01,4.096483098944546652e-01,5.209481611994790651e-01,1.303236485938237821e-01,1.255185845063975791e-01,-9.037227911925682644e-01,1.536989790028139014e-01,-1.024050213962927725e+00,8.600520302678605900e-01,5.431737120369845018e-01,-1.643672748141685958e+00,-6.593494044360160844e-01,-8.224644680707302591e-01,9.683635261829297569e-01,-9.529341899439087715e-01,-8.400344462332733908e-01,1.000000000000000000e+00,-2.128451509489026172e+00
5.405406477274224963e-01,-1.265768964569741195e-01,7.657588656858389520e-01,-1.172857105103723763e+00,1.069829086308769384e+00,2.955432785316722821e-01,3.518047523161840773e-01,9.407347747734730037e-01,-5.929839388646633846e-01,-1.105023049335163154e+00,1.035984723913558003e+00,9.469403331347145403e-03,1.596611894268382126e-01,2.724549351233507721e+00,-1.112351989236650684e+00,1.852652693158431951e+00,1.660363186929071366e+00,3.706795340331777711e-01,1.000000000000000000e+00,9.416100274224356581e-02
-4.218833887826639040e-01,1.894566309548184058e-01,2.147976799613737775e+00,1.630872545115771732e+00,9.004037464632577148e-01,7.900723464340717039e-02,5.354078887921654983e-01,1.619906634627575059e-01,1.421567768001608556e+00,1.171401308344647063e+00,-9.029012072328288507e-01,-1.062851192007122636e+00,-2.458360908937268885e+00,-1.475087522977135412e+00,1.516958010677815327e+00,-7.754554354040964492e-01,-5.402839746273340182e-01,-1.712063511760690826e-01,1.000000000000000000e+00,-1.730919042929908169e-01
-7.468141156809153802e-01,-8.829827954971100068e-01,1.074563894053039426e-01,-3.882079278344873763e-01,2.256686481125610988e-01,9.105239653231079755e-01,6.502006673989059182e-01,-2.495142880787230566e-01,1.576785014182920719e+00,-3.544658631178172481e-01,-2.305630210145557246e+00,-4.295625973624380145e-01,-9.382456970259593909e-01,2.987289398389137429e-01,1.826525184846533312e-01,6.838398742182297818e-01,-1.444148326073392052e+00,-9.353332824011562074e-02,0.000000000000000000e+00,3.032347389299610563e-01
3.398022506924108233e-01,-6.661141146422600023e-01,2.222898464275130159e+00,-7.602004575802098207e-01,-3.192097893972544176e-01,2.194684733825650991e+00,-8.902840866106171980e-01,-9.297343727829378013e-01,-6.869136183607803536e-01,-1.048466220597581433e+00,-3.018846548795396378e-01,1.407407424358219306e+00,-3.831491011583129658e-03,-9.958134581568550692e-01,9.543396518316634713e-01,3.893474123318240721e-01,-2.574751903475384740e+00,-3.195162409483853772e-01,0.000000000000000000e+00,-2.759609015518521558e-01
-1.796743274398049650e-01,-3.304500808244024701e-01,-9.083219032787508418e-01,-5.064970087860870551e-01,-1.547012707802831455e-01,-2.808145458084489565e+00,-7.691405864367274470e-01,7.614199258766346512e-02,7.478253214627840206e-01,6.170430159460387198e-01,2.748644736277781539e-02,9.309169498205908111e-01,-7.316241747798003514e-01,-3.292597428346672461e-01,7.644123680096492901e-01,6.165576140150176299e-01,-1.065927329131841184e+00,-4.147923951199257719e-01,0.000000000000000000e+00,-6.629892407665796128e-01
7.903247148852073911e-01,5.988667913466557552e-02,-6.589580458562191989e-01,-8.570248574711003542e-01,3.255622235513048190e-01,-9.256740385441322161e-01,-5.604608768159770049e-01,-7.077797654352065981e-01,9.618629369115196948e-01,6.087202941740155193e-01,7.281262121166446333e-01,1.400273385950219218e+00,2.687804050724244220e+00,-3.601946722279308899e-01,-2.136435671080815002e+00,-2.923017301343875940e-01,3.947170725348284059e-01,-4.932068608244766228e-02,1.000000000000000000e+00,-1.006887035379338657e+00
-3.160775308498753322e-01,-6.551827820410795200e-02,1.367251717732540728e+00,4.470480045862003093e-01,-3.431575639423093405e-01,3.518747445971392995e-01,-1.445147692353441649e+00,-9.748219063016112795e-02,1.421659854496685471e-01,-1.090656007196638022e+00,2.485232440145270505e-01,8.555359560399324881e-01,-3.995236547567183605e-01,-1.052960741444145087e+00,1.156713482367673906e+00,2.371293280266345560e-01,-5.098295698522156139e-01,4.217926548589989721e-03,0.000000000000000000e+00,-7.280553386413692873e-01
-3.123440599740517909e-01,6.692577216845588817e-01,-2.372975471291705052e-01,-7.066203424739559980e-01,7.544166108459595677e-01,-2.738076110275126096e-01,1.463873479675474876e+00,-1.390234035689497105e+00,-2.858111362514932918e-01,3.111747452610712505e-01,7.347983514478844125e-01,3.936034545417801400e-01,2.925144995314414853e-01,-8.754861955713244548e-02,1.409771458969447666e+00,1.732134078813771794e+00,-6.929583454879857385e-01,-1.431925830318744985e+00,1.000000000000000000e+00,-3.686788433428090372e-01
-4.025128010678726831e-01,3.759829681730930684e-01,-6.478133330622323771e-02,-5.899514657158287934e-01,2.285847033017450458e-03,9.690590856659414554e-01,1.879998459077602824e-01,-2.646942320500294543e-01,-1.037489121170027950e-01,-4.536071185683436258e-01,-8.887846864154802518e-01,-4.154994772458455166e-01,3.185425125241940769e-01,1.169854436472217152e-01,3.437715663077444139e-01,-1.848532214752433012e-01,9.907647602153961675e-01,-2.288703529597695130e-01,0.000000000000000000e+00,5.980690807908914941e-01
9.807818761811633035e-01,4.866298832709791689e-01,9.097403159022261487e-01,-1.216036117545019835e+00,-9.250955774206359727e-01,1.012232055788903295e+00,1.197818085836759749e+00,1.432803248967932097e+00,-1.430148254212495695e+00,-9.616731054202988238e-01,-1.661362088760034439e+00,-1.330049713909262910e-01,1.158907516115637915e+00,-2.513159687189864933e+00,5.189190684117661601e-01,-1.689481094439622133e+00,-1.183829906414785027e+00,4.061634807399965297e-01,0.000000000000000000e+00,-1.698749325735657567e-01
-7.849962501125680170e-01,-4.823869262801649960e-02,-3.049768043456186906e-01,3.201299965789067836e-01,-7.361457078300434054e-01,-7.196322653482618570e-01,1.105884892326370217e+00,5.958200364982589869e-01,1.007052981268422576e+00,7.316680989562689419e-01,-1.342853942965185565e+00,3.780431363858308136e-01,-1.065832574685760814e-01,8.774397197101397872e-01,7.290084951948130332e-01,7.985455151407614416e-01,-9.573530589867240703e-02,2.369627933311396206e-01,1.000000000000000000e+00,-8.577176572619200634e-01
-1.086975769449717522e+00,-1.072643243352216169e+00,-1.730028816339387876e-01,8.463258421285352329e-01,1.089175240307342696e+00,-1.918780399403163806e-01,-5.664416354771347750e-01,-2.204774798322258089e+00,1.073347294070245317e+00,-1.150073898125930416e+00,-2.741087912475820842e-01,-1.049237991868639863e+00,6.678790276711615848e-03,3.242070442775148997e-01,8.789011502174308710e-01,-1.080905217963977316e+00,9.312927047889828225e-02,3.097373261073530504e-01,0.000000000000000000e+00,1.090185693854751170e+00
-1.326548771259165482e+00,-1.975209143974405501e+00,1.132958260095179082e+00,4.577862304798255844e-01,1.013775373309566019e+00,-3.245273134979927976e-01,-1.441806789569886948e+00,4.481902053724416968e-01,-6.018508709674498247e-01,-4.175794170903411318e-01,-6.407321253344794298e-01,-9.531830988876220934e-01,-6.154575933184327496e-01,-3.502150535177986912e-01,-9.665392374137129483e-01,6.727962793739651337e-01,8.735711595382358308e-01,2.254328045867858843e-01,0.000000000000000000e+00,1.053870173500666585e+00
-3.324882616232718857e-01,-1.361823704970333226e+00,-7.924365281256067206e-01,7.577597174834410643e-01,6.867686549874242319e-01,1.192959515141476662e-01,6.499254885185926645e-01,-1.150277800215403712e+00,-1.464800766960659417e-01,-4.390782527759572451e-01,-9.746063932082199566e-01,8.737623599501004312e-01,-8.580264891705426944e-01,2.000208203809511476e-01,6.113197207924497834e-01,1.084141818562242010e+00,-1.118057648024082029e+00,-1.895218675953386667e+00,1.000000000000000000e+00,3.083852955107682092e-01
-1.433216597715857743e+00,-5.910197848355510652e-01,5.807447716252105430e-01,-3.852504440407296671e-01,-6.414736461914233301e-01,-1.170045696009999858e+00,-5.107761376262816011e-01,1.957298517796275616e+00,8.093473035701407303e-01,7.454813652707323879e-01,-1.269227777046151306e-01,-1.824877325850910559e+00,1.707886251243905029e+00,-4.316444179243398294e-01,-9.735011620829536749e-02,-6.349463601645603805e-02,-6.241973632711516062e-01,-2.042921439566350306e-01,1.000000000000000000e+00,-8.456695025776881369e-01
-9.606198276451279883e-01,8.059269345907772442e-01,2.259637045470581085e-01,-4.474976930306245881e-01,-1.302939578179950209e+00,-2.179736881380343605e-01,1.452329446519562195e+00,-1.131472684659791339e+00,2.508207605893692627e+00,-1.837177572641015111e+00,-7.509157897045282137e-01,4.687306936855007988e-01,-2.207973892811495031e-01,5.188378664511394955e-01,-2.343621258473024049e+00,7.700103071902326679e-01,-9.831130024928050881e-01,6.421197957599770190e-01,1.000000000000000000e+00,-2.799588929670665749e+00
-4.935844288117319234e-01,3.101452592378109441e-01,2.859612657404434488e-01,5.890740096005026016e-01,-1.317577716471534321e+00,6.229821303367361063e-01,2.032949181955926721e-01,-1.100522245607177707e+00,5.720862288962408337e-01,-1.977054369718769244e+00,3.302393645200965566e-01,-7.461163694694632476e-01,-5.540978553692493813e-02,6.181391316011419779e-01,4.824042957137086862e-01,5.358264725020328578e-01,1.247404226859982090e+00,-1.005075296240712346e+00,0.000000000000000000e+00,6.954713799975767996e-01
1.095410254358089697e+00,-7.414161860727901399e-01,-1.643349173311263067e+00,6.949494048401215762e-01,-1.617954945565748037e+00,1.988603589197346810e+00,-2.220724369857810743e+00,9.085184063555837852e-01,-2.413212668631645741e+00,-3.051878839875582727e+00,-5.093246797195446485e-01,-1.395146758843978652e-01,-1.003055588139848409e+00,-7.765411065767839904e-01,6.513977883721040474e-01,-3.301223687512269689e-01,-6.619703047681912977e-01,1.115520994250807307e+00,0.000000000000000000e+00,1.755922328345343120e+00
5.528914232321491262e-01,-4.261889402755500433e-01,9.789871788585774448e-02,-1.625848798066282574e+00,7.528465828332604748e-02,-5.699920803010718462e-01,-2.072368720604959302e-01,1.272849485268132408e-01,4.959839751967448085e-01,1.551427037483369187e+00,9.069191549315929191e-01,6.294467385614264110e-01,-1.704535873174702454e+00,1.261120999332176473e-01,1.569184336068167873e+00,-2.137838400442199749e+00,1.465175473028145214e+00,-2.273067329779921153e-01,0.000000000000000000e+00,1.438720439598068834e+00
3.694874268301779896e-01,2.197379706809531041e-01,1.566821337035785522e+00,1.102226313687131976e+00,-1.186593838205484142e+00,1.597391891279949183e+00,7.989019682860505345e-01,-4.889741007456114286e-01,-5.898796150308368569e-01,-3.186908118918611588e-01,7.775341218683698985e-01,-7.111145295362049090e-01,-2.321710290010610689e-01,8.107756079403147798e-01,9.343239116443456949e-01,-6.537387902790881000e-01,-5.587367479557245886e-01,1.226491334327922011e+00,0.000000000000000000e+00,-6.197461846802811980e-01
-7.030931587248165915e-01,-4.092717884022563368e-02,7.915183327212989006e-01,-1.310762146992850985e+00,1.460158216381256535e+00,-1.817834568015542329e+00,1.597499320199903261e+00,1.324870588031689556e+00,-1.178432348745789282e-01,-8.831581957566929653e-01,1.508297680992024992e+00,-7.555732615442302125e-01,-3.947778325770923136e-01,1.061847334038454882e+00,5.881211043338301359e-01,-4.317020010263480367e-01,1.412141436851765297e+00,1.181117488851884278e+00,1.000000000000000000e+00,9.896877290895708112e-01
-1.119898218267370682e+00,9.611705665722697356e-01,4.461541529195560130e-01,-8.972995306885699351e-01,3.433137671787228062e-01,1.377753181150495498e+00,1.287270640456243509e+00,1.126427856916019543e+00,-1.563087315234048535e+00,3.514898870958262367e-01,7.149086382319694843e-01,7.361212017661188378e-01,-1.033455641761795940e+00,-1.892144006314843419e-01,1.838869587839292719e-01,-1.657891258682282709e+00,1.403883044757510690e-01,-1.132993295542687573e+00,0.000000000000000000e+00,-1.261414034911297222e+00
-4.994303873879805677e-01,-9.542503586326983589e-01,-8.951765210136635176e-01,-1.909541166335123330e-01,7.462523790463676532e-01,-5.199025620235078748e-02,-1.409079697207391568e-01,1.117195465598894044e+00,5.596220830892736364e-01,-5.525602807507221659e-01,-2.240521067713192038e-01,-5.962602334440195717e-01,1.296316129890121127e+00,1.098851547826083797e-02,4.185252086504704372e-01,-1.410703019585456408e+00,1.721944009449169588e+00,-6.871122180225930354e-02,1.000000000000000000e+00,-2.451128142324777992e-01
-9.383528119755537578e-01,-6.227962686412052973e-01,-7.411657567170480965e-01,1.182112126465296287e+00,1.644652714339620014e-01,3.815922803150981202e-02,2.402392300522916690e-01,-3.752431894661800160e-01,1.002832470488122851e+00,2.188703123534121719e-01,-1.573058389135678414e+00,1.093788504021183883e+00,1.266362002966798350e+00,-4.332885570611222925e-01,1.043481827464411316e+00,1.041719216418759864e+00,7.383689428863202675e-01,-4.682790431557313782e-01,1.000000000000000000e+00,7.858770729525395016e-01
-1.970475952895431870e-01,3.637877412066087973e-02,1.857900833155909925e+00,3.238923719113819821e-01,-1.100726252021642537e+00,6.368312728524474498e-01,7.545663414869109298e-01,5.636729908117767973e-01,1.472769521455828401e-01,6.404500136831707824e-01,-1.250066086150708689e+00,1.283613266413298426e+00,-2.962887913017193675e-01,-6.363437260794697625e-01,-2.553174481888045300e-01,-1.203425760220282914e+00,-8.108476143725530383e-01,-5.408184693573895307e-01,0.000000000000000000e+00,-5.497425079026760919e-01
-1.791178211448490654e+00,-6.080326875512257478e-01,-1.537079844842464071e+00,-1.637384988438081779e+00,-7.306478167816824465e-01,5.820315588145802410e-01,2.049147391226892601e-01,5.925546380942329217e-01,-5.267958879682137496e-01,-2.182309075118057162e+00,1.956577793514351571e+00,-5.585642496743287166e-02,-9.365082450125353786e-01,-1.888433865601371886e-01,-1.289192621503910008e+00,1.803826880863694138e+00,1.479116078380969812e-01,-2.494346843400156999e-01,1.000000000000000000e+00,1.791117638459750250e+00
6.772224488594156266e-01,2.103340405431569915e-01,6.076884868524756733e-01,-1.028689275728663782e-01,6.818314001649252720e-01,-1.173674020866518175e+00,5.588797822013344407e-02,9.554288106888059184e-01,1.291334589933401666e-01,-1.723780536167176747e+00,-3.387236450210698302e-01,3.102919439831149928e-01,-1.312971947155445740e-01,9.805848550186201384e-01,9.689849008020166021e-01,3.852467615374106646e-01,2.820566029021197574e-01,-8.387296683164504607e-01,0.000000000000000000e+00,-1.197329055209449988e+00
-7.661733385443380007e-01,2.707121169053508525e-01,-8.746860666063642764e-01,1.435399129311802635e-01,1.947575341399109039e+00,2.447350963532503587e-01,6.229902097352335577e-01,1.389972144115404928e+00,4.736025372775352071e-01,3.998160856815881070e-01,7.904748931929587163e-01,7.956978708695376934e-01,-6.711538098223992499e-01,1.895590110263375705e-01,-7.459229157056861403e-01,-1.544235896119215690e-01,2.813755441542613589e-01,7.776905529768617376e-01,1.000000000000000000e+00,2.176632560606542310e-01
