2.433803309196322040e+00,2.374154143510516679e+00,-3.401396596115607629e+00,-2.082962017262635634e-01,6.149687786604655093e-01,-2.826343404281351779e-01,-3.636420129103319354e-01,-4.761329981276073653e+00,1.829512533438005573e+00,-3.681933020537816681e+00,-5.966257909773718671e-02,1.953551108708609485e+00,-4.107113842444416463e+00,4.608230646689540855e+00,-2.996655548342350150e-01,-1.720538556629677696e-01,1.574622316494760088e-01,3.387977370002992483e+00,0.000000000000000000e+00,-1.281565213700118333e+00
1.288152201737165381e+00,-4.914909382810766836e+00,3.856179866778192800e+00,1.469767120966248397e+00,1.422377476099176696e-01,3.718535509069241796e-01,-4.384003481888405496e-01,3.671092265727784021e+00,1.326621383387457165e+00,4.395663327626484929e+00,8.072828368499471718e-01,-1.037096074513299326e+00,5.821089412607814317e+00,-2.959519235606156151e+00,8.910116866634650856e-01,7.117819538885375996e-01,5.698626154440168401e-01,2.022867196108903087e+00,0.000000000000000000e+00,2.632237763957189891e+00
-2.069550138889879598e+00,-7.913302174098957309e-02,7.306860350934861081e+00,4.773351244045434427e+00,2.447954488555574848e+00,1.986565222669531838e+00,-6.344364268335429824e-02,8.182629786116791593e+00,2.436618903039970974e+00,-1.141880736077738323e-04,1.963458052233448825e+00,3.356653870016551577e-01,3.644990155709208590e+00,1.646573860942213585e+00,5.213468163576998604e-01,-2.747728414838833122e-01,-2.703954888889599228e+00,-3.825218695711619654e-01,1.000000000000000000e+00,7.574904875789678638e-02
2.069144106881315448e+00,-1.904180549203888795e-01,2.290565063573724025e-02,3.206996791444030048e-01,1.056381515671267257e+00,1.844633458250999336e-02,-1.474213143279180516e-01,-6.099158837744468320e-01,4.687433828725521501e+00,1.940177153815101807e+00,1.354468661879444813e+00,-4.461994854417168366e-01,1.105369921905130726e+00,-1.235098060182202584e+00,5.685829162755512423e-01,-4.633355651322693669e-01,4.506790114076757447e-01,7.510801556684081781e+00,0.000000000000000000e+00,1.058532141645050606e+00
-1.016052556273489671e+00,4.886018641562712150e-01,-9.027961814659124506e-02,-1.937687348864222781e+00,-2.143594860419537618e-01,2.654278125503139130e+00,3.616658682418208981e-01,-5.072761045418694437e-02,6.474219690722115006e-01,1.298480680069994175e+00,1.509213186441473509e+00,-7.192211326778790159e-01,6.651409415798938962e-01,-2.905565198925891934e+00,4.277792042926576582e-02,-8.387283605781351570e-01,-2.939592573283680288e-01,4.901611596135253546e-01,1.000000000000000000e+00,5.093497253757933718e-04
-1.779850384896939919e-01,-1.619169214914653931e+00,-7.881857241333062092e+00,-4.926622809638855571e+00,-3.707592450720165189e-01,2.611036596143524680e+00,6.062812760352680463e-01,-1.241830659424151584e+01,-7.613263442310506335e+00,-2.323302280844361967e+00,9.867244691730454598e-01,-2.206446246674548028e+00,-6.531676198111507681e+00,3.810121327816838877e-01,-9.104690252857255972e-01,1.311764739519053480e+00,-5.453569839569186728e-01,-1.183455332224194834e+01,1.000000000000000000e+00,-2.539953275572016889e+00
2.340858975341879589e+00,1.163500592696651292e+00,1.445310183366414369e+00,3.102956608552936424e-01,1.687547523302670216e+00,-1.586835129510226539e+00,-1.159523457572864125e+00,1.953319079230797506e+00,6.266917669060918072e+00,-1.866360929485354259e+00,1.668293383502332805e-01,6.859768530196695968e-01,-1.257513392124097740e+00,5.741868463528816413e+00,2.849009168408020987e-01,-1.144645390061275414e+00,-1.164681471876107821e-01,8.722703515594661283e+00,1.000000000000000000e+00,2.477777976127295001e-01
-2.892106297757356614e+00,-1.618702289192443855e+00,7.006929852281183813e+00,4.990362837561280074e+00,1.918682711142633446e+00,9.920951781256156510e-01,4.187119094784077372e-02,4.994133598100749083e+00,4.702487605698738804e+00,4.287619278571319192e+00,8.414006466634025294e-01,-7.689915542316727581e-01,9.575115538875234478e+00,-2.355442443911925032e+00,1.172677036648626325e+00,1.035474708931463927e-01,-1.664886110759566940e+00,5.320900802576436384e+00,1.000000000000000000e+00,2.679315708263188878e+00
8.005822478381400265e-01,2.224340903831776739e+00,-5.066865249346953703e+00,-1.586105265318475732e+00,1.073215197348172056e+00,-5.788517010470570767e-01,-2.941165484347963988e-01,-3.725510545748029312e+00,1.098569011326754774e+00,-2.517732221828652417e+00,4.729351041211616868e-01,-7.697789856588868052e-01,-4.934049712997225612e+00,2.695241617706940040e+00,-8.732625744023528869e-01,-1.012945770046016269e+00,-5.030653132679403505e-01,9.530780137231451565e-01,1.000000000000000000e+00,-1.674713172145416928e+00
-5.882011038351989463e+00,-2.832769361010784692e+00,4.181728810183586553e+00,2.676378643582916439e+00,1.413066612598655292e+00,3.244668044025991627e+00,1.693234658557106087e+00,2.413202200643989048e+00,6.176943764843070284e-01,9.245914370751409095e+00,1.302644553502306790e-01,-1.179833374310718774e+00,1.174821130662698643e+01,-9.849846645713132176e+00,1.509165800946377090e+00,1.225629003943168316e+00,-2.365771626982685838e+00,-1.526010930020211376e+00,1.000000000000000000e+00,3.079991542176374608e+00
-3.538240499382980797e+00,-1.204086312524929037e+00,4.700903904637506514e+00,3.335076477585303234e+00,5.155423192233330454e-01,3.646721240417823751e+00,-3.709758617500194533e-02,2.243227006995611283e+00,2.303507585773072019e+00,2.434068071919140763e+00,1.963789537796262419e+00,9.375051836227741298e-01,7.908590972971941468e+00,-1.785987731997633610e+00,-2.595930310639087482e-02,6.000605376238739019e-01,-2.029291976774960204e+00,2.051989602648695232e+00,1.000000000000000000e+00,1.319836216121129668e+00
-2.523667573387293306e+00,6.128980405661532682e-01,5.268318085324431799e+00,3.575851399449175183e+00,-3.953370707224257430e-01,7.927720567024096887e-01,7.326968780911000678e-01,5.165471541148916934e+00,-3.137509012311521239e+00,-3.461982717945125021e+00,-4.956890920352666763e-01,-8.880449891909422133e-01,1.160777624992995971e+00,8.386250037980970129e-01,3.594690315606313136e-01,-2.129536971157426906e-01,-1.654616041062693554e+00,-6.312437918140883397e+00,1.000000000000000000e+00,-1.416127112389864884e+00
-2.497642469175204383e+00,2.762410773564684341e+00,1.088004668324117930e+01,6.535341424809195665e+00,1.031518657400990469e+00,1.292892292396159881e+00,6.067464409250664659e-01,1.375754230693032554e+01,2.517028159026841738e+00,3.103064569930804151e+00,8.164691478505101685e-01,-6.601943092345067265e-01,9.736068942524884307e+00,-3.370087857576813839e+00,1.689524774136810237e+00,-4.738939331285261375e-02,-7.480285671851206741e-01,4.654339332473525381e+00,0.000000000000000000e+00,1.909434605296224774e+00
4.137879240246888912e+00,2.685781766610482180e+00,-1.986777355523805610e+01,-1.206967054639250492e+01,4.636064241256945828e-01,-1.020827752257425836e+00,-2.986805880724301976e-01,-2.277001175953169110e+01,2.571868992336612258e-01,-2.814798683782211874e+00,-3.450178107966793140e-01,1.684520565266976355e+00,-1.193654384744201380e+01,5.746601729028505190e+00,-1.930054597891173174e+00,2.128840837649585704e-01,1.512730306931195701e+00,-1.773028888713061857e+00,0.000000000000000000e+00,-2.296604939865376060e+00
-2.759341641082929009e+00,3.044854786551925763e+00,-2.426776046769488104e+00,-1.953420632446337679e-01,1.695424399578125962e+00,2.190587973079946238e+00,5.262976543425331721e-01,-3.827348506697788810e+00,-2.361352606410949129e+00,-5.855053844154045173e+00,3.255885338744721746e-01,-1.085684862820186058e+00,-5.583724573432178317e+00,6.592945864910270792e+00,-1.354166603936141966e+00,-5.695112591603678220e-01,-2.541738841843126373e+00,-9.527590470919557575e+00,1.000000000000000000e+00,-2.893372382009977706e+00
-1.274433771959711859e+00,6.238378389118209633e+00,3.462444401404893846e-01,2.573867209063509964e+00,2.059905681573737102e+00,-1.054297580688560387e+00,-3.440870560585083671e-01,2.248433224074236847e+00,4.269801053068382757e+00,-2.882987231119657601e+00,1.196657297220692223e-01,1.199304422546990434e+00,-1.044353317134158354e+00,4.596425425472939530e+00,-6.142863458903171509e-02,-9.996951777573906961e-01,-4.787934297817570406e-01,6.160270774923317205e+00,0.000000000000000000e+00,-1.424549046131532215e+00
-6.210925727181882294e+00,-9.515025695748970946e-01,5.157474949070450343e+00,4.735734577478662111e+00,9.566111586682981560e-01,4.181431050867452370e+00,2.346041284627357282e+00,4.161796914308906636e+00,-2.492028604699008998e+00,4.145009910709144485e+00,-5.050700955408520265e-01,-4.760066786700874353e+00,8.910170621909115241e+00,-4.680136400243858574e+00,9.786595773526605146e-01,2.788857643662802643e-01,-1.149894944679716868e+00,-2.978917998178259641e+00,0.000000000000000000e+00,2.113224797927231613e+00
-5.148741349779227816e-01,2.600798812801309978e+00,7.601797091178456256e+00,6.844044782325674703e+00,2.215809216277103033e+00,2.664699179115536332e+00,4.699980283681972626e-01,7.465841666147245093e+00,5.747292919351458806e+00,-9.055528252794431410e-03,2.755075575707479185e+00,-7.483587939290674562e-01,5.195793566907380701e+00,1.575950477876650435e+00,5.393008998946061672e-01,-5.792008776018844340e-01,-8.942500173042385869e-01,8.788154925767170056e+00,1.000000000000000000e+00,1.612590827411997552e+00
1.115587193537388222e+00,-1.168286245782935273e+00,4.471160157367623178e+00,1.798087642477116166e+00,-8.699478493020872394e-01,-6.307519522633150411e-01,-5.531454070250773070e-01,4.437673820381796475e+00,1.541608533037006179e+00,3.093037377801015619e-01,7.621818813818369565e-01,5.231447944346095946e-01,1.360959486000969498e+00,5.492070928685864883e-01,1.928967753667884533e-01,2.278451773286142290e-01,6.959010521902091462e-01,4.232626288293007022e+00,0.000000000000000000e+00,7.550876875924239506e-01
2.873371014537437595e+00,-2.715716321586768345e+00,-1.378382625454731114e+00,-2.328895620373255593e+00,-9.629483907315040669e-01,2.641503107368594616e+00,1.258642634587207487e+00,-1.617678513501926485e+00,-6.152944930342656882e+00,-2.838049924188100537e+00,4.622305357763530909e-01,-1.785508713428993977e+00,-5.117410016936808859e+00,-3.690167803882343223e-01,-8.888880840811373696e-02,-6.307730157695227990e-02,2.604317588087534219e+00,-4.154212098182569868e+00,0.000000000000000000e+00,-1.688813182340306973e+00
4.985453314152676896e-02,1.688166270293355087e+00,-4.017563735181423290e+00,-1.895070305106630215e+00,1.392197833011170172e+00,-3.856923408769651118e+00,-1.545368089260365174e+00,-6.408426832936247486e+00,3.279061106768032197e+00,-1.718043356380388076e+00,4.910805413562754906e-01,1.912928729671909966e+00,-2.635869161320241627e+00,4.878746264424148826e+00,-7.290706438559761970e-01,6.886438448316642980e-01,-2.059097239957365932e+00,-5.849090088219877082e-02,0.000000000000000000e+00,-1.017593025991669231e+00
-2.141393336810543335e+00,-3.162124231514249928e+00,8.110832579133409048e-02,1.479621350902813992e+00,1.916475291803167114e+00,1.439162903495053270e+00,7.225873990330323737e-01,-4.589514314415699126e-01,1.223557355149466952e+00,2.868866260245291677e+00,-1.074544441576404941e-01,-2.886887387135327998e+00,5.804502028873284480e+00,-2.709985904198254580e+00,1.123842787776027308e+00,1.558667495214647591e-01,-1.678849064858924267e+00,3.809217482605504745e-01,1.000000000000000000e+00,2.231207937003667929e+00
-3.062924471580468655e+00,1.594988365972283217e+00,7.955036310103358321e-01,1.212261409724439520e+00,1.201494891975053214e+00,3.795240093192137287e+00,2.490830471285675252e+00,1.857480963271044838e-01,-3.852712080057393074e+00,1.402370257022873323e+00,4.364862703000316757e-01,-1.666795536087148255e+00,2.690008459631059612e+00,-2.988092983644539569e+00,5.187895501038716772e-02,4.504383547732435655e-01,2.515816813185686174e-01,-4.671831957640399935e+00,0.000000000000000000e+00,-9.614507962896604032e-03
-1.712014910840614190e+00,8.470138785326062347e-01,-2.436132442841580037e+00,-9.110297240889715376e-01,6.904910501280989710e-01,1.026244790777484983e+00,5.897633135862241360e-01,-3.576185846434922766e+00,-3.572237256539517070e+00,-3.553521121212229961e+00,1.218819396094111163e+00,-1.414976532164641698e+00,-4.349376700069374380e+00,2.426750636780783843e+00,-9.009198612099037495e-01,-4.189366339985902687e-01,-1.312382039798506872e+00,-8.233411925374522156e+00,1.000000000000000000e+00,-2.295072014066770194e+00
6.752269647329304236e-01,7.412477134084850539e-01,-7.088679632038680900e+00,-3.723430290792502095e+00,8.105918140616702461e-01,1.035899925192408144e+00,3.874705592128915854e-01,-1.014888338413626911e+01,-5.355735806603314053e+00,-4.908103845091642548e+00,6.467855684468625244e-01,-1.150878534890615867e-01,-7.669420733755972996e+00,6.937417792408418826e+00,-1.265071097204897965e+00,1.532398984230608940e+00,-4.434931229684743736e-02,-7.785875411572091842e+00,0.000000000000000000e+00,-2.987742508991061197e+00
9.570083695079023567e-02,-4.159459552239991864e-01,3.886555762463665964e+00,2.126008476395289115e+00,9.371845371858009699e-01,1.562322011259792642e+00,-4.676575500781405270e-01,1.913762811618971771e+00,2.664185368201629878e+00,8.153555636115115135e-01,1.308051704019438599e+00,-2.037714508553635229e-01,3.384758608637467248e+00,1.678620389308346228e+00,1.142194060665795874e+00,8.137356536646059846e-01,-1.774251129117878412e+00,2.735224854339533440e+00,1.000000000000000000e+00,7.596981316640933901e-01
-6.758751178291995121e-01,-2.893752044965332004e+00,2.991799642064733256e+00,7.970220516307856551e-01,-1.593862427054201669e+00,1.766748666846946314e+00,3.201634850887378758e-01,6.163337332484660536e+00,-3.487465932827318760e+00,3.111042741866161254e-01,4.493834661133396247e-01,-1.203663117234979651e+00,6.304148447435451441e-01,-2.768856913995894509e+00,4.763863734434593128e-02,-4.258810949867865570e-01,1.929593686274697628e-01,-6.856827378168707021e+00,0.000000000000000000e+00,-9.824039381163930662e-02
3.774255495603654254e+00,-4.615028329435045151e+00,7.256014064478574221e-01,-2.034323244281053711e+00,-1.281303901532965472e+00,-2.693462770212387447e+00,-1.807805109600486793e+00,1.504481834724536338e+00,6.239261117868843520e+00,5.444207708825008929e+00,-1.455623451580969618e-01,1.102093836020639372e+00,4.543919521937745287e+00,-7.292071024270908808e+00,1.980466447419163556e+00,-3.446806883959523948e-01,7.582213811629167077e-01,1.302498377031790788e+01,0.000000000000000000e+00,3.071757950597970410e+00
2.307119657922690692e+00,1.443312999831282362e+00,-6.213301656920254601e+00,-3.968397989828578609e+00,8.406250549923940940e-02,-3.623461028084961622e-01,-2.511146874956222130e-01,-7.929288463485523408e+00,-4.051796218942748773e+00,-4.049673745334406050e+00,1.968644646173949853e-01,3.304982558786178082e-01,-8.047952586995338109e+00,4.862743642035044722e+00,-6.998837771164128085e-01,1.034237722458144937e+00,7.357142887675027776e-01,-4.770904786161467293e+00,0.000000000000000000e+00,-2.944467231954938313e+00
-1.915925067555963590e+00,-1.910570019678100806e+00,-5.465404887057534467e-02,7.936221480042982002e-01,-2.200937341355399535e-01,-1.785629631870483625e+00,-5.070103591636563323e-01,-1.102119023503953521e+00,2.032522274500053072e+00,5.984798124580941181e-01,-7.846506111186396515e-01,9.436379890850488117e-01,2.612942411075996230e+00,1.092664736572058093e+00,1.399924593380100224e-01,5.791934037651145228e-01,-1.592229768812311264e+00,3.134038019732066083e-01,0.000000000000000000e+00,1.286879759044765148e+00
-4.639765778355031678e+00,-2.273836867735683054e+00,2.499411824256823955e+00,2.594206315251361694e+00,-4.082104307998002390e-01,1.853228701848375071e+00,1.447402840962909831e+00,2.244062983060529426e+00,-8.788383821244540428e+00,-2.093557116957560638e+00,-1.142502876700660197e+00,7.696335027432033016e-02,-1.306613749689548243e+00,7.910148278359159235e-01,-1.624125218348757116e+00,1.445255491498374401e+00,-7.365326500342084248e-01,-1.626400787890639421e+01,0.000000000000000000e+00,-1.649897525551429656e+00
-3.242246696500673320e+00,9.701813490514737959e-01,-1.908958358208164174e+00,-7.489555059477694954e-01,1.478882147427704963e+00,3.918166662853069582e+00,1.516312314215794377e+00,-4.665060540937277622e+00,2.072914601218567299e+00,3.324838088423754279e+00,1.217584191627560930e+00,1.279013399294401943e-01,3.664797997620697245e+00,-3.611409314793440295e+00,-4.405323439165890198e-01,-6.468024151368982899e-01,-1.181448442799590381e+00,1.933445473555881255e+00,1.000000000000000000e+00,1.109052231709623859e+00
3.865195519349924780e+00,-1.342013836504031499e+00,-5.115636501841582806e+00,-3.776334789407258530e+00,-3.161140039992559880e-01,-6.923434319629919731e-01,-1.449081726409302773e+00,-8.180031844552750897e+00,1.449796512598178433e+00,9.403429619694174402e-02,5.795645240190582248e-01,1.132827893560452104e+00,-4.547679949993360005e+00,2.801342808977579590e+00,1.653574430137821558e-02,6.097199976654894549e-01,1.123141851093264698e+00,4.427517672947642424e+00,0.000000000000000000e+00,-1.728904106548065922e-01
-6.933493300739330678e-01,1.298868561142148659e+00,3.885138863667812359e+00,1.370858791300832102e+00,2.058710877900372105e-01,2.436860090277279234e+00,1.238394676720206311e+00,9.181121584920576950e+00,3.005862974819845768e+00,1.127776966580040119e+00,1.337269180746121444e+00,2.232657000951376869e-02,3.777295978298507162e+00,-3.046347939415393835e+00,7.464258257993906520e-01,-2.349539343396646718e+00,7.057555670771797907e-01,6.081798007011777862e+00,0.000000000000000000e+00,9.935545287763518640e-01
-2.038541794435585253e+00,1.913785427592029187e+00,8.396282476772191916e-02,9.487584293210749031e-01,1.597940048775985167e+00,1.426549530871158877e+00,2.410844944102985832e-01,9.097498125036974637e-01,9.526553300589342133e-01,-2.193281748494398720e+00,1.682049189679290846e+00,-1.041073857256061164e+00,-4.463783124184088624e-01,1.204289593045492435e+00,-6.860402687331809135e-01,-1.769378598366525113e+00,-2.616325081018179954e+00,-4.030331478583025095e+00,1.000000000000000000e+00,-1.244604982453138442e+00
2.511502324193352287e+00,4.839174495975492540e+00,-8.267438519092745963e+00,-4.698810863482429490e+00,2.282291383224980486e+00,-2.676627136972372423e+00,-2.150357166016852783e+00,-1.189729870615139262e+01,3.590047790161305485e+00,-6.055065394953153657e+00,9.064639484842796913e-01,3.195537165983826977e+00,-1.037480936396521791e+01,1.195442876046960556e+01,-2.034612350884548171e+00,8.775200245526683096e-01,-1.121831547925447259e+00,-9.907473561297184261e-01,1.000000000000000000e+00,-3.870168188988481361e+00
2.149671666004359771e+00,6.270827191063458317e-01,-2.873629029818167702e+00,-2.385334393263510488e+00,5.126433602750798957e-02,-1.429740102760525211e+00,-1.434420197926097096e+00,-7.465291145084365088e-01,4.139579571084314402e+00,1.197772284615684857e+00,3.086768295445074251e-01,1.723443889253377881e+00,-2.234353536590962808e-01,-1.471753455862794491e+00,1.170680748221687661e+00,-1.378210552524932186e+00,-4.364649012871920641e-01,7.322764797895211508e+00,0.000000000000000000e+00,3.864629211465739900e-01
-5.732787135327119810e-01,1.418780881695933305e+00,-2.324763156620068827e+00,-2.125061480204132547e+00,7.087572819528042967e-01,5.834757979095630098e+00,1.721738280926928599e+00,-6.834037254665333627e+00,-6.330624093109999961e+00,-3.478625410608459312e+00,1.967785350537754496e+00,-1.281509958094074975e+00,-4.557759031800240557e+00,1.078136373805020032e+00,-1.230823303149000125e+00,2.211519289561916790e-01,-1.446838211240917271e-01,-1.024770909120398166e+01,1.000000000000000000e+00,-2.438502853764624501e+00
1.490992617511093243e+00,-1.044307343922453724e+00,1.542036811697467646e+00,9.691127991337620262e-01,1.923360916958722022e+00,5.239778069397363902e-01,2.991070297199536210e-01,1.252107009052822351e+00,6.549766616521882412e+00,3.972755906860977682e+00,9.225536587414173706e-02,-1.477257269755184677e+00,6.108242136369121944e+00,-2.519000883060296125e+00,1.013204976364104226e+00,-5.454789173295148119e-01,-9.610402313683823472e-01,9.823951359104768244e+00,1.000000000000000000e+00,3.596792284646903148e+00
1.570341613469805608e+00,2.210436048127624176e+00,-4.081203262353731098e+00,-3.389283989330482250e+00,3.831271683256884941e-01,-2.377905943016095369e-01,-6.165467945043557885e-01,-4.185455719989953138e+00,4.783895886045960388e+00,1.925550567766985743e+00,3.129465775929596294e-01,2.001726352027856315e+00,-2.389823418951898260e-01,-3.822315536673550618e-01,9.405211117873467364e-02,-2.272841945514943868e-02,5.785272013687462467e-01,6.965792675784699739e+00,0.000000000000000000e+00,4.496339329134567686e-01
-5.926252706934690195e+00,-1.580386446503958542e-01,6.991102858527947994e+00,5.092726928163458844e+00,2.485430582205933880e-01,3.241874090760495708e+00,1.819729665344247183e+00,5.893042150537595170e+00,-3.156019065660509604e+00,2.628867769371182828e+00,5.012805461075504621e-01,3.462242907776571510e-01,7.074325507026773430e+00,-4.433398424916100033e+00,8.829732854497353012e-01,8.499088226118708400e-01,-1.159779292534512063e+00,-4.953740955799831980e+00,0.000000000000000000e+00,7.416240178026987095e-01
2.688574957902289952e+00,-3.127903872071630786e+00,6.235616581703434136e+00,2.942792263686937471e+00,-2.239298713935087282e+00,-1.472778307686624988e+00,-5.276728010797917534e-01,7.928015299610455813e+00,5.339706371637953364e-01,2.563433397665895619e+00,2.863610647060150782e-01,8.209530762425831796e-01,6.169915305371690195e+00,-4.835887155523669989e+00,1.203196724493402092e+00,3.723003811614215008e-01,3.184895632546871358e-01,1.273145862213516555e+00,0.000000000000000000e+00,1.734424036738503760e+00
2.216265366327444308e+00,1.333104786079328141e+00,-8.585434200404206351e+00,-3.240411008389445513e+00,-4.634091183213370768e-01,-3.495456098249469346e+00,-1.143139929699063417e+00,-7.703194654666795316e+00,-3.340755964012419810e+00,-6.290384388342542543e+00,-3.298534013172741974e-01,1.112432954790430584e+00,-1.099579462539295527e+01,4.947166141788449600e+00,-1.500302982764537330e+00,-1.007764591904004720e-01,7.908815137504593418e-02,-6.943889819395880458e+00,0.000000000000000000e+00,-3.486697871624950373e+00
7.717513928366558362e-01,3.360997959302536309e-02,-8.243537046051596207e+00,-5.985327718888012960e+00,5.443920026097244513e-02,2.972357713735100937e-01,3.870014083849319247e-02,-1.155149881106602905e+01,-6.749548386310190162e-01,-6.692128024845658274e-01,4.475454251573307562e-01,9.072700285207154769e-01,-5.417939912141854997e+00,1.377448029106407290e+00,-1.117524462062785995e+00,-8.889672994195456368e-02,4.233530831265679972e-01,-1.559733596389749177e+00,0.000000000000000000e+00,-1.028429908626669498e+00
-6.493959458947591301e-01,-1.296320800536628681e+00,-5.932195619969601097e+00,-5.647361497781623996e+00,-8.786547162940026023e-01,2.805878740205067778e-01,-4.938748571023622858e-01,-1.064932828163497902e+01,-4.984125967367783794e+00,-3.520274200792787411e+00,1.791830486620036744e+00,-3.710460262142920573e-01,-7.358347155330759115e+00,3.006886696199031928e+00,-1.337918039468765974e+00,9.920890178227932399e-01,-2.394533159777518794e+00,-1.102645544476119355e+01,1.000000000000000000e+00,-2.112074589884143982e+00
-2.888483484430350856e+00,-2.718180959987185563e+00,4.216623778015230251e+00,1.651217483766370675e+00,-6.787129971545611262e-01,9.170535427987616117e-01,6.625334391880425278e-01,3.172271362826079688e+00,-2.631925632132374293e+00,4.573077012838164812e-01,3.528266132309522130e-01,-5.241098612401438039e-01,3.091812447355855031e+00,-2.963853819326720540e+00,7.658576732846456014e-01,6.701298003736200215e-01,-5.736459521211917378e-01,-2.172814810715892442e+00,0.000000000000000000e+00,5.582910899556636775e-01
