-5.939723534232334012e-01,6.544442492393440780e-01,-3.163519471998175736e-01,1.209453986696729988e+00,1.608905856199394968e+00,-2.275881917312569946e+00,-8.699123398072983182e-01,5.744300293898957355e-01,7.233763516437684282e-02,4.190237390742055368e-01,1.035926848913309772e+00,2.040527006128805554e-01,5.005800101540789360e-01,8.495963741821027648e-01,-1.161406680751243536e+00,-2.908922032039898964e-01,6.575540993152293456e-01,1.077361314540399434e-01,0.000000000000000000e+00,6.809246132433628418e-01
1.809971520762704289e+00,-1.855474997110220681e+00,-1.545939975390350662e+00,-2.348089980529265985e-01,-2.165779753654996753e+00,-6.695451242383351875e+00,-5.494811093895345167e+00,7.135481502584024582e-01,2.254896234943875921e+00,2.705609948419160027e+00,-2.086314993279752006e+00,-1.235376301206589478e+00,-1.408072050347742188e+00,-2.671155649380501096e-01,1.483851259201279582e+00,1.955156523193680940e+00,1.972506035698638360e+00,5.723273903336749679e-01,1.000000000000000000e+00,-3.642150033490817451e-01
-3.341144262472791060e-01,-1.683190226307126336e-01,-2.171065741482061995e+00,8.735021429608548216e-01,1.555445881463748403e+00,2.434836509381496317e+00,1.517637268320566779e+00,1.167915952333445695e+00,-4.578760900632517505e-01,-2.020497036620291786e-01,1.858089066930704303e-01,-8.133224125755672551e-01,1.930846720792245952e+00,-5.206823809087181287e-02,-1.040710632323137430e+00,-2.274711886119241910e+00,-2.804843726482381117e-01,-1.906464762656951417e-01,0.000000000000000000e+00,6.934219738027714852e-01
8.555722266206015059e-01,-4.227565049250791573e-01,1.786941654144625469e+00,-1.350622838562359318e+00,-2.422681545024477856e+00,3.683620073499717762e+00,6.141732289087569185e-01,4.883885421508231683e-01,1.959650772490025283e-01,1.851583479740003035e+00,-7.942391898444032261e-01,3.991741770836476633e-01,-2.142682142008558444e-01,-3.922909370077250490e-01,1.238084200156294834e+00,2.162124187285268118e+00,-1.288153275452114110e-01,-7.433907046100157734e-01,1.000000000000000000e+00,-1.056164116088283311e+00
1.164632619370936234e-01,2.023896524752675674e+00,1.462028807563384158e-01,-1.415483908435088423e-01,-1.574762492960598337e+00,6.810467236779153666e+00,3.076420893623381669e+00,-1.960293933198923311e+00,-1.113444866889129914e+00,-4.747399137612943187e-01,1.633304984262759385e+00,-1.058095493133129450e+00,4.801598077778371776e-01,-1.467020568000412806e-01,-2.791901381973049823e-01,-3.859843399073110692e-01,-1.992920789193448616e-01,-6.287147731575801757e-01,1.000000000000000000e+00,-4.040654466505601561e-01
-3.148637681625008344e-01,-6.668120729143420158e-04,-1.197485697506807778e+00,-1.794822163899225109e-01,5.542671370475831250e-01,-3.003520946124043522e+00,-1.053324908361437551e+00,-1.095452858800896490e+00,3.996966883937041470e-01,1.000377984647857765e+00,-6.881874335788804586e-01,-9.070966896791885503e-01,3.517814316528216079e-01,6.316206510623169068e-01,-8.947547603142915751e-01,-4.449926731034736793e-02,3.097204834976237109e-01,4.674046682508840034e-01,1.000000000000000000e+00,7.896311972137700641e-01
8.473353430428081090e-01,3.981093206225573278e-01,4.849537330046582717e-01,-9.521130291144973556e-01,7.407385528956702547e-01,1.698336491760610301e+00,-7.604316203297970533e-01,2.421016042893979758e+00,8.462716051484291402e-01,7.448993094069759069e-01,6.927487884989590450e-01,-6.162147157347374060e-01,-1.196339500629242325e+00,-1.195903241275251966e-01,3.634758420382421251e-01,-1.085881546309145351e-01,-1.084239647663225448e+00,-1.021691241650177995e+00,0.000000000000000000e+00,1.336712091066562802e-01
-6.239212269717777648e-01,-1.997903920580427872e+00,-6.146989336204505827e-01,-1.048301343952339204e+00,1.346991224768643747e+00,-6.861226383364125603e+00,-1.317737648112087490e+00,-1.058308164287218023e-01,7.502953349077562395e-01,4.286329933450124807e-01,-4.581459865305427259e-01,9.845557638827233671e-01,-1.579292164365834417e+00,-8.121494577854652952e-02,7.375193046974477529e-01,-4.745250432325963663e-01,1.487903023441963235e-01,1.653155597020987466e+00,1.000000000000000000e+00,2.764871641848599682e-01
-5.481860404785946633e-02,1.074990743196785781e+00,6.322627403988043682e-01,7.210946524076317088e-01,5.806180026342466771e-01,-2.900046239130832149e+00,-3.039190771179651751e-01,-6.147007091818941227e-01,1.236399658528137380e+00,1.559491096153038825e+00,-4.045301746704262902e-01,-1.774459422024517119e+00,-4.875243270887146263e-01,-4.869398494072852968e-01,2.288192578710556424e-01,5.845308310629799831e-01,-1.322604532984616110e+00,1.710396390776512676e-01,0.000000000000000000e+00,1.242096122076142617e+00
1.549508846867880152e+00,4.143335198800132124e-01,-6.099375341973125586e-01,1.088688359738947398e+00,-2.824554779551707195e+00,4.952170069084819382e+00,1.027909231967799042e-01,1.836511458556522591e-01,-1.668853998000871808e-01,1.993266874499660446e+00,7.902439958186660007e-01,7.504433092011715267e-01,-7.306743210078092687e-02,4.394035513376971513e-01,7.292736962629101094e-02,-4.456345891604524684e-02,-2.741183768671077825e+00,-2.586295539105871288e+00,1.000000000000000000e+00,-1.741778505160013479e-01
-9.488976811061776429e-02,-1.211221101314724713e+00,-5.110575839729865066e-01,1.889003355985557353e-01,-5.214341846960124371e-01,-3.140950126519916896e-01,-1.041717186269385254e+00,2.422899909700518550e-01,5.318755081334869406e-01,3.068724793670847273e-01,-1.107339102314412127e+00,-6.626635914737518673e-01,1.336527258477366642e+00,-1.523996570557470065e+00,-7.266472643599561909e-01,1.351483802673900669e+00,-3.509023177642086377e+00,-2.180267145309570775e+00,0.000000000000000000e+00,2.277454444514603327e-01
7.512443267330834928e-04,-9.063647675209977050e-01,-3.836266553996834361e-01,-2.952958233664789572e-02,-2.223385468277447596e-01,-4.417100331829701965e+00,-1.312677183468734521e+00,3.457266536282108671e-01,4.472569497086774093e-01,9.092814295765722088e-02,-3.539659363234441414e-01,-7.316732523434577029e-02,-2.903748250207588422e-01,-8.187759934621146041e-01,5.015498256056083459e-01,2.460518472474182428e-01,2.064499551617622330e+00,1.241091410609695744e+00,1.000000000000000000e+00,-6.648432196959518370e-01
2.636259436917178650e-02,1.035363587182390521e+00,1.106465718097358469e-01,8.156187714860170246e-01,-1.673533098976057287e+00,-1.609397151539929460e+00,-3.667893420146206562e-01,-8.245180546207790673e-02,3.062945309463689925e-01,1.322370158447942590e+00,-7.027722624616097868e-02,7.966230710275283844e-01,-1.165680610528351924e+00,9.647427416678058254e-01,5.558713284786157560e-01,3.304924689205837041e-01,9.347292818381780499e-02,-6.725913854389409252e-01,1.000000000000000000e+00,5.578805308938451502e-01
-2.514463072790261711e-01,6.966902631824936076e-01,3.622094556355052730e-01,-8.631036735669688209e-01,1.376506392956017288e+00,-8.415274775959181719e-01,-2.084819468169843981e-01,3.570122892804337700e-01,4.739980991179414405e-01,-1.173333588314751763e+00,1.394899976877958858e+00,-1.936713098441152636e-01,-1.400306594033280838e+00,-8.770783045001923073e-01,2.087601526322534484e-01,-2.721635194694592697e-01,2.207907810412208516e+00,1.113647929551260463e+00,1.000000000000000000e+00,-1.652087188092861147e+00
-1.036531244579314892e+00,-7.011679340522286412e-03,-1.176017132989932046e+00,3.568169343913620839e-01,1.056321684163419539e+00,-1.937163461091882644e+00,-5.386005722770282889e-01,5.915722287425073667e-01,-3.327352138769547607e-01,-1.317282957738247440e+00,8.743064381916514360e-01,1.502151374593739819e+00,-9.259393871195285008e-01,1.523093743870120642e+00,-1.637999894806791978e-01,-5.644703893195393007e-01,3.125607690611212908e-01,-6.700497801525937547e-01,1.000000000000000000e+00,-5.212771601528747301e-01
2.313488071042584804e-01,-8.673724929193750155e-01,6.878355295640892209e-01,-5.049746864464214058e-01,-2.321502318281967181e+00,2.974070554044768944e+00,1.813747471514287835e+00,7.263405544727862262e-01,-1.128015051997499629e+00,-4.552315346083087855e-01,-6.671011643774474864e-01,-1.087918836049615035e+00,-2.008977057451049486e+00,3.970636928782136921e-01,6.915258795420097249e-01,5.064090024574484650e-01,4.932805289622301803e-01,9.427570412349128848e-01,1.000000000000000000e+00,-8.203542284152834929e-01
-1.286928141786237489e+00,-1.138153204895958392e+00,-1.130038038769298481e-01,2.163136436062352008e-01,2.668442733792574906e+00,-4.728391121940691555e+00,-1.555260616083411929e+00,2.587652596864229437e+00,1.015126378304818999e+00,-2.620660820045236150e+00,-2.005380985888850276e+00,-1.007416313856458023e+00,-2.303117731351165265e+00,-1.443349123766373976e-01,1.316613667183056835e+00,7.829512423934344989e-01,1.290665784744839950e-01,-2.003394835851492750e-01,0.000000000000000000e+00,8.466511215043189820e-01
1.238824290491029601e+00,-7.532183301212365123e-01,1.640422316627353050e+00,2.231764259748515222e+00,-9.841093112493020101e-01,2.317931256327355083e+00,-2.747281409022999110e-01,1.722106670941057072e+00,-2.746412932413416774e-01,2.300911061045247230e+00,-2.408551408970557972e+00,-7.076740176143885008e-02,-3.168619730026093206e-01,9.731204540211708942e-02,9.183335598046239445e-01,1.309308830049383143e+00,-1.465020424338371541e+00,-6.105767129378061320e-01,0.000000000000000000e+00,-3.371595717093185396e-01
4.140172441515628243e-01,-9.233772748787110185e-01,1.061169228818103161e+00,5.017472370677238391e-01,-5.684284954379611454e-01,3.883933441963688615e+00,7.526192277909991013e-01,-6.081864435910477873e-01,-8.290776278090259410e-01,6.180327116288846234e-01,8.674396040535015118e-01,-1.158016334579113238e+00,-1.501679527131122960e+00,-1.503155493157684930e+00,1.202686550768470974e+00,1.800002181414852576e-01,-2.593423136151113972e-01,-2.012386760113538120e+00,0.000000000000000000e+00,1.049616926139251838e+00
1.341047849964876360e+00,-7.823177234407378000e-01,2.103975362815045269e+00,-1.396490797881231760e+00,-2.099250642800290834e+00,-1.683558413323401393e+00,-4.499886730040327798e-01,-9.863533838034945767e-01,4.953787252235741234e-01,9.705608599529464975e-01,-1.867944361276263399e+00,-1.736643065962029941e-01,1.651885788137105182e+00,1.725738733529398328e+00,-9.586307358825502112e-02,6.234313433293472428e-01,3.050391013323342282e+00,1.174132105541924709e+00,0.000000000000000000e+00,-1.211431027232616087e+00
-6.621615986900249995e-01,9.352156752583633548e-01,4.631591967988140102e-01,7.122938412263744024e-01,1.475256572545243117e+00,-8.520844046486825363e+00,-2.315834547985097913e+00,-8.040741383681376808e-01,6.271523973597058488e-01,-5.977127845695240360e-01,-7.369722745104245742e-02,1.234037290188048364e-01,-1.395586116053511683e+00,5.610534495690018275e-01,1.990244146356419774e+00,2.817204189908482981e+00,4.236229894425453502e+00,1.674757907290790548e+00,1.000000000000000000e+00,1.320720230226681169e+00
-5.040883669323187322e-01,-2.502132809024304461e+00,2.844113100933448046e-01,7.027549628049591934e-01,9.421719230163355663e-01,5.321498188359368164e-01,7.647522573848947181e-01,4.847665004518628140e-01,3.929747886228481812e-01,2.696672794359072922e-02,1.839665078045280011e-01,1.320030972171994110e-01,4.913220130129563046e+00,1.133175279099923216e+00,-2.211190431855194483e+00,-1.688809091581758182e+00,-9.064178145549697252e-01,4.870315635587342817e-01,1.000000000000000000e+00,-1.255014351066138012e+00
1.185231050298222871e-01,-3.163482040802205741e-01,2.645385053223620053e-01,-1.106930954432270964e+00,-6.827398495814298585e-01,-5.349866526605399741e+00,-1.770468960979631134e+00,2.226161394906993163e+00,1.403001251952205708e+00,-4.643201909594757426e-01,-1.745729287186831957e+00,1.638478426480217021e+00,9.817183602974446366e-01,1.676262078387565913e-01,-2.752949461675885945e-01,2.059419309868479042e-01,1.660823622969797686e+00,1.477748037638760836e+00,1.000000000000000000e+00,1.619545691861240311e+00
-6.120150916450631806e-01,-1.185609954648713327e+00,-1.033333472704246692e+00,-6.413210184273812065e-01,2.134002104489989282e+00,-4.525020836977104999e+00,-1.389729248254220728e+00,-2.842696848196297754e+00,7.598770398516713209e-01,1.064052137607548243e+00,1.989754600547855024e-01,1.103497087018717959e+00,7.116234803091829875e-01,1.791725032177484134e-01,-7.964321829973530775e-01,-1.807866968483357040e-01,9.903200392591283707e-01,1.302680776018511066e+00,1.000000000000000000e+00,1.027540605770665139e-01
-3.449255073441248598e-01,8.429882149946945624e-01,-8.075110737382666937e-01,-1.245165544319540185e+00,-2.023299189620210714e-01,1.652911254821386677e+00,6.507753806345892844e-01,1.862720248798157785e+00,8.978930219641441113e-01,-1.864491694128439736e+00,1.628368569266390953e+00,-6.307558415171702348e-01,-1.261016025153407938e+00,1.457115059133552437e-01,5.679079502423606263e-01,4.251229268080007340e-01,1.227321756137593756e+00,8.700171543348220182e-02,0.000000000000000000e+00,7.647072461166035673e-01
5.161624647728273452e-01,1.548159279962555646e+00,3.566624690246689156e-01,3.416542140750298828e-01,2.579709416632460783e-01,8.866127344183302839e+00,3.201279884450809021e+00,-3.274804031533920523e-02,-8.874059823618308807e-01,3.104778156279832113e-01,1.359033030867459191e-01,-1.399745591858248206e+00,5.300631440978642583e-01,-1.186817458934329661e+00,3.740402992838782331e-02,-1.403443245328498623e+00,-3.260820595988979331e+00,-1.938556218701428024e+00,1.000000000000000000e+00,1.206755396075458731e-01
-1.391654794926011629e+00,1.718954916197960259e+00,-1.238257282639619872e+00,1.593016501091920611e+00,2.085483411757489858e+00,-1.478223905747485745e+00,6.715294872160988415e-01,8.473867064578628483e-01,-8.466046393202500409e-02,3.182452309430761073e-01,1.166180588664607276e+00,-9.992580966040646162e-01,2.297853687567627645e+00,-5.968765075383705154e-01,-8.682447187408055544e-01,-1.100582867242402507e+00,1.521683130502431203e+00,9.953419172046342744e-01,1.000000000000000000e+00,2.892847825654679683e-01
4.200765531609880754e-01,4.661547688436332715e-01,-6.798210078411321966e-01,1.705208738035322857e-01,-5.729503568981888506e-01,1.127689967657933501e+00,1.161339474998327875e-01,2.369266587838165516e-01,-1.072512528793208297e-01,2.685824979148915936e+00,-9.829874505025139320e-02,-1.097173973820521509e+00,7.500679635178224558e-01,9.414695056299882125e-01,-1.491705715217419348e+00,-2.029752057376073893e+00,-2.754485936144863256e+00,-1.415090363215173008e+00,1.000000000000000000e+00,-9.762676575727520234e-01
6.183469065706573842e-01,-8.248931757624540229e-01,1.059485343235578414e+00,-6.332915633139745148e-01,1.721770419583783518e-01,4.140094058245604280e+00,1.737255398253399141e+00,-1.141989492754711177e+00,-1.008679894369316710e+00,1.569250122192998642e+00,-1.275027857398233877e+00,1.022694228288868690e+00,-2.061864104808647458e+00,-9.894729852788195501e-01,1.232627277249378928e+00,1.604675461113109325e+00,6.534599847671842543e-01,2.257274591545584408e-01,0.000000000000000000e+00,7.838161701699319917e-01
-1.507520586782789440e+00,3.176294627887238931e-01,2.364727826095104124e+00,7.816565232658198026e-01,2.056284248742779930e+00,-1.985883015938774365e+00,1.081367438899951128e-01,-5.949121597916998683e-01,2.048419150042045112e-01,-3.405281341504120540e-01,-6.871692067806994819e-03,5.586045039192002459e-01,6.731691691375282227e-01,1.057168706667163782e+00,-1.240748482013854570e+00,-1.326115822456931825e+00,-2.424607215234697577e+00,-2.934739489911588131e-02,1.000000000000000000e+00,1.322639132364790138e+00
1.770947112844383886e+00,1.698257325606708168e+00,-5.401714905082265900e-02,1.088226458291348342e+00,-2.763976084842997949e+00,5.331479769514638534e+00,1.208586234302470697e+00,-6.567565886257183128e-02,4.892691533101214407e-01,2.163934513967276096e+00,1.282042778757780166e+00,1.812913904494082296e+00,-9.980174843132362250e-01,4.343992452766913259e-01,6.089473937598829378e-01,7.979866411216500754e-01,1.523964750868307683e-01,1.938459923249292172e-01,1.000000000000000000e+00,-8.100634836311882969e-01
-3.081469900615327884e+00,-2.750891467089240927e-01,-7.226011061305293026e-01,1.272137964836795865e+00,4.679454547011665078e+00,-1.884059964965374645e+00,1.407746745537325372e+00,2.051432939205473982e+00,1.278412406429874359e-01,-3.200717288812400252e+00,-5.017091236583014480e-01,-1.246857764728790841e+00,-1.363165212217509747e-02,-8.262715634206961868e-01,4.565291455363588158e-01,2.166880966209996096e-01,-1.318834181458454768e-01,2.128180617741333436e-01,1.000000000000000000e+00,1.155750440042925486e+00
5.954181694046467577e-01,-1.044997659949742225e-01,-1.393427296853304131e+00,-1.253449388728826497e+00,-8.744314289449632849e-01,3.540971924577743790e-01,-5.439350418405833887e-01,-2.155939095008177819e+00,-1.699346352586036113e-01,-1.205885343733442694e-01,-3.911176836622383135e-01,2.911056952310495660e-01,8.411839684149017282e-01,4.703277193265342770e-01,-1.091901747193890770e+00,-1.416651898846737367e+00,1.162490548381744926e+00,-5.160905064239219575e-01,1.000000000000000000e+00,-5.199655307752091282e-01
1.414388885592329892e+00,-1.367248111853494486e+00,-5.910061978039048425e-01,-1.358920759255395627e-01,-1.061458700785281817e+00,4.031394149891870171e+00,2.688442473480175954e-01,-3.271375695628689351e-01,-4.797788701758710639e-01,8.861629585253026908e-01,9.037359972338621095e-03,-3.656307650570616574e-01,-4.102543219438861688e-01,1.311695705103178788e+00,6.573135971932880794e-01,1.203886461262063889e+00,3.003474218696303044e+00,1.363297276197159791e+00,0.000000000000000000e+00,6.722964115712050104e-01
-1.159415350048847992e+00,-5.838578932315605652e-01,-6.280583136150913459e-01,-1.664997694821458429e+00,2.707891670236316273e+00,-3.744472229840749122e+00,1.402287845162052404e-01,1.941283133744343470e+00,4.756867725211414433e-01,-5.556749957358054770e-01,1.081734410537327884e+00,3.494444666341728345e-01,-1.204031850670518988e+00,2.342690500332067216e-01,5.884532595121720888e-01,-8.455621193360716159e-01,-2.201396738074801629e+00,-1.353755601850632762e-01,0.000000000000000000e+00,-2.682804879497785455e-02
8.393539366734729112e-01,8.492420244452547617e-01,9.400962041502211597e-02,-1.294269824337047847e+00,-1.130007849047474089e+00,3.306848162707543004e+00,5.886976365442825321e-01,-8.576195506519518341e-02,-1.219618843889844345e-01,1.035808270668011399e+00,3.549494883785948574e-01,-4.797768659286778536e-01,-2.091341275210298001e+00,1.074596451378256212e+00,1.027629184002951668e+00,-7.667326771986671119e-02,2.168085024382971626e-01,-5.787078206103263983e-02,1.000000000000000000e+00,-6.627079015407312257e-01
1.041182806093705393e+00,-2.844981119389481394e-01,4.370987660262753982e-01,-3.932847915946082740e-01,-1.144827411348742441e+00,8.982564747291808871e+00,2.644549755285793502e+00,-1.651171906062676858e-02,-1.791069730087517131e+00,8.821019814055333086e-01,9.309341997475731878e-01,2.454022314260281945e+00,1.360672558670586341e+00,5.080638094902448776e-01,-4.229664248197614884e-01,1.454609019535857972e-01,-4.770661245257532102e+00,-2.479978475649175618e+00,1.000000000000000000e+00,8.157298013839721085e-01
5.627881746208830416e-01,-2.857447999744447964e-01,-2.929740091731622420e-01,-1.040892660832591687e+00,7.199998332573006588e-01,4.973549883636282587e+00,2.852407145386814946e+00,-2.801486676031254675e+00,-1.436547711189257059e+00,9.896649551666913958e-03,1.866316367664953457e+00,-8.154491624640421987e-01,2.090810513582172625e+00,-3.135650194973867433e-01,-1.535263433676806955e+00,-2.220873432879361342e+00,2.093492619346914996e+00,8.823706963972558492e-01,0.000000000000000000e+00,8.596796621894166046e-01
9.457767072280341969e-01,-1.156143740160727074e+00,-2.282003977081399348e+00,1.330773509659121334e+00,-2.468659242814238652e+00,-2.906471434735077963e+00,-1.918863559879373515e+00,-8.205068862448988698e-02,3.669399760637629404e-01,1.066482099501071534e+00,-4.475428379357525022e-01,-1.750018894611282461e+00,-5.486256597825824866e-01,4.326383599999349405e-01,2.600267781219242624e-01,9.067871866297094741e-01,-6.845404243138979439e-01,-9.003764510187967085e-01,1.000000000000000000e+00,1.203031988643385342e+00
-1.101396130748847568e+00,1.165691226874271180e+00,-3.102909871675904041e-01,2.074128139394857198e-02,7.678028876459376262e-01,2.041855481609257783e+00,1.987485428755386696e+00,1.038516162772388229e+00,-7.915264220503647197e-01,4.273432392790048606e-01,6.412579518291726677e-01,-4.121370321596602437e-01,-6.956499627338397218e-01,-8.252793723307823015e-01,5.258618944861743749e-01,-1.417373329127641357e-02,-1.757684961470591389e+00,4.449440107551775464e-02,0.000000000000000000e+00,-1.336383048762066261e+00
1.467587769967018119e+00,-3.648131588293890282e-01,1.908698085657570820e+00,6.349635306423131453e-01,-2.162618234025107888e+00,9.366850027860106565e+00,4.342748204424474068e+00,1.618587393333071667e+00,-1.904835675665999650e+00,1.381965307842591750e+00,1.317278258093353749e+00,1.660361815816213116e-01,2.900354301951033609e-01,-1.457048515706025060e-01,7.387393425692558857e-01,2.554849438892288216e+00,2.410529537320790450e+00,2.328193701879385458e+00,1.000000000000000000e+00,1.489631326440678194e+00
1.852414974881735121e+00,-6.791316142873270456e-01,6.344236208974786129e-01,-3.646267624102607179e-03,-2.829304777766706191e+00,3.623163697742959766e+00,-6.382444749971596387e-01,9.502787143759134914e-01,-6.693755480687856307e-01,1.910591003186439707e+00,6.135653018740285791e-01,-5.612797707802701375e-01,5.523060624623163939e-01,1.036057983026026919e-01,9.917792221226936489e-01,1.419094242952351870e+00,-3.505594281388168643e+00,-1.618297866181278133e+00,0.000000000000000000e+00,9.995156149682896674e-01
6.327813578888327184e-01,8.470245582536209961e-01,1.081776607139212976e+00,-2.612076023696716966e-03,-2.082255666487730750e+00,-1.629965987143049633e+00,-1.971108183141396797e-01,1.139719759260618304e+00,7.625799025820574339e-01,-1.140597253319487470e-01,-9.446460234617761742e-01,1.071732667202150546e+00,2.523775838781349368e+00,7.908897468766400429e-01,-1.361104367648302338e+00,-1.959273557101339325e+00,6.801676275693853135e-01,1.977373391210134612e-01,0.000000000000000000e+00,1.138132328146620909e+00
6.499068233250645532e-01,-6.428174043539860438e-01,9.772824758843641213e-01,1.036549209899102347e-01,-9.103721896168476269e-01,5.762216809775027038e+00,2.540916374741131634e+00,1.131763750987877293e+00,-8.922521908125676804e-01,-1.294268809503409834e+00,1.456908516674639387e+00,8.670347259552632080e-01,1.575820073684157441e+00,7.658859078685567034e-01,-1.158803484218331237e+00,-7.363779051895285033e-01,1.912401488012176021e+00,1.376540115246161378e+00,1.000000000000000000e+00,-9.034426002055956362e-01
-6.585864783172074022e-01,4.337295591852421972e-01,-6.060669687513350334e-01,-1.542279788519223871e+00,7.891116348732829522e-01,-3.588447456707378747e-01,-1.591649007784805558e-01,1.587409508296482752e+00,5.647955923734037098e-01,-1.857555460075901888e+00,7.756767202353942459e-02,-5.151705399477609637e-01,4.550840054347085606e-02,-1.436392639743929944e+00,6.698552381222559748e-02,5.662463719792605321e-01,1.710839412387121783e-02,-6.789281502138045932e-01,1.000000000000000000e+00,8.856160632389002696e-02
1.565724878653536711e+00,1.223702800283735126e+00,-6.354005668345226177e-01,1.216012329431721412e-01,-1.442387406393220939e+00,3.589833216904787516e+00,3.475323616460409548e-01,1.179744027258287975e+00,2.788777595419479338e-01,1.589107772175398559e+00,-9.639459705258293098e-01,-7.760283498321849383e-01,-6.242900935866015910e-01,-1.596053211119363158e-01,6.542514420196611225e-01,8.579162991652173886e-01,-3.603694967405941973e+00,-1.779111867820511561e+00,1.000000000000000000e+00,1.334098256317973963e+00
