-6.995837382769485302e-01,-3.479303406671963028e-01,8.619261407045606393e-01,9.173415378439672141e-01,1.213094121696895344e+00,-4.512579133514931229e+00,-2.516441908602448319e+00,7.291900754898927861e-01,-8.905356359838949298e-02,-1.781502112471895050e+00,4.297569710166965207e-01,-1.322068486900883855e+00,-5.293301355755364312e-01,-1.881104166934781385e-01,-3.672769695528958073e-02,-4.717441525529743329e-02,-2.771967537536408344e+00,-1.079850964607396602e+00,0.000000000000000000e+00,1.628874034603068344e+00
-7.225090674365916010e-01,1.173283711805948704e+00,4.711242754397257371e-01,-7.477188447284189854e-01,3.877817782654658707e+00,1.587400280554000842e+00,9.024720441065547938e-01,-3.718658526940595843e-01,9.046152109338474467e-01,5.651945957337359827e-01,-8.333650050813596888e-01,1.373573521199918934e+00,9.285214333046063473e-01,7.814574773605102720e-02,-5.249704001907464779e-01,5.344733648376659430e-02,-1.935350899892563703e+00,-1.654220139856133365e+00,1.000000000000000000e+00,3.169995066099096093e-01
-1.783813399575407521e+00,8.125354120924251911e-01,-5.974276653504433376e-01,-8.211062787034732746e-02,4.263145160341009543e+00,-3.326117866739402906e+00,5.283332111689742483e-02,-1.377648570252424820e+00,6.431592300422720454e-01,-2.914302727945272231e+00,-5.735635928086268986e-01,4.669343961768807061e-01,-6.649050506938878335e-01,-6.624007724494217486e-01,-5.714997909367828255e-01,2.568939469334334258e-01,9.573919135912930534e-01,6.118319363837478875e-01,0.000000000000000000e+00,-1.405017001269490973e-01
-1.772049092233487944e+00,-1.279934269309128236e+00,-1.260084145729288396e+00,7.174212994373617702e-01,1.139995712742940093e+00,-7.727365222953462620e+00,-2.888701786335214905e+00,-6.151600934029389789e-01,1.746019523746819679e+00,-2.014454462582576877e+00,-1.944801969275466336e+00,1.209654338301499710e+00,1.106245858940939186e+00,-1.533248836965117157e+00,-1.987861528002502043e+00,1.863133541515218372e-01,-1.284976719602695550e+00,-8.022624173567640682e-01,1.000000000000000000e+00,5.492595169369836050e-01
2.842356250076054636e-01,-6.739381844466767364e-03,-6.882296791110075196e-01,-5.709478447227454012e-01,-1.907105292819060716e-01,3.035964632383101325e+00,2.602055089732602688e+00,1.638799925094405863e+00,-1.258901249131422651e+00,-1.332859422479710787e+00,1.173531198366653205e+00,-6.997894337610824911e-01,1.485756747867493122e+00,-7.249478159295954516e-01,-2.184013047142415731e-01,-2.316511099790632411e-01,7.921764511973499179e-01,7.699799243254561443e-01,0.000000000000000000e+00,5.853620649827234734e-01
-6.004254735491305617e-01,-1.831322930637837132e+00,-1.263198791493426176e+00,2.359021693299926392e-01,8.703176840680600934e-01,-5.582624585607041112e-01,-2.834901195867828294e-02,-6.158217740528245665e-01,-2.172299405877536893e-01,-1.072917345032300407e+00,6.177955556373324608e-01,-7.334024304396953298e-01,-6.570591723568635079e-01,-1.014110928850610271e+00,7.408167484244123635e-01,5.046167960648576534e-01,-1.918348387597266225e+00,-6.221304133083453980e-01,0.000000000000000000e+00,1.489472911771820562e-01
6.675133117466716670e-02,-3.287873537586395445e-01,3.431439365276141573e-01,8.037554107709253548e-02,-2.018301070453595303e-01,3.383219288899811161e+00,1.695285232919443441e+00,3.664956510471787388e-01,-3.600724991210498271e-01,8.289849365784397461e-01,-1.477691771776872831e-01,1.478452799988700939e+00,4.659443265743288265e-01,1.307290574451988596e-01,-1.702599351829782393e+00,-4.281506876138404749e+00,-1.087144986155768045e+00,2.358956561738392577e-01,1.000000000000000000e+00,-1.834358195778310829e+00
-2.613869894264190807e-01,-6.729466835515675038e-01,-1.103602079140809433e+00,-1.083725261323435829e+00,-1.014136591738624693e+00,-9.721782359491615289e-01,1.202530699147927207e+00,4.213702098633438364e-01,1.722559197917335749e-01,-6.478763781371981167e-01,-8.271240063901288408e-01,-1.113988123684445330e+00,-1.856936575188901095e-01,3.743608635818490571e-01,-4.985228804972600125e-01,-6.633294947621659610e-03,3.637647259501415320e+00,1.913241551678406704e+00,0.000000000000000000e+00,6.038464454577369134e-01
1.726198762416495613e+00,-6.566469065332267707e-01,1.015075601732391197e+00,-1.289516224188207882e+00,-8.964739835924255829e-01,4.499876184224755882e+00,8.183376820883653258e-01,6.906652501369059394e-02,-4.670422941437353259e-01,4.898631231299086508e-01,1.350597638034793380e-01,-4.927288848439366487e-02,-8.729568227721787865e-01,6.557823157882457232e-02,-4.004047996524125186e-02,-5.693873513861162916e-01,3.408595883087552347e-01,2.485694180876484860e-01,1.000000000000000000e+00,-1.160549227016940854e+00
-3.762265289305762872e-01,-4.208376696644950399e-01,1.366568049423764197e+00,1.249917118191811866e-01,2.247098965246311586e+00,-4.666776463207515935e-01,5.740862780434157209e-01,1.589787969862059613e+00,1.382849639147239185e-01,5.455573328675424882e-01,5.145281470562560466e-01,2.585809569524515905e-01,3.308256475776597760e+00,2.427285421890207906e-01,-9.148485185323501634e-01,-5.008709025248092583e-01,4.544644438012591436e+00,1.897122960631051347e+00,1.000000000000000000e+00,-8.390413906129934318e-01
-2.339860218817803039e-01,-4.556663476527692547e-01,2.733593151355106499e-01,7.625287526335108312e-01,-1.376864838436944405e+00,-1.356279818736085119e+01,-5.351648508278106675e+00,2.266782868582102040e-01,2.828427701167273600e+00,9.839628682028144224e-01,-3.207741834587931606e+00,-2.168103210270841408e-01,4.892171970430925221e-02,-9.789964873134473500e-01,7.737398294974654478e-01,5.969998604053520230e-01,3.871596225146778814e+00,2.614104386635592192e+00,0.000000000000000000e+00,-3.289840570219764171e-01
2.141129635628008787e-01,-1.382073303194716996e+00,-3.730154886277555759e-01,1.909621082044872520e-01,-1.315042186339574926e+00,3.871131558393535177e-01,1.112614514185650272e-02,-7.022098236587890341e-01,5.032496804235145893e-01,5.274712428434611411e-01,5.152059941157838274e-01,-9.034247631642228216e-01,1.382362721901297498e+00,-1.608737403669116883e+00,-1.722896302181372130e+00,-1.622850673331643012e+00,-7.704513183741583671e-01,-3.967516323187292304e-01,1.000000000000000000e+00,5.175514180876452652e-01
1.155611745340630048e-01,-1.040927611357777671e+00,-5.222777587909402386e-02,6.536157802768909342e-01,-5.782013081100061402e-01,-3.607553036484448583e+00,-2.257738888955866052e+00,-9.734566606448266657e-02,1.582127800919919558e+00,6.832005731773521662e-01,3.625609004298928628e-01,1.361642637860787375e-01,7.406082894772445524e-01,-7.196646028957924823e-01,1.654142142100211987e-01,-5.368055952964196909e-01,7.459573848098091098e-01,4.669377355090831294e-02,1.000000000000000000e+00,1.275503680416675056e+00
-3.288540501498084939e-02,9.450732325223412111e-01,-6.299139309862276104e-01,-1.796667788501306928e+00,-2.954111333259297478e-02,4.323056152157714216e+00,1.795877001378789695e+00,9.177771356962589611e-01,-6.146434545851255926e-01,8.348519695853759970e-01,4.700252263483893911e-01,-1.124479188542134023e-01,-2.474114609248578844e-01,6.353733981346318394e-02,1.068810175073318991e+00,2.425898998736246703e+00,2.985805645698536015e-01,8.157514607251517003e-01,1.000000000000000000e+00,1.218671102768939640e+00
-1.619276438350829794e+00,1.876739036601301036e+00,1.093842906254849368e+00,-7.949758372534553030e-02,2.140337952086831308e+00,-5.557788592388794413e+00,-1.449594148152353323e+00,-1.130993283021978879e+00,3.555044297878341975e-01,-1.107205781110665477e+00,-3.083626573839148288e-01,-2.402247848386349083e-01,1.693185556073084630e+00,-1.151138794579819713e+00,-3.193225805538338347e-01,-6.444252848531326627e-01,-1.780267042695005131e-02,5.260371573102122777e-01,0.000000000000000000e+00,6.717661295195307414e-01
5.063517687284272428e-01,1.130645427536230097e+00,-1.554744076835227196e-01,5.165005484865621277e-01,-2.743619405265644851e-01,2.322311126900428846e+00,1.092251438462770619e+00,1.213501165413966465e+00,5.628255454955515269e-01,1.356264086177549233e+00,-1.038422175552996540e-01,-4.401201950965256682e-01,-1.885676804646581495e+00,-8.570985793735544367e-02,9.935106987859869676e-01,1.358112023357680886e+00,1.238345390879942443e+00,1.129364122648449431e+00,1.000000000000000000e+00,5.695590453320641122e-02
-5.699690095719791572e-01,-1.061575298735135897e+00,-7.990461181042817218e-01,-5.941183374536118666e-01,1.365084405865038653e+00,-7.460259321353121642e+00,-2.283235916599144932e+00,3.310771033905516303e-01,1.022692017055250702e+00,-1.773184859237815658e+00,1.308541106735022774e-01,-7.059593296015570507e-01,-2.597565739350616631e+00,2.548978395182111001e-01,1.456840065941306772e+00,2.398979660043986328e+00,-1.611249332783543375e-01,-1.197127423962699166e-01,0.000000000000000000e+00,2.948563890071176918e-01
2.076199407179639245e+00,-9.274529581688314428e-01,-3.861152762015886419e-01,2.458600109853565086e-01,-1.388134604541946482e+00,4.488558357164666113e+00,-1.246125431166072994e-01,3.761009055543999557e-01,5.384285928314347380e-01,2.448883957069781570e+00,1.938810437218730920e-01,8.854492545668500858e-01,-5.166557677425563933e-01,9.691692426573197405e-01,9.262460109320941326e-01,-7.151718679215035568e-01,-5.884525597536800490e-01,-1.203524572154858821e-02,0.000000000000000000e+00,5.473137457937442552e-01
-4.866456478019443033e-01,4.171170888119209996e-01,-6.124561659452431028e-01,-7.324811045027396217e-01,4.655768220190900086e-01,2.235957112962562832e+00,6.838698382795596054e-01,-1.274915979683375111e+00,-1.277949719612176960e+00,-6.989624846460174012e-01,2.398737809089263706e+00,-1.743919404776550941e+00,-1.533754243306556742e+00,5.952819711996730767e-01,4.029912089329633074e-01,1.560187144659591629e-02,-3.086591302132122294e-01,-9.741689913974014292e-01,1.000000000000000000e+00,-1.324550520446774682e+00
-6.534518756843170628e-01,2.440169076702750073e-01,6.437217061493065717e-01,1.565905077580875160e+00,-1.733716681710828489e-01,-8.402321420659413675e+00,-3.128882998587173780e+00,-7.208473609350285471e-01,1.264467667665938322e+00,-3.437687829146054419e-01,-8.775374727376838990e-02,1.230673608183991963e+00,2.966403667346149575e+00,2.575810410006557430e-02,-1.242896303658816093e+00,-1.907115281695154652e+00,-2.170626520994645148e-02,1.029579273519107607e+00,0.000000000000000000e+00,-6.725658717237947837e-01
4.737211198929797695e-01,5.305408695369474570e-01,-6.707878877864832390e-01,1.276605825392517435e+00,1.134467086214984155e-01,-4.096673190337128290e+00,-1.792613083175873534e+00,8.721124342555137687e-01,4.932959488481237775e-01,1.371209115628391872e+00,-4.737060251743362427e-01,1.857793479679295201e+00,8.143665854037508423e-01,1.372146904085597141e+00,-6.279179063101831826e-01,-4.612842002966108246e-01,1.493821664928004278e+00,1.666750753642362859e-01,0.000000000000000000e+00,6.471021621522018430e-01
-1.595284028920283648e+00,9.547564799955504666e-01,3.812631154183490079e-01,-2.257693854407128928e-02,1.702840395501488802e+00,-2.817812747044809552e+00,5.794889438501018564e-01,1.357512110219581958e+00,-4.970787620753656100e-01,-1.978931259441923940e+00,8.140959143547720211e-01,-5.027878989572255597e-02,2.094545808771212658e-01,1.670112753464943200e-01,-2.437201873870981916e-01,5.575620308554365412e-01,2.536130184597462200e+00,6.022665555293497119e-01,1.000000000000000000e+00,1.098314514613711879e+00
-8.678398653543456520e-02,4.852702729432143980e-01,2.095538973626864254e-01,5.554716506018676503e-01,-4.940355305029898725e-01,1.813964355871744205e+00,2.336205675273035798e+00,-2.305972576793019257e+00,-1.757048442316964110e+00,6.764205206547759808e-01,1.039466182169452635e+00,8.429436514470038944e-01,1.766032575004236271e+00,1.243249489765641203e+00,-1.178712996128098656e+00,-1.079320094281257969e+00,3.304007528327944421e+00,1.226937812403183559e+00,0.000000000000000000e+00,-6.436326236769600584e-01
6.730708762827994907e-01,-4.474354178953242611e-01,1.519237248840693277e-01,5.490160656650281412e-01,-8.845058469381364974e-01,-2.675560361159464939e+00,-2.113672142032851919e+00,-1.076516989082043629e-01,7.982988480023396338e-01,1.839083492811318110e-01,-1.137648243833905504e+00,1.855496169769247583e+00,3.259636989882439551e+00,9.757588410784934219e-01,-1.354616323666979483e+00,-1.305274520800609350e+00,-4.738115145200452183e-01,-1.241506492582086230e+00,1.000000000000000000e+00,-1.062956203748419565e-01
-3.716444185527105759e-01,3.516846226963137867e-01,-1.263527552194057824e-01,5.107063390649474455e-01,3.524841672745919752e-01,-1.489368903704767266e+00,-1.241102644215599682e+00,-1.234227323297211187e+00,5.167181030208545245e-01,6.047384423081649807e-01,6.599609820574448005e-02,-1.504983215231231242e+00,-3.184023374958629304e+00,-4.640950091960531765e-01,2.330576064872156294e+00,3.577921778275767295e+00,-1.489173399211636717e+00,-1.618334155090918269e+00,1.000000000000000000e+00,-1.322078430490344125e+00
1.239325738928536702e-01,5.757131705211652184e-01,1.234628856378508610e+00,1.353013479603155433e+00,-2.802989119171656052e-01,3.265751671499008690e+00,1.433199626613933297e+00,5.852514759220538432e-01,8.708491315732144744e-02,2.076109485590845516e+00,6.224611764696224014e-01,-1.491000582989277790e-01,1.599170300304292303e-02,2.868001217975848505e+00,-3.038905725561391047e-01,-2.717537012392206019e-01,-1.557825902703916299e+00,-7.746055454031641752e-01,0.000000000000000000e+00,-3.576811570791121886e-01
1.734867270024061270e+00,1.618180538145366221e+00,1.090397388140562640e+00,-2.770071214143264293e-01,-2.297090183026329058e-02,1.338280082687804518e+00,-6.311393710205631669e-01,7.360775051633230426e-01,4.611915559693112732e-01,1.954896661021674698e+00,2.122007118948984195e-01,-4.104435379973033760e-01,-4.223468321844408013e-01,1.624872250945579744e+00,1.645404796058024033e+00,1.632859304830260649e+00,1.872440192677381932e+00,1.986018528412219486e-01,0.000000000000000000e+00,-7.809439906203092807e-01
-7.423881191670206325e-01,-1.452101737883538357e+00,-3.530342246613545898e-01,8.651483778737738550e-01,1.036760076834905453e+00,-2.962085157240843980e+00,2.888174547089255029e-01,-1.391194632053394331e+00,-5.078049786027269974e-01,-1.087624416989118492e+00,-1.297021328369978965e+00,-9.994315235171738476e-02,-1.294631244408785409e-01,-2.311914963021992689e-02,-1.809302262482756773e-01,-7.685742465538434320e-01,3.781252180531234242e+00,2.767398405280999896e+00,1.000000000000000000e+00,-2.267203245393544647e-02
-9.900577698426616946e-01,-4.413843932746498999e-01,2.073187673205789949e-01,-9.904235332204224251e-01,1.419358362367177273e+00,-7.543182942807281632e-01,3.859767825815214604e-01,3.023411257100944161e-01,-8.864152565176953713e-01,-8.361212065358868406e-01,1.102346905269199873e+00,1.078674130995166625e+00,1.414628666066371221e-01,6.970088925100503818e-01,1.173598672423338263e-01,9.477111324130350900e-02,-2.607299459908246630e-01,-6.397075282764098647e-01,1.000000000000000000e+00,6.156210021073973415e-01
1.041517052736930404e+00,-1.360766055208969982e+00,-4.877487819327028240e-01,4.213509700401487090e-01,-2.612968145211759907e+00,4.695860267481743122e+00,9.068635960390923900e-01,1.156267754018994065e+00,-8.694611030628430770e-01,8.380475343808306832e-01,-4.024164390984402706e-01,-1.735601064690746709e+00,9.720005720959399298e-01,-1.911241688382208537e+00,-5.756050829391876622e-01,-1.557343286708261942e+00,-2.396138758551193959e-01,1.246959331723694053e-01,0.000000000000000000e+00,2.850168825317129784e-01
1.021700891787316878e-01,1.694879643219595611e+00,9.011109211577159606e-01,4.483427585061644516e-01,-4.826401168771601857e-02,1.449296832513600641e+00,4.263125070140107442e-01,4.640429220198931393e-02,2.228122800029907480e-01,-8.669682987237797844e-01,-1.227206330990097266e-01,5.060279652106393078e-01,-2.150256728696109843e+00,3.435371772505147470e-01,2.215296546385624732e-01,-1.173231632095924182e+00,-2.120430273541678901e+00,2.316737870253914866e-01,1.000000000000000000e+00,-1.991334739977841162e+00
1.880772209117825833e+00,-5.689206807235350771e-01,-2.825214243336155451e-01,-3.329491261157812576e-01,-4.973260001042738576e-01,5.423274887076257933e+00,4.905918065880579548e-01,-2.993029503244777900e-01,1.803625939862472105e-01,1.604375143008178517e+00,6.488104168522981219e-01,1.752953803450024273e+00,-2.009341194256450969e-01,-1.868062945548610854e-01,-1.750100504966330128e-02,-8.233881870754709009e-01,-6.814228229058429953e-01,-7.686223098962808864e-01,0.000000000000000000e+00,1.241655490558090991e+00
-5.875578139371960829e-01,2.231917852271775082e+00,-4.076313423889195153e-01,-2.295267239671537618e-01,2.103265063605457286e-01,-6.281961758300129706e-01,1.370058756936235467e+00,-4.571497228475842611e-01,-8.097490179344672689e-02,-1.752718073033801449e+00,-4.927083969003227537e-01,-1.026825055674001508e+00,-1.681215118101939687e+00,1.396752513346492863e+00,1.793986876189050284e+00,1.673589296168213947e+00,1.891320607283754507e+00,8.265234830203311844e-01,0.000000000000000000e+00,-5.951905911399123228e-03
-1.275025697126806135e+00,3.264675504155811758e-01,-1.189621936946102521e+00,5.599024725696714055e-01,2.814005363456614894e+00,-1.948431426870717020e+00,8.169037126105533897e-01,-1.223662455953451245e+00,-7.851826289372121348e-01,-2.948514235743883383e+00,2.255653150424549835e+00,-1.018240138002572071e+00,2.250372081802950452e-01,-7.988752624087863685e-02,5.314430315866991439e-01,1.322803060086181315e+00,2.710487334955249406e+00,4.352824390901267049e-01,1.000000000000000000e+00,-1.517476352618797097e+00
5.439060806619194777e-01,-1.316628303180765958e+00,3.167182783754088904e-01,1.749609663912097268e+00,-6.925316812388984111e-01,-3.316044713134786548e+00,-1.244788875781799753e+00,1.551679488789636796e-01,-1.135930048621548727e-01,4.721027904840259248e-01,-1.829476060792379621e-01,-3.689275340016634486e-01,1.099580941458409011e+00,-8.573328729248324009e-01,-3.438918037289651064e-01,-6.962042239117042230e-01,1.244993726778893528e+00,1.005365405582678617e+00,0.000000000000000000e+00,-1.087885305425247751e+00
-2.727529780507532142e-01,1.786444252620971174e+00,-1.412208568943411402e+00,7.704245570211837313e-02,1.569298953143362318e+00,2.979774419175115430e+00,2.303144818393465076e+00,4.019816746225671200e-01,-1.348870141706037140e+00,-6.531673038540075638e-01,3.336901601004003126e-01,-1.294691776906064407e+00,-5.059642391923619975e-01,-1.043609693350051604e+00,-8.369631155608117101e-01,-1.341249439692853151e+00,-3.765950948720042657e-01,3.581631224938768288e-01,0.000000000000000000e+00,1.223391207683658832e+00
9.156865678847692092e-01,2.475314975482345026e-01,-1.226553797134914969e+00,-1.863543832002590772e+00,-1.131263258392321891e+00,-2.163484163831489671e+00,-1.547546158205085121e+00,6.746113739495114558e-02,1.415282127107331034e+00,1.306499388328960842e+00,-1.835043418733796283e+00,2.079581558171945954e-01,1.939784580132873915e+00,-1.897903774482945005e+00,-1.637918236167005270e+00,-3.156842290266244078e+00,4.804383118686742504e-01,8.567885580470983031e-01,1.000000000000000000e+00,-1.702502808402390766e+00
1.583673789964291367e-01,-3.334473399919024583e-01,5.278400697559710864e-01,-4.293828070938130459e-01,-1.227728879307797616e+00,8.158857137702135276e+00,3.499268819168761091e+00,1.800497293339766713e-01,-7.284929202108971769e-01,-1.010953912793966181e+00,-6.586795433360613794e-01,-8.296318082937877980e-01,1.734621961509580368e-01,-9.039619112860428629e-01,-4.300414578048981640e-01,-1.066570469561431755e+00,-1.728316618773777735e+00,-2.763967575097250329e-01,1.000000000000000000e+00,9.505313771909681408e-01
-2.001671757023658849e+00,1.085534642578822373e+00,1.325336139988476436e+00,3.629350473349864936e-01,1.952263388834100777e+00,1.347104416564285589e+00,2.823986094427882954e+00,4.288989360825157943e-02,-8.653760305498517935e-01,-1.810685266091865087e+00,-1.032658035924798323e-01,-5.138812082099832867e-01,1.502148419282378633e-01,7.595935935698948649e-01,7.065500328820559783e-01,3.998084943054560192e+00,2.160805418639958564e+00,1.012401182926928822e+00,1.000000000000000000e+00,-1.349111095940732419e+00
-2.103650473443667845e-01,2.393330646698728081e-01,-8.246526755524157259e-01,-1.432814498412025017e+00,1.121424908349799354e+00,2.235967771919278313e+00,-5.288698733110464012e-02,-1.184881200225439191e+00,5.063101044841656906e-01,-1.587886920592395779e+00,-8.385563518589551624e-01,3.421315255426454760e-02,-2.914785307950251703e-01,-1.132722867659499144e+00,1.624631192245748146e+00,6.692174206752706800e-01,-1.846136933959550586e+00,-3.000645022630864522e-01,1.000000000000000000e+00,-1.539602909530848773e+00
-8.228098665099650710e-02,-8.337852584260432298e-01,1.557716039318152390e+00,-2.711707151173632369e-01,2.755224542922415365e-01,4.264907771683385529e-01,-1.434433833461883356e-01,2.054859237344442424e-01,3.394312112475822429e-01,2.004386806836166435e-01,1.350114633778593864e+00,2.138319825768038585e-01,1.120494167951346709e+00,2.612841055692193826e-01,-5.704895071839405363e-01,-9.941491605553380850e-01,-1.846004274347393226e+00,2.258033084928977655e-02,1.000000000000000000e+00,-9.418944791990576659e-01
6.041705233362451022e-01,-1.013702042375324464e+00,4.874608933652505027e-02,-1.843129911744355309e-01,1.810711654417860306e+00,4.510826995485803792e+00,1.587938651600085960e-01,1.813561851613771703e+00,4.878643525333757336e-01,1.151944600285431886e+00,2.193957985911413333e-01,1.081842052427756107e+00,-2.094091234646164423e+00,-1.765239934249747566e+00,9.641342536370781646e-01,-4.032909628656859979e-01,-2.716869533583418317e+00,-1.322547839058813013e+00,0.000000000000000000e+00,4.834064335790579092e-02
-1.377980196981274830e+00,5.287441887760182396e-02,-6.121425414120937880e-01,7.930957742061193194e-01,1.101507020030769279e+00,-7.401218531616885699e+00,-1.957494379787272809e+00,4.639616598513584544e-01,1.235867338927036041e+00,-9.109896367976163534e-01,-7.217203821373607830e-02,-2.283012327591716684e+00,6.208287448664637775e-01,5.671378142936344124e-01,-4.477642644242091907e-01,-1.147810210052394142e+00,2.450207618718968305e+00,9.631880339258135360e-01,1.000000000000000000e+00,8.750982099934061231e-02
-8.651247850522622018e-01,-1.175746882868484500e+00,-1.879396694670858015e+00,-1.077601375808888040e+00,2.149107685843116400e+00,-1.026603743879043407e+00,-2.912440269542002635e-01,-7.260557837783738755e-01,-9.202142820118056621e-01,-1.306447287350273712e+00,1.700318676697180065e+00,-5.178885804160309192e-01,-8.225588594038031331e-01,1.085271600530938324e-01,3.216594800723548975e-01,-3.362557671866860942e-01,-1.213927147598191647e-01,-4.589337527836065411e-01,0.000000000000000000e+00,-5.095296867577360223e-01
-6.183380142786246703e-01,-5.220535904382883619e-01,-8.251549016167130102e-01,-8.369986609089323792e-01,2.518194577928798861e+00,-5.802067261336580906e+00,-2.917696982899892877e+00,-3.390893749757274422e-01,3.689207266168824662e-01,-1.191418313998774181e+00,-3.271909315462153134e-01,-7.616707899623096356e-01,-7.179560255367116728e-01,-9.891833643052515557e-01,-1.057656877290447550e+00,-2.166882282362802670e+00,-5.507582206215171361e-01,-1.110365761400777807e-01,0.000000000000000000e+00,-1.470580480597024394e-03
