-3.910140022551888972e-01,-1.014300599814771831e+00,6.987334569784419136e-01,-7.562300735969321730e-01,1.772874174931986735e+00,1.774731825623868442e+00,8.779184719134112136e-01,8.721140960700866085e-01,-1.733761687940294172e+00,8.721218399696556434e-01,1.335916663934341386e+00,1.003311024169637689e+00,6.755442381025200671e-02,1.593602091911196172e+00,5.709057563544911451e-01,1.206628473120209044e+00,-1.449863668542943795e+00,-5.223279815144824534e-01,1.000000000000000000e+00,2.056637916956712608e+00
-4.800501729854252941e-01,-1.570747238335426177e+00,-8.131775599833471757e-01,-1.288448118455058022e+00,1.073807004056938741e+00,1.510816270253751981e-01,6.432093175048297917e-01,-6.572486297869435390e-01,-6.825717008216786175e-01,-2.526962184043297643e+00,7.958917734398149868e-01,-1.344706261485083099e+00,3.912668763977610320e-01,1.011384996350592314e+00,-4.239537618331904456e-01,5.032455814272431827e-01,3.928516640802648396e-01,1.478886295843042431e+00,0.000000000000000000e+00,1.461164847872640005e+00
1.667328268624110876e+00,8.376990866576449202e-01,-2.462530403864379991e-01,1.357910786033396766e+00,-3.680791161464727068e+00,-3.138908773714648603e+00,-2.976671996629494998e+00,-1.193491564784135761e+00,2.238190913457376308e+00,2.597364824094048341e+00,-1.925124407791443559e+00,-9.526290139135444868e-01,2.277053048257427825e+00,-2.688989464217592107e-01,-1.267771822010735239e+00,-2.968249450958537317e+00,-2.794577596917718898e-01,-6.558951685966812883e-01,1.000000000000000000e+00,-1.223326836998603617e-01
5.326995453044893747e-01,1.756745886014664304e+00,-1.512585612064528240e+00,1.549163330833080554e+00,2.101040933170520431e-01,9.733606291895946505e-01,5.679795799541241808e-01,1.510677550044357220e+00,-4.070985706941125937e-01,1.886197226573088082e-01,1.450629339436827037e+00,-4.364757942778387800e-01,5.350979397859656483e-01,1.116243499494140069e-02,-1.926938538083149854e+00,-2.401311320439701191e+00,-1.567643376480437389e+00,-6.595513668968194798e-01,0.000000000000000000e+00,1.093815042790861725e+00
-2.944628033634848485e-01,5.374958453437497230e-01,-2.748409850385992725e-01,1.248406752490270666e+00,-2.003541928848869280e-01,-4.380969651015671928e+00,-1.887813287450648581e+00,-8.949816814145380994e-02,1.323018267390821512e+00,-2.907575119591077617e-01,-2.238456109211387712e+00,6.870155075723439753e-01,2.004439470471843787e+00,-1.418243915998817828e+00,-1.700010018880456109e+00,-3.057016537550049318e+00,1.036785838447790598e+00,2.745487453034280989e-01,0.000000000000000000e+00,-5.097085560118708170e-01
8.174323544261047347e-01,3.064248849094553528e-01,-2.950802549532804520e+00,-1.605003401795589202e+00,-8.903612100672160246e-01,8.754286284417093000e+00,4.160243058715431985e+00,-8.822582638779635777e-01,-2.754176538826226928e+00,2.571565576222273997e+00,2.797023241738262556e+00,8.014329361841818766e-01,-2.660601243737760857e+00,4.877157372574502103e-01,6.220259418509089810e-01,-1.169821812669791239e-02,5.175053528717342033e+00,1.693326696242005047e+00,0.000000000000000000e+00,6.863469745836623392e-01
-3.028422096352750614e+00,7.977578279536447214e-02,-6.487148154984689885e-01,1.021250866778903310e+00,3.231389977560775506e+00,1.337268707742009788e-01,3.145215828906972710e+00,1.091700791369254325e-01,-9.724153012453308209e-01,-2.343770786911052451e+00,9.184717332354497277e-01,-1.022249812362853616e+00,4.392490065778655861e-01,-4.842925441477031745e-01,-1.441561223043889450e+00,-2.235113346894928910e+00,4.571511446123197597e-01,-6.211385393089643298e-02,0.000000000000000000e+00,8.424110213966500282e-01
-1.654474956090340454e-01,-7.812792645319220908e-01,4.632648972889007455e-01,-3.403117515762309475e-01,5.259974984880502191e-01,-2.911651107050148291e+00,-1.260472409084483214e-01,6.033464403078848681e-01,-6.140509466239875147e-01,1.850900283855147155e+00,-2.001835959683972987e-02,1.125821731689801597e+00,-2.195655022632465592e+00,-9.966607911911605777e-01,1.774340941621336709e+00,5.078741862340956370e-01,3.069164700150505354e+00,1.268155911333745944e+00,0.000000000000000000e+00,-2.021480957127181899e+00
-5.855743194656968242e-01,7.317789527841376263e-01,9.117085652761671710e-01,1.668738963032940115e+00,1.604991816966970131e+00,-2.213715305182227588e+00,-8.241436758509044225e-01,2.835380662127154894e-01,3.352483755366647555e-01,7.550302201351992704e-01,-4.455694048432212728e-02,6.999434477813075706e-01,1.828040519943784359e-01,7.502151034308872646e-01,2.714541112849038762e-01,5.594565448132731156e-01,-2.369371847062947012e+00,-8.447643076386834871e-01,0.000000000000000000e+00,9.523014973097955194e-01
6.252220043637636560e-02,-5.417253045499071940e-01,-5.277852112887250202e-01,-8.813659035038626244e-03,2.225343730204506265e+00,1.990512160233825600e+00,7.183963769256109799e-01,9.490961458215023683e-01,2.975564267518718276e-01,-1.003308076881293642e+00,2.429669760907608111e+00,-4.148181688446102022e-01,-2.072310185542287631e-01,1.296705945453902498e+00,-7.017859443271022846e-01,-5.322818276416186878e-01,-5.469225754565292252e-01,-2.571751433854900237e-01,0.000000000000000000e+00,1.246523290943439832e+00
7.350325344828702034e-01,-2.839842084100047126e-01,8.093334915153789222e-01,2.893370696029737288e-02,-2.335389623328053554e-01,-3.524134176360950832e+00,-2.686783834535425353e+00,-6.466335253756738677e-01,2.677966921072244544e-01,1.221023552192577633e+00,1.764739423988892053e+00,6.722731749841757143e-01,-1.710756328135248694e+00,-6.575884494717527673e-01,1.879693953958028185e+00,4.954275437744382060e-01,1.506146897661452266e-01,-4.872924695965044073e-01,0.000000000000000000e+00,-2.554345302199931972e-02
-3.521607129222643073e-01,-4.228736786652649293e-01,-1.238347198224396317e+00,1.436874852312667983e+00,4.326864697070491039e-01,-7.013563040868870502e+00,-3.564190377683056354e+00,7.620263056963236803e-01,2.027248934206518083e+00,-1.069237189816067968e+00,-1.538502381191291013e+00,-4.338685407599400801e-01,2.581615394999210000e+00,5.126445391696868858e-01,-1.781975339246551382e+00,-7.534296385764021053e-01,-3.746759390008193691e+00,-1.372939841446047415e+00,0.000000000000000000e+00,-5.163670191669658127e-01
1.816527567272184562e+00,-8.786401220341885088e-01,1.340706445692683602e+00,-1.656347983108085842e+00,-3.306796101051897807e+00,4.416816305033390844e-01,-5.446300413718384581e-01,-1.701987619767816318e-01,-7.379043208144370203e-02,3.499688901348815939e+00,5.972967906946725913e-02,2.086479646360165141e+00,-1.902380279720465861e-01,9.734773502105557030e-01,-2.874988333353755143e-01,1.406448087558025861e+00,9.960316636447478222e-01,4.012264559380464557e-01,0.000000000000000000e+00,5.156296693351011262e-01
2.380965683694522550e-01,-1.570393013638689439e+00,5.902465218442110029e-01,8.173592366303406020e-01,-4.694290729520000927e-01,4.300971135209197271e+00,1.786933539087825373e+00,-4.846672526945648577e-04,-2.802511975816359691e-01,-1.198045079427861648e+00,4.731547435486407882e-02,8.401952533042822413e-01,-8.553290472074173145e-01,-1.342298320758962493e+00,-2.631299594557619942e-02,-4.120104697499767099e-02,-8.055122413552729954e-01,-3.147046848867008917e-01,0.000000000000000000e+00,2.404041752078388272e-01
4.329836329719463084e-01,2.863091732141671009e-01,-3.893508592428483461e-01,-7.462171750367709855e-01,-1.117437079915949649e+00,-7.302640233400061742e-01,4.021332104796039586e-02,-6.693144667181155638e-01,-9.698337565466297328e-02,-5.468826710646215172e-01,-1.189168164932032257e+00,4.583771889426829227e-01,-7.785987415771092324e-02,8.352186237836181082e-01,2.239782570327053801e-01,9.695274002433060812e-01,9.484991420147168562e-01,-6.287840707593422840e-01,1.000000000000000000e+00,-8.896804269791303010e-01
-8.905365662639344593e-02,1.477381770898423152e+00,6.970580589010586924e-04,9.173866997264555900e-01,5.854179492987328093e-01,5.733499129289250096e-01,3.669764818259270700e-01,8.523324557122531342e-01,-2.749760758735451671e-01,-2.323704405760034231e+00,-1.943734457767946622e-01,-1.312144281992050701e-02,-5.595747054287387723e-01,1.204664316765259091e+00,1.358344052367614907e+00,1.756745647471099181e+00,-1.924976535011552858e+00,-1.853716173087540664e+00,0.000000000000000000e+00,-8.975870772413668819e-01
8.798383399850190356e-01,-1.112233919181615960e+00,-1.850668949081028858e+00,-1.009319378165201675e+00,-1.559911218335762628e+00,7.783797323965979231e+00,2.955531206160157076e+00,4.783156940708573890e-01,-6.038699833144510754e-01,1.651295649353514472e+00,1.886150603857116526e+00,8.924468394142218708e-01,1.643988223251200420e+00,2.914829018305290301e-02,-1.584501535685265208e-02,1.634227867620017705e+00,-8.912599745801379481e-01,-4.146385467968689564e-01,0.000000000000000000e+00,-2.582618582871763491e-01
1.984295036835488357e+00,-4.955912364663890290e-01,-5.249089174736232266e-01,1.370384352479613987e+00,-3.949734887937974115e+00,8.232004752832141392e+00,1.093771154929150002e+00,-9.445070964415518133e-02,-1.666673000291415130e-01,-5.381971411654662418e-02,-2.536846953661946458e-01,-1.786469428891450439e+00,2.446969541520238600e-04,-8.885963385057803476e-01,-3.486711844142628136e-01,-9.132123031490940734e-02,-1.422135188477141376e+00,-1.406944186186007473e+00,0.000000000000000000e+00,-1.228785386086612474e+00
7.886338614650377776e-01,-6.535038499835923442e-01,-1.128200991039039203e-01,-6.334626237811973315e-01,-2.625758238221751029e+00,1.037671389228855379e+00,-5.592301626529291303e-01,-4.840651016144160712e-01,8.492038938054030650e-01,8.419673307784825145e-02,2.437827621752858276e-01,3.476173590212595643e-01,-1.344347312520105531e+00,-8.719834042755807424e-01,-5.159899776126360138e-03,8.239254563366975592e-01,1.574723423460107075e-01,4.767290275977785763e-01,0.000000000000000000e+00,6.313985288498307202e-01
6.730246964443289404e-01,-9.277524578652687759e-02,-1.080839291360781607e+00,-8.090882667567269593e-01,-2.288599749469806266e+00,1.145551167190539843e+01,5.043223112660552232e+00,1.447639774710452798e+00,-2.099284848398895065e+00,-1.500000003746595922e+00,7.296174273675171129e-01,-6.562601989370513839e-04,1.412113411267457819e+00,1.614039415380822629e+00,-1.346788775986014208e+00,-1.629395310918021256e+00,1.730266958872222482e-01,2.864251720667402856e-01,1.000000000000000000e+00,-9.840296714417385848e-01
-1.157701185540439964e-01,9.025740689618755308e-01,9.204172200399204362e-01,1.055859319423847406e-02,-9.071088648965908163e-01,3.340112102227017488e+00,1.733517035848691989e+00,1.351523591537391322e+00,-1.664698860158215499e-01,1.644011559566141978e+00,1.184611860831200847e+00,1.224918418257995079e+00,-8.247389054272475928e-01,1.011751460762118304e+00,-3.721182666781133741e-01,1.196855597893833778e+00,1.963684644633333587e+00,7.660836213110070458e-01,0.000000000000000000e+00,-3.158634254114672801e-01
9.360964595979662239e-02,5.313226837248710144e-01,3.010035449844066791e-01,2.002310681359845024e+00,4.812316359553766576e-01,1.408726248318751706e+00,9.469488730723335523e-01,2.274992055201559893e+00,-4.136136964820742029e-02,1.471062707424763305e+00,-6.298944080494079945e-01,1.816142431789358747e-01,-8.506035737525663443e-01,-1.429255860747187912e+00,1.208682077899516510e-01,-6.399326713004289680e-01,4.743703840724624143e+00,2.089612243223831989e+00,0.000000000000000000e+00,7.601584142596053972e-01
4.952714632044005749e-01,7.926032222230906532e-01,8.923362638926408685e-01,1.119008668909431403e-01,1.310013255699261858e+00,4.204342776608198662e+00,9.984268506530517007e-01,-1.758761371330987089e+00,-4.466010154584790781e-01,1.357110741133900955e+00,4.972256111192751016e-01,1.211959362743092461e+00,-1.515754904301044537e+00,-1.298367855036154594e+00,1.879082763898032082e+00,1.295369036533783991e+00,-4.673246702315272394e-01,-9.656929718637834448e-01,1.000000000000000000e+00,1.762646578853361179e+00
-1.836940226888921446e+00,-1.349222595422556736e+00,1.183533745269097937e+00,-2.235047333202151432e-01,2.977497777482228436e+00,-6.144100404852961272e-01,1.692177350618124354e+00,1.840717581818353654e+00,-5.421306115489734623e-01,-4.499055871068635692e-01,-9.777362269754101831e-01,9.344990973076807705e-01,-1.438185165378666475e-01,-7.780323650703835359e-01,8.821979006911848109e-02,9.018383016757814952e-01,-2.712381853308093227e+00,-1.249919093093400546e+00,0.000000000000000000e+00,1.387431831556008133e+00
-1.276585912235368880e+00,-4.415130769523596677e-02,4.331572781344512069e-01,8.543634408678222325e-01,1.311651844094033681e+00,-2.982961974609213307e+00,3.523399711050790861e-01,-5.496795008999328935e-01,-1.280898367583812036e-01,-5.266233275122687019e-01,-8.130247651159195899e-01,-3.320165088073875337e-01,-2.472135801777812780e+00,1.003580818369609190e-01,6.662852479919115223e-02,-4.526215116895415669e-01,1.100001800038127309e-01,4.813440459195443277e-01,0.000000000000000000e+00,-3.483555217841370344e-01
-1.604129171151101318e-01,1.923219870641835749e-01,-7.518120006569460889e-01,-9.159777631095570305e-01,4.126745125242157197e-01,-2.149115303170646918e+00,-1.727956006467566752e+00,-5.448802116718067801e-01,6.247347963049612041e-01,-4.545390743220586449e-01,4.707190102613934002e-02,3.156006244292933749e-01,-3.257576730735362247e+00,8.359003964743101367e-01,4.488164599971115054e-01,1.502356758413879056e+00,-1.190804669603255483e+00,-1.425389660532308866e+00,0.000000000000000000e+00,-4.100319142826774899e-01
1.380627370653515762e-01,-3.037779254624141737e-02,-7.382226066108953377e-01,-8.043127531112685968e-01,-5.525963175790952198e-01,3.891896127762263902e+00,2.276681118893785438e+00,-1.136381745788227704e+00,-9.583166133851926949e-01,2.388187267981763673e-01,1.304439913720348621e+00,6.905537021275975906e-01,-1.019567909329590905e-01,1.145251213701587112e+00,-1.638907442983304485e-01,9.670680493486086271e-02,6.858089990861688801e-01,1.667774417460942959e-01,0.000000000000000000e+00,-3.189045986249486320e-01
-1.448032236928308070e+00,7.829379068783351436e-02,-6.225525026624251224e-01,1.259104243323560191e+00,1.766131757574979533e+00,-6.558325860103542126e+00,-1.229045846499426275e+00,-1.429942639126214665e+00,1.175755171471711824e+00,-1.139441301740937718e-01,4.895749891143812427e-01,1.508268908891633453e+00,-1.227133311318480580e+00,-4.463830839683747276e-01,1.472354794135262823e+00,5.999033483350640905e-01,1.609420548608452961e+00,4.746597033229199014e-01,0.000000000000000000e+00,1.244555213358679691e+00
-4.848840683554745956e-01,1.334582245383889365e+00,-2.659832010023345461e+00,5.377483907340618874e-01,-8.725849672994152595e-01,-7.263286816385382538e-01,2.225507217088436573e-01,1.246238818099287382e+00,-2.914726383113998565e-01,2.077666701885731437e-01,5.138842785878487973e-01,-1.471475041639780379e-01,-4.083402715811053074e-01,8.591251917610934208e-02,2.647351163329715318e-01,3.298764420450990276e-01,-7.589966818778965951e-01,-7.859480557072754392e-01,0.000000000000000000e+00,-3.908960829103909074e-01
5.183664865328720950e-01,1.346003703909415039e+00,-3.499405717666554949e-01,2.632671895602831658e-01,-1.298625625902931624e+00,1.195397119803402575e+00,-6.527864718258876708e-01,-1.152670227704123973e-01,9.442931235780034280e-03,8.427515556652476203e-01,-1.224365643976777079e-01,7.017145588792123023e-01,-3.312455431410925577e+00,6.638366594305147306e-01,1.900250910864550891e+00,-7.335714379443503130e-01,-2.385268866860240422e+00,-8.542118523078620074e-01,0.000000000000000000e+00,2.525310941841268919e-01
-4.934275538165036057e-01,7.804479763243504786e-01,-3.838966354835033901e-01,-4.993957805374615866e-01,2.173333207760075325e+00,-7.680495572721606212e-01,7.257364505475405458e-01,2.189310772876063016e-01,-1.091480455299332838e-02,6.774717949560211672e-01,-7.647136330833669282e-01,4.926708184036364679e-01,-2.745591081495653007e+00,1.023723311530622793e+00,7.222861755026619424e-01,1.502949278356089158e+00,4.280218089035145113e+00,1.890502380221455336e+00,1.000000000000000000e+00,-1.697929361132606729e+00
9.628829255342005178e-01,-1.079277809191504511e+00,-1.938547428074237411e+00,-7.249171069156322700e-01,-9.306087944915759635e-01,2.858041893431471081e-01,-6.623340831775880178e-01,8.355591650708523721e-01,2.295249165576586925e-01,1.996116814544943052e+00,-5.574183885652006509e-01,-7.884902573352567390e-02,1.578394419758056832e-01,6.650101843885245501e-01,-5.981879416063201615e-01,1.757718661444004349e-01,2.994486186032409680e+00,1.038568505646099149e+00,0.000000000000000000e+00,4.193935491263336979e-01
2.142429488124333592e-01,-1.052169522601813068e+00,6.021339450845973884e-01,-1.188146430404258380e+00,-1.832929604060655304e+00,-1.350598817093739967e+00,-1.495563947781242575e+00,-4.237439438763411226e-01,5.653267739934448866e-01,-8.627070874065831951e-01,-1.165301641937151134e+00,-1.762100524195816253e-01,-4.237538038559163223e-02,1.294812211931936075e-01,5.431325468837776560e-01,1.179666131445798793e+00,-9.274115705303827006e-01,-4.970362279615034296e-01,1.000000000000000000e+00,-1.138393848781962925e+00
-8.065426638268102799e-01,-9.284447700802045400e-01,-8.400121262613363324e-03,1.478416929359492649e+00,1.323176366352160072e-01,-7.211604791144307747e+00,-2.688495139449372129e+00,-7.100318360330650780e-01,1.209923858141089159e+00,-9.721131993514032787e-01,7.340692868816929284e-01,3.058067678090764518e-01,3.328259908969533942e+00,-3.282051227704221863e-02,-1.715844231233033090e+00,-4.772702233993486587e-01,2.329267370222459776e-01,-8.390871944357690404e-02,0.000000000000000000e+00,-1.419598564120106543e+00
-1.514805314780776291e+00,-3.651444231289054931e-01,-5.596432180020202152e-01,9.063186827502782705e-01,1.164144371823002455e+00,-3.563754656274240595e+00,-7.060867093927961635e-01,-2.967266578273268784e-01,1.451267158916761668e-01,-2.468385081596309316e+00,-8.842057542088359590e-01,1.026603276376958140e+00,2.242565786571425468e-01,-1.517578859330653007e-01,-6.917658153244009567e-01,-7.417555543494120940e-01,-1.422986162972610380e-01,-1.145445974549560875e+00,1.000000000000000000e+00,-2.140084050280335770e+00
5.818034695882479124e-01,3.513629604627901415e-01,1.120101704679326904e+00,7.271973102696435709e-02,-1.586365460427908713e-01,5.519071205157012550e+00,1.203163886484585277e+00,-3.217171571988732270e-01,-2.266794922583834915e-01,3.361664275600816376e-01,2.175353731198677476e+00,1.703832244262546647e+00,-2.731739848036081053e+00,2.819355232876203043e+00,2.066936634034560516e+00,3.483295564740383377e+00,-2.889040991487277665e+00,-1.485676176070598986e+00,1.000000000000000000e+00,-5.657148514992527133e-01
1.132881208134834727e+00,2.784984505085038586e-01,7.403002299092775740e-01,-1.604746460459391511e+00,-1.957265862685813040e+00,-3.930949148165715723e+00,-2.940882806938743599e+00,5.897999820783176306e-01,1.450127658656600316e+00,-5.958916078904699098e-01,-1.276637917943598932e+00,5.420618686205118386e-02,2.096737361105747155e+00,-2.043141420580567857e-01,-1.665902603856589115e-01,-1.102781445478902889e+00,-2.533000181360032688e+00,-1.777341346708317005e+00,0.000000000000000000e+00,-3.616825113318646867e-01
8.394015664976628432e-02,-1.099918424121356653e+00,-8.742273177251413951e-02,4.845322952087095514e-01,-1.620245420006795611e-01,2.111037382457630063e+00,7.402843000908689852e-01,7.089394225539593641e-01,-3.994874046069177981e-02,-3.357306988691398097e-01,-1.049930022872855417e+00,-6.530026415615024504e-01,-3.406221496518981873e+00,-1.382270966592126504e-01,1.585862931016770672e+00,2.042983936725116134e+00,-2.872201640844866066e+00,-4.806811250821059756e-01,1.000000000000000000e+00,2.043419860716237491e+00
-7.685086738695715569e-01,-1.716616006204081168e+00,-1.205737443690752642e+00,9.925980816387447447e-02,-1.931192640721638210e+00,-1.499437784725709211e+00,1.995621564676198778e-01,-1.970375115244450859e+00,2.519286890956465991e-02,2.744315233967197232e-01,-1.199217004421558430e+00,-6.306245888865585902e-01,1.641022421001241849e+00,-5.880352026982919034e-01,-6.304790464691097940e-01,-2.677166357125597695e-01,-1.916258193034249269e-01,4.029098587651869789e-01,1.000000000000000000e+00,-4.070829032632657385e-01
5.304958513782310758e-01,1.297739963351772996e+00,-9.282071878993300440e-02,8.099957879446967324e-01,-5.321655749587711481e-01,7.247548618027293443e+00,4.087292353377171672e+00,9.206500441362273079e-01,-3.027624871825192798e+00,-3.962049152544854236e-01,2.198213467184819248e+00,-5.167413642202948187e-01,-6.686163513302756378e-01,1.674221655927119912e+00,5.052505128061766104e-01,1.014159642388255067e+00,1.709623585728651252e-01,6.084480872323733136e-01,0.000000000000000000e+00,1.203047850451157835e-01
-7.506690186899506179e-02,-8.203881799754075832e-01,7.682378925193403263e-02,-1.078247202482356837e+00,1.663569276201870561e+00,1.371651589179196717e+00,1.520426880101765077e+00,-6.546536463022825103e-01,-1.497370573076101108e-01,-8.721502495155766255e-01,6.524260501143743785e-01,-4.658797473761218388e-02,9.642987605066877244e-01,-1.328332681971914786e+00,-9.987442301300405445e-01,-4.278557985995810053e-01,1.646660156534672348e+00,1.413060323885581893e+00,0.000000000000000000e+00,-1.831370509699169757e-01
8.819925850383802945e-01,5.465209596173151718e-01,-7.132090162137706413e-01,1.075356911726932374e-01,-8.380514300616431766e-01,-5.920138704092350324e-01,-1.774758686179023437e+00,-5.696381426218855015e-01,8.510992610880581122e-01,2.279387207167730800e+00,-8.774946725322390062e-01,3.143705821400386125e+00,-1.115615135225852317e+00,3.381402926126471642e-01,9.433263361744723685e-01,-4.744369826801502210e-01,-1.314883585084451134e+00,-3.463471931866524134e-01,1.000000000000000000e+00,-7.285334691653548855e-01
7.034944641618628980e-01,7.978213740719412028e-01,3.464798704178091993e-01,-1.071938522483550926e+00,7.578451364148808267e-03,4.133865468415050870e+00,1.739756065649474381e+00,2.419774190808490655e+00,-8.833800903963272555e-01,1.112682106864461895e+00,-6.155635906517062939e-01,-5.987018060564561761e-01,-1.332697126013647981e+00,-4.938462626018826906e-01,2.856855722436795197e-01,-9.768062004691338007e-01,3.797161565734784583e-01,8.900967308398571864e-01,0.000000000000000000e+00,-3.403504596776754099e-01
-1.106863527107222467e+00,-1.780841959729747348e+00,1.918693411180779185e+00,1.292660705515739972e+00,1.382878790497319654e+00,-9.423825143858483244e+00,-3.167779439625866722e+00,-1.078925101445048274e+00,1.824086121665143834e+00,-8.437956730077036394e-01,-2.375727314614351826e+00,-1.741222695771087015e+00,1.120832894117482992e+00,-1.590190073793460002e+00,4.468145101728726587e-01,-4.067310894295558810e-01,1.228285317779512997e+00,1.258011265056896200e+00,0.000000000000000000e+00,-4.035230490440272488e-01
-1.667261665077187649e+00,6.291100543076696416e-01,-3.178085725474858458e-01,-7.675694230839956791e-03,2.864136982749977189e+00,7.065004548636192538e+00,4.551638074001365553e+00,1.344034921904966540e+00,-2.010091150747122857e+00,-8.794323150970356773e-01,1.630322842320217847e+00,-1.781498211399438869e+00,3.866829944481416925e-01,3.037427529233763801e-01,-1.045121007244554034e+00,-1.433326064803905453e+00,9.931087840822327983e-02,-1.354374919211530637e-01,1.000000000000000000e+00,3.323673029396189138e-01
7.379722586814004837e-01,1.164671403840026320e+00,4.151530887239755253e-03,-7.934947609545163483e-02,4.211236814847421073e-01,7.263507880310252851e+00,2.383292957204801610e+00,-7.723707253353044866e-01,-3.866417969356843454e-01,2.149024263331779316e+00,-2.807016312669461944e-01,3.952303398266208134e-01,1.264369383262110569e+00,7.119209832307945574e-01,1.647237250469641423e-01,9.761275855774067534e-01,-1.686499030790720832e+00,-1.041578460204110490e+00,0.000000000000000000e+00,2.042348754284323831e-01
