2.511098928383683204e-01,2.048308430957610060e+00,2.256371918936998178e+00,8.291540890839129707e-01,2.609743048937744447e+00,1.348686271578548368e+00,1.608162846588055750e+00,-9.953337547781866412e-01,2.250249402681137934e+00,2.800298712546651636e+00,-2.071331467975859042e-01,-8.728839700162627224e+00,9.978472877270383457e-02,-2.455696364413292088e+00,-4.740259191671720274e+00,-4.780725831044752461e+00,1.188231440639772929e+00,-4.286705292320164951e+00,1.000000000000000000e+00,8.237362627014491734e-01
1.103450255533344526e+00,1.198465224882385022e-01,-9.177126907740758011e-01,-4.023090629674497820e-01,-2.495397945492458192e+00,-7.701501313607405086e-01,8.504174446872379001e-01,-1.664015409533692313e-02,-4.678929526448057929e-01,-2.572336361721861753e+00,-1.474501168440416787e+00,-1.571997950456434978e+00,2.760674460085570825e+00,4.770861037075160294e-01,-2.368432779793712140e-01,1.182804497098953078e+00,-4.394283061403357338e-01,4.741338718252098849e-01,0.000000000000000000e+00,-3.737990494404577202e-01
7.511327432711651930e-01,-1.294945128090969622e+00,-1.088304897189184661e+00,-2.576640745904828500e-01,-2.464111892399779569e-01,2.030423712539108916e+00,-7.748515018801162280e-02,5.948765037326358973e-01,2.730069207366305761e+00,1.356009356521565623e+00,-2.381528118236019564e-01,7.867089193550386383e+00,-2.896486974000967995e-01,3.906980874251146929e-01,4.654935150368466168e+00,1.646745379605259796e+00,-9.668088071347037404e-01,5.205614784013453011e+00,1.000000000000000000e+00,-1.007042566568694619e+00
-2.917228529899687506e-01,1.578803508886728713e+00,2.452268767868752697e+00,5.976374095222917182e-01,3.084768957259675926e+00,6.663794869400981868e-01,1.168417858812187404e+00,1.267382092122757431e+00,1.295237521435630201e+00,4.514571505072358271e+00,-2.278202999952907870e+00,-6.958413767682642970e-01,-2.546808435329503517e+00,-2.125746453882136677e+00,-1.720959337323209271e+00,-3.693814409600117976e+00,8.839001594464256373e-01,-2.214240464169660694e+00,1.000000000000000000e+00,1.451043317715067005e+00
1.055222715736257033e+00,-1.318136566801916709e+00,1.023322968827585111e+00,-4.613276626613670439e-01,4.966874006222733451e-01,2.107702173008799029e+00,3.116010454665899543e-01,-1.092862833777115350e+00,1.868516431986767312e+00,1.205290988260727225e+00,4.516480000261154093e-02,-4.144468016635920904e+00,-2.505166912752017638e-01,8.960029230871746631e-03,-2.522779314078806845e+00,-1.534464414093754003e+00,8.826959681895368837e-01,-1.756843780961381052e+00,1.000000000000000000e+00,-1.015385311372002164e+00
-1.398577853031349960e+00,9.633949382306319364e-01,3.098535351601694465e+00,1.089696963525142337e+00,3.685610577707126634e+00,-9.071671013060460254e-02,1.014531559887866585e+00,-3.528985230985086652e-01,-1.449674998554359995e+00,5.088787045912726903e+00,2.975551275389662909e-01,-1.369673587254245373e-01,-5.485891273597866657e+00,-1.985760976253727383e+00,-6.598243190398752622e-01,-4.221262783606515967e+00,4.445466623885848123e-01,-2.239869611412810713e+00,1.000000000000000000e+00,1.506828764692094591e+00
1.056039579847131371e+00,1.001138871312083900e+00,-2.826574109250788780e+00,-1.231304802646511876e+00,-4.363185720222278796e+00,2.112193570534759771e-02,-1.599460448855661188e+00,1.129672468442348698e+00,-5.323152476943792122e-01,-8.821356230873972137e+00,-4.354384115882435347e-01,-5.542337098813593599e+00,4.908256156145205829e+00,1.735277280811088563e+00,-3.228051459322454075e+00,1.495888608409103648e+00,1.294294166695091786e+00,-4.597255975988429277e+00,1.000000000000000000e+00,-1.343600431672295592e+00
1.735849447705203885e-01,1.337049798834677672e+00,2.950136849018804241e+00,-8.390140844748060767e-01,3.405809135075045013e+00,8.121730791459651488e-01,1.856126467455540441e+00,-4.608941945226428527e-01,-9.662794661147866560e-02,7.915614884272972773e+00,8.259678048379117676e-01,1.598781203896780578e+00,-2.145170347282636669e-01,-3.332183934849930029e+00,6.390600682446598846e-01,-4.484093506026911591e+00,6.178862682196838430e-01,-1.856345877558680246e-01,1.000000000000000000e+00,1.726519858417676412e+00
8.248127790895070088e-01,-1.401206573787056708e+00,-3.792509687564375120e+00,-9.313495125082017490e-01,-9.901886761834581829e-01,2.625457538434815330e+00,-3.104798765933308724e-01,1.146341586087276099e+00,1.478382653733960383e+00,-7.121519484425332003e+00,-1.146155010162199783e+00,-4.760013717676266687e+00,-6.796183730740856799e-01,1.141807174434079641e+00,-1.761693451067688931e+00,9.299389097565654572e-01,1.622172604856845002e+00,-4.170543407359329713e+00,0.000000000000000000e+00,-1.578244003420814279e+00
-3.011034466814099808e-01,-3.986676801358875477e-01,1.933557903354329088e+00,-4.772773705530576338e-01,7.399812036074926436e-01,-1.797615282614784427e+00,1.270897857861639446e+00,1.699399559689790395e-01,-1.066085463809738565e+00,4.308395369933982977e+00,-1.992000243254663516e+00,3.240315406428147416e+00,5.190180736994622901e-01,-1.264002059661984978e+00,1.815528771571816469e+00,-7.660511623696792949e-01,-3.896864355280879044e-01,1.939799771068904111e+00,1.000000000000000000e+00,1.831705773363447198e+00
8.419913549274220532e-01,-1.389801453593643821e+00,4.133851021836112416e+00,-1.559916019438534862e+00,3.172180698177721414e+00,6.536559109866887374e-01,1.216156023212101145e+00,-1.351210415035438483e+00,3.317641041066887730e+00,1.165911632525234332e+01,9.587339276978585900e-01,3.492202256992324116e+00,-2.378128056775619115e+00,-2.143856266261034094e+00,3.074239645183671765e+00,-4.423552087511412267e+00,-1.696801382650349410e+00,3.640328217511489939e+00,1.000000000000000000e+00,7.094003763859797473e-01
1.624947330375056564e+00,1.852133242590179751e+00,-5.241956021471885219e-01,-9.689139556816767085e-01,-3.803449235315562227e+00,4.808017902253634152e-02,-2.372653837113679831e+00,-1.732029256315949228e-01,-1.369196699840359965e+00,-5.440435762884382243e+00,7.400965098716301149e-01,-1.102077467802218269e+00,3.156721273241805292e+00,2.134322672669393572e+00,3.092587209292722017e-01,1.623173430684196283e+00,1.662192212245571787e-01,-7.230445179068037964e-01,1.000000000000000000e+00,7.988403755302577736e-01
5.972488316474439118e-01,1.113132362617761384e+00,4.657946488467227808e-01,-8.929394499234805105e-02,1.206329304137848890e+00,1.032866491293265715e-01,4.901325963701041455e-01,1.490498275759293945e+00,-1.389258095056272735e-01,4.740430552090513672e+00,-1.817271965945155499e+00,1.505551283385488492e+00,1.681181768771102814e-01,-1.301406511214102668e-01,3.457015936646748444e-01,-4.797471212596607915e-01,2.987034505892890435e-01,1.164726990386092398e+00,1.000000000000000000e+00,8.711845450034730320e-02
7.493374894152042831e-01,-1.407952890012474256e+00,1.262639958347611113e-02,6.301056370481653568e-01,-2.904061819805616285e+00,-5.372642027945470078e-01,-1.039056191556695374e+00,4.723582996224319763e-01,-1.034643747062972796e+00,-1.798917820836265724e+00,7.065244458648086701e-01,4.367531298397492989e+00,1.184146138376565460e+00,2.582371640652330491e+00,2.603317490371375165e+00,2.791562807033795668e+00,-1.248882547209533289e+00,2.994622272284240605e+00,0.000000000000000000e+00,-1.346975908087554741e+00
-1.069056773571005481e+00,-9.552546715906932162e-01,-1.037936744542902856e+00,-7.908277166263520952e-01,-3.242770309952851981e+00,1.958898535924029904e-01,-7.777006428711341623e-01,-2.555757253562904174e-01,-4.630913749635952037e-01,-2.906439681049715062e+00,1.238942047646169220e+00,-2.768436785600825623e+00,3.238161810903749327e+00,3.798487448834787505e-01,-1.650889776849099322e+00,-2.624393010188571518e-01,1.022427467879160723e+00,-3.991052642237235659e+00,0.000000000000000000e+00,-1.858692861587817546e+00
1.984342447139028076e-01,-7.985516603790916434e-01,-2.719017710073630134e-01,-9.004900763486783921e-01,-4.728675171213751582e+00,-1.767457164974116646e+00,-8.598378650361067077e-01,-1.599812709320057369e+00,1.603763873313108768e-01,2.042802327361565418e+00,1.001068431273109738e+00,8.298735886088529412e+00,3.756128268589113972e+00,2.433265505704787834e+00,4.266943868729343059e+00,3.420783205413175931e+00,-2.275820802357339190e+00,6.704605077515893186e+00,0.000000000000000000e+00,1.306252600771079520e+00
1.738002002116582553e-02,3.126426912468248109e-01,5.973452407195466440e-01,-1.044687725806545453e+00,6.058552944663866402e-01,-2.147151698283695342e+00,1.628454623817676250e+00,-1.781876591918572617e+00,-2.355427734869453005e+00,1.649116571935389075e+00,-1.721739847711209193e-01,8.449171188278374878e-01,-3.883261888022442876e-01,-1.076866848989590952e+00,-6.838326044026372674e-01,-7.567339943535394964e-01,6.500053545195218219e-02,-1.894537089445559097e+00,1.000000000000000000e+00,-1.396157626302609311e-01
1.486952028228037515e+00,3.021790798366637554e-01,-2.501125381602133046e+00,-9.869787407324764894e-01,-2.435811497396548564e+00,4.880011497874903181e-02,-6.102075094257863874e-01,1.823586540101759912e+00,4.212736680187388894e-01,-5.230298720379466637e+00,6.411384546350273883e-01,-7.504048343026687995e+00,2.562292464510166567e+00,1.404478165891984265e+00,-2.765370942705462909e+00,9.664933268203037553e-01,9.895905703527859698e-01,-4.170299310049038866e+00,1.000000000000000000e+00,-1.879217647716405315e+00
-2.363145651113721102e-01,-6.527206800364684924e-02,-1.605638328674346971e+00,-1.903623339987691843e+00,-3.785583662246949199e+00,6.534681447372769902e-01,-7.835349178313233409e-01,1.925762870129495985e-01,-4.651542367343551865e-01,-4.436175936137966680e+00,7.694343883846043175e-01,2.675344695034402864e+00,3.741120578496293980e+00,2.070995004914736981e+00,1.367609203225043979e+00,3.734278855662504171e+00,2.504826953974887416e-01,1.562616631503797482e+00,0.000000000000000000e+00,-1.667655946342108786e+00
1.310923910489321553e+00,-1.426027082810346736e+00,-8.112488942306577133e-01,4.619778350054676297e-01,-1.782409482607628215e+00,-9.450656757904674077e-02,9.890640088047891743e-01,6.389804097963206475e-01,7.370507829974261016e-01,2.251361807535312565e-01,6.354311667296118626e-01,6.030074652579985539e+00,1.930514513784594044e+00,-8.767390264089525154e-02,2.635795921149292731e+00,4.611578763837821393e-01,-1.313236759240930196e+00,2.413015892972898424e+00,1.000000000000000000e+00,2.771431530421865075e-01
2.142916960086753697e+00,7.253148477591290222e-01,6.992263565940426417e+00,-1.854299936784312264e+00,6.998468689880265714e+00,3.219905705464205514e-01,1.832116602067098476e+00,-1.324610215324972584e+00,1.598808205944796335e+00,1.459787626859837673e+01,4.390599673803203817e-01,-5.658465232190739158e-01,-6.146883111372969388e+00,-4.656829178919704937e+00,-5.017809219800331011e-01,-8.305438442347039540e+00,-5.408325002612421883e-01,8.516081905922410211e-01,1.000000000000000000e+00,4.257059651726456728e+00
-1.085934448658167906e+00,-9.870095383737435835e-02,-1.193787613682652793e-01,2.898950338013112638e-01,-1.625056698418862577e+00,-2.666126247944761718e-01,-6.972258835145478395e-01,9.655090799053255290e-01,-3.505722403430293621e-01,1.496156124227751905e+00,-6.736305928083023697e-02,7.870156093034644584e+00,8.471068555041746384e-01,1.470648865700792562e+00,3.910927266521478263e+00,3.107822335107635503e+00,-1.929064456890267509e+00,6.231277474185255016e+00,0.000000000000000000e+00,6.937978881404456288e-01
1.225534733889283912e+00,5.093291726015289900e-01,7.044347248264504202e-02,-3.519667656276687651e-01,-1.838417880715234265e+00,-1.192323062807859158e+00,-9.431776366730997285e-01,-1.345101965371455321e+00,-1.482912980339241571e-01,-4.258259789501920523e+00,7.300712112267523368e-01,2.034944442592412805e+00,2.762016944692752496e+00,7.124443871025004649e-01,7.739890528683415205e-01,1.712568192772470077e+00,8.172584891382469463e-01,-4.685264259291885280e-01,1.000000000000000000e+00,8.535303002357216284e-01
-1.307667076424138042e+00,2.067591226937868787e-01,1.591152087362164513e+00,7.859033674490535359e-01,1.402490524119400117e+00,4.524120454617107101e-01,7.898850087762110395e-01,1.543617020537062956e+00,-1.146719908279360434e+00,2.047907121694581001e+00,-5.474481973514608857e-01,-2.370726062872365425e+00,-6.924559673815642302e-01,-5.467255432966123818e-01,-1.214539072371593642e+00,-2.048660117700925820e+00,8.885408737494597808e-01,-1.720534696929395535e+00,0.000000000000000000e+00,6.988772823024854697e-01
-6.300851931295859965e-01,2.883962731006026875e-02,1.332056753305174701e-01,3.959144499761580449e-01,7.649013059391582825e-01,8.577897972090350320e-01,3.001786113080257001e-01,6.798114642787006501e-01,7.788856777770668538e-01,-1.712567523760901711e+00,1.529409875514578410e+00,-3.753519720542827010e+00,-6.241018549599184340e-01,-3.794454070622573227e-01,-2.245919830239799353e+00,-1.800937250181295246e+00,9.935698887037242022e-01,-4.382824798570172931e+00,1.000000000000000000e+00,4.072040029152497187e-01
4.366699183389954331e-01,-3.177905262000079167e-01,-1.558111986142021843e+00,-2.457860799398133178e+00,-1.080643281483659957e+00,9.033581372499642492e-02,1.006848369305209712e+00,-8.141837518224867565e-02,-1.775458456553895559e+00,3.583033962606050338e+00,7.607897817421472274e-03,1.502296830351829593e+00,1.024477088610738829e+00,7.749091512929315861e-01,1.164138782890847379e+00,1.841547399941593222e+00,-8.859624292135703794e-01,3.660050417687594759e+00,0.000000000000000000e+00,-8.999898172732092583e-01
-3.388113981346000392e-01,-9.374853776059640653e-01,-3.726448325251629168e+00,-4.856665989323255550e-01,-4.139605572323223903e+00,1.492561935722710009e+00,-2.266402916513283738e+00,6.459787583970759695e-01,1.594535531671723572e+00,-7.796012200512573820e+00,-7.112167981197515809e-01,-5.516269698620501316e+00,2.182664917821902861e+00,2.729155327661570762e+00,-2.303913211608799028e+00,2.519578917360177694e+00,1.744097279934841149e-01,-1.390804009395630425e+00,0.000000000000000000e+00,-1.375162499715252729e+00
2.031130767531376780e+00,1.717086052987250921e+00,-2.882939845862741990e-01,-2.745742420934333961e-01,3.031617537185896438e+00,-1.570425466398771563e+00,-3.904473268746866954e-01,-1.705810483112423226e+00,-3.540254545013857834e-01,-2.619708201780638124e+00,1.692271549436650036e+00,-6.211249094162265116e+00,-4.996442079151261595e+00,-3.051444127110931603e-01,-2.340338248582146008e+00,-9.535865468786469679e-02,7.660442997691586653e-01,-2.206659689068728891e+00,1.000000000000000000e+00,1.326730703728933758e+00
-1.352792048270751391e+00,-3.134793847916862441e-01,2.055360591700169659e-01,-7.665969292528335144e-01,1.641749248903575875e+00,-1.137770719627807070e+00,8.041757218165497545e-02,7.906098146287169337e-01,1.777569986155383974e-01,1.123567803249034380e+00,6.014695796086699797e-02,3.491205510407103141e+00,-2.000256132703400525e+00,-5.737439021701331576e-01,8.565767559367186701e-01,-9.145820847532198927e-01,3.215333203671730256e-01,-9.810753111227883405e-01,0.000000000000000000e+00,1.431229490302877938e+00
2.106191139399026468e+00,-1.157555396197871955e+00,9.396232280231271439e-01,-1.739710499860720738e-01,-2.891827184627850933e+00,8.308320192158280548e-01,3.956269452269507991e-01,7.471356561819891828e-02,8.721667787521492077e-02,-1.018244075873993459e+00,8.854704928806447217e-01,2.076965283663760431e+00,2.742696049179867313e+00,1.874787251018950496e+00,1.170811479235363217e+00,1.902180576457594530e+00,-1.235341177094583687e+00,1.491936470736733966e+00,1.000000000000000000e+00,1.549689768118927891e+00
1.941486053981175408e-01,-8.016590513094860038e-01,-4.217296625367016327e-01,7.052990864097408164e-01,-2.114579683269200761e+00,-3.214288259795274882e-01,-1.085700180629755485e+00,3.016716339393735180e-01,-8.027538731770011982e-01,-3.883793603292217123e-01,-2.961619311371406216e-01,3.341507675705169156e+00,1.826741656393392921e+00,1.115926111670634047e+00,2.345794721900671842e+00,3.064260927334265361e+00,-1.006702043220830456e+00,4.359697282353408809e+00,0.000000000000000000e+00,8.887841637451254773e-01
-1.278921312384513564e+00,3.165151228185121846e-01,2.935378763397834767e+00,-1.163856265108603960e+00,3.082318985470342110e+00,-7.053893613925457107e-01,-6.858285075786976770e-02,1.641672665283507859e+00,-1.091706556198685507e-01,-1.318352323946023308e+00,-1.899815778151419110e+00,-5.155849072449745663e+00,-3.165427976304652891e+00,-1.833914359265278016e+00,-2.914851548317131336e+00,-3.305772585748763426e+00,1.111777180974369061e+00,-3.571082869805667581e+00,1.000000000000000000e+00,2.792448362972991927e+00
1.741062378304264191e-01,-3.247078276501198513e-01,1.318315427802525086e+00,-8.826380261244437531e-01,-1.460432752775355114e+00,8.570100759628022091e-01,1.045968456734034824e+00,9.949466389717955828e-01,4.112837086166469813e-01,1.746876696845651056e+00,-6.326956764253355292e-01,-1.192629159434630992e+00,1.590800624569977062e+00,-5.937336038241181058e-02,-1.014722207245155827e+00,-1.591126065375120024e+00,1.823052532633863132e-01,-1.005820543032837522e+00,1.000000000000000000e+00,-1.373715088538279394e+00
-1.039014059454258510e-01,-6.872031782621980112e-01,1.883297467299015260e+00,1.791078441437609525e+00,-1.256071559416653827e+00,-9.774010669582623434e-01,6.040325180471850519e-01,5.974970285579956908e-01,2.694266285986924858e-01,8.394003160586986922e+00,-8.658762063418002919e-01,5.312577584161873645e+00,7.563011643418862118e-01,3.469558258147149576e-01,3.799677624416338606e+00,-7.563644532621600636e-01,-1.955181374931148852e+00,6.978585761025932754e+00,0.000000000000000000e+00,3.682091944996746413e+00
-5.208293074074628048e-01,3.668464856115056238e-01,-6.279852340840427205e-01,3.062053402036017946e-01,1.975923297857112626e+00,-5.546804261629803001e-01,-5.967276006533195343e-01,-7.106608524979877162e-01,-1.956774852258743369e+00,-4.256616034965661655e+00,2.714890098409347141e-01,3.347824339775378744e-01,-4.512856493074036912e+00,-2.725302699065607070e-01,-2.438884550664894568e-01,7.566669699255051951e-02,2.742788163509081723e-01,-2.423208944613885585e+00,0.000000000000000000e+00,-3.108927509973230530e-02
4.846280262992145316e-01,-4.647404902268201798e-01,2.276938546406435560e+00,-2.171510525232557054e+00,-1.411612774445415441e+00,-7.459092479456170821e-01,-7.167872765637071097e-01,1.033271400544125473e+00,-7.411191692591798663e-01,-2.671133648007242289e+00,-1.156709474365778201e+00,-4.065424009887141921e-01,2.752658542154073906e+00,6.412452321140995615e-01,-6.859601350914926732e-01,-5.860157396267544616e-01,5.339504265920312909e-01,-1.707558873415598200e+00,1.000000000000000000e+00,2.064738919405754380e+00
2.347593900648761167e+00,-1.461520976469918409e+00,-6.168943928415983713e+00,2.533037916889345140e-02,-6.035669139342199507e+00,-6.905766493442311305e-02,-1.988235008186398423e+00,-1.302825757233907922e+00,-1.170578553860731175e+00,-1.067346922583248237e+01,3.344485378796312469e-01,-4.265259492635342653e+00,4.137954829054360850e+00,3.838364287474092862e+00,1.387433347074997769e-01,5.013669541658297035e+00,1.052360585780944158e+00,-8.566517410690244194e-01,0.000000000000000000e+00,-3.944497944320949134e+00
-5.168551762280105821e-01,-1.969208382492808829e+00,2.373502206473973253e+00,-1.449285837105646069e+00,-2.597121372991634480e+00,-6.508723511660806649e-01,-1.414456340752625607e+00,1.134493975062053073e+00,-1.124684738423233910e+00,-1.544361873077058522e+00,6.727320892559243148e-01,2.279736181915673399e+00,1.527989188103271667e+00,1.976134365403649173e+00,1.009782340326076833e+00,6.051795130360133612e-01,-1.321151012477612685e+00,1.320173303053588931e+00,0.000000000000000000e+00,1.269605721283675770e+00
1.012779991901007870e+00,-1.369515200229941998e+00,-1.382000446660604620e+00,-3.751667006626530632e-01,-5.642280570206245294e+00,1.642261961964120165e-01,-1.115490429773032588e+00,4.320374043035590250e-01,1.532803002616210664e-01,-5.060003332258826703e-01,-5.563883265509199372e-02,8.479679999394628354e+00,5.545537319663557341e+00,3.119580141219254976e+00,5.206566156237854237e+00,4.194777698166707758e+00,-1.914880298680826431e+00,6.828190138041802193e+00,1.000000000000000000e+00,-6.837669187028670992e-01
4.108449900745650418e-01,-4.337325598945342420e-01,-6.542818397264381636e-01,-1.052741104667828997e+00,5.204576858932381533e-01,-1.120495503234076179e-01,1.282410484548141341e-02,-1.032846745737996397e-01,-5.112403527028874795e-01,-1.957634806687115425e+00,-2.464027990601372675e+00,1.912117948745760021e+00,-1.639094182758287666e+00,8.879333714961190616e-01,1.600471301302759941e-01,1.657530447743321034e+00,-1.136935269232419027e-01,5.985642444362465620e-01,0.000000000000000000e+00,1.047995363820657166e+00
1.024888117980405244e+00,-5.032540113898251732e-01,8.040732083444631639e-01,-3.606052917177247630e-01,1.916302669958225291e-01,1.427608780100796615e+00,1.992232366236895980e-01,-1.537516019615067453e+00,2.099318788211113063e+00,-2.327639532052327986e-01,1.925498415701326849e+00,-1.479007970922960657e+00,1.186160268911678140e+00,-1.442040971336225663e+00,-1.083075599719940829e+00,-1.804723757518903460e+00,4.829144481240569275e-01,-3.159640277731090130e+00,1.000000000000000000e+00,7.176320977260458589e-02
-1.690029585359138720e+00,-3.772247355272139169e-01,-3.353183295963961363e+00,-2.146988078609641248e-01,-5.296875029692441395e+00,-5.297828028957735080e-01,-1.993984456674751771e+00,-1.231218979516258472e+00,-4.524864818814683387e-02,-9.028673761603760894e+00,1.338837888527438347e+00,3.473878916155741070e+00,4.813410253975839659e+00,3.554949180050607893e+00,1.565294361805783740e+00,5.785942515928887531e+00,-5.355690892092200839e-01,5.108855519998094508e-01,0.000000000000000000e+00,-1.651833942112720166e+00
-6.803077956516355718e-01,2.122303987827208527e+00,-1.221159916158933045e+00,-3.416641922422825051e-01,2.138048613723000813e+00,8.692906523518801887e-01,1.426707783849504585e+00,9.954418712269818004e-01,1.632009635168045314e+00,2.226955686680890167e+00,1.424819592119991762e+00,1.887735812672884705e+00,-2.922815842369659300e+00,-3.852822544378813330e-01,6.671181313630669685e-02,-1.789993003717107012e+00,1.131403429348655676e+00,-1.669322744720631135e+00,0.000000000000000000e+00,2.760026450291496181e-01
-1.312839764360399508e+00,-1.212599776649991634e+00,-1.329364255714784449e-01,5.241322448661961397e-01,5.047019909205985311e-01,-1.199936121033471137e+00,-6.696462973312025668e-02,4.659905295808663972e-01,-1.283873634125720642e+00,-7.286834336827189063e+00,-1.353108610860739303e+00,-4.464246706799177566e-01,-1.075279052463944618e+00,2.761456632657388610e-01,-3.555534291043678241e-01,1.000355875776765213e+00,1.169805415718843111e+00,-3.181201045565504870e+00,0.000000000000000000e+00,8.165825624150745421e-01
-1.910505284887273059e-01,5.144780615707406080e-01,-3.740510354769246870e+00,3.335015231103413691e-01,-3.729422635732232649e+00,-9.088984818710137414e-01,-1.649193762436929722e+00,-5.131114209098994738e-01,-2.527793468037415892e+00,-5.836396083128588153e+00,-9.033636607301568366e-01,-2.846436901804179520e+00,1.654653403489153796e+00,3.437508927569590256e+00,-3.058398373534171322e-01,4.430616444293619338e+00,-4.565982466774569648e-01,1.935978285341782845e+00,0.000000000000000000e+00,-2.089318201453800317e+00
-7.656530587950127753e-01,-9.174219311731274251e-01,2.081691320547356838e+00,1.719127982558242562e-01,1.146492009061437001e+00,5.566371300502568342e-01,3.625972031766940273e-01,-1.157607014308186910e+00,1.253115446143819423e+00,4.507529281583545711e+00,1.646807992220789885e+00,7.094049377024449488e-01,-1.768356491096760408e+00,-6.114456364802548505e-01,6.223497777008858423e-01,-7.393299551474972198e-01,-9.015295648892408531e-01,2.002589998895477841e+00,0.000000000000000000e+00,1.186169084034869092e+00
